Filename,STFMB-20200928-0105-0097_20201227_111104_002.dat
0.0040145060221355,
0.0037703653971355,
0.0015730997721355,
0.00096274820963549,
0.00084067789713549,
0.0032820841471355,
0.0029158732096355,
-0.00099037679036451,
-0.0011124471028645,
0.00047446695963549,
-0.00013588460286451,
0.00084067789713549,
0.00084067789713549,
-0.00074623616536451,
0.00071860758463549,
0.0026717325846355,
0.00010825602213549,
0.00035239664713549,
0.0010848185221355,
0.00010825602213549,
0.0010848185221355,
0.0030379435221355,
0.0019393107096355,
0.0012068888346355,
-0.00062416585286451,
0.00047446695963549,
0.00047446695963549,
-0.00025795491536451,
0.0013289591471355,
-1.3814290364511E-5,
0.00084067789713549,
0.0034041544596355,
0.00059653727213549,
-0.0012345174153645,
-0.0011124471028645,
-0.00099037679036451,
-0.00062416585286451,
0.0032820841471355,
0.0037703653971355,
0.00084067789713549,
-0.00025795491536451,
0.0027938028971355,
0.0019393107096355,
-0.00013588460286451,
0.0010848185221355,
0.0010848185221355,
0.00059653727213549,
0.0031600138346355,
0.0014510294596355,
-0.0016007283528645,
0.00071860758463549,
0.0029158732096355,
0.0018172403971355,
0.00084067789713549,
0.00047446695963549,
-0.00050209554036451,
-0.0011124471028645,
-0.0024552205403645,
0.00047446695963549,
0.00096274820963549,
-0.00038002522786451,
0.00035239664713549,
0.00035239664713549,
-0.00025795491536451,
0.00059653727213549,
0.0015730997721355,
0.00047446695963549,
0.0015730997721355,
0.00010825602213549,
-0.0018448689778645,
-0.00099037679036451,
0.00035239664713549,
0.0020613810221355,
-0.0017227986653645,
-0.0019669392903645,
0.0013289591471355,
0.0041365763346355,
0.0012068888346355,
-0.00099037679036451,
0.0012068888346355,
0.0012068888346355,
0.0021834513346355,
0.0016951700846355,
0.0030379435221355,
0.0013289591471355,
-0.0016007283528645,
-0.00099037679036451,
0.00023032633463549,
-0.00038002522786451,
-0.00013588460286451,
-0.0016007283528645,
-0.0030655721028645,
-0.0016007283528645,
0.0012068888346355,
0.0030379435221355,
0.00096274820963549,
0.00023032633463549,
0.0023055216471355,
0.0015730997721355,
0.0038924357096355,
0.0026717325846355,
0.0010848185221355,
-0.00062416585286451,
-0.00038002522786451,
-0.00050209554036451,
0.00023032633463549,
-0.0016007283528645,
0.0014510294596355,
0.0023055216471355,
0.00096274820963549,
0.00096274820963549,
0.00010825602213549,
-0.00074623616536451,
0.0016951700846355,
-0.00050209554036451,
0.0012068888346355,
0.0015730997721355,
0.0014510294596355,
0.0016951700846355,
0.00035239664713549,
0.00071860758463549,
0.0019393107096355,
0.0015730997721355,
-0.0023331502278645,
-0.00074623616536451,
0.00010825602213549,
0.00047446695963549,
0.0012068888346355,
-0.0014786580403645,
0.0010848185221355,
-0.00086830647786451,
0.0024275919596355,
0.0010848185221355,
0.0025496622721355,
0.0024275919596355,
0.0012068888346355,
-0.00013588460286451,
0.0026717325846355,
0.0038924357096355,
0.0018172403971355,
0.00071860758463549,
0.0010848185221355,
0.0013289591471355,
-1.3814290364511E-5,
-1.3814290364511E-5,
0.0012068888346355,
0.00071860758463549,
-0.00050209554036451,
0.00071860758463549,
0.0014510294596355,
-0.00062416585286451,
-0.00074623616536451,
0.00059653727213549,
0.0020613810221355,
0.0023055216471355,
0.00047446695963549,
-0.00013588460286451,
0.0015730997721355,
0.00084067789713549,
-0.00025795491536451,
-0.0022110799153645,
-0.00062416585286451,
0.00059653727213549,
-0.00099037679036451,
-0.0011124471028645,
0.00047446695963549,
0.0010848185221355,
0.0035262247721355,
0.0025496622721355,
0.00084067789713549,
0.00096274820963549,
0.00071860758463549,
0.0012068888346355,
0.0021834513346355,
0.0020613810221355,
0.0016951700846355,
0.0018172403971355,
-0.00025795491536451,
-0.0014786580403645,
0.00071860758463549,
-0.00086830647786451,
0.00010825602213549,
0.0016951700846355,
0.00059653727213549,
0.0025496622721355,
0.00010825602213549,
0.00071860758463549,
0.0041365763346355,
0.0042586466471355,
0.0031600138346355,
0.0014510294596355,
-0.00013588460286451,
-0.0013565877278645,
0.00059653727213549,
-0.00050209554036451,
0.00047446695963549,
0.0012068888346355,
-0.0017227986653645,
-0.0018448689778645,
-0.00050209554036451,
0.00023032633463549,
0.0019393107096355,
0.00035239664713549,
0.00023032633463549,
-0.00038002522786451,
-0.00050209554036451,
-0.0024552205403645,
-0.0024552205403645,
0.00035239664713549,
0.0012068888346355,
0.0016951700846355,
0.0013289591471355,
0.0023055216471355,
0.00071860758463549,
-0.0013565877278645,
-0.00086830647786451,
-1.3814290364511E-5,
-0.0014786580403645,
-0.00086830647786451,
-0.00038002522786451,
0.0029158732096355,
0.0024275919596355,
0.0035262247721355,
0.0016951700846355,
-0.00050209554036451,
0.00071860758463549,
0.0029158732096355,
-1.3814290364511E-5,
0.00010825602213549,
0.0020613810221355,
0.00084067789713549,
0.0026717325846355,
0.00059653727213549,
-0.0019669392903645,
-0.0016007283528645,
-0.0013565877278645,
-0.00099037679036451,
-0.00013588460286451,
0.00047446695963549,
0.00035239664713549,
0.0020613810221355,
-0.00013588460286451,
-0.0025772908528645,
-0.0022110799153645,
0.00084067789713549,
0.00084067789713549,
0.00084067789713549,
0.0025496622721355,
-0.00050209554036451,
-0.0011124471028645,
-0.0025772908528645,
-0.0014786580403645,
-0.00062416585286451,
0.0014510294596355,
0.0013289591471355,
0.00010825602213549,
0.00071860758463549,
0.0015730997721355,
0.00071860758463549,
-0.00099037679036451,
-0.00050209554036451,
-0.00025795491536451,
0.00071860758463549,
-0.00013588460286451,
-0.0025772908528645,
-0.0025772908528645,
-0.00025795491536451,
0.00047446695963549,
0.00071860758463549,
0.00084067789713549,
-0.0019669392903645,
-0.0020890096028645,
-0.0014786580403645,
-0.0030655721028645,
-0.00062416585286451,
0.0019393107096355,
-0.00038002522786451,
-0.00099037679036451,
0.00010825602213549,
0.00096274820963549,
0.00059653727213549,
0.00035239664713549,
-1.3814290364511E-5,
0.00084067789713549,
-0.0017227986653645,
-0.0024552205403645,
-0.00086830647786451,
-0.0024552205403645,
-0.00025795491536451,
0.00010825602213549,
0.00071860758463549,
0.00035239664713549,
-0.00062416585286451,
0.00084067789713549,
-0.0014786580403645,
-0.0016007283528645,
-0.0011124471028645,
0.0025496622721355,
0.00059653727213549,
0.00023032633463549,
0.0019393107096355,
-0.00074623616536451,
-0.00062416585286451,
0.0016951700846355,
0.0013289591471355,
0.00010825602213549,
0.0018172403971355,
0.0035262247721355,
0.00047446695963549,
0.00047446695963549,
0.0012068888346355,
0.00010825602213549,
-0.00013588460286451,
0.00096274820963549,
0.00023032633463549,
-0.00062416585286451,
-0.0013565877278645,
-0.0016007283528645,
-0.0011124471028645,
0.0021834513346355,
0.0023055216471355,
-0.00074623616536451,
-0.0019669392903645,
0.00023032633463549,
0.00023032633463549,
-0.00050209554036451,
0.00035239664713549,
0.00096274820963549,
-0.0016007283528645,
-0.0011124471028645,
0.0023055216471355,
0.0021834513346355,
0.00096274820963549,
0.0012068888346355,
0.0025496622721355,
0.0025496622721355,
0.0019393107096355,
0.00059653727213549,
0.0012068888346355,
0.0021834513346355,
-0.00038002522786451,
0.0018172403971355,
0.0016951700846355,
0.0020613810221355,
0.0038924357096355,
-0.0017227986653645,
-0.0033097127278645,
0.00071860758463549,
0.00071860758463549,
0.0014510294596355,
0.0012068888346355,
0.0013289591471355,
0.0021834513346355,
0.00023032633463549,
-0.0012345174153645,
-0.0013565877278645,
-1.3814290364511E-5,
0.0023055216471355,
0.0013289591471355,
0.00023032633463549,
-0.00050209554036451,
0.0012068888346355,
0.0023055216471355,
0.0029158732096355,
-0.0017227986653645,
-0.0014786580403645,
0.0018172403971355,
0.0018172403971355,
-0.00062416585286451,
-0.00074623616536451,
-0.00025795491536451,
0.0013289591471355,
0.0014510294596355,
0.00084067789713549,
0.00071860758463549,
0.0020613810221355,
0.0012068888346355,
-0.00050209554036451,
0.0015730997721355,
0.00010825602213549,
0.00047446695963549,
-0.00013588460286451,
0.0010848185221355,
0.0024275919596355,
0.0024275919596355,
0.0020613810221355,
-0.00086830647786451,
-0.00074623616536451,
0.0016951700846355,
-0.00025795491536451,
0.0013289591471355,
0.0024275919596355,
-0.00038002522786451,
-0.00086830647786451,
0.00010825602213549,
0.0024275919596355,
0.0018172403971355,
0.0012068888346355,
-0.0012345174153645,
0.0010848185221355,
0.00084067789713549,
-0.00099037679036451,
0.00023032633463549,
0.00096274820963549,
-0.00025795491536451,
-0.0016007283528645,
-0.0034317830403645,
-0.0030655721028645,
-0.00086830647786451,
-0.0012345174153645,
-0.0017227986653645,
-0.0018448689778645,
-0.0011124471028645,
-0.0012345174153645,
-0.00062416585286451,
-0.0013565877278645,
-0.00050209554036451,
0.0012068888346355,
0.00096274820963549,
0.0015730997721355,
0.0027938028971355,
0.0036482950846355,
-0.00013588460286451,
0.0015730997721355,
0.00084067789713549,
0.0014510294596355,
0.0012068888346355,
0.00047446695963549,
0.00023032633463549,
0.0016951700846355,
-0.00050209554036451,
-0.0017227986653645,
-0.0024552205403645,
-0.00025795491536451,
0.0013289591471355,
0.0012068888346355,
0.0019393107096355,
0.00096274820963549,
-0.00013588460286451,
-0.00038002522786451,
0.00023032633463549,
0.0019393107096355,
0.0015730997721355,
0.00010825602213549,
-0.00086830647786451,
-0.00038002522786451,
-0.00050209554036451,
-0.00062416585286451,
0.00010825602213549,
0.0013289591471355,
0.0018172403971355,
0.0015730997721355,
-0.00086830647786451,
0.00023032633463549,
0.00035239664713549,
0.00071860758463549,
0.0036482950846355,
0.0021834513346355,
0.00035239664713549,
0.00023032633463549,
-0.00038002522786451,
0.0012068888346355,
0.00084067789713549,
-0.0033097127278645,
-0.0023331502278645,
-0.0011124471028645,
-0.00050209554036451,
0.00023032633463549,
-0.00062416585286451,
-0.00086830647786451,
-0.00099037679036451,
-0.00099037679036451,
-0.0029435017903645,
-0.0014786580403645,
0.00071860758463549,
-0.0011124471028645,
0.00071860758463549,
0.0018172403971355,
0.00096274820963549,
0.00047446695963549,
0.0013289591471355,
0.0025496622721355,
0.00047446695963549,
-0.00074623616536451,
0.00071860758463549,
0.00096274820963549,
0.00035239664713549,
0.00071860758463549,
0.00047446695963549,
0.0018172403971355,
-0.00038002522786451,
-0.00074623616536451,
0.0010848185221355,
0.0019393107096355,
0.0012068888346355,
0.0018172403971355,
0.00096274820963549,
-0.00025795491536451,
-0.00025795491536451,
-0.00038002522786451,
-0.0011124471028645,
-0.00025795491536451,
-0.00086830647786451,
-0.0022110799153645,
-0.00050209554036451,
0.0023055216471355,
0.00047446695963549,
-0.00086830647786451,
-0.0011124471028645,
-0.0025772908528645,
0.00096274820963549,
0.00047446695963549,
0.0010848185221355,
0.0023055216471355,
-1.3814290364511E-5,
-0.0030655721028645,
-0.0016007283528645,
0.0010848185221355,
-1.3814290364511E-5,
-0.0011124471028645,
-0.0018448689778645,
-0.0018448689778645,
-0.0013565877278645,
0.0016951700846355,
0.0031600138346355,
0.0025496622721355,
-0.0017227986653645,
-0.0020890096028645,
0.0035262247721355,
0.0036482950846355,
0.0015730997721355,
0.00084067789713549,
0.00023032633463549,
0.0014510294596355,
-0.00086830647786451,
-0.0017227986653645,
0.00059653727213549,
0.0021834513346355,
0.00096274820963549,
0.00047446695963549,
0.00084067789713549,
0.0014510294596355,
0.0024275919596355,
0.00096274820963549,
0.0016951700846355,
0.0021834513346355,
-0.00062416585286451,
-0.0016007283528645,
-0.00050209554036451,
-0.00086830647786451,
-0.00086830647786451,
-0.00074623616536451,
0.00035239664713549,
0.00071860758463549,
-0.00038002522786451,
0.0018172403971355,
0.0043807169596355,
0.0025496622721355,
-0.00038002522786451,
-0.00025795491536451,
-0.0013565877278645,
-0.0012345174153645,
0.0013289591471355,
0.00059653727213549,
0.00010825602213549,
-1.3814290364511E-5,
0.00071860758463549,
0.0013289591471355,
0.00047446695963549,
-0.0018448689778645,
-0.0013565877278645,
-0.0022110799153645,
-0.0014786580403645,
-0.00025795491536451,
-0.00013588460286451,
-0.0023331502278645,
-0.0016007283528645,
0.00023032633463549,
0.0010848185221355,
0.00010825602213549,
-0.0017227986653645,
-0.0022110799153645,
0.0014510294596355,
-0.00038002522786451,
-0.0017227986653645,
-0.0019669392903645,
-0.0020890096028645,
-0.00074623616536451,
-0.00025795491536451,
-0.0012345174153645,
-0.00099037679036451,
0.00096274820963549,
-0.0011124471028645,
-0.0014786580403645,
-0.0011124471028645,
0.00047446695963549,
0.00010825602213549,
0.0014510294596355,
0.00023032633463549,
-0.00074623616536451,
-0.00086830647786451,
0.0035262247721355,
0.0023055216471355,
-0.00062416585286451,
-0.0029435017903645,
-0.00086830647786451,
0.00010825602213549,
0.00084067789713549,
0.00096274820963549,
0.00010825602213549,
-0.00025795491536451,
0.0012068888346355,
0.0018172403971355,
0.0013289591471355,
0.0024275919596355,
0.00059653727213549,
0.0019393107096355,
0.0029158732096355,
0.00035239664713549,
0.00010825602213549,
0.0018172403971355,
0.0010848185221355,
0.00096274820963549,
0.0020613810221355,
0.0016951700846355,
0.00084067789713549,
0.0024275919596355,
0.00035239664713549,
0.0023055216471355,
0.0045027872721355,
0.0013289591471355,
-1.3814290364511E-5,
0.00023032633463549,
-0.00013588460286451,
0.0014510294596355,
0.0012068888346355,
0.0024275919596355,
0.0031600138346355,
0.0040145060221355,
0.0042586466471355,
0.0015730997721355,
-0.0016007283528645,
-0.0022110799153645,
-0.00086830647786451,
-1.3814290364511E-5,
0.0019393107096355,
0.0031600138346355,
0.0010848185221355,
0.00023032633463549,
-0.0028214314778645,
-0.00038002522786451,
0.0046248575846355,
0.0023055216471355,
0.0035262247721355,
0.00071860758463549,
0.00047446695963549,
0.0010848185221355,
-0.0034317830403645,
-0.0022110799153645,
-1.3814290364511E-5,
-0.00050209554036451,
0.0026717325846355,
0.0041365763346355,
0.0060897013346355,
0.0045027872721355,
0.0014510294596355,
0.0016951700846355,
0.0034041544596355,
0.0023055216471355,
0.0025496622721355,
0.0030379435221355,
-0.00038002522786451,
-0.0019669392903645,
-0.0022110799153645,
-0.0023331502278645,
-1.3814290364511E-5,
0.00023032633463549,
-0.00050209554036451,
0.00023032633463549,
0.0018172403971355,
0.0018172403971355,
-0.00050209554036451,
-0.0018448689778645,
0.00010825602213549,
0.0016951700846355,
0.00047446695963549,
-0.00013588460286451,
-0.00025795491536451,
-0.00050209554036451,
-0.0017227986653645,
-0.0035538533528645,
0.0012068888346355,
-0.0011124471028645,
-0.0041642049153645,
-0.0014786580403645,
0.00096274820963549,
-1.3814290364511E-5,
0.00047446695963549,
-0.00050209554036451,
-0.0022110799153645,
-0.0024552205403645,
-0.0014786580403645,
0.00035239664713549,
-0.00038002522786451,
-0.0013565877278645,
-0.00074623616536451,
-0.0011124471028645,
-0.00025795491536451,
0.00084067789713549,
0.0014510294596355,
0.0014510294596355,
-0.0023331502278645,
-0.00062416585286451,
0.00071860758463549,
0.0010848185221355,
0.00084067789713549,
-0.0020890096028645,
-0.0020890096028645,
-0.0016007283528645,
-0.00013588460286451,
-1.3814290364511E-5,
0.0012068888346355,
0.0014510294596355,
0.0020613810221355,
0.0010848185221355,
-0.00038002522786451,
-0.00025795491536451,
0.0015730997721355,
0.00071860758463549,
0.00096274820963549,
-0.00038002522786451,
-0.00086830647786451,
-1.3814290364511E-5,
-0.00013588460286451,
0.0018172403971355,
0.0014510294596355,
0.00084067789713549,
0.0016951700846355,
0.0015730997721355,
0.0016951700846355,
0.00047446695963549,
-0.0014786580403645,
0.0014510294596355,
0.0024275919596355,
0.0014510294596355,
-1.3814290364511E-5,
0.0029158732096355,
0.0027938028971355,
0.00023032633463549,
-0.0013565877278645,
0.00035239664713549,
0.0013289591471355,
0.00071860758463549,
0.00084067789713549,
-0.00025795491536451,
-0.00062416585286451,
-0.00099037679036451,
-0.0011124471028645,
-0.00099037679036451,
-0.0019669392903645,
0.00023032633463549,
0.00047446695963549,
-0.0013565877278645,
0.00035239664713549,
0.00071860758463549,
0.00096274820963549,
0.0035262247721355,
0.0015730997721355,
0.0016951700846355,
0.0035262247721355,
0.00059653727213549,
0.0014510294596355,
0.0024275919596355,
-0.00025795491536451,
-0.00099037679036451,
-0.00013588460286451,
-0.0012345174153645,
-0.0012345174153645,
0.0015730997721355,
0.0030379435221355,
0.0014510294596355,
0.0012068888346355,
0.0010848185221355,
0.00059653727213549,
0.0019393107096355,
0.0026717325846355,
0.0029158732096355,
0.0027938028971355,
-1.3814290364511E-5,
0.0012068888346355,
0.00010825602213549,
-0.0013565877278645,
0.0023055216471355,
0.0010848185221355,
0.0016951700846355,
-0.00025795491536451,
-0.0018448689778645,
0.00059653727213549,
-1.3814290364511E-5,
0.00059653727213549,
0.00023032633463549,
-0.00074623616536451,
-0.0011124471028645,
0.00010825602213549,
-0.00086830647786451,
-0.00086830647786451,
-0.00062416585286451,
0.00059653727213549,
0.00071860758463549,
0.00071860758463549,
-0.00074623616536451,
0.00071860758463549,
0.0018172403971355,
0.0020613810221355,
0.0029158732096355,
0.0019393107096355,
0.00071860758463549,
-1.3814290364511E-5,
0.0019393107096355,
0.0020613810221355,
0.00023032633463549,
0.00010825602213549,
0.0016951700846355,
0.00059653727213549,
-0.00074623616536451,
-0.00050209554036451,
-0.00013588460286451,
0.00096274820963549,
0.00047446695963549,
0.00096274820963549,
0.0013289591471355,
-0.00074623616536451,
0.0010848185221355,
0.0010848185221355,
-0.00038002522786451,
0.0014510294596355,
0.0045027872721355,
0.0024275919596355,
-0.0020890096028645,
-0.0013565877278645,
0.00035239664713549,
0.0010848185221355,
0.0025496622721355,
0.00084067789713549,
0.00071860758463549,
0.0016951700846355,
-0.0023331502278645,
-0.0020890096028645,
-0.00038002522786451,
-0.0022110799153645,
-0.0020890096028645,
-0.0017227986653645,
-0.0026993611653645,
-0.00050209554036451,
-0.0014786580403645,
-0.0011124471028645,
-0.0044083455403645,
-0.0013565877278645,
0.0029158732096355,
-0.00038002522786451,
-0.0014786580403645,
0.0023055216471355,
0.0021834513346355,
0.0010848185221355,
0.00010825602213549,
0.00035239664713549,
-0.00025795491536451,
0.00035239664713549,
0.0037703653971355,
0.00059653727213549,
-0.0013565877278645,
-0.0016007283528645,
-0.0030655721028645,
-0.00086830647786451,
0.0018172403971355,
0.00071860758463549,
-0.0016007283528645,
-1.3814290364511E-5,
0.00010825602213549,
-0.0028214314778645,
-0.0033097127278645,
-0.00086830647786451,
-0.00050209554036451,
-0.0014786580403645,
-0.0030655721028645,
-0.0042862752278645,
-0.00074623616536451,
-0.00074623616536451,
-0.00099037679036451,
-0.00062416585286451,
-0.00025795491536451,
-0.0011124471028645,
0.00035239664713549,
0.00023032633463549,
-0.00038002522786451,
0.00035239664713549,
0.00096274820963549,
-0.00086830647786451,
0.00035239664713549,
0.0029158732096355,
0.0036482950846355,
0.0020613810221355,
-0.00013588460286451,
-0.0019669392903645,
-0.00062416585286451,
-0.0014786580403645,
-0.00062416585286451,
0.0018172403971355,
0.00071860758463549,
0.0016951700846355,
0.0035262247721355,
0.00096274820963549,
-0.0011124471028645,
0.00010825602213549,
0.0031600138346355,
0.00035239664713549,
-0.0019669392903645,
-1.3814290364511E-5,
0.00096274820963549,
0.0010848185221355,
0.00035239664713549,
0.00084067789713549,
0.00096274820963549,
-0.00062416585286451,
-0.0019669392903645,
-0.00086830647786451,
0.0014510294596355,
0.00071860758463549,
0.00023032633463549,
-0.0018448689778645,
0.0014510294596355,
0.00023032633463549,
-0.0016007283528645,
0.0015730997721355,
0.00023032633463549,
0.00096274820963549,
0.0026717325846355,
0.0015730997721355,
-0.0016007283528645,
0.00023032633463549,
0.00096274820963549,
-0.00038002522786451,
0.0016951700846355,
0.0027938028971355,
0.00010825602213549,
0.00096274820963549,
-0.0023331502278645,
0.00047446695963549,
0.0014510294596355,
0.00010825602213549,
0.00035239664713549,
0.00023032633463549,
0.00035239664713549,
0.0015730997721355,
0.0036482950846355,
0.0025496622721355,
-0.00050209554036451,
-0.0029435017903645,
-0.0018448689778645,
0.00047446695963549,
0.0020613810221355,
0.0023055216471355,
0.0021834513346355,
-0.0011124471028645,
-0.00050209554036451,
-0.00038002522786451,
0.0010848185221355,
-0.0019669392903645,
0.00023032633463549,
-1.3814290364511E-5,
-0.0020890096028645,
0.0029158732096355,
0.0045027872721355,
0.0030379435221355,
0.0018172403971355,
0.0013289591471355,
0.00047446695963549,
-0.00062416585286451,
0.0019393107096355,
0.0020613810221355,
0.0034041544596355,
0.0019393107096355,
0.0019393107096355,
0.0016951700846355,
-0.0022110799153645,
-0.00099037679036451,
-0.00013588460286451,
0.00096274820963549,
-0.00074623616536451,
0.0029158732096355,
0.0013289591471355,
-0.0013565877278645,
0.0013289591471355,
0.0034041544596355,
0.0012068888346355,
0.00010825602213549,
0.00071860758463549,
0.0020613810221355,
-0.0018448689778645,
-0.0024552205403645,
-0.0018448689778645,
0.00010825602213549,
0.00010825602213549,
-1.3814290364511E-5,
-0.0014786580403645,
-0.0024552205403645,
-0.00074623616536451,
0.0014510294596355,
0.0019393107096355,
0.00010825602213549,
-0.00038002522786451,
0.0024275919596355,
0.0029158732096355,
0.0021834513346355,
-1.3814290364511E-5,
-0.0020890096028645,
-0.0013565877278645,
-1.3814290364511E-5,
0.0021834513346355,
0.0025496622721355,
0.0032820841471355,
0.0024275919596355,
0.0013289591471355,
0.00059653727213549,
0.0010848185221355,
0.0019393107096355,
0.0013289591471355,
-0.0023331502278645,
-0.0017227986653645,
0.00096274820963549,
0.00035239664713549,
0.0018172403971355,
0.0045027872721355,
0.00010825602213549,
-0.0034317830403645,
-0.0019669392903645,
-0.00013588460286451,
-0.00038002522786451,
-0.00074623616536451,
-0.00074623616536451,
0.00010825602213549,
0.00035239664713549,
0.00010825602213549,
-0.00013588460286451,
-0.0017227986653645,
-0.0035538533528645,
-1.3814290364511E-5,
-0.00099037679036451,
-0.0014786580403645,
-0.0019669392903645,
-0.00025795491536451,
0.0014510294596355,
0.0018172403971355,
0.00059653727213549,
-0.0014786580403645,
-0.0026993611653645,
0.00047446695963549,
