Filename,STFMB-20200928-0105-0076_20210106_141804_002.dat
-0.00034110514322916,
0.00039131673177084,
-0.00021903483072916,
-0.00021903483072916,
0.0019782307942708,
0.00087959798177084,
-0.0015618082682292,
-0.0020500895182292,
-0.0027825113932292,
-0.0019280192057292,
-0.00046317545572916,
0.00039131673177084,
-0.00034110514322916,
0.0010016682942708,
0.00087959798177084,
-0.00021903483072916,
0.00039131673177084,
0.00051338704427084,
-9.6964518229159E-5,
-0.0018059488932292,
0.00039131673177084,
0.0025885823567708,
-0.00095145670572916,
-0.0024163004557292,
-0.0025383707682292,
-0.0019280192057292,
-0.0014397379557292,
-0.00058524576822916,
-0.0015618082682292,
2.5105794270841E-5,
0.00087959798177084,
2.5105794270841E-5,
0.00051338704427084,
0.00087959798177084,
-0.00070731608072916,
0.00087959798177084,
2.5105794270841E-5,
0.00063545735677084,
0.00051338704427084,
0.0016120198567708,
0.00075752766927084,
-0.00095145670572916,
0.00039131673177084,
-0.00095145670572916,
-0.0020500895182292,
0.00063545735677084,
0.0016120198567708,
0.0021003011067708,
0.00039131673177084,
-0.0010735270182292,
-0.00046317545572916,
-0.00082938639322916,
-9.6964518229159E-5,
-0.00058524576822916,
-0.00095145670572916,
-0.00070731608072916,
0.0024665120442708,
0.00087959798177084,
-0.00021903483072916,
-0.00021903483072916,
0.00026924641927084,
0.0012458089192708,
0.0022223714192708,
0.0011237386067708,
0.00026924641927084,
2.5105794270841E-5,
2.5105794270841E-5,
-0.00034110514322916,
-0.00046317545572916,
-0.00095145670572916,
-0.0014397379557292,
-0.00034110514322916,
0.00026924641927084,
0.0010016682942708,
-0.00046317545572916,
-0.0015618082682292,
-0.00070731608072916,
0.00039131673177084,
2.5105794270841E-5,
-0.0022942301432292,
-0.0013176676432292,
0.00014717610677084,
0.00039131673177084,
-0.00070731608072916,
-0.00046317545572916,
-0.00095145670572916,
-0.0010735270182292,
-0.0025383707682292,
-0.0022942301432292,
0.00051338704427084,
-0.0015618082682292,
-0.00082938639322916,
-0.0013176676432292,
-0.00095145670572916,
0.0025885823567708,
0.00063545735677084,
-0.00058524576822916,
0.00087959798177084,
0.0019782307942708,
0.00087959798177084,
-9.6964518229159E-5,
-0.00082938639322916,
-0.0014397379557292,
-0.00095145670572916,
0.00051338704427084,
0.00087959798177084,
-0.0013176676432292,
-0.0022942301432292,
-0.0011955973307292,
-0.00058524576822916,
-0.00058524576822916,
-9.6964518229159E-5,
-0.0013176676432292,
-0.00095145670572916,
-0.00082938639322916,
-0.0014397379557292,
-0.0014397379557292,
0.00039131673177084,
0.00087959798177084,
-0.00034110514322916,
-0.0019280192057292,
0.00039131673177084,
0.0012458089192708,
0.00063545735677084,
0.0013678792317708,
0.0018561604817708,
-0.00021903483072916,
-0.00095145670572916,
0.00063545735677084,
0.00014717610677084,
-0.0018059488932292,
-0.0016838785807292,
-0.0014397379557292,
-0.0015618082682292,
-0.00046317545572916,
0.0014899495442708,
0.0019782307942708,
-0.00046317545572916,
0.00026924641927084,
-0.00034110514322916,
-0.00046317545572916,
-0.00046317545572916,
-0.0011955973307292,
2.5105794270841E-5,
0.00087959798177084,
0.00051338704427084,
0.0012458089192708,
-0.00058524576822916,
-0.0010735270182292,
0.00063545735677084,
-0.00082938639322916,
-0.00095145670572916,
0.00075752766927084,
-0.00034110514322916,
-0.00034110514322916,
0.0014899495442708,
0.0013678792317708,
0.00087959798177084,
0.00075752766927084,
0.00039131673177084,
0.00051338704427084,
-0.00046317545572916,
-0.0013176676432292,
-0.00082938639322916,
0.00051338704427084,
0.00075752766927084,
0.00014717610677084,
-0.00095145670572916,
0.00075752766927084,
-0.00082938639322916,
-0.0018059488932292,
0.00063545735677084,
0.00026924641927084,
-0.00070731608072916,
-0.00046317545572916,
0.00075752766927084,
-0.00021903483072916,
-0.00046317545572916,
-0.00095145670572916,
-0.00021903483072916,
0.0012458089192708,
-0.00070731608072916,
2.5105794270841E-5,
0.0019782307942708,
0.00075752766927084,
2.5105794270841E-5,
0.0012458089192708,
0.0014899495442708,
2.5105794270841E-5,
0.0014899495442708,
0.00063545735677084,
-0.00034110514322916,
0.00014717610677084,
0.00014717610677084,
0.0024665120442708,
-0.00070731608072916,
-0.0014397379557292,
0.00063545735677084,
0.0018561604817708,
0.00051338704427084,
0.0019782307942708,
0.00051338704427084,
-0.00058524576822916,
0.00063545735677084,
0.0023444417317708,
0.0016120198567708,
0.00075752766927084,
0.0013678792317708,
0.00063545735677084,
0.0016120198567708,
0.0014899495442708,
0.0027106526692708,
0.00063545735677084,
0.0023444417317708,
0.0023444417317708,
0.00039131673177084,
-0.00082938639322916,
-0.0010735270182292,
-0.00046317545572916,
0.00026924641927084,
0.00039131673177084,
0.00039131673177084,
-0.00046317545572916,
-0.00034110514322916,
-0.0010735270182292,
-0.0024163004557292,
-0.0018059488932292,
0.00014717610677084,
0.00075752766927084,
0.00087959798177084,
0.00051338704427084,
-0.0013176676432292,
0.00014717610677084,
0.0016120198567708,
-0.0011955973307292,
-0.00058524576822916,
0.0011237386067708,
0.0012458089192708,
0.00014717610677084,
-0.00095145670572916,
0.00075752766927084,
0.0028327229817708,
0.0013678792317708,
0.00039131673177084,
2.5105794270841E-5,
0.00014717610677084,
-0.0014397379557292,
-0.00058524576822916,
0.00075752766927084,
2.5105794270841E-5,
-0.00095145670572916,
-0.00070731608072916,
-0.00034110514322916,
0.00063545735677084,
0.0019782307942708,
0.0019782307942708,
0.0012458089192708,
0.0010016682942708,
2.5105794270841E-5,
-0.00046317545572916,
0.00051338704427084,
0.00087959798177084,
0.00014717610677084,
-0.00034110514322916,
-0.00021903483072916,
-0.00034110514322916,
-0.00058524576822916,
-0.0011955973307292,
-0.0020500895182292,
-0.00046317545572916,
0.0019782307942708,
2.5105794270841E-5,
-0.0019280192057292,
-0.00046317545572916,
0.00075752766927084,
0.0013678792317708,
0.0012458089192708,
0.00075752766927084,
0.00051338704427084,
-0.00070731608072916,
-0.00095145670572916,
0.0010016682942708,
-0.0013176676432292,
-0.0015618082682292,
0.0012458089192708,
-9.6964518229159E-5,
-0.0010735270182292,
-0.0019280192057292,
-0.0013176676432292,
0.0013678792317708,
0.0033210042317708,
0.0013678792317708,
0.0019782307942708,
0.0013678792317708,
-0.0011955973307292,
-0.00021903483072916,
0.00014717610677084,
0.00039131673177084,
0.0010016682942708,
0.00063545735677084,
-0.00082938639322916,
2.5105794270841E-5,
0.0013678792317708,
-0.00082938639322916,
-0.0016838785807292,
-9.6964518229159E-5,
0.00026924641927084,
-0.0018059488932292,
-0.0010735270182292,
-0.00046317545572916,
-0.0011955973307292,
-0.00070731608072916,
-0.00095145670572916,
0.0013678792317708,
-0.00046317545572916,
-0.00070731608072916,
-0.00082938639322916,
-0.0013176676432292,
-0.0021721598307292,
-0.0011955973307292,
0.00039131673177084,
0.0010016682942708,
0.00087959798177084,
0.00087959798177084,
-0.0010735270182292,
-0.0022942301432292,
-0.00046317545572916,
-0.0022942301432292,
-0.0014397379557292,
0.00075752766927084,
0.00063545735677084,
0.0011237386067708,
-0.00058524576822916,
0.00014717610677084,
-0.0027825113932292,
-0.0032707926432292,
-0.0016838785807292,
-0.00070731608072916,
-0.0014397379557292,
-0.0019280192057292,
-0.00034110514322916,
-0.00058524576822916,
-0.00082938639322916,
-0.00070731608072916,
2.5105794270841E-5,
-0.00046317545572916,
-9.6964518229159E-5,
0.00063545735677084,
2.5105794270841E-5,
-0.00034110514322916,
-0.00058524576822916,
-0.0021721598307292,
0.00063545735677084,
0.0017340901692708,
-0.00082938639322916,
-0.0016838785807292,
-0.00082938639322916,
-0.00082938639322916,
-0.0026604410807292,
-0.0037590738932292,
-0.00095145670572916,
0.0012458089192708,
-0.00021903483072916,
0.0011237386067708,
0.00014717610677084,
-0.00034110514322916,
0.00026924641927084,
0.00026924641927084,
-0.00070731608072916,
0.0018561604817708,
0.0033210042317708,
0.00075752766927084,
-0.0010735270182292,
-0.0019280192057292,
-0.00082938639322916,
-0.00095145670572916,
0.00075752766927084,
0.00063545735677084,
0.00026924641927084,
-0.00046317545572916,
0.00075752766927084,
0.0013678792317708,
0.00087959798177084,
-0.00021903483072916,
-0.0014397379557292,
0.0011237386067708,
2.5105794270841E-5,
-0.0019280192057292,
-0.00046317545572916,
0.0013678792317708,
0.00063545735677084,
-0.00021903483072916,
-0.00058524576822916,
-0.00095145670572916,
0.0030768636067708,
0.00075752766927084,
-0.0014397379557292,
-0.00034110514322916,
2.5105794270841E-5,
0.00063545735677084,
-0.00082938639322916,
-0.00034110514322916,
-9.6964518229159E-5,
0.00039131673177084,
-0.0030266520182292,
-0.0010735270182292,
0.0011237386067708,
0.00075752766927084,
2.5105794270841E-5,
0.00039131673177084,
0.0011237386067708,
-0.00058524576822916,
0.0012458089192708,
-0.00021903483072916,
-0.0018059488932292,
-0.0014397379557292,
-0.0019280192057292,
-0.0013176676432292,
-0.00058524576822916,
-0.00070731608072916,
0.00063545735677084,
0.0014899495442708,
-0.00034110514322916,
-0.0018059488932292,
0.00026924641927084,
-0.0011955973307292,
-0.0018059488932292,
-0.00070731608072916,
-0.0020500895182292,
-0.00070731608072916,
-0.0013176676432292,
2.5105794270841E-5,
0.0010016682942708,
-0.00034110514322916,
-9.6964518229159E-5,
0.00039131673177084,
0.00075752766927084,
0.00026924641927084,
-9.6964518229159E-5,
0.00014717610677084,
-0.00034110514322916,
-0.0014397379557292,
0.00014717610677084,
0.0012458089192708,
-0.0014397379557292,
-0.00070731608072916,
0.00026924641927084,
0.00063545735677084,
-0.0014397379557292,
0.00051338704427084,
0.0023444417317708,
0.0025885823567708,
0.00014717610677084,
2.5105794270841E-5,
0.00014717610677084,
-0.0010735270182292,
-0.0026604410807292,
-0.00021903483072916,
0.00026924641927084,
-0.0013176676432292,
0.0017340901692708,
-0.00021903483072916,
-0.00095145670572916,
-0.0013176676432292,
-0.00021903483072916,
-0.00082938639322916,
-0.0020500895182292,
-0.00082938639322916,
0.00039131673177084,
0.00075752766927084,
2.5105794270841E-5,
-0.00082938639322916,
0.00014717610677084,
0.00051338704427084,
-0.0018059488932292,
-0.00058524576822916,
0.00051338704427084,
0.0023444417317708,
0.00026924641927084,
-0.00082938639322916,
-0.00046317545572916,
-0.00034110514322916,
-9.6964518229159E-5,
-0.00058524576822916,
-0.0013176676432292,
0.00026924641927084,
-9.6964518229159E-5,
0.00075752766927084,
-0.00058524576822916,
-0.00095145670572916,
-0.0010735270182292,
0.00014717610677084,
-9.6964518229159E-5,
-0.0013176676432292,
-0.0015618082682292,
0.00063545735677084,
0.00051338704427084,
-0.0024163004557292,
-0.00095145670572916,
0.0012458089192708,
-9.6964518229159E-5,
-0.00046317545572916,
0.0012458089192708,
-9.6964518229159E-5,
-0.0019280192057292,
2.5105794270841E-5,
0.00039131673177084,
-9.6964518229159E-5,
-0.00070731608072916,
2.5105794270841E-5,
-0.00095145670572916,
-0.00021903483072916,
-0.00021903483072916,
-0.00021903483072916,
0.00087959798177084,
0.0011237386067708,
0.00039131673177084,
0.00051338704427084,
0.0011237386067708,
0.00063545735677084,
0.00075752766927084,
0.0021003011067708,
2.5105794270841E-5,
-0.0013176676432292,
-0.0018059488932292,
-0.0018059488932292,
-0.00095145670572916,
-0.0014397379557292,
-0.00082938639322916,
0.0012458089192708,
0.0011237386067708,
0.0022223714192708,
0.0017340901692708,
-0.00058524576822916,
-9.6964518229159E-5,
0.0027106526692708,
0.0018561604817708,
-0.0011955973307292,
-0.0013176676432292,
-0.00095145670572916,
2.5105794270841E-5,
-0.0014397379557292,
0.00063545735677084,
0.00039131673177084,
-0.0016838785807292,
-0.00021903483072916,
-0.00046317545572916,
-0.0011955973307292,
-0.00034110514322916,
-0.0018059488932292,
-0.00021903483072916,
-9.6964518229159E-5,
-0.00046317545572916,
-0.00034110514322916,
-0.0013176676432292,
-0.00070731608072916,
0.00051338704427084,
0.0013678792317708,
-0.00058524576822916,
0.00063545735677084,
0.00039131673177084,
0.00039131673177084,
-9.6964518229159E-5,
-0.0018059488932292,
-0.0015618082682292,
-0.00021903483072916,
0.00087959798177084,
0.0012458089192708,
0.00039131673177084,
-0.00021903483072916,
0.00075752766927084,
0.0016120198567708,
-0.00070731608072916,
-0.00095145670572916,
-0.0010735270182292,
0.00075752766927084,
0.0012458089192708,
0.00026924641927084,
-0.00082938639322916,
0.00026924641927084,
0.0010016682942708,
0.0022223714192708,
0.0013678792317708,
-0.00095145670572916,
0.00051338704427084,
0.0014899495442708,
0.00063545735677084,
-0.00058524576822916,
0.00039131673177084,
0.00039131673177084,
0.00039131673177084,
0.00039131673177084,
-0.00046317545572916,
-0.0010735270182292,
-0.00095145670572916,
0.0013678792317708,
-0.00021903483072916,
-0.0010735270182292,
0.0022223714192708,
0.00087959798177084,
0.0013678792317708,
0.0013678792317708,
0.00063545735677084,
0.00014717610677084,
0.00063545735677084,
0.0024665120442708,
-0.00058524576822916,
-0.00070731608072916,
-0.0013176676432292,
-9.6964518229159E-5,
0.00051338704427084,
0.00051338704427084,
-0.00046317545572916,
0.0012458089192708,
0.0012458089192708,
-0.00034110514322916,
2.5105794270841E-5,
-0.00046317545572916,
-0.00034110514322916,
0.00075752766927084,
0.0010016682942708,
-0.0010735270182292,
-0.00046317545572916,
0.00075752766927084,
0.00075752766927084,
-0.00058524576822916,
0.0013678792317708,
0.0018561604817708,
0.00026924641927084,
-0.00058524576822916,
-0.0019280192057292,
-0.0029045817057292,
-0.00082938639322916,
0.0011237386067708,
0.0012458089192708,
0.00051338704427084,
0.0013678792317708,
0.0017340901692708,
0.0018561604817708,
0.00063545735677084,
-0.00070731608072916,
-0.0015618082682292,
0.00026924641927084,
0.00075752766927084,
-0.00046317545572916,
-0.00034110514322916,
0.0013678792317708,
0.0016120198567708,
-0.00021903483072916,
0.00026924641927084,
0.00014717610677084,
-0.00021903483072916,
-0.0018059488932292,
-0.0022942301432292,
-0.00046317545572916,
0.0011237386067708,
0.00075752766927084,
0.0012458089192708,
0.0012458089192708,
-0.0010735270182292,
-0.00058524576822916,
-0.00046317545572916,
-0.0014397379557292,
-0.00095145670572916,
-0.00082938639322916,
-0.0010735270182292,
-0.00058524576822916,
-0.00058524576822916,
0.00039131673177084,
0.00087959798177084,
-0.00046317545572916,
-0.0015618082682292,
-0.00046317545572916,
0.00026924641927084,
0.0021003011067708,
0.0018561604817708,
-0.00034110514322916,
-0.00082938639322916,
-0.00082938639322916,
0.00039131673177084,
2.5105794270841E-5,
0.00087959798177084,
2.5105794270841E-5,
-0.0013176676432292,
0.00051338704427084,
0.00063545735677084,
-0.0011955973307292,
-0.0030266520182292,
-0.0018059488932292,
-0.00058524576822916,
-0.00070731608072916,
-0.0015618082682292,
-0.00021903483072916,
0.00026924641927084,
0.0019782307942708,
0.0012458089192708,
0.0012458089192708,
0.0014899495442708,
0.0012458089192708,
-0.0011955973307292,
-0.0015618082682292,
2.5105794270841E-5,
0.0010016682942708,
0.0016120198567708,
0.0029547932942708,
0.0010016682942708,
-0.0011955973307292,
-9.6964518229159E-5,
-0.0014397379557292,
-0.0021721598307292,
0.00026924641927084,
-0.0014397379557292,
-0.00082938639322916,
2.5105794270841E-5,
-0.00082938639322916,
0.00063545735677084,
-0.0010735270182292,
-0.00046317545572916,
0.00075752766927084,
-0.0010735270182292,
-0.00070731608072916,
0.0019782307942708,
0.0019782307942708,
0.0012458089192708,
0.00087959798177084,
0.0010016682942708,
0.0010016682942708,
0.0010016682942708,
0.00014717610677084,
-0.00070731608072916,
-0.0016838785807292,
-0.0010735270182292,
0.00075752766927084,
-0.0019280192057292,
-0.00095145670572916,
0.0017340901692708,
-0.0011955973307292,
-0.00034110514322916,
0.00087959798177084,
-0.0014397379557292,
0.0013678792317708,
0.0013678792317708,
-0.0019280192057292,
-0.0014397379557292,
-0.0011955973307292,
-0.00021903483072916,
0.0018561604817708,
0.0023444417317708,
0.00014717610677084,
0.0010016682942708,
0.0030768636067708,
-0.00034110514322916,
-0.00034110514322916,
-0.00058524576822916,
2.5105794270841E-5,
0.00039131673177084,
-0.00082938639322916,
0.00039131673177084,
0.0019782307942708,
0.00039131673177084,
0.0022223714192708,
0.0012458089192708,
0.0011237386067708,
0.0013678792317708,
0.0010016682942708,
-0.00082938639322916,
-0.0024163004557292,
-0.0018059488932292,
-0.00070731608072916,
-0.00095145670572916,
-0.00046317545572916,
0.0013678792317708,
-0.00021903483072916,
-0.0014397379557292,
-0.00082938639322916,
-0.0013176676432292,
-0.00046317545572916,
-9.6964518229159E-5,
-0.00070731608072916,
-9.6964518229159E-5,
0.00051338704427084,
-0.0010735270182292,
0.00075752766927084,
-0.00021903483072916,
-0.00070731608072916,
0.0016120198567708,
-0.00058524576822916,
-0.0011955973307292,
0.00075752766927084,
0.00026924641927084,
0.0013678792317708,
-0.00034110514322916,
0.00026924641927084,
0.0010016682942708,
-0.00034110514322916,
0.00039131673177084,
0.0018561604817708,
0.00014717610677084,
-0.00070731608072916,
-9.6964518229159E-5,
0.00026924641927084,
0.00026924641927084,
0.00075752766927084,
0.00039131673177084,
0.00063545735677084,
0.00051338704427084,
-0.00070731608072916,
-0.0011955973307292,
-0.0018059488932292,
-0.0011955973307292,
-0.0016838785807292,
-0.0013176676432292,
-0.00082938639322916,
0.0017340901692708,
-0.00021903483072916,
-0.0018059488932292,
0.00014717610677084,
0.00075752766927084,
0.0013678792317708,
-9.6964518229159E-5,
-0.0011955973307292,
-0.00046317545572916,
-9.6964518229159E-5,
-0.00021903483072916,
-0.00046317545572916,
0.00026924641927084,
0.00087959798177084,
2.5105794270841E-5,
-0.0011955973307292,
0.0016120198567708,
0.0021003011067708,
-0.00070731608072916,
-0.0010735270182292,
-0.0016838785807292,
-0.0030266520182292,
-0.0010735270182292,
0.00026924641927084,
0.0016120198567708,
0.00063545735677084,
2.5105794270841E-5,
-0.00021903483072916,
0.00039131673177084,
-0.00058524576822916,
-0.0011955973307292,
-0.00021903483072916,
-0.00095145670572916,
-0.00082938639322916,
-0.00034110514322916,
-0.0010735270182292,
-0.0021721598307292,
-0.0021721598307292,
-0.0020500895182292,
-0.0019280192057292,
0.00026924641927084,
0.0017340901692708,
0.0010016682942708,
0.00051338704427084,
0.00014717610677084,
0.0016120198567708,
0.00026924641927084,
0.0010016682942708,
-0.0010735270182292,
-9.6964518229159E-5,
0.00026924641927084,
0.00014717610677084,
0.00039131673177084,
-0.00070731608072916,
-0.0016838785807292,
-0.00046317545572916,
0.0014899495442708,
0.0011237386067708,
0.00039131673177084,
0.0014899495442708,
0.0028327229817708,
-0.00021903483072916,
-0.00095145670572916,
-0.0011955973307292,
0.0010016682942708,
-0.00034110514322916,
-0.0014397379557292,
-0.00046317545572916,
-0.0015618082682292,
-0.00070731608072916,
-0.0015618082682292,
-0.0016838785807292,
0.0014899495442708,
0.00063545735677084,
0.0010016682942708,
0.0017340901692708,
0.0027106526692708,
0.00087959798177084,
-0.0011955973307292,
-0.00082938639322916,
-0.0011955973307292,
-0.0025383707682292,
-0.0011955973307292,
0.00075752766927084,
0.0010016682942708,
-0.0022942301432292,
-0.0022942301432292,
-0.0010735270182292,
-0.00034110514322916,
-0.00034110514322916,
0.00014717610677084,
-0.00058524576822916,
-0.00058524576822916,
-9.6964518229159E-5,
-0.00046317545572916,
-0.00082938639322916,
0.00026924641927084,
-0.00082938639322916,
-0.0010735270182292,
0.00051338704427084,
0.0016120198567708,
-0.0015618082682292,
-0.0024163004557292,
-0.0013176676432292,
-0.0013176676432292,
0.00087959798177084,
0.00087959798177084,
-0.00082938639322916,
2.5105794270841E-5,
-0.0011955973307292,
2.5105794270841E-5,
-0.00034110514322916,
0.00026924641927084,
-0.00021903483072916,
-0.00021903483072916,
0.00014717610677084,
0.0012458089192708,
0.0029547932942708,
-0.0010735270182292,
-0.00095145670572916,
2.5105794270841E-5,
-0.0025383707682292,
-0.0029045817057292,
-0.0015618082682292,
-0.0019280192057292,
-0.00046317545572916,
-0.0010735270182292,
-0.00082938639322916,
-0.00034110514322916,
-0.00095145670572916,
-0.0022942301432292,
-0.00070731608072916,
-0.00058524576822916,
-0.0016838785807292,
-0.00095145670572916,
-0.0013176676432292,
-9.6964518229159E-5,
-0.0015618082682292,
-0.0016838785807292,
0.0016120198567708,
0.00075752766927084,
-0.00058524576822916,
-0.00070731608072916,
0.00051338704427084,
0.0027106526692708,
0.00014717610677084,
-0.00034110514322916,
0.0011237386067708,
-0.0011955973307292,
-0.00082938639322916,
0.00014717610677084,
0.0017340901692708,
0.0012458089192708,
0.0014899495442708,
0.0013678792317708,
0.0014899495442708,
0.0012458089192708,
0.00075752766927084,
0.00063545735677084,
-0.00021903483072916,
0.0012458089192708,
0.0012458089192708,
0.00026924641927084,
0.0017340901692708,
0.0027106526692708,
0.0023444417317708,
0.0012458089192708,
-0.00046317545572916,
-0.0013176676432292,
-0.0016838785807292,
0.00026924641927084,
0.0023444417317708,
0.0011237386067708,
-9.6964518229159E-5,
-0.0014397379557292,
-0.0014397379557292,
-0.00082938639322916,
-0.00070731608072916,
-0.0014397379557292,
0.00014717610677084,
-0.0010735270182292,
-0.00082938639322916,
-0.0010735270182292,
0.00063545735677084,
-0.00021903483072916,
-0.0022942301432292,
-0.0030266520182292,
-0.00034110514322916,
-0.00021903483072916,
-0.00070731608072916,
0.00026924641927084,
2.5105794270841E-5,
0.00026924641927084,
-0.00058524576822916,
-0.0025383707682292,
-0.00058524576822916,
0.00063545735677084,
-0.00034110514322916,
0.00026924641927084,
0.0010016682942708,
-0.00095145670572916,
-0.0027825113932292,
-0.00046317545572916,
2.5105794270841E-5,
0.00026924641927084,
0.00014717610677084,
-0.00070731608072916,
-0.0025383707682292,
-0.00082938639322916,
0.00075752766927084,
-0.00070731608072916,
-0.00034110514322916,
-0.00070731608072916,
0.00026924641927084,
0.0017340901692708,
-0.00046317545572916,
2.5105794270841E-5,
0.0012458089192708,
0.00087959798177084,
-0.00034110514322916,
-0.0019280192057292,
-0.0014397379557292,
-0.0010735270182292,
