Filename,STFMB-20200928-0105-0083_20210105_205404_002.dat
-0.00041998291015632,
-0.00078619384765632,
0.00043450927734368,
0.0011669311523437,
0.00080072021484368,
-0.00029791259765632,
0.00080072021484368,
-0.00066412353515632,
-0.00041998291015632,
0.00031243896484368,
0.0012890014648437,
0.0012890014648437,
-0.00078619384765632,
-5.3771972656325E-5,
-0.00041998291015632,
-0.0018848266601563,
-0.0040820922851563,
-0.00066412353515632,
0.0016552124023437,
0.0010448608398437,
-0.0011524047851563,
-0.0013965454101563,
-0.0010303344726563,
0.00043450927734368,
0.0022655639648437,
0.00080072021484368,
0.00080072021484368,
0.0011669311523437,
0.0020214233398437,
-0.0011524047851563,
-0.0035938110351563,
-0.00054205322265632,
-0.00029791259765632,
-0.0012744750976563,
-0.00054205322265632,
-0.0010303344726563,
-0.00017584228515632,
0.00067864990234368,
0.00080072021484368,
0.00092279052734368,
-0.0017627563476563,
-0.0017627563476563,
-0.00066412353515632,
0.00092279052734368,
0.00043450927734368,
0.0014110717773437,
0.0025097045898437,
-0.0013965454101563,
-0.00090826416015632,
0.0017772827148437,
6.8298339843675E-5,
-0.00029791259765632,
0.0012890014648437,
0.0012890014648437,
0.00019036865234368,
-0.00029791259765632,
0.00031243896484368,
-0.00017584228515632,
6.8298339843675E-5,
-0.0024951782226563,
0.00092279052734368,
0.00092279052734368,
-0.00078619384765632,
-0.00041998291015632,
-0.0028613891601563,
-0.0015186157226563,
0.0015331420898437,
-0.00017584228515632,
-0.0016406860351563,
0.00067864990234368,
0.00055657958984368,
-0.00017584228515632,
-0.00066412353515632,
0.00092279052734368,
0.00092279052734368,
-0.00066412353515632,
-0.0018848266601563,
-0.0012744750976563,
-0.00066412353515632,
0.0011669311523437,
6.8298339843675E-5,
-0.0020068969726563,
-0.00090826416015632,
6.8298339843675E-5,
0.00019036865234368,
-0.00066412353515632,
-0.00029791259765632,
-0.0021289672851563,
-0.0032276000976563,
-0.0023731079101563,
-0.0037158813476563,
-0.0027393188476563,
-0.00066412353515632,
-0.0010303344726563,
-5.3771972656325E-5,
0.0010448608398437,
0.00043450927734368,
0.00055657958984368,
0.00092279052734368,
0.00019036865234368,
-0.0011524047851563,
-0.00066412353515632,
0.0012890014648437,
0.0018993530273437,
0.0015331420898437,
-0.0018848266601563,
6.8298339843675E-5,
0.00092279052734368,
6.8298339843675E-5,
0.00067864990234368,
0.00080072021484368,
-0.00041998291015632,
-0.00090826416015632,
-0.00078619384765632,
-0.0020068969726563,
-0.00017584228515632,
-0.00054205322265632,
-0.0026172485351563,
-0.00066412353515632,
0.0016552124023437,
0.0011669311523437,
0.0010448608398437,
0.0012890014648437,
0.0011669311523437,
-0.00041998291015632,
0.0010448608398437,
-0.0012744750976563,
-5.3771972656325E-5,
0.00055657958984368,
-0.00078619384765632,
-0.00066412353515632,
-5.3771972656325E-5,
-0.00054205322265632,
-0.00090826416015632,
0.00092279052734368,
6.8298339843675E-5,
-5.3771972656325E-5,
-0.00017584228515632,
-0.0011524047851563,
-0.00090826416015632,
-0.00054205322265632,
0.00055657958984368,
0.0014110717773437,
0.0010448608398437,
0.0010448608398437,
-5.3771972656325E-5,
-0.00078619384765632,
0.00055657958984368,
0.00080072021484368,
-0.00017584228515632,
-5.3771972656325E-5,
-0.00029791259765632,
0.0016552124023437,
0.0017772827148437,
0.00067864990234368,
-0.00029791259765632,
-0.00017584228515632,
-0.00054205322265632,
0.00067864990234368,
0.00019036865234368,
0.00055657958984368,
0.0011669311523437,
0.0016552124023437,
0.0025097045898437,
0.0018993530273437,
-5.3771972656325E-5,
6.8298339843675E-5,
0.0012890014648437,
0.0028759155273437,
0.00067864990234368,
-0.0020068969726563,
0.00092279052734368,
0.0018993530273437,
0.0010448608398437,
-0.00078619384765632,
-0.00041998291015632,
0.0014110717773437,
0.0017772827148437,
-0.00017584228515632,
-0.00078619384765632,
0.00019036865234368,
0.00019036865234368,
-0.00029791259765632,
0.0025097045898437,
0.0010448608398437,
0.00067864990234368,
0.0016552124023437,
6.8298339843675E-5,
-0.0011524047851563,
-0.00054205322265632,
-5.3771972656325E-5,
-5.3771972656325E-5,
0.00067864990234368,
0.0012890014648437,
-0.00041998291015632,
-0.00078619384765632,
0.00067864990234368,
0.0010448608398437,
0.0014110717773437,
0.00067864990234368,
-0.00090826416015632,
-0.0016406860351563,
0.00092279052734368,
0.00067864990234368,
0.00092279052734368,
-0.00090826416015632,
-0.0029834594726563,
-0.0022510375976563,
0.00031243896484368,
0.0017772827148437,
0.0016552124023437,
-0.00041998291015632,
-0.00041998291015632,
-0.00029791259765632,
0.00067864990234368,
0.0011669311523437,
-0.00029791259765632,
-0.00090826416015632,
-0.00041998291015632,
-0.00066412353515632,
-0.00078619384765632,
0.00067864990234368,
0.00055657958984368,
-0.00029791259765632,
-0.00041998291015632,
-0.0012744750976563,
-0.00017584228515632,
0.00019036865234368,
0.00055657958984368,
0.0020214233398437,
0.0033641967773437,
0.0034862670898437,
0.00067864990234368,
-0.0020068969726563,
-0.00078619384765632,
0.00067864990234368,
0.00019036865234368,
-0.00041998291015632,
0.00031243896484368,
0.0011669311523437,
-0.00017584228515632,
-0.00041998291015632,
-0.00029791259765632,
-0.00029791259765632,
0.00043450927734368,
-0.00017584228515632,
6.8298339843675E-5,
0.0023876342773437,
-0.0011524047851563,
-0.0022510375976563,
-0.00090826416015632,
0.00031243896484368,
-0.00090826416015632,
6.8298339843675E-5,
0.0012890014648437,
0.0014110717773437,
0.00080072021484368,
0.00019036865234368,
-0.00029791259765632,
-0.00029791259765632,
0.0017772827148437,
0.0023876342773437,
0.0016552124023437,
0.0018993530273437,
-0.00066412353515632,
-0.00029791259765632,
0.0017772827148437,
6.8298339843675E-5,
-0.0016406860351563,
-0.00017584228515632,
0.0012890014648437,
0.00043450927734368,
-0.00054205322265632,
0.00067864990234368,
0.00043450927734368,
-0.00066412353515632,
-0.0015186157226563,
-0.0018848266601563,
0.00031243896484368,
6.8298339843675E-5,
0.00067864990234368,
0.0011669311523437,
-0.00054205322265632,
-0.0010303344726563,
0.00080072021484368,
0.00080072021484368,
-0.00078619384765632,
-0.00066412353515632,
-0.00041998291015632,
-0.0020068969726563,
-0.0013965454101563,
-5.3771972656325E-5,
0.0014110717773437,
0.00043450927734368,
-0.0016406860351563,
0.00019036865234368,
0.0016552124023437,
0.00055657958984368,
-0.00090826416015632,
-0.0011524047851563,
0.00043450927734368,
0.0011669311523437,
-0.0016406860351563,
6.8298339843675E-5,
0.00055657958984368,
-0.0022510375976563,
-0.0010303344726563,
-0.00090826416015632,
6.8298339843675E-5,
0.0012890014648437,
0.0010448608398437,
-0.00090826416015632,
-0.00041998291015632,
6.8298339843675E-5,
-0.00017584228515632,
-0.0010303344726563,
-0.0033496704101563,
-0.0013965454101563,
-0.0016406860351563,
0.00043450927734368,
-0.00017584228515632,
0.00067864990234368,
0.0028759155273437,
0.0023876342773437,
6.8298339843675E-5,
-0.0016406860351563,
-0.0018848266601563,
-0.00078619384765632,
-5.3771972656325E-5,
-0.00090826416015632,
6.8298339843675E-5,
-0.00066412353515632,
-5.3771972656325E-5,
-5.3771972656325E-5,
-0.00041998291015632,
-0.00029791259765632,
0.0011669311523437,
0.00031243896484368,
0.00043450927734368,
0.00055657958984368,
-0.00029791259765632,
-0.00078619384765632,
0.00055657958984368,
0.00019036865234368,
-0.0015186157226563,
-0.00029791259765632,
0.00055657958984368,
-0.00029791259765632,
0.00067864990234368,
0.00055657958984368,
-5.3771972656325E-5,
0.0015331420898437,
0.0015331420898437,
0.00043450927734368,
0.0011669311523437,
0.00067864990234368,
-5.3771972656325E-5,
-0.0020068969726563,
-0.00066412353515632,
-0.00041998291015632,
-0.00090826416015632,
-5.3771972656325E-5,
-0.0012744750976563,
-0.00078619384765632,
0.00031243896484368,
-0.00041998291015632,
-0.00054205322265632,
-0.00078619384765632,
0.00080072021484368,
0.0022655639648437,
-5.3771972656325E-5,
-0.0011524047851563,
0.00043450927734368,
-0.00066412353515632,
-0.0017627563476563,
-0.00078619384765632,
-0.00054205322265632,
-5.3771972656325E-5,
-0.00090826416015632,
0.00031243896484368,
0.00080072021484368,
6.8298339843675E-5,
-0.0010303344726563,
0.00031243896484368,
-0.00066412353515632,
-0.00078619384765632,
-5.3771972656325E-5,
0.0014110717773437,
0.00055657958984368,
-0.00090826416015632,
0.00092279052734368,
0.0028759155273437,
0.00055657958984368,
0.0010448608398437,
0.0020214233398437,
0.00043450927734368,
-0.00066412353515632,
6.8298339843675E-5,
-0.00054205322265632,
-0.00078619384765632,
-0.0010303344726563,
0.00080072021484368,
0.00067864990234368,
-0.0022510375976563,
-0.0028613891601563,
-0.0011524047851563,
0.0011669311523437,
-0.00041998291015632,
-0.0023731079101563,
-0.0021289672851563,
-0.0026172485351563,
-0.0010303344726563,
0.0020214233398437,
-0.00017584228515632,
-0.0027393188476563,
-0.0016406860351563,
0.00080072021484368,
0.0016552124023437,
0.0031200561523437,
0.0010448608398437,
-0.0016406860351563,
0.0021434936523437,
0.00067864990234368,
-0.00054205322265632,
0.00055657958984368,
0.00043450927734368,
0.0020214233398437,
0.0014110717773437,
0.0023876342773437,
0.00055657958984368,
0.0022655639648437,
0.0018993530273437,
0.00067864990234368,
-0.0021289672851563,
-0.00066412353515632,
0.0016552124023437,
0.0014110717773437,
0.0020214233398437,
0.0015331420898437,
0.00092279052734368,
0.0022655639648437,
0.0031200561523437,
0.0014110717773437,
0.0016552124023437,
6.8298339843675E-5,
-0.0010303344726563,
6.8298339843675E-5,
0.0016552124023437,
0.00055657958984368,
0.0015331420898437,
0.00019036865234368,
-0.00017584228515632,
6.8298339843675E-5,
6.8298339843675E-5,
0.00080072021484368,
0.00019036865234368,
-0.00017584228515632,
-0.0010303344726563,
0.00080072021484368,
-0.00017584228515632,
-0.0010303344726563,
-0.0011524047851563,
-0.0016406860351563,
0.0010448608398437,
0.00031243896484368,
-0.00066412353515632,
-0.00041998291015632,
0.0014110717773437,
0.00067864990234368,
-0.00090826416015632,
-0.0011524047851563,
0.00043450927734368,
0.0010448608398437,
-0.0013965454101563,
0.0015331420898437,
0.0023876342773437,
0.0027538452148437,
0.0014110717773437,
0.00019036865234368,
0.0016552124023437,
0.00067864990234368,
-0.00017584228515632,
0.00067864990234368,
-0.0020068969726563,
-0.0029834594726563,
-0.00090826416015632,
0.0015331420898437,
0.0023876342773437,
0.0010448608398437,
0.00031243896484368,
0.00019036865234368,
-0.00078619384765632,
0.00080072021484368,
0.00019036865234368,
-0.0018848266601563,
0.0011669311523437,
0.00055657958984368,
0.0014110717773437,
0.0018993530273437,
0.00067864990234368,
-0.00078619384765632,
-0.0013965454101563,
0.0021434936523437,
0.0020214233398437,
0.0027538452148437,
0.0011669311523437,
0.0012890014648437,
0.0021434936523437,
0.0026317749023437,
0.00067864990234368,
0.00055657958984368,
0.0020214233398437,
-0.00066412353515632,
-0.0028613891601563,
-0.00078619384765632,
-0.0022510375976563,
-0.0018848266601563,
-0.00054205322265632,
0.00067864990234368,
-5.3771972656325E-5,
-0.00090826416015632,
-0.0012744750976563,
-0.0010303344726563,
-5.3771972656325E-5,
-0.00029791259765632,
0.00080072021484368,
-5.3771972656325E-5,
0.0010448608398437,
0.0018993530273437,
0.00092279052734368,
-0.0017627563476563,
-0.00054205322265632,
0.00092279052734368,
0.00043450927734368,
0.0012890014648437,
0.00031243896484368,
-0.00017584228515632,
0.00031243896484368,
0.00031243896484368,
0.00067864990234368,
-5.3771972656325E-5,
-0.0016406860351563,
-0.00090826416015632,
0.0021434936523437,
0.0032421264648437,
0.0020214233398437,
0.0017772827148437,
6.8298339843675E-5,
6.8298339843675E-5,
0.00019036865234368,
6.8298339843675E-5,
0.0017772827148437,
0.0021434936523437,
6.8298339843675E-5,
-0.00090826416015632,
-0.0013965454101563,
-5.3771972656325E-5,
0.0014110717773437,
-5.3771972656325E-5,
-0.00066412353515632,
-0.0011524047851563,
0.00092279052734368,
0.00055657958984368,
0.00043450927734368,
0.00067864990234368,
-0.0010303344726563,
0.00067864990234368,
-0.0013965454101563,
-0.0015186157226563,
-0.00090826416015632,
-0.00066412353515632,
-0.00041998291015632,
0.00080072021484368,
0.00080072021484368,
-0.0013965454101563,
-0.0015186157226563,
-0.0017627563476563,
0.00043450927734368,
0.00080072021484368,
0.00043450927734368,
0.00055657958984368,
-0.00078619384765632,
-0.0012744750976563,
-0.0022510375976563,
-0.0023731079101563,
0.00043450927734368,
-0.00041998291015632,
0.00092279052734368,
6.8298339843675E-5,
-0.00054205322265632,
0.0012890014648437,
-0.00029791259765632,
-0.0011524047851563,
0.0023876342773437,
0.0014110717773437,
-0.00090826416015632,
0.0017772827148437,
0.0015331420898437,
-0.0011524047851563,
0.00092279052734368,
0.00031243896484368,
0.00019036865234368,
0.0011669311523437,
0.00067864990234368,
-0.0010303344726563,
-0.0026172485351563,
-0.00041998291015632,
0.00031243896484368,
0.00080072021484368,
0.00043450927734368,
-0.0011524047851563,
-0.00078619384765632,
-0.00041998291015632,
0.0011669311523437,
0.0026317749023437,
0.00055657958984368,
0.00031243896484368,
0.0010448608398437,
-0.00017584228515632,
-0.00054205322265632,
-0.0012744750976563,
6.8298339843675E-5,
0.0022655639648437,
0.00019036865234368,
-0.00078619384765632,
-0.00066412353515632,
-0.00066412353515632,
-0.00017584228515632,
0.00031243896484368,
0.0012890014648437,
0.00080072021484368,
0.00080072021484368,
-0.00041998291015632,
6.8298339843675E-5,
0.00043450927734368,
-5.3771972656325E-5,
0.00019036865234368,
-0.0012744750976563,
-0.0010303344726563,
-0.0016406860351563,
-0.00054205322265632,
0.0015331420898437,
0.00055657958984368,
0.0020214233398437,
6.8298339843675E-5,
0.00067864990234368,
0.0022655639648437,
0.0015331420898437,
0.00067864990234368,
-0.00090826416015632,
-0.0031055297851563,
-0.0040820922851563,
-0.00017584228515632,
0.00055657958984368,
0.0014110717773437,
0.0012890014648437,
0.0011669311523437,
0.00080072021484368,
0.00043450927734368,
0.0016552124023437,
6.8298339843675E-5,
-0.0013965454101563,
0.0014110717773437,
0.0015331420898437,
0.00019036865234368,
-0.0013965454101563,
0.00019036865234368,
0.0012890014648437,
0.00067864990234368,
0.00031243896484368,
0.0017772827148437,
0.00055657958984368,
-0.00066412353515632,
-0.00078619384765632,
-0.0011524047851563,
0.00043450927734368,
0.0015331420898437,
0.0017772827148437,
0.0010448608398437,
-0.00090826416015632,
-0.00078619384765632,
0.00080072021484368,
-0.0011524047851563,
-0.0016406860351563,
-0.0015186157226563,
-0.0020068969726563,
-0.0022510375976563,
-0.0018848266601563,
-0.0024951782226563,
-0.0013965454101563,
0.00067864990234368,
0.00080072021484368,
-0.00017584228515632,
0.00055657958984368,
0.0017772827148437,
0.00080072021484368,
-0.00090826416015632,
0.0011669311523437,
0.0015331420898437,
0.0020214233398437,
-0.00029791259765632,
-0.00017584228515632,
0.0010448608398437,
-0.0010303344726563,
-0.0022510375976563,
-0.00090826416015632,
-0.00017584228515632,
0.00019036865234368,
0.0011669311523437,
0.00055657958984368,
0.00080072021484368,
0.0010448608398437,
-5.3771972656325E-5,
-5.3771972656325E-5,
0.0012890014648437,
0.00019036865234368,
-0.0011524047851563,
-0.00090826416015632,
0.0017772827148437,
0.0018993530273437,
6.8298339843675E-5,
-0.0023731079101563,
-0.00078619384765632,
0.0020214233398437,
0.0031200561523437,
0.00092279052734368,
0.0010448608398437,
0.00080072021484368,
0.0015331420898437,
0.0018993530273437,
0.0010448608398437,
0.00080072021484368,
-0.00090826416015632,
-0.0021289672851563,
-0.0011524047851563,
0.00031243896484368,
0.0015331420898437,
0.0012890014648437,
0.00092279052734368,
0.00055657958984368,
0.00043450927734368,
-0.0037158813476563,
-0.0021289672851563,
-0.00066412353515632,
0.00092279052734368,
0.00031243896484368,
-0.00029791259765632,
0.00043450927734368,
-0.00029791259765632,
0.0020214233398437,
0.00092279052734368,
-0.0012744750976563,
0.00055657958984368,
0.0021434936523437,
0.0020214233398437,
0.00067864990234368,
-0.00078619384765632,
-0.0013965454101563,
-0.0011524047851563,
-0.0034717407226563,
-0.0013965454101563,
0.0014110717773437,
-0.00066412353515632,
-0.0012744750976563,
-0.00054205322265632,
-0.00078619384765632,
0.00031243896484368,
6.8298339843675E-5,
-0.0010303344726563,
0.00019036865234368,
0.00043450927734368,
0.00019036865234368,
0.00043450927734368,
0.00092279052734368,
6.8298339843675E-5,
-0.00029791259765632,
6.8298339843675E-5,
-0.0010303344726563,
-0.00078619384765632,
-0.00017584228515632,
-0.00029791259765632,
-0.00090826416015632,
-0.0017627563476563,
-0.00090826416015632,
-0.0010303344726563,
-0.00029791259765632,
0.0011669311523437,
-0.00066412353515632,
-0.00078619384765632,
-0.00090826416015632,
-0.00054205322265632,
0.00055657958984368,
0.00092279052734368,
0.00019036865234368,
0.0010448608398437,
0.00092279052734368,
-0.00029791259765632,
-0.00041998291015632,
0.0020214233398437,
0.0016552124023437,
0.0010448608398437,
-0.00054205322265632,
-0.0011524047851563,
-0.00090826416015632,
-0.00090826416015632,
0.00080072021484368,
0.0016552124023437,
0.00031243896484368,
-0.0016406860351563,
-0.0013965454101563,
-0.0015186157226563,
-0.0022510375976563,
-0.0015186157226563,
0.00031243896484368,
0.0012890014648437,
-0.00090826416015632,
-0.0016406860351563,
0.00055657958984368,
0.00080072021484368,
0.00043450927734368,
0.0020214233398437,
0.00043450927734368,
-0.00054205322265632,
-0.00029791259765632,
0.0010448608398437,
0.0025097045898437,
0.0027538452148437,
0.0028759155273437,
0.0015331420898437,
0.00092279052734368,
0.0010448608398437,
0.00043450927734368,
0.0020214233398437,
0.0011669311523437,
-0.00041998291015632,
0.00080072021484368,
0.00031243896484368,
0.0011669311523437,
-0.0020068969726563,
-0.0018848266601563,
-5.3771972656325E-5,
0.0017772827148437,
0.00031243896484368,
-0.00054205322265632,
-0.00090826416015632,
-0.00041998291015632,
-0.0010303344726563,
-0.0033496704101563,
-0.00041998291015632,
0.00092279052734368,
0.00019036865234368,
0.0012890014648437,
0.00067864990234368,
0.0010448608398437,
0.00055657958984368,
-0.00066412353515632,
-0.0010303344726563,
0.00019036865234368,
0.00019036865234368,
6.8298339843675E-5,
0.00031243896484368,
-0.00054205322265632,
0.00019036865234368,
0.00019036865234368,
-0.00066412353515632,
-0.0012744750976563,
-0.00017584228515632,
-0.00078619384765632,
6.8298339843675E-5,
0.00019036865234368,
-0.00078619384765632,
0.0012890014648437,
0.0031200561523437,
0.0021434936523437,
-0.00078619384765632,
0.0010448608398437,
-0.00041998291015632,
-0.0021289672851563,
-0.0015186157226563,
0.00031243896484368,
0.0020214233398437,
-0.00066412353515632,
-0.0023731079101563,
0.00031243896484368,
-0.0011524047851563,
-0.00078619384765632,
-0.0015186157226563,
0.00019036865234368,
0.00031243896484368,
0.00031243896484368,
0.00031243896484368,
-0.00066412353515632,
-0.0022510375976563,
-0.0010303344726563,
-0.00041998291015632,
0.00067864990234368,
0.0016552124023437,
0.00019036865234368,
-0.00066412353515632,
-0.00029791259765632,
0.0011669311523437,
-5.3771972656325E-5,
0.00043450927734368,
0.0015331420898437,
6.8298339843675E-5,
-0.00017584228515632,
-0.00017584228515632,
-5.3771972656325E-5,
-0.00029791259765632,
-0.0012744750976563,
-0.0020068969726563,
-0.0023731079101563,
-0.0012744750976563,
-0.00090826416015632,
-0.0016406860351563,
-0.00017584228515632,
0.00031243896484368,
-0.00066412353515632,
6.8298339843675E-5,
0.00080072021484368,
0.00031243896484368,
-5.3771972656325E-5,
-0.00078619384765632,
-0.00078619384765632,
-0.0020068969726563,
-0.00090826416015632,
-0.0017627563476563,
-0.0010303344726563,
-0.0013965454101563,
-5.3771972656325E-5,
0.00031243896484368,
-0.00078619384765632,
-0.00066412353515632,
0.00043450927734368,
0.00019036865234368,
0.00092279052734368,
0.0010448608398437,
0.0010448608398437,
6.8298339843675E-5,
-0.0011524047851563,
-0.0012744750976563,
-0.0017627563476563,
-0.0011524047851563,
-0.0016406860351563,
-0.0010303344726563,
-5.3771972656325E-5,
-0.0012744750976563,
-0.00066412353515632,
-5.3771972656325E-5,
0.00031243896484368,
0.0026317749023437,
0.0020214233398437,
-0.00041998291015632,
0.00043450927734368,
0.00067864990234368,
-0.0010303344726563,
-0.00017584228515632,
-5.3771972656325E-5,
-0.00066412353515632,
0.0015331420898437,
0.0034862670898437,
0.0012890014648437,
-0.0011524047851563,
-0.00066412353515632,
-0.00041998291015632,
0.0011669311523437,
0.0012890014648437,
-0.00017584228515632,
-0.0016406860351563,
-0.00078619384765632,
0.00043450927734368,
0.0012890014648437,
0.0028759155273437,
0.00092279052734368,
-0.00017584228515632,
0.0010448608398437,
0.00067864990234368,
-0.0017627563476563,
-0.0013965454101563,
-0.00066412353515632,
-0.00090826416015632,
0.00043450927734368,
0.0034862670898437,
0.0026317749023437,
-5.3771972656325E-5,
0.00031243896484368,
-0.00041998291015632,
6.8298339843675E-5,
0.00019036865234368,
0.00055657958984368,
-0.00078619384765632,
-0.00029791259765632,
0.00043450927734368,
0.00019036865234368,
-0.00090826416015632,
0.00080072021484368,
0.0016552124023437,
0.00055657958984368,
-0.00029791259765632,
6.8298339843675E-5,
0.0020214233398437,
0.0010448608398437,
0.00031243896484368,
0.00031243896484368,
-0.0011524047851563,
-0.0027393188476563,
-0.0013965454101563,
-0.00017584228515632,
0.0012890014648437,
0.0029979858398437,
0.0018993530273437,
0.0018993530273437,
0.0027538452148437,
0.0023876342773437,
0.00092279052734368,
0.00055657958984368,
0.00019036865234368,
-0.0010303344726563,
0.00055657958984368,
0.0016552124023437,
-0.00029791259765632,
-0.00078619384765632,
-5.3771972656325E-5,
0.0022655639648437,
0.00067864990234368,
0.0011669311523437,
-0.00029791259765632,
-0.00017584228515632,
0.0015331420898437,
0.00043450927734368,
-0.00078619384765632,
-0.0015186157226563,
-0.0016406860351563,
0.00043450927734368,
0.00067864990234368,
-0.00054205322265632,
-0.0013965454101563,
-0.00054205322265632,
0.00031243896484368,
