Filename,STFMB-20200928-0105-0072_20201230_201904_002.dat
0.034923624674479,
0.040294718424479,
0.064098429361979,
-0.018176961263021,
0.027721476236979,
0.044933390299479,
0.039318155924479,
0.017711710611979,
-0.082508015950521,
-0.055042195638021,
0.069591593424479,
-0.015735555013021,
-0.054798055013021,
-0.011707234700521,
0.046154093424479,
-0.032703328450521,
0.065074991861979,
0.028575968424479,
-0.0010871175130209,
0.017467569986979,
-0.021350789388021,
-0.073596883138021,
-0.011463094075521,
-0.033435750325521,
-0.082874226888021,
0.036632609049479,
-0.087879109700521,
-0.030994344075521,
-0.034534383138021,
0.040172648111979,
-0.028919148763021,
0.011241984049479,
-0.066272664388021,
0.074596476236979,
0.021129679361979,
-0.063220906575521,
-0.054553914388021,
0.026989054361979,
0.0041619059244791,
-0.021594930013021,
-0.025257039388021,
-0.034412312825521,
-0.045520711263021,
-0.044666219075521,
-0.034290242513021,
-0.10240547688802,
0.063610148111979,
-0.030017781575521,
-0.036731648763021,
-0.0080451253255209,
0.083629679361979,
-0.020496297200521,
0.058849405924479,
0.065807413736979,
0.030284952799479,
0.089366984049479,
0.054454874674479,
-0.013538289388021,
-0.066028523763021,
-0.067249226888021,
0.0069695231119791,
0.056530069986979,
-0.023303914388021,
0.016735148111979,
0.075328898111979,
0.019542765299479,
-0.028675008138021,
0.0097771402994791,
-0.032337117513021,
0.069591593424479,
0.095714640299479,
-0.026721883138021,
0.0091667887369791,
0.14893729654948,
-0.012439656575521,
-0.086414265950521,
-0.047717976888021,
-0.044788289388021,
0.064830851236979,
0.010265421549479,
-0.034290242513021,
0.017955851236979,
0.055675577799479,
0.023937296549479,
-0.072498250325521,
-0.016834187825521,
0.034069132486979,
-0.017688680013021,
-0.037219930013021,
-0.058582234700521,
-0.0059699300130209,
-0.043933797200521,
0.027233194986979,
0.056407999674479,
0.048473429361979,
-0.010608601888021,
0.063976359049479,
0.057872843424479,
0.027965616861979,
-0.070789265950521,
-0.026599812825521,
-0.085681844075521,
-0.15477364095052,
-0.081531453450521,
-0.0080451253255209,
0.0067253824869791,
0.10206229654948,
0.072643351236979,
-0.029285359700521,
0.060924601236979,
0.024669718424479,
-0.018665242513021,
-0.053821492513021,
-0.014881062825521,
-0.048084187825521,
-0.022937703450521,
-0.031848836263021,
-0.020130086263021,
-0.057971883138021,
-0.014881062825521,
0.088268351236979,
0.033702921549479,
0.021129679361979,
0.10010917154948,
-0.037097859700521,
-0.066394734700521,
-0.055530476888021,
-0.034046101888021,
0.013927530924479,
0.0074578043619791,
-0.017322469075521,
-0.014636922200521,
0.060070109049479,
0.035045694986979,
0.0073357340494791,
0.0085564371744791,
0.031261515299479,
0.026378702799479,
-0.037097859700521,
-0.032581258138021,
0.031871866861979,
-0.0099982503255209,
-0.079334187825521,
0.022106241861979,
-0.0052375081380209,
0.027965616861979,
0.086559366861979,
-0.028552937825521,
-0.027332234700521,
0.075206827799479,
0.0096550699869791,
0.022716593424479,
0.016124796549479,
-0.052600789388021,
-0.054065633138021,
-0.026233601888021,
-0.013904500325521,
-0.011096883138021,
-0.020374226888021,
-0.026966023763021,
0.044567179361979,
-0.066394734700521,
-0.031848836263021,
0.028575968424479,
0.050182413736979,
-0.080554890950521,
0.0050163981119791,
-0.012927937825521,
-0.0012091878255209,
-0.020252156575521,
-0.020984578450521,
-0.041980672200521,
0.012218546549479,
0.066661905924479,
-0.018054890950521,
-0.062244344075521,
0.010997843424479,
0.029552530924479,
-0.023059773763021,
0.035289835611979,
0.040050577799479,
0.0046501871744791,
0.032848429361979,
0.023082804361979,
-0.072498250325521,
0.036144327799479,
0.023571085611979,
-0.0052375081380209,
0.058116984049479,
0.015026163736979,
0.039684366861979,
0.026134562174479,
-0.0057257893880209,
-0.071033406575521,
0.028331827799479,
0.0068474527994791,
0.042614054361979,
0.023693155924479,
0.0057488199869791,
0.056774210611979,
0.080577921549479,
-0.021228719075521,
0.021617960611979,
0.021617960611979,
-0.0085334065755209,
-0.046863484700521,
0.051036905924479,
-0.012561726888021,
-0.035266805013021,
-0.00023262532552093,
-0.052600789388021,
0.0036736246744791,
0.065929484049479,
-0.0035285237630209,
-0.018299031575521,
0.050548624674479,
0.033214640299479,
-0.068958211263021,
-0.035755086263021,
-0.034290242513021,
-0.11973946126302,
-0.033069539388021,
0.011486124674479,
-0.029529500325521,
0.012218546549479,
-0.0064582112630209,
-0.047595906575521,
0.084850382486979,
-0.067005086263021,
-0.049182820638021,
0.013561319986979,
0.023082804361979,
0.0051384684244791,
0.064464640299479,
-0.062000203450521,
0.0030632731119791,
0.029552530924479,
-0.14354317220052,
-0.063342976888021,
0.051647257486979,
0.045787882486979,
-0.047595906575521,
-0.0058478597005209,
-0.010120320638021,
0.068248819986979,
-0.026111531575521,
-0.00072090657552093,
-0.0045050862630209,
0.092784952799479,
-0.016101765950521,
0.0088005777994791,
-0.0084113362630209,
0.044078898111979,
0.0048943277994791,
-0.0093878987630209,
0.0044060465494791,
0.039928507486979,
0.049449991861979,
-0.0027961018880209,
-0.023181844075521,
-0.078845906575521,
-0.0021857503255209,
-0.034290242513021,
0.042736124674479,
0.0058708902994791,
0.027843546549479,
0.067760538736979,
0.017955851236979,
0.055553507486979,
0.084362101236979,
-0.0010871175130209,
0.019054484049479,
0.040050577799479,
-0.059314656575521,
-0.075916219075521,
0.030773234049479,
-0.069202351888021,
-0.024036336263021,
-0.023548055013021,
0.0012322184244791,
0.038463663736979,
-0.026599812825521,
0.056285929361979,
0.097911905924479,
0.035778116861979,
0.028575968424479,
0.00086600748697907,
-0.082630086263021,
0.037365030924479,
-0.0087775472005209,
0.035045694986979,
0.032116007486979,
-0.023181844075521,
-0.10924141438802,
0.00037772623697907,
0.052379679361979,
0.052990030924479,
0.017711710611979,
0.050182413736979,
0.016124796549479,
0.018322062174479,
-0.080188680013021,
-0.029895711263021,
-0.0027961018880209,
-0.079090047200521,
0.0023308512369791,
0.032970499674479,
0.074840616861979,
0.017589640299479,
-0.048572469075521,
-0.092395711263021,
0.0096550699869791,
-0.022083211263021,
-0.0099982503255209,
-0.037708211263021,
0.059948038736979,
-0.012439656575521,
-0.0040168050130209,
-0.055652547200521,
0.082408976236979,
0.041881632486979,
-0.016345906575521,
0.00013358561197907,
-0.037586140950521,
0.0013542887369791,
-0.0026740315755209,
-0.10399239095052,
-0.085315633138021,
0.036998819986979,
-0.011585164388021,
0.013073038736979,
0.046886515299479,
0.055431437174479,
0.0034294840494791,
0.073864054361979,
-0.011096883138021,
0.025646280924479,
-0.025745320638021,
0.012828898111979,
0.0011101481119791,
-0.0081671956380209,
0.0059929606119791,
0.052135538736979,
-0.015125203450521,
-0.014148640950521,
-0.043323445638021,
0.035900187174479,
0.010143351236979,
0.014171671549479,
0.056896280924479,
-0.019275594075521,
0.035656046549479,
0.032482218424479,
-0.016834187825521,
-0.068592000325521,
0.086559366861979,
-0.0070685628255209,
-0.036243367513021,
0.010265421549479,
0.016491007486979,
-0.077258992513021,
0.035411905924479,
-0.019885945638021,
0.025890421549479,
0.055431437174479,
-0.049549031575521,
-0.10094063313802,
0.035045694986979,
-0.091052937825521,
-0.045276570638021,
0.033336710611979,
-0.00023262532552093,
0.049449991861979,
0.015514444986979,
-0.010608601888021,
0.031505655924479,
0.022594523111979,
-0.11912910970052,
-0.0026740315755209,
-0.021717000325521,
-0.042102742513021,
-0.10484688313802,
-0.040393758138021,
-0.065784383138021,
0.013927530924479,
-0.034412312825521,
0.0056267496744791,
0.0053826090494791,
0.093395304361979,
0.050182413736979,
-0.00059883626302093,
0.065807413736979,
0.0058708902994791,
-0.051746297200521,
-0.055652547200521,
0.015758585611979,
-0.038928914388021,
0.0075798746744791,
0.011730265299479,
0.042125773111979,
-0.011585164388021,
0.034313273111979,
0.033092569986979,
0.066539835611979,
0.023326944986979,
-0.0064582112630209,
0.040660929361979,
-0.028308797200521,
-0.026721883138021,
0.0083122965494791,
-0.076648640950521,
-0.037708211263021,
0.079479288736979,
-0.028797078450521,
0.0048943277994791,
0.084728312174479,
0.050548624674479,
-0.028064656575521,
0.021007609049479,
-0.032947469075521,
-0.055896687825521,
-0.069446492513021,
0.010021280924479,
-0.048694539388021,
-0.044910359700521,
0.047374796549479,
-0.0019416097005209,
-0.0025519612630209,
0.0052605387369791,
-0.046619344075521,
0.020031046549479,
0.015636515299479,
-0.0090216878255209,
-0.024280476888021,
0.097057413736979,
0.0042839762369791,
0.0089226481119791,
-0.0038947347005209,
-0.051990437825521,
0.027355265299479,
-0.0010871175130209,
0.0041619059244791,
0.044933390299479,
-0.012439656575521,
-0.11949532063802,
0.012706827799479,
-0.0030402425130209,
-0.053089070638021,
0.0011101481119791,
0.030407023111979,
-0.036853719075521,
0.093151163736979,
0.031749796549479,
-0.046863484700521,
0.0041619059244791,
0.034191202799479,
-0.088123250325521,
0.0056267496744791,
0.036144327799479,
0.0073357340494791,
-0.021472859700521,
-0.015369344075521,
0.049205851236979,
0.0061150309244791,
-0.025501180013021,
-0.015491414388021,
0.039318155924479,
-0.035633015950521,
0.0059929606119791,
0.0036736246744791,
-0.064929890950521,
0.036266398111979,
-0.023914265950521,
-0.057971883138021,
0.030284952799479,
0.093029093424479,
0.0033074137369791,
0.037609171549479,
0.038585734049479,
-0.047107625325521,
-0.046375203450521,
0.0034294840494791,
-0.050525594075521,
-0.082996297200521,
-0.035755086263021,
0.021007609049479,
0.0035515543619791,
-0.034046101888021,
-0.023059773763021,
-0.044666219075521,
0.036876749674479,
0.023937296549479,
-0.034046101888021,
0.0092888590494791,
0.0068474527994791,
0.035656046549479,
0.034313273111979,
0.010509562174479,
0.036144327799479,
0.028331827799479,
0.040294718424479,
-0.017932820638021,
0.064342569986979,
-0.038440633138021,
-0.030506062825521,
0.027721476236979,
-0.0025519612630209,
-0.018299031575521,
0.045177530924479,
0.046154093424479,
0.032970499674479,
0.042003702799479,
-0.018787312825521,
-0.011463094075521,
0.038585734049479,
0.0044060465494791,
-0.074329305013021,
0.036632609049479,
0.021862101236979,
0.0019646402994791,
-0.081287312825521,
-0.0075568440755209,
-0.025501180013021,
-0.033557820638021,
0.031749796549479,
0.044567179361979,
-0.015613484700521,
-0.012805867513021,
-0.065174031575521,
-0.063342976888021,
0.030651163736979,
0.026012491861979,
0.061290812174479,
0.080455851236979,
0.082897257486979,
-0.0027961018880209,
0.010875773111979,
-0.0056037190755209,
0.028942179361979,
-0.0024298909505209,
-0.066272664388021,
0.061290812174479,
0.042491984049479,
-0.027454305013021,
-0.050769734700521,
-0.0059699300130209,
-0.049793172200521,
0.011974405924479,
0.056896280924479,
0.031017374674479,
0.050792765299479,
0.090831827799479,
-0.041126180013021,
0.059093546549479,
0.018322062174479,
-0.031604695638021,
-0.012561726888021,
0.050182413736979,
0.043956827799479,
-0.052722859700521,
-0.021594930013021,
-0.022815633138021,
0.037487101236979,
-0.028430867513021,
-0.012073445638021,
-0.0087775472005209,
0.033580851236979,
0.0088005777994791,
-0.015125203450521,
0.040050577799479,
0.011608194986979,
-0.024890828450521,
0.0096550699869791,
-0.016467976888021,
-0.023059773763021,
0.0059929606119791,
-0.0099982503255209,
-0.018054890950521,
-0.0075568440755209,
-0.097766805013021,
-0.038684773763021,
0.029064249674479,
-0.063098836263021,
-0.054675984700521,
0.0096550699869791,
-0.031848836263021,
0.067394327799479,
0.054454874674479,
-0.094104695638021,
-0.052722859700521,
0.016124796549479,
-0.040027547200521,
-0.041126180013021,
-0.0042609456380209,
-0.062366414388021,
-0.0068244222005209,
-0.032337117513021,
0.0085564371744791,
-0.020618367513021,
0.039684366861979,
0.042980265299479,
0.054088663736979,
-0.025134969075521,
0.0063591715494791,
-0.016956258138021,
-0.020496297200521,
0.035533976236979,
-0.014148640950521,
0.050548624674479,
0.10377128092448,
0.023693155924479,
0.035900187174479,
0.030162882486979,
-0.0060920003255209,
0.12025077311198,
-0.014270711263021,
-0.029285359700521,
0.0036736246744791,
-0.020740437825521,
-0.084705281575521,
0.083019327799479,
-0.027698445638021,
-0.060901570638021,
0.032848429361979,
0.091320109049479,
0.062755655924479,
0.073131632486979,
-0.0014533284505209,
-0.14488594563802,
0.080333780924479,
-0.027942586263021,
-0.10033028157552,
-0.054920125325521,
-0.021839070638021,
-0.012561726888021,
-0.020740437825521,
0.0063591715494791,
0.067150187174479,
0.071788859049479,
0.053478312174479,
0.012462687174479,
0.011486124674479,
-0.00047676595052093,
-0.063342976888021,
-0.056018758138021,
-0.00096504720052093,
-0.11204903157552,
0.020031046549479,
0.052867960611979,
-0.032703328450521,
0.022472452799479,
0.040538859049479,
-0.039783406575521,
0.13306815592448,
0.10853202311198,
-0.10765450032552,
-0.012439656575521,
-0.028919148763021,
-0.066028523763021,
-0.013294148763021,
0.0084343668619791,
-0.056507039388021,
0.0059929606119791,
-0.073108601888021,
0.0017204996744791,
-0.084949422200521,
0.055797648111979,
-0.030261922200521,
0.016246866861979,
-0.045276570638021,
-0.0016974690755209,
-0.010120320638021,
0.011364054361979,
0.050426554361979,
-0.075794148763021,
0.028820109049479,
0.025035929361979,
0.025890421549479,
-0.029163289388021,
-0.042835164388021,
-0.021717000325521,
0.070568155924479,
-0.038074422200521,
0.0018425699869791,
0.0055046793619791,
-0.0021857503255209,
-0.094348836263021,
0.050548624674479,
-0.057849812825521,
0.0066033121744791,
0.098278116861979,
-0.029651570638021,
-0.017444539388021,
0.10438163248698,
0.0094109293619791,
-0.048938680013021,
0.027721476236979,
-0.077625203450521,
-0.015369344075521,
-0.057727742513021,
0.0023308512369791,
-0.0092658284505209,
0.031261515299479,
0.0061150309244791,
0.021984171549479,
-0.015491414388021,
0.026866984049479,
-0.067005086263021,
0.030773234049479,
0.024303507486979,
-0.0035285237630209,
-0.042468953450521,
0.029064249674479,
-0.0054816487630209,
0.056530069986979,
-0.055164265950521,
-0.035022664388021,
0.079235148111979,
0.048839640299479,
-0.046375203450521,
0.079967569986979,
0.012462687174479,
-0.11656563313802,
-0.010974812825521,
-0.052112508138021,
0.013195109049479,
-0.014758992513021,
0.023204874674479,
-0.036243367513021,
0.058727335611979,
0.031993937174479,
0.023693155924479,
-0.086658406575521,
0.073864054361979,
0.028331827799479,
0.00037772623697907,
-0.0021857503255209,
0.059093546549479,
-0.082141805013021,
-0.069202351888021,
0.0067253824869791,
-0.087879109700521,
0.026378702799479,
0.074230265299479,
0.073986124674479,
0.058239054361979,
0.062145304361979,
-0.021717000325521,
0.071666788736979,
0.023204874674479,
-0.034534383138021,
-0.041492390950521,
0.0042839762369791,
-0.023059773763021,
0.11780936686198,
-0.0067023518880209,
0.045299601236979,
0.10120780436198,
0.021984171549479,
0.011364054361979,
0.12891776529948,
0.036754679361979,
-0.12474434407552,
-0.015369344075521,
-0.018054890950521,
-0.029163289388021,
-0.022083211263021,
0.014659952799479,
-0.063098836263021,
0.087780069986979,
-0.042835164388021,
-0.034046101888021,
0.0034294840494791,
0.042247843424479,
-0.047840047200521,
-0.053821492513021,
0.026378702799479,
0.037609171549479,
-0.036731648763021,
-0.060535359700521,
-0.059802937825521,
-0.0040168050130209,
0.00062186686197907,
-0.031238484700521,
0.053966593424479,
-0.013538289388021,
-0.087879109700521,
-0.034656453450521,
-0.013172078450521,
-0.13573067220052,
-0.0040168050130209,
0.0044060465494791,
-0.026233601888021,
0.11487967936198,
0.026866984049479,
-0.14390938313802,
0.013927530924479,
0.029796671549479,
-0.053699422200521,
-0.025623250325521,
0.060680460611979,
-0.00059883626302093,
-0.013660359700521,
-0.035144734700521,
-0.042102742513021,
-0.025745320638021,
-0.042713094075521,
-0.014636922200521,
-0.034168172200521,
0.013439249674479,
-0.0013312581380209,
0.015758585611979,
0.0028191324869791,
0.063488077799479,
0.061412882486979,
0.085216593424479,
0.058971476236979,
0.046276163736979,
-0.0025519612630209,
0.049816202799479,
0.039684366861979,
0.043712687174479,
-0.051624226888021,
-0.011585164388021,
-0.0056037190755209,
-0.045520711263021,
0.00074393717447907,
0.070812296549479,
0.033214640299479,
0.020641398111979,
0.033214640299479,
-0.076404500325521,
0.073864054361979,
0.040660929361979,
-0.030383992513021,
-0.023670125325521,
0.024425577799479,
-0.015735555013021,
0.052135538736979,
0.052501749674479,
-0.019885945638021,
0.0075798746744791,
-0.0070685628255209,
-0.064563680013021,
-0.029651570638021,
-0.048450398763021,
-0.078845906575521,
0.045787882486979,
0.010143351236979,
0.016246866861979,
0.018566202799479,
0.093395304361979,
0.0059929606119791,
0.036754679361979,
-0.072742390950521,
0.0077019449869791,
0.013927530924479,
-0.032581258138021,
-0.016467976888021,
-0.010974812825521,
0.011241984049479,
-0.031116414388021,
-0.072864461263021,
-0.051013875325521,
0.0036736246744791,
-0.019031453450521,
0.036022257486979,
-0.023059773763021,
0.015880655924479,
-0.042102742513021,
0.010143351236979,
-0.031970906575521,
0.025890421549479,
-0.039905476888021,
0.0037956949869791,
0.035411905924479,
0.0097771402994791,
0.034679484049479,
-0.030750203450521,
-0.010608601888021,
-0.0060920003255209,
-0.0078009847005209,
-0.038440633138021,
0.012218546549479,
-0.036365437825521,
-0.016834187825521,
0.0086785074869791,
0.034069132486979,
0.0039177652994791,
0.036632609049479,
0.00074393717447907,
0.047496866861979,
0.080822062174479,
0.024547648111979,
0.015514444986979,
0.081188273111979,
-0.024158406575521,
-0.088367390950521,
-0.049182820638021,
-0.043201375325521,
0.0097771402994791,
-0.067005086263021,
0.018932413736979,
0.065563273111979,
0.086071085611979,
0.063243937174479,
0.011486124674479,
-0.066394734700521,
0.0064812418619791,
-0.010730672200521,
-0.052600789388021,
0.015514444986979,
-0.0042609456380209,
-0.038928914388021,
0.0041619059244791,
0.035411905924479,
-0.0049933675130209,
-0.0067023518880209,
0.041637491861979,
0.048839640299479,
0.039196085611979,
-0.049915242513021,
-0.020618367513021,
0.032116007486979,
-0.083728719075521,
-0.086658406575521,
-0.019397664388021,
0.0096550699869791,
0.010265421549479,
0.043468546549479,
-0.037708211263021,
0.0092888590494791,
0.091564249674479,
0.0040398356119791,
-0.045276570638021,
0.049083780924479,
-0.014881062825521,
-0.0091437581380209,
0.035411905924479,
0.056285929361979,
-0.034778523763021,
-0.020984578450521,
0.026866984049479,
0.023693155924479,
0.051281046549479,
0.024547648111979,
0.022716593424479,
0.0029412027994791,
-0.010120320638021,
-0.0079230550130209,
0.025646280924479,
0.046154093424479,
0.028331827799479,
-0.0080451253255209,
0.046886515299479,
0.077159952799479,
0.087657999674479,
-0.0029181722005209,
0.0050163981119791,
0.018322062174479,
-0.055042195638021,
-0.039295125325521,
0.025646280924479,
0.021251749674479,
-0.058093953450521,
0.016246866861979,
-0.061511922200521,
-0.023548055013021,
0.073619913736979,
-0.0042609456380209,
-0.089954305013021,
0.050670694986979,
0.0013542887369791,
-0.038196492513021,
-0.025134969075521,
-0.067249226888021,
0.0015984293619791,
-0.028064656575521,
-0.010120320638021,
-0.051258015950521,
-0.052478719075521,
-0.048938680013021,
0.0073357340494791,
-0.062366414388021,
-0.031482625325521,
-0.0080451253255209,
0.032360148111979,
-0.035388875325521,
-0.026477742513021,
-0.023792195638021,
0.014049601236979,
-0.027576375325521,
-0.0042609456380209,
0.00098807779947907,
0.015026163736979,
0.076305460611979,
-0.038806844075521,
-0.14732735188802,
-0.013172078450521,
0.056774210611979,
-0.061267781575521,
-0.031848836263021,
-0.013660359700521,
-0.0021857503255209,
-0.022571492513021,
-0.0047492268880209,
-0.019641805013021,
0.066295694986979,
0.061779093424479,
0.0084343668619791,
0.070934366861979,
0.083019327799479,
0.027599405924479,
0.034191202799479,
-0.086902547200521,
-0.055042195638021,
-0.016345906575521,
-0.016834187825521,
0.017345499674479,
0.071788859049479,
-0.046008992513021,
-0.043933797200521,
0.078746866861979,
-0.0051154378255209,
0.00086600748697907,
0.025280069986979,
0.059948038736979,
0.032238077799479,
0.052257609049479,
-0.0046271565755209,
-0.047473836263021,
-0.027088094075521,
0.096202921549479,
-0.12511055501302,
0.036754679361979,
0.090953898111979,
0.034923624674479,
0.0058708902994791,
0.074108194986979,
-0.028919148763021,
-0.0067023518880209,
0.045909952799479,
-0.051502156575521,
0.023571085611979,
0.00037772623697907,
-0.023792195638021,
-0.063953328450521,
-0.019031453450521,
-0.053699422200521,
0.058971476236979,
-0.0053595784505209,
-0.025989461263021,
0.0013542887369791,
0.011974405924479,
0.00086600748697907,
0.061657023111979,
-0.044422078450521,
-0.036975789388021,
-0.016467976888021,
-0.018543172200521,
-0.043689656575521,
-0.012195515950521,
0.035045694986979,
0.022838663736979,
-0.088855672200521,
-0.0090216878255209,
0.049327921549479,
0.024791788736979,
-0.027820515950521,
-0.0096320393880209,
-0.090808797200521,
0.051036905924479,
0.011241984049479,
-0.056384969075521,
0.013073038736979,
-0.0015753987630209,
-0.034534383138021,
-0.019519734700521,
0.052501749674479,
0.042980265299479,
0.016857218424479,
-0.048572469075521,
0.040050577799479,
-0.043933797200521,
0.0075798746744791,
0.019664835611979,
0.044567179361979,
-0.024280476888021,
0.025157999674479,
-0.013660359700521,
0.0069695231119791,
0.075573038736979,
-0.046985555013021,
0.039806437174479,
-0.0093878987630209,
0.020275187174479,
-0.014758992513021,
0.012462687174479,
0.026378702799479,
0.12781913248698,
-0.062244344075521,
0.037609171549479,
0.057140421549479,
0.054454874674479,
-0.079578328450521,
0.053112101236979,
-0.078235555013021,
0.025157999674479,
0.060314249674479,
-0.10863106282552,
0.0011101481119791,
0.048473429361979,
-0.0015753987630209,
-0.034778523763021,
-0.026477742513021,
-0.044422078450521,
0.042003702799479,
-0.0021857503255209,
0.050304484049479,
-0.024158406575521,
-0.041980672200521,
-0.011707234700521,
0.0042839762369791,
-0.025623250325521,
0.036022257486979,
-0.018054890950521,
0.032238077799479,
-0.052112508138021,
-0.075061726888021,
-0.020130086263021,
0.033214640299479,
-0.092029500325521,
0.0024529215494791,
-0.024768758138021,
-0.017078328450521,
0.021373819986979,
-0.031238484700521,
-0.043201375325521,
0.065929484049479,
0.042980265299479,
-0.039050984700521,
0.016124796549479,
