Filename,STFMB-20200928-0105-0065_20210106_133004_002.dat
0.0010421346028646,
-5.6498209635381E-5,
-0.00030063883463538,
-0.0013992716471354,
-0.0010330607096354,
-0.0012772013346354,
-0.0011551310221354,
0.0010421346028646,
0.0010421346028646,
-0.00017856852213538,
-0.0010330607096354,
-0.0010330607096354,
-0.00054477945963538,
0.00018764241536462,
0.00043178304036462,
0.00067592366536462,
6.5572102864619E-5,
-0.00030063883463538,
0.0015304158528646,
-0.00030063883463538,
-0.00066684977213538,
-0.00078892008463538,
-0.0011551310221354,
-0.0020096232096354,
-0.0022537638346354,
-0.0015213419596354,
-0.00091099039713538,
-0.0011551310221354,
0.00092006429036462,
6.5572102864619E-5,
-0.0022537638346354,
-0.0029861857096354,
-0.0011551310221354,
-0.00066684977213538,
-0.00042270914713538,
-0.0022537638346354,
-0.00066684977213538,
0.00067592366536462,
-0.00091099039713538,
-0.0022537638346354,
-0.00091099039713538,
-0.00017856852213538,
0.00067592366536462,
-5.6498209635381E-5,
-0.0017654825846354,
-0.0034744669596354,
-0.0028641153971354,
-0.0021316935221354,
-0.0024979044596354,
-0.0029861857096354,
-0.0031082560221354,
-0.0023758341471354,
-0.0010330607096354,
-0.00017856852213538,
-0.0012772013346354,
-0.0010330607096354,
0.00030971272786462,
0.00030971272786462,
0.00018764241536462,
-0.00066684977213538,
-0.00066684977213538,
6.5572102864619E-5,
-0.0017654825846354,
-0.0011551310221354,
-0.00091099039713538,
-0.00054477945963538,
-0.00017856852213538,
6.5572102864619E-5,
0.0017745564778646,
-5.6498209635381E-5,
-0.0011551310221354,
-0.0016434122721354,
-0.0018875528971354,
-0.0022537638346354,
-0.0016434122721354,
0.00092006429036462,
0.00079799397786462,
-0.00066684977213538,
-5.6498209635381E-5,
-0.00017856852213538,
0.00055385335286462,
-0.00078892008463538,
6.5572102864619E-5,
-0.00042270914713538,
-0.0011551310221354,
-0.0010330607096354,
-0.0017654825846354,
-0.0015213419596354,
-0.0010330607096354,
0.0016524861653646,
0.0011642049153646,
-0.0020096232096354,
-0.00091099039713538,
0.00030971272786462,
0.00030971272786462,
0.00030971272786462,
0.00055385335286462,
0.0015304158528646,
0.0023849080403646,
0.00079799397786462,
-0.0021316935221354,
-0.00078892008463538,
-0.00066684977213538,
-0.00091099039713538,
0.0012862752278646,
0.0034835408528646,
0.00055385335286462,
0.0015304158528646,
0.0015304158528646,
0.0016524861653646,
0.00079799397786462,
6.5572102864619E-5,
0.0010421346028646,
0.00079799397786462,
0.00018764241536462,
0.00043178304036462,
0.0011642049153646,
0.0032394002278646,
0.0029952596028646,
0.00043178304036462,
-0.00042270914713538,
0.00067592366536462,
0.00018764241536462,
0.00079799397786462,
0.0026290486653646,
0.0021407674153646,
0.0015304158528646,
0.0025069783528646,
0.0018966267903646,
0.0023849080403646,
0.0016524861653646,
-0.00054477945963538,
0.0020186971028646,
0.0026290486653646,
0.0016524861653646,
0.0032394002278646,
0.0023849080403646,
0.0011642049153646,
0.00067592366536462,
0.0014083455403646,
0.0015304158528646,
-5.6498209635381E-5,
0.0016524861653646,
0.0022628377278646,
0.0020186971028646,
0.0018966267903646,
0.0027511189778646,
0.0010421346028646,
0.00055385335286462,
0.0036056111653646,
0.0027511189778646,
0.00043178304036462,
0.00067592366536462,
0.00079799397786462,
0.00067592366536462,
0.00018764241536462,
0.0012862752278646,
0.0023849080403646,
0.0021407674153646,
0.0028731892903646,
0.0017745564778646,
0.00030971272786462,
0.00092006429036462,
0.0022628377278646,
0.0036056111653646,
0.0016524861653646,
-5.6498209635381E-5,
0.00092006429036462,
0.0027511189778646,
0.0029952596028646,
0.0027511189778646,
0.00092006429036462,
0.0012862752278646,
0.00079799397786462,
0.0021407674153646,
0.0037276814778646,
0.0026290486653646,
0.0015304158528646,
0.0023849080403646,
0.0040938924153646,
0.0016524861653646,
0.0020186971028646,
0.0020186971028646,
0.0026290486653646,
0.0018966267903646,
-0.0012772013346354,
0.00067592366536462,
0.00092006429036462,
0.00055385335286462,
-5.6498209635381E-5,
0.00079799397786462,
0.0027511189778646,
0.0017745564778646,
0.0015304158528646,
0.0027511189778646,
0.0012862752278646,
0.00043178304036462,
0.0010421346028646,
0.00079799397786462,
-0.00054477945963538,
-0.0010330607096354,
-0.0018875528971354,
-0.00078892008463538,
0.0010421346028646,
-0.0016434122721354,
-0.00078892008463538,
0.0014083455403646,
0.0010421346028646,
0.00043178304036462,
0.0015304158528646,
-0.0010330607096354,
-0.00030063883463538,
-0.00054477945963538,
-0.0011551310221354,
0.00055385335286462,
6.5572102864619E-5,
-0.00042270914713538,
-0.0010330607096354,
-0.00078892008463538,
-0.0017654825846354,
-0.0032303263346354,
-0.0012772013346354,
0.00055385335286462,
0.00043178304036462,
-0.00017856852213538,
-0.0011551310221354,
-0.0012772013346354,
-0.0016434122721354,
-0.00078892008463538,
0.0010421346028646,
0.00055385335286462,
-0.00066684977213538,
-0.0023758341471354,
-0.0013992716471354,
-0.0020096232096354,
-0.0018875528971354,
-0.0015213419596354,
0.00092006429036462,
-0.00078892008463538,
-0.0011551310221354,
0.0010421346028646,
0.00018764241536462,
-0.0013992716471354,
0.00043178304036462,
-5.6498209635381E-5,
-0.00054477945963538,
-0.0020096232096354,
-0.00091099039713538,
-0.0011551310221354,
0.00018764241536462,
0.0016524861653646,
0.0015304158528646,
0.00043178304036462,
-0.0013992716471354,
-0.00066684977213538,
0.00030971272786462,
0.00018764241536462,
0.00043178304036462,
0.0031173299153646,
0.0020186971028646,
-0.00017856852213538,
0.0011642049153646,
0.0017745564778646,
-0.0012772013346354,
0.00043178304036462,
0.0015304158528646,
0.00018764241536462,
-0.0012772013346354,
0.00055385335286462,
0.00030971272786462,
-0.00030063883463538,
-0.00030063883463538,
0.0010421346028646,
-0.0012772013346354,
-0.0013992716471354,
-0.0010330607096354,
-0.0013992716471354,
-0.0012772013346354,
-0.00030063883463538,
-0.0012772013346354,
-0.00078892008463538,
-0.0010330607096354,
-0.00091099039713538,
-0.0023758341471354,
-0.00054477945963538,
0.00055385335286462,
0.00030971272786462,
-0.00017856852213538,
-0.00017856852213538,
-0.00042270914713538,
0.00067592366536462,
0.0014083455403646,
-0.0012772013346354,
-0.00066684977213538,
-5.6498209635381E-5,
-0.00078892008463538,
-0.00054477945963538,
0.0010421346028646,
0.0010421346028646,
0.0021407674153646,
6.5572102864619E-5,
0.0011642049153646,
0.0028731892903646,
0.0011642049153646,
-0.00042270914713538,
0.00043178304036462,
0.00055385335286462,
0.00067592366536462,
0.00018764241536462,
0.00067592366536462,
-5.6498209635381E-5,
6.5572102864619E-5,
0.0012862752278646,
0.00030971272786462,
0.0014083455403646,
0.0016524861653646,
-0.00030063883463538,
-0.00078892008463538,
-0.0017654825846354,
0.00030971272786462,
0.0012862752278646,
0.00043178304036462,
0.0029952596028646,
0.0034835408528646,
0.0023849080403646,
0.00092006429036462,
0.00067592366536462,
0.00067592366536462,
0.0031173299153646,
0.0021407674153646,
0.0027511189778646,
0.0015304158528646,
0.00067592366536462,
0.0023849080403646,
0.0015304158528646,
0.0017745564778646,
0.00030971272786462,
-0.00054477945963538,
0.00092006429036462,
0.0021407674153646,
0.00055385335286462,
-5.6498209635381E-5,
0.0023849080403646,
0.0011642049153646,
0.00067592366536462,
-0.00030063883463538,
0.0010421346028646,
0.00067592366536462,
0.00067592366536462,
0.00055385335286462,
0.00079799397786462,
0.00079799397786462,
0.0011642049153646,
6.5572102864619E-5,
0.0010421346028646,
0.0022628377278646,
-0.0012772013346354,
0.00030971272786462,
0.0015304158528646,
0.0011642049153646,
0.00055385335286462,
0.0011642049153646,
0.0017745564778646,
-0.00017856852213538,
-0.0017654825846354,
-0.00017856852213538,
0.0010421346028646,
-0.00017856852213538,
-0.00066684977213538,
0.00030971272786462,
6.5572102864619E-5,
0.0014083455403646,
0.0014083455403646,
0.0025069783528646,
0.0027511189778646,
0.0012862752278646,
0.0015304158528646,
0.0027511189778646,
0.0011642049153646,
0.0015304158528646,
0.00092006429036462,
-0.00017856852213538,
-5.6498209635381E-5,
0.0021407674153646,
0.0012862752278646,
0.00043178304036462,
0.00067592366536462,
-0.00054477945963538,
-0.0011551310221354,
6.5572102864619E-5,
0.0018966267903646,
0.0011642049153646,
-0.0010330607096354,
-5.6498209635381E-5,
0.0011642049153646,
6.5572102864619E-5,
-0.00042270914713538,
-0.0016434122721354,
-0.0013992716471354,
-0.0010330607096354,
-0.0017654825846354,
-0.0010330607096354,
-0.00078892008463538,
-5.6498209635381E-5,
-0.00042270914713538,
-0.0011551310221354,
-0.0016434122721354,
-0.0013992716471354,
0.00030971272786462,
-5.6498209635381E-5,
-0.0023758341471354,
-0.0023758341471354,
-0.0017654825846354,
-0.0016434122721354,
0.00030971272786462,
-0.00030063883463538,
-0.0013992716471354,
-0.0011551310221354,
0.00043178304036462,
0.00067592366536462,
-0.0012772013346354,
-0.0017654825846354,
-5.6498209635381E-5,
-0.0012772013346354,
0.00067592366536462,
0.0014083455403646,
-0.00042270914713538,
-0.00017856852213538,
0.00043178304036462,
0.0010421346028646,
0.0016524861653646,
-0.0017654825846354,
-0.0020096232096354,
0.00055385335286462,
-0.00042270914713538,
-0.0010330607096354,
-0.00066684977213538,
6.5572102864619E-5,
0.00055385335286462,
-0.0013992716471354,
-0.0013992716471354,
6.5572102864619E-5,
6.5572102864619E-5,
-0.00054477945963538,
0.00079799397786462,
0.0020186971028646,
0.0010421346028646,
0.00043178304036462,
-0.00078892008463538,
0.00043178304036462,
0.0012862752278646,
0.0010421346028646,
0.0017745564778646,
-0.00054477945963538,
-0.00066684977213538,
-0.00078892008463538,
0.00067592366536462,
0.0011642049153646,
0.00092006429036462,
0.0020186971028646,
0.0034835408528646,
0.0036056111653646,
0.0023849080403646,
0.0012862752278646,
0.00018764241536462,
0.00055385335286462,
0.00043178304036462,
0.0017745564778646,
0.0017745564778646,
0.0029952596028646,
0.0011642049153646,
0.0010421346028646,
0.0010421346028646,
0.0011642049153646,
0.0021407674153646,
0.0011642049153646,
0.00055385335286462,
0.00067592366536462,
-0.00078892008463538,
0.00043178304036462,
-0.00078892008463538,
0.00067592366536462,
0.0010421346028646,
-0.00042270914713538,
-0.0017654825846354,
0.00079799397786462,
0.0038497517903646,
0.0027511189778646,
0.0015304158528646,
0.0016524861653646,
0.0018966267903646,
0.0017745564778646,
0.0022628377278646,
0.0016524861653646,
0.00018764241536462,
0.00092006429036462,
0.0011642049153646,
0.00079799397786462,
0.00030971272786462,
0.00030971272786462,
0.0016524861653646,
0.0014083455403646,
0.0015304158528646,
0.0031173299153646,
0.0026290486653646,
0.0021407674153646,
-0.00066684977213538,
-0.00078892008463538,
0.00079799397786462,
0.0014083455403646,
0.00030971272786462,
0.00030971272786462,
0.0022628377278646,
0.0018966267903646,
0.00030971272786462,
0.00055385335286462,
0.0028731892903646,
0.00079799397786462,
-0.00054477945963538,
0.00079799397786462,
-0.00017856852213538,
-0.00078892008463538,
0.00055385335286462,
0.0011642049153646,
0.00018764241536462,
0.00067592366536462,
0.00018764241536462,
0.0020186971028646,
0.0022628377278646,
0.0015304158528646,
-0.00030063883463538,
-0.00030063883463538,
-0.00030063883463538,
0.00079799397786462,
-0.00042270914713538,
-0.00066684977213538,
0.00030971272786462,
-0.00030063883463538,
-0.0010330607096354,
-0.0013992716471354,
6.5572102864619E-5,
-5.6498209635381E-5,
0.0016524861653646,
0.00092006429036462,
-5.6498209635381E-5,
0.00043178304036462,
0.0010421346028646,
0.0021407674153646,
0.0011642049153646,
-0.00091099039713538,
-0.0010330607096354,
0.0011642049153646,
0.0014083455403646,
-5.6498209635381E-5,
0.00030971272786462,
0.0023849080403646,
0.0025069783528646,
-0.0017654825846354,
-0.00017856852213538,
0.0012862752278646,
-0.00054477945963538,
-0.0013992716471354,
-0.0015213419596354,
-0.0024979044596354,
0.0010421346028646,
0.0016524861653646,
-5.6498209635381E-5,
-0.00030063883463538,
0.00030971272786462,
0.00018764241536462,
-0.00091099039713538,
6.5572102864619E-5,
-0.00030063883463538,
6.5572102864619E-5,
6.5572102864619E-5,
-5.6498209635381E-5,
6.5572102864619E-5,
-0.00078892008463538,
6.5572102864619E-5,
-0.00017856852213538,
-0.0010330607096354,
0.00067592366536462,
-0.00078892008463538,
-0.00017856852213538,
0.00067592366536462,
-0.0010330607096354,
-5.6498209635381E-5,
0.0022628377278646,
-0.00030063883463538,
-0.0013992716471354,
-0.0012772013346354,
0.00030971272786462,
-0.00066684977213538,
-0.0011551310221354,
-0.0012772013346354,
0.00067592366536462,
-0.00017856852213538,
-0.00054477945963538,
-0.0011551310221354,
-0.0015213419596354,
-0.00042270914713538,
-0.0015213419596354,
-0.00042270914713538,
0.00018764241536462,
-0.00078892008463538,
0.0015304158528646,
0.00030971272786462,
-0.00066684977213538,
0.0011642049153646,
6.5572102864619E-5,
-0.0010330607096354,
-0.00091099039713538,
-0.00042270914713538,
-0.0016434122721354,
-0.0020096232096354,
-0.0013992716471354,
0.00043178304036462,
0.0020186971028646,
0.00018764241536462,
0.00018764241536462,
0.00067592366536462,
-0.00017856852213538,
0.0010421346028646,
0.00092006429036462,
-5.6498209635381E-5,
0.00092006429036462,
0.0020186971028646,
0.0029952596028646,
0.0028731892903646,
0.0017745564778646,
-0.00054477945963538,
-0.0010330607096354,
0.00092006429036462,
0.00043178304036462,
0.00018764241536462,
-0.0013992716471354,
-0.0023758341471354,
-0.00091099039713538,
0.00067592366536462,
0.0010421346028646,
0.00067592366536462,
0.00067592366536462,
0.00055385335286462,
-5.6498209635381E-5,
0.0023849080403646,
0.0012862752278646,
-0.0012772013346354,
-0.0018875528971354,
-0.0023758341471354,
-0.00042270914713538,
-0.00054477945963538,
0.00092006429036462,
0.00079799397786462,
0.0014083455403646,
0.00067592366536462,
-0.00054477945963538,
0.0012862752278646,
-0.00017856852213538,
-0.00042270914713538,
0.00067592366536462,
0.00055385335286462,
0.0017745564778646,
-0.00078892008463538,
6.5572102864619E-5,
0.0016524861653646,
0.00092006429036462,
-0.00078892008463538,
-0.0016434122721354,
0.00018764241536462,
-0.00017856852213538,
0.00055385335286462,
0.00030971272786462,
-0.00030063883463538,
0.0015304158528646,
0.00030971272786462,
-0.0010330607096354,
-0.0010330607096354,
-0.00042270914713538,
-0.0012772013346354,
-5.6498209635381E-5,
0.0020186971028646,
0.0021407674153646,
-0.00017856852213538,
0.00067592366536462,
0.0033614705403646,
0.0017745564778646,
0.0023849080403646,
0.0033614705403646,
0.0025069783528646,
0.00030971272786462,
0.0011642049153646,
-0.00030063883463538,
-0.00017856852213538,
0.00067592366536462,
0.0015304158528646,
0.0016524861653646,
-5.6498209635381E-5,
0.00079799397786462,
0.0012862752278646,
0.0027511189778646,
0.00055385335286462,
-0.0012772013346354,
-0.00078892008463538,
0.00018764241536462,
0.00018764241536462,
-0.00017856852213538,
-0.0011551310221354,
0.0020186971028646,
0.00067592366536462,
-0.00030063883463538,
0.0012862752278646,
0.00092006429036462,
6.5572102864619E-5,
-0.0011551310221354,
-0.00066684977213538,
6.5572102864619E-5,
0.0029952596028646,
0.0029952596028646,
0.00055385335286462,
0.0012862752278646,
0.00055385335286462,
0.0021407674153646,
0.0015304158528646,
0.0010421346028646,
0.0015304158528646,
0.00018764241536462,
0.0014083455403646,
0.00079799397786462,
-0.00091099039713538,
0.00043178304036462,
6.5572102864619E-5,
6.5572102864619E-5,
0.0012862752278646,
0.00092006429036462,
-0.00054477945963538,
-0.0013992716471354,
0.00018764241536462,
0.00092006429036462,
-0.0013992716471354,
-0.0013992716471354,
-0.00078892008463538,
-0.00030063883463538,
-0.00066684977213538,
-0.00066684977213538,
-0.00066684977213538,
-0.0010330607096354,
-0.0013992716471354,
-0.0021316935221354,
-0.0015213419596354,
-0.0018875528971354,
-5.6498209635381E-5,
0.0012862752278646,
-0.00054477945963538,
-0.0010330607096354,
0.00030971272786462,
-0.00078892008463538,
-0.00066684977213538,
-0.00017856852213538,
0.0011642049153646,
0.00018764241536462,
-5.6498209635381E-5,
0.00092006429036462,
0.0012862752278646,
0.0014083455403646,
0.00055385335286462,
0.0015304158528646,
0.00067592366536462,
0.00018764241536462,
-0.00030063883463538,
0.00030971272786462,
-0.00091099039713538,
-0.00078892008463538,
-5.6498209635381E-5,
-0.0012772013346354,
-0.0023758341471354,
-0.0015213419596354,
0.00030971272786462,
-0.0012772013346354,
-0.0018875528971354,
-0.0010330607096354,
-0.00042270914713538,
-0.00066684977213538,
-0.0016434122721354,
-0.0010330607096354,
0.00092006429036462,
-0.00091099039713538,
-0.0018875528971354,
-0.00030063883463538,
-5.6498209635381E-5,
-0.00030063883463538,
-0.0027420450846354,
-0.0027420450846354,
0.00030971272786462,
0.0022628377278646,
0.00055385335286462,
-0.0010330607096354,
-0.00078892008463538,
-0.00078892008463538,
-0.0015213419596354,
-0.00066684977213538,
6.5572102864619E-5,
-0.00042270914713538,
-0.00078892008463538,
-5.6498209635381E-5,
0.0021407674153646,
0.0014083455403646,
0.00055385335286462,
0.00092006429036462,
0.00030971272786462,
-0.00091099039713538,
0.00043178304036462,
-0.00091099039713538,
-0.00017856852213538,
-5.6498209635381E-5,
-0.0010330607096354,
0.00018764241536462,
-0.00017856852213538,
-0.0017654825846354,
-0.0024979044596354,
-0.0017654825846354,
-0.0020096232096354,
-0.0034744669596354,
-0.0023758341471354,
-0.0023758341471354,
-0.0016434122721354,
-0.0011551310221354,
-0.0018875528971354,
-0.0013992716471354,
-0.0010330607096354,
-0.0010330607096354,
-0.0010330607096354,
-0.00030063883463538,
-0.00066684977213538,
-0.0023758341471354,
-0.0034744669596354,
-0.0027420450846354,
-0.00017856852213538,
-0.0015213419596354,
-0.0015213419596354,
-0.00078892008463538,
0.00055385335286462,
-5.6498209635381E-5,
-0.0011551310221354,
-0.00030063883463538,
0.00043178304036462,
0.0017745564778646,
0.00092006429036462,
0.0011642049153646,
0.00067592366536462,
0.0010421346028646,
-0.00054477945963538,
-0.0016434122721354,
-0.00091099039713538,
-0.0010330607096354,
-0.00030063883463538,
-0.00017856852213538,
0.00092006429036462,
0.00043178304036462,
-0.00066684977213538,
-0.00091099039713538,
0.0010421346028646,
0.00079799397786462,
-0.00078892008463538,
-0.0017654825846354,
-0.0015213419596354,
0.0018966267903646,
0.0011642049153646,
0.0012862752278646,
0.0031173299153646,
0.0034835408528646,
0.0029952596028646,
0.0017745564778646,
6.5572102864619E-5,
0.00079799397786462,
0.00092006429036462,
0.0031173299153646,
0.0025069783528646,
0.0025069783528646,
0.0018966267903646,
0.0016524861653646,
0.00055385335286462,
0.00092006429036462,
0.0014083455403646,
0.00092006429036462,
0.0021407674153646,
0.00043178304036462,
0.00055385335286462,
0.00092006429036462,
-0.00066684977213538,
-0.00054477945963538,
0.00067592366536462,
0.0016524861653646,
0.0020186971028646,
0.0027511189778646,
0.0020186971028646,
0.0010421346028646,
-0.00017856852213538,
0.00030971272786462,
-0.00030063883463538,
0.0017745564778646,
0.0012862752278646,
0.0014083455403646,
0.0011642049153646,
0.0015304158528646,
0.0014083455403646,
0.0014083455403646,
0.0022628377278646,
0.0021407674153646,
-0.00030063883463538,
0.00079799397786462,
0.0018966267903646,
0.0014083455403646,
6.5572102864619E-5,
0.00067592366536462,
0.00055385335286462,
-0.0010330607096354,
-0.0011551310221354,
-0.00091099039713538,
-0.00091099039713538,
0.00018764241536462,
-0.00054477945963538,
-0.0011551310221354,
-0.0015213419596354,
0.00018764241536462,
-0.00054477945963538,
-0.00054477945963538,
0.00030971272786462,
-0.00066684977213538,
-0.00054477945963538,
-0.00030063883463538,
0.00079799397786462,
0.00092006429036462,
0.0014083455403646,
0.00067592366536462,
0.0011642049153646,
0.00018764241536462,
0.00055385335286462,
0.00030971272786462,
0.0016524861653646,
0.0027511189778646,
0.0025069783528646,
0.0027511189778646,
0.0026290486653646,
0.0012862752278646,
0.00018764241536462,
-0.00017856852213538,
0.00079799397786462,
0.00055385335286462,
-0.00017856852213538,
6.5572102864619E-5,
-0.00054477945963538,
-0.00066684977213538,
0.00043178304036462,
-0.00054477945963538,
-0.0020096232096354,
-0.0015213419596354,
-0.0032303263346354,
-0.0033523966471354,
0.0011642049153646,
0.0020186971028646,
-0.0012772013346354,
-0.0012772013346354,
-0.00078892008463538,
-0.00078892008463538,
-0.0015213419596354,
-0.0034744669596354,
-0.0020096232096354,
-0.00054477945963538,
0.0012862752278646,
0.0022628377278646,
0.0014083455403646,
0.00018764241536462,
0.00055385335286462,
0.00018764241536462,
-5.6498209635381E-5,
0.00043178304036462,
0.0011642049153646,
0.00043178304036462,
0.00055385335286462,
0.0018966267903646,
0.00055385335286462,
0.00067592366536462,
0.0021407674153646,
0.0021407674153646,
0.00018764241536462,
-0.00042270914713538,
-0.00066684977213538,
0.00030971272786462,
-5.6498209635381E-5,
0.00067592366536462,
0.0018966267903646,
0.0021407674153646,
-0.0012772013346354,
-0.00017856852213538,
0.0018966267903646,
0.0012862752278646,
0.00079799397786462,
6.5572102864619E-5,
0.00092006429036462,
0.0010421346028646,
-0.00066684977213538,
-0.0010330607096354,
0.0037276814778646,
0.0015304158528646,
-0.00030063883463538,
0.00018764241536462,
0.00092006429036462,
0.0018966267903646,
0.00030971272786462,
-0.0022537638346354,
-0.00054477945963538,
-0.00030063883463538,
-0.00017856852213538,
0.00092006429036462,
0.0014083455403646,
0.00043178304036462,
-0.0023758341471354,
-0.0011551310221354,
6.5572102864619E-5,
0.00067592366536462,
0.00018764241536462,
0.00043178304036462,
0.00067592366536462,
0.00043178304036462,
0.00018764241536462,
0.00030971272786462,
0.00043178304036462,
6.5572102864619E-5,
0.0022628377278646,
0.0029952596028646,
0.0016524861653646,
0.0012862752278646,
0.00018764241536462,
-0.00054477945963538,
6.5572102864619E-5,
-0.0010330607096354,
-0.0013992716471354,
-0.00042270914713538,
0.0010421346028646,
0.0021407674153646,
0.0018966267903646,
6.5572102864619E-5,
-0.00054477945963538,
-0.00042270914713538,
0.0020186971028646,
0.00092006429036462,
