Filename,STFMB-20200928-0105-0098_20210106_164404_002.dat
-0.27250716145833,
-0.092819661458333,
-0.064499348958333,
0.15315201822917,
0.10505631510417,
0.11518815104167,
0.047072916666667,
-0.017013997395833,
-0.0045628255208333,
0.045241861979167,
0.017409830729167,
-0.18046614583333,
0.00044205729166669,
-0.079880208333333,
0.079421549479167,
0.055373697916667,
0.20259049479167,
-0.068405598958333,
0.029006510416667,
0.0059352213541667,
0.13496354166667,
0.043899088541667,
0.058059244791667,
-0.089767903645833,
-0.050461263020833,
-0.025803059895833,
0.049636393229167,
0.017776041666667,
-0.068405598958333,
-0.026535481770833,
-0.066208333333333,
0.15010026041667,
0.021682291666667,
0.086867838541667,
-0.061691731770833,
0.083938151041667,
-0.049728841145833,
0.061477213541667,
-0.098801106770833,
-0.13078352864583,
-0.23735091145833,
-0.076340169270833,
-0.022507161458333,
0.056350260416667,
-0.059494466145833,
-0.010910481770833,
0.018874674479167,
0.042922526041667,
0.17463639322917,
0.10041764322917,
0.023269205729167,
-0.15446516927083,
-0.022385091145833,
-0.12419173177083,
-0.020554036458333,
-0.099655598958333,
-0.0017552083333333,
-0.10978743489583,
0.13471940104167,
0.16657975260417,
0.23786881510417,
0.040847330729167,
0.10835221354167,
0.019118815104167,
0.093093424479167,
0.053664713541667,
0.048537760416667,
-0.023361653645833,
-0.092331380208333,
0.021438151041667,
0.050612955729167,
0.039138346354167,
-0.098312825520833,
0.016189127604167,
-0.072189778645833,
0.085402994791667,
0.11445572916667,
0.27265885416667,
-0.071945638020833,
-0.0037083333333333,
-0.082565755208333,
-0.048752278645833,
-0.21891829427083,
-0.11381575520833,
-0.19194075520833,
-0.21098372395833,
-0.040085286458333,
0.15229752604167,
0.19001725260417,
0.021316080729167,
-0.0037083333333333,
-0.087082356770833,
-0.025558919270833,
-0.13224837239583,
-0.054611653645833,
-0.26591536458333,
-0.11039778645833,
-0.10417220052083,
0.10505631510417,
0.0095973307291667,
0.098586588541667,
-0.067917317708333,
0.041823893229167,
0.044509440104167,
0.076980143229167,
-0.0094456380208333,
-0.046555013020833,
-0.078781575520833,
0.00044205729166669,
0.14326432291667,
0.014358072916667,
-0.0084690755208333,
-0.17094466145833,
0.051833658854167,
0.058181315104167,
0.28205826822917,
0.11421158854167,
0.16072037760417,
-0.027145833333333,
0.12983658854167,
0.11018326822917,
0.11665299479167,
-0.047531575520833,
-0.027512044270833,
-0.065475911458333,
0.036330729166667,
0.13825944010417,
0.11115983072917,
0.015456705729167,
-0.021774739583333,
0.12922623697917,
0.090896158854167,
0.20356705729167,
0.037063151041667,
-0.026901692708333,
-0.23490950520833,
-0.036911458333333,
-0.11601302083333,
-0.074509114583333,
-0.22355696614583,
-0.084885091145833,
-0.12028548177083,
0.081008463541667,
0.088820963541667,
0.11067154947917,
-0.10209700520833,
-0.11930891927083,
-0.028488606770833,
-0.033371419270833,
-0.078659505208333,
-0.16850325520833,
-0.14860579427083,
-0.26591536458333,
-0.080124348958333,
-0.033005208333333,
-0.0084690755208333,
-0.16691634114583,
-0.012131184895833,
-0.062057942708333,
0.11823990885417,
0.10737565104167,
0.14814713541667,
-0.12040755208333,
-0.063644856770833,
-0.041794270833333,
0.0027613932291667,
-0.12358138020833,
-0.10685774739583,
-0.036423177083333,
0.024489908854167,
0.20320084635417,
0.21858170572917,
0.15595963541667,
0.0071559244791667,
0.069533854166667,
0.058425455729167,
0.21418717447917,
0.099685221354167,
0.073928385416667,
-0.11711165364583,
0.042556315104167,
0.044387369791667,
0.14472916666667,
0.031692057291667,
0.024245768229167,
-0.032638997395833,
0.10151627604167,
0.18928483072917,
0.18989518229167,
0.011062174479167,
-0.13322493489583,
-0.064377278645833,
-0.031540364583333,
0.048415690104167,
-0.11113020833333,
-0.023117513020833,
-0.18315169270833,
0.062209635416667,
0.062209635416667,
0.11787369791667,
-0.085617513020833,
0.0010524088541667,
-0.12004134114583,
0.011794596354167,
-0.0035862630208333,
-0.022995442708333,
-0.22978255208333,
-0.15629622395833,
-0.15068098958333,
-0.067306966145833,
-0.015671223958333,
-0.093918294270833,
-0.035568684895833,
-0.038742513020833,
0.17878678385417,
0.089675455729167,
0.16767838541667,
-0.061813802083333,
-0.042648763020833,
-0.13102766927083,
-0.011642903645833,
-0.072555989583333,
-0.035568684895833,
-0.10551497395833,
-0.013473958333333,
0.067946940104167,
0.23384049479167,
0.21614029947917,
0.16194108072917,
0.12300065104167,
0.048171549479167,
0.086379557291667,
0.0089869791666667,
0.016067057291667,
-0.18278548177083,
-0.015182942708333,
-0.00053450520833331,
0.15315201822917,
0.069411783854167,
0.15962174479167,
-0.0035862630208333,
0.067092447916667,
0.047194986979167,
0.17719986979167,
0.018508463541667,
-0.0039524739583333,
-0.083542317708333,
-0.043991536458333,
-0.017258138020833,
-0.069015950520833,
-0.053635091145833,
-0.20158430989583,
-0.12895247395833,
-0.089645833333333,
0.15693619791667,
0.028274088541667,
-0.0043186848958333,
-0.083176106770833,
0.016067057291667,
-0.11576888020833,
0.044875651041667,
-0.11296126302083,
-0.18827864583333,
-0.25810286458333,
-0.074509114583333,
-0.099777669270833,
-0.059128255208333,
-0.068893880208333,
-0.13871809895833,
-0.016281575520833,
0.055984049479167,
0.077834635416667,
-0.039108723958333,
-0.029831380208333,
-0.20646712239583,
-0.055099934895833,
-0.047409505208333,
0.10896256510417,
-0.11198470052083,
0.080031901041667,
0.046462565104167,
0.19428971354167,
0.19807389322917,
0.26899674479167,
0.050246744791667,
0.037917643229167,
0.062453776041667,
0.084914713541667,
0.051711588541667,
0.039626627604167,
0.023635416666667,
-0.013107747395833,
0.11628678385417,
0.10432389322917,
0.24165299479167,
-0.0030979817708333,
0.12165787760417,
0.030715494791667,
0.18354752604167,
0.049636393229167,
0.16157486979167,
-0.036423177083333,
-0.088547200520833,
-0.079636067708333,
0.030349283854167,
-0.052170247395833,
-0.075729817708333,
-0.080856770833333,
-0.096970052083333,
-0.011398763020833,
0.086013346354167,
0.13996842447917,
-0.075851888020833,
-0.0049290364583333,
-0.11405989583333,
0.0097194010416667,
-0.14909407552083,
-0.059128255208333,
-0.25944563802083,
-0.18888899739583,
-0.16874739583333,
0.073440104166667,
-0.00053450520833331,
-0.038254231770833,
-0.091232747395833,
-0.0034641927083333,
0.021804361979167,
0.035964518229167,
0.0099635416666667,
-0.17875716145833,
-0.11625716145833,
-0.11198470052083,
0.11799576822917,
-0.085739583333333,
-0.020187825520833,
-0.11955305989583,
0.056838541666667,
0.044875651041667,
0.23152115885417,
0.074416666666667,
0.0087428385416667,
-0.094650716145833,
0.10823014322917,
0.065749674479167,
0.029372721354167,
-0.068039388020833,
-0.10051009114583,
-0.030441731770833,
0.091262369791667,
0.27302506510417,
0.096755533854167,
0.10737565104167,
-0.022018880208333,
0.17121842447917,
0.091994791666667,
0.11115983072917,
-0.051804036458333,
-0.026657552083333,
-0.14103743489583,
0.0091090494791667,
0.038650065104167,
0.017409830729167,
-0.067551106770833,
0.013259440104167,
0.097854166666667,
0.10676529947917,
0.13813736979167,
-0.021042317708333,
0.049392252604167,
-0.051071614583333,
0.076491861979167,
-0.065475911458333,
0.033523111979167,
-0.17692610677083,
-0.085495442708333,
-0.17655989583333,
0.064162760416667,
-0.047775716145833,
-0.0082249348958333,
-0.10722395833333,
0.012404947916667,
0.082595377604167,
0.15278580729167,
0.097610026041667,
-0.0088352864583333,
-0.10710188802083,
-0.23490950520833,
-0.098679036458333,
-0.13627669270833,
-0.13822981770833,
-0.28141829427083,
-0.076828450520833,
-0.056808919270833,
0.22480729166667,
0.099929361979167,
0.096877604166667,
-0.10710188802083,
0.067214518229167,
0.033278971354167,
0.094924479166667,
-0.046555013020833,
-0.15177962239583,
-0.14592024739583,
-0.022873372395833,
0.088576822916667,
-0.0054173177083333,
-0.039474934895833,
-0.074020833333333,
0.10957291666667,
0.062575846354167,
0.27607682291667,
0.061965494791667,
0.067092447916667,
-0.12504622395833,
0.15229752604167,
-0.020187825520833,
0.0052027994791667,
-0.076462239583333,
-0.014694661458333,
-0.12236067708333,
0.024978190104167,
0.13349869791667,
0.036574869791667,
-0.026413411458333,
0.070388346354167,
0.10578873697917,
-0.034103841145833,
0.11628678385417,
-0.058273763020833,
-0.084152669270833,
-0.23332259114583,
0.084182291666667,
-0.11979720052083,
0.032668619791667,
0.011672526041667,
0.11750748697917,
-0.014694661458333,
0.13752701822917,
0.16169694010417,
0.093703776041667,
-0.051437825520833,
-0.039230794270833,
-0.060104817708333,
-0.083542317708333,
0.054885416666667,
-0.016769856770833,
0.0020289713541667,
-0.061569661458333,
0.21748307291667,
0.15315201822917,
0.31098893229167,
0.045241861979167,
0.084792643229167,
-0.081345052083333,
0.071731119791667,
-0.033371419270833,
-0.031418294270833,
-0.20414778645833,
-0.14384505208333,
-0.057663411458333,
0.054763346354167,
0.10346940104167,
-0.0035862630208333,
-0.021286458333333,
-0.058517903645833,
0.15656998697917,
0.055373697916667,
0.064162760416667,
-0.17533919270833,
-0.086227864583333,
-0.26908919270833,
-0.049972981770833,
-0.16972395833333,
-0.23027083333333,
-0.34440657552083,
-0.054611653645833,
-0.10258528645833,
0.076003580729167,
0.11152604166667,
0.019973307291667,
-0.071823567708333,
-0.025925130208333,
0.020827799479167,
-0.13847395833333,
-0.10844466145833,
-0.21525618489583,
-0.11467024739583,
-0.13371321614583,
0.052321940104167,
-0.0054173177083333,
0.028640299479167,
-0.037155598958333,
0.14729264322917,
0.11921647135417,
0.22505143229167,
0.073195963541667,
0.071120768229167,
-0.034225911458333,
0.049758463541667,
0.10456803385417,
0.055617838541667,
0.032790690104167,
0.040359049479167,
0.14936783854167,
0.13227799479167,
0.29853776041667,
0.19380143229167,
0.13203385416667,
0.036452799479167,
0.20844986979167,
0.076858072916667,
0.19526627604167,
0.036574869791667,
0.080520182291667,
-0.090256184895833,
0.10505631510417,
0.076858072916667,
0.10603287760417,
0.017043619791667,
-0.010178059895833,
-0.0084690755208333,
0.059524088541667,
0.11799576822917,
-0.020554036458333,
-0.11467024739583,
-0.21281477864583,
-0.088791341145833,
-0.13566634114583,
-0.071091145833333,
-0.24748274739583,
-0.10661360677083,
-0.18486067708333,
0.027907877604167,
-0.052902669270833,
0.0047145182291667,
-0.20207259114583,
-0.17619368489583,
-0.16105696614583,
-0.10673567708333,
-0.16069075520833,
-0.19584700520833,
-0.24296614583333,
-0.26762434895833,
-0.063644856770833,
-0.062302083333333,
-0.031418294270833,
-0.15544173177083,
-0.014328450520833,
-0.051681966145833,
0.22029069010417,
0.085525065104167,
0.089065104166667,
-0.10929915364583,
-0.047653645833333,
-0.10795638020833,
0.053176432291667,
0.031081705729167,
-0.013596028645833,
-0.0052952473958333,
0.18171647135417,
0.27497819010417,
0.28987076822917,
0.28230240885417,
0.15473893229167,
0.22212174479167,
0.14717057291667,
0.21430924479167,
0.060378580729167,
0.095168619791667,
-0.14067122395833,
0.088088541666667,
0.092483072916667,
0.15779069010417,
0.11506608072917,
0.24299576822917,
0.076858072916667,
0.15022233072917,
0.18659928385417,
0.16023209635417,
-0.033981770833333,
-0.059860677083333,
-0.043625325520833,
-0.11296126302083,
-0.017746419270833,
-0.085373372395833,
-0.099289388020833,
-0.23930403645833,
-0.067551106770833,
-0.048630208333333,
0.033889322916667,
-0.15666243489583,
-0.066574544270833,
-0.16410872395833,
-0.046799153645833,
-0.10026595052083,
0.0093531901041667,
-0.25346419270833,
-0.25431868489583,
-0.13578841145833,
-0.041428059895833,
-0.055588216145833,
-0.092087239583333,
-0.084885091145833,
-0.17497298177083,
-0.067551106770833,
0.0065455729166667,
0.029128580729167,
-0.13688704427083,
-0.050705403645833,
-0.11662337239583,
-0.0043186848958333,
-0.094528645833333,
-0.016159505208333,
-0.24736067708333,
-0.0071263020833333,
0.093093424479167,
0.29280045572917,
0.21247819010417,
0.17756608072917,
0.016555338541667,
-0.027634114583333,
-0.030441731770833,
-0.024704427083333,
-0.014938802083333,
-0.044968098958333,
0.00080826822916669,
0.11067154947917,
0.29292252604167,
0.14082291666667,
0.13105729166667,
0.0021510416666667,
0.10847428385417,
0.075637369791667,
0.28511002604167,
0.10053971354167,
0.071853190104167,
-0.026779622395833,
0.042190104166667,
-0.031906575520833,
-0.0013889973958333,
-0.063644856770833,
-0.043259114583333,
-0.0022434895833333,
0.11103776041667,
0.22480729166667,
0.11384537760417,
0.0010524088541667,
-0.11369368489583,
0.065627604166667,
-0.021408528645833,
0.098342447916667,
-0.073654622395833,
-0.084763020833333,
-0.26103255208333,
-0.038498372395833,
-0.038864583333333,
0.0026393229166667,
-0.12211653645833,
-0.034836263020833,
-0.019089192708333,
0.12886002604167,
0.14448502604167,
0.029250651041667,
-0.12602278645833,
-0.19023177083333,
-0.027756184895833,
-0.031540364583333,
-0.012619466145833,
-0.13517805989583,
-0.026901692708333,
-0.086838216145833,
0.15327408854167,
0.088088541666667,
0.092971354166667,
-0.10783430989583,
0.0036158854166667,
-0.058029622395833,
0.062942057291667,
-0.015060872395833,
-0.051437825520833,
-0.13505598958333,
-0.10820052083333,
0.042556315104167,
0.099441080729167,
0.077956705729167,
-0.029953450520833,
0.068557291666667,
0.043777018229167,
0.10676529947917,
0.049026041666667,
0.0038600260416667,
-0.22319075520833,
-0.086594075520833,
-0.093552083333333,
0.049758463541667,
-0.091721028645833,
-0.030075520833333,
-0.093918294270833,
0.039260416666667,
0.13081315104167,
0.12031510416667,
0.079665690104167,
-0.020309895833333,
-0.0024876302083333,
-0.059250325520833,
0.038650065104167,
-0.076706380208333,
-0.12687727864583,
-0.22135970052083,
-0.062790364583333,
-0.040939778645833,
0.19551041666667,
0.055984049479167,
0.12727311197917,
-0.026047200520833,
0.11128190104167,
0.072219401041667,
0.14582779947917,
0.0061793619791667,
-0.075973958333333,
-0.048752278645833,
-0.012985677083333,
0.095412760416667,
0.071609049479167,
-0.011276692708333,
-0.10429427083333,
0.10823014322917,
0.090407877604167,
0.21516373697917,
0.078933268229167,
0.16780045572917,
-0.010910481770833,
0.18708756510417,
0.057204752604167,
0.055984049479167,
-0.14372298177083,
-0.10392805989583,
-0.13298079427083,
-0.062912434895833,
-0.027389973958333,
0.013869791666667,
0.013381510416667,
-0.015427083333333,
0.098830729166667,
0.13142350260417,
0.096023111979167,
-0.15629622395833,
-0.046066731770833,
-0.22258040364583,
-0.089767903645833,
-0.14567610677083,
0.0038600260416667,
-0.26774641927083,
-0.089157552083333,
-0.041794270833333,
0.070510416666667,
-0.032761067708333,
-0.016891927083333,
-0.10978743489583,
-0.065597981770833,
-0.063156575520833,
0.0014186197916667,
0.0036158854166667,
-0.15446516927083,
-0.075729817708333,
-0.098190755208333,
0.00031998697916669,
-0.078171223958333,
0.092849283854167,
-0.10331770833333,
0.010329752604167,
0.0010524088541667,
0.15608170572917,
0.035720377604167,
0.089797526041667,
-0.014572591145833,
0.041457682291667,
0.048781901041667,
0.12617447916667,
0.039382486979167,
-0.042282552083333,
0.044265299479167,
0.063186197916667,
0.24812272135417,
0.20259049479167,
0.26802018229167,
0.041457682291667,
0.14839127604167,
0.056106119791667,
0.096267252604167,
-0.081589192708333,
-0.0093235677083333,
-0.13627669270833,
-0.039230794270833,
0.051711588541667,
0.23542740885417,
0.070754557291667,
0.025588541666667,
0.097976236979167,
0.061599283854167,
0.058059244791667,
-0.032761067708333,
-0.056808919270833,
-0.31620833333333,
-0.081467122395833,
-0.083420247395833,
0.027785807291667,
-0.11015364583333,
-0.065842122395833,
-0.20463606770833,
-0.0093235677083333,
-0.026535481770833,
0.052077799479167,
-0.14408919270833,
-0.13139388020833,
-0.096359700520833,
0.031325846354167,
-0.038986653645833,
-0.16313216145833,
-0.12516829427083,
-0.25090071614583,
-0.12284895833333,
0.010573893229167,
0.11726334635417,
-0.14530989583333,
-0.034347981770833,
-0.053513020833333,
0.081618815104167,
-0.0094456380208333,
0.092238932291667,
-0.14457747395833,
-0.045578450520833,
-0.024948567708333,
0.089187174479167,
-0.012497395833333,
-0.067917317708333,
-0.046677083333333,
-0.042404622395833,
0.16731217447917,
0.18257096354167,
0.23091080729167,
0.063552408854167,
0.13667252604167,
0.040969401041667,
0.14753678385417,
-0.023117513020833,
0.032668619791667,
-0.12468001302083,
0.077468424479167,
0.13618424479167,
0.30464127604167,
0.14131119791667,
0.071120768229167,
-0.022263020833333,
0.0052027994791667,
0.077102213541667,
0.094924479166667,
0.060012369791667,
-0.088058919270833,
0.025466471354167,
-0.054001302083333,
0.12324479166667,
-0.083664388020833,
-0.041550130208333,
-0.27299544270833,
0.0088649088541667,
0.013015299479167,
0.16291764322917,
-0.050583333333333,
0.011062174479167,
-0.12944075520833,
-0.057175130208333,
-0.033859700520833,
-0.036789388020833,
-0.21501204427083,
-0.21647688802083,
-0.084396809895833,
-0.010910481770833,
0.11164811197917,
-0.066574544270833,
-0.013962239583333,
-0.14579817708333,
0.14167740885417,
0.036574869791667,
0.17915299479167,
-0.099899739583333,
-0.059128255208333,
-0.12626692708333,
0.054763346354167,
-0.046921223958333,
0.0063014322916667,
-0.14201399739583,
-0.086349934895833,
0.083938151041667,
0.21028092447917,
0.17341569010417,
0.055007486979167,
0.14570572916667,
-0.0013889973958333,
0.13447526041667,
0.037551432291667,
0.076369791666667,
-0.21427962239583,
-0.022018880208333,
-0.054001302083333,
0.060012369791667,
-0.0023655598958333,
0.079787760416667,
-0.024704427083333,
0.056106119791667,
0.028274088541667,
0.13801529947917,
0.088332682291667,
-0.017380208333333,
-0.081467122395833,
-0.11051985677083,
-0.044723958333333,
-0.12358138020833,
0.032058268229167,
-0.15361067708333,
-0.080124348958333,
-0.061203450520833,
0.13960221354167,
0.021316080729167,
0.075759440104167,
-0.11979720052083,
-0.079269856770833,
-0.095993489583333,
0.068435221354167,
-0.087814778645833,
-0.11674544270833,
-0.12419173177083,
-0.012375325520833,
0.038772135416667,
0.071975260416667,
0.10957291666667,
-0.047165364583333,
0.0093531901041667,
0.027053385416667,
0.14741471354167,
-0.019455403645833,
0.022536783854167,
-0.087204427083333,
0.050612955729167,
-0.0033421223958333,
0.16303971354167,
-0.070969075520833,
-0.020309895833333,
-0.049972981770833,
0.12763932291667,
0.14826920572917,
0.20527604166667,
0.066360026041667,
0.0093531901041667,
0.015212565104167,
0.0083766276041667,
0.022658854166667,
-0.056930989583333,
-0.077682942708333,
-0.15702864583333,
-0.015182942708333,
-0.071945638020833,
0.11030533854167,
-0.063278645833333,
0.075271158854167,
0.0030055338541667,
0.16401627604167,
0.015578776041667,
0.063552408854167,
-0.085617513020833,
-0.18925520833333,
-0.21354720052083,
-0.099655598958333,
-0.11235091145833,
-0.14335677083333,
-0.029709309895833,
-0.027145833333333,
0.040114908854167,
0.076736002604167,
0.21443131510417,
-0.055832356770833,
-0.018845052083333,
-0.14396712239583,
0.059524088541667,
-0.096481770833333,
-0.015671223958333,
-0.15165755208333,
-0.070114583333333,
-0.12126204427083,
0.071486979166667,
0.11775162760417,
0.056838541666667,
-0.017868489583333,
0.065261393229167,
0.11299088541667,
0.10359147135417,
0.14314225260417,
-0.024826497395833,
0.024123697916667,
-0.014450520833333,
0.18672135416667,
-0.023239583333333,
0.055007486979167,
-0.11698958333333,
-0.012985677083333,
-0.010178059895833,
0.19697526041667,
0.10639908854167,
0.13349869791667,
0.052810221354167,
0.12470963541667,
0.064406901041667,
0.058181315104167,
-0.071945638020833,
-0.16972395833333,
-0.11625716145833,
-0.062180013020833,
0.096389322916667,
-0.0044407552083333,
0.019851236979167,
-0.11100813802083,
0.020217447916667,
-0.043869466145833,
0.087844401041667,
-0.020065755208333,
-0.073166341145833,
-0.22905013020833,
-0.067429036458333,
-0.097336263020833,
-0.071579427083333,
-0.17045638020833,
-0.10588118489583,
-0.11894270833333,
-0.027267903645833,
0.091994791666667,
0.046096354166667,
0.0067897135416667,
-0.085617513020833,
-0.0026097005208333,
-0.10331770833333,
-0.014328450520833,
-0.094040364583333,
-0.045944661458333,
-0.13237044270833,
0.064528971354167,
0.0093531901041667,
0.13838151041667,
-0.0070042317708333,
0.071975260416667,
0.046096354166667,
0.20954850260417,
0.15595963541667,
0.11848404947917,
-0.041183919270833,
-0.12419173177083,
-0.064377278645833,
-0.0071263020833333,
0.063064127604167,
0.0041041666666667,
0.072463541666667,
0.068435221354167,
0.25007584635417,
0.20075944010417,
0.20722916666667,
0.00031998697916669,
0.091262369791667,
-0.039719075520833,
0.092605143229167,
-0.00053450520833331,
-0.028122395833333,
-0.16423079427083,
-0.061447591145833,
-0.022751302083333,
0.040114908854167,
0.070510416666667,
0.021438151041667,
-0.038742513020833,
0.0059352213541667,
0.18720963541667,
0.095412760416667,
0.030227213541667,
-0.19072005208333,
-0.081100911458333,
-0.15690657552083,
-0.030075520833333,
-0.14469954427083,
-0.095627278645833,
-0.23295638020833,
-0.029465169270833,
0.039992838541667,
0.11885026041667,
-0.0038304036458333,
0.015334635416667,
-0.10221907552083,
-0.0033421223958333,
0.032302408854167,
-0.070114583333333,
-0.16471907552083,
-0.18742415364583,
-0.033005208333333,
-0.072800130208333,
0.16499283854167,
0.058669596354167,
0.10285904947917,
-0.012863606770833,
0.14131119791667,
0.025588541666667,
0.070022135416667,
-0.065842122395833,
-0.017136067708333,
-0.068161458333333,
0.094436197916667,
0.11616471354167,
0.091628580729167,
-0.023849934895833,
-0.012253255208333,
0.11201432291667,
0.12568619791667,
0.23042252604167,
0.081618815104167,
0.080886393229167,
-0.022507161458333,
0.15876725260417,
0.040236979166667,
0.054152994791667,
-0.15177962239583,
-0.11796614583333,
-0.16496321614583,
0.057937174479167,
0.056594401041667,
0.026076822916667,
-0.098312825520833,
-0.00016829427083331,
0.082595377604167,
0.11726334635417,
0.12055924479167,
-0.14201399739583,
-0.20256087239583,
-0.23185774739583,
-0.075241536458333,
-0.19877669270833,
-0.13359114583333,
-0.24284407552083,
-0.091354817708333,
-0.033615559895833,
0.23689225260417,
0.035598307291667,
-0.043137044270833,
-0.21354720052083,
-0.043747395833333,
-0.083542317708333,
-0.053390950520833,
