Filename,STFMB-20200928-0105-0076_20210106_154404_002.dat
0.15268031819661,
0.094574849446615,
0.036103169759115,
-0.0032034708658855,
0.090058247884115,
0.073212544759115,
0.094574849446615,
0.072480122884115,
0.047333638509115,
0.066498677571615,
0.11703578694661,
0.093110005696615,
0.0064400838216145,
0.011078755696615,
-0.069853861490885,
0.0031441853841145,
0.077851216634115,
0.028901021321615,
-0.028227884928385,
0.017060201009115,
-0.027129252115885,
0.091889302571615,
0.12997524007161,
0.059906880696615,
0.044648091634115,
-0.018584330240885,
-0.056059916178385,
-0.026396830240885,
-0.067412455240885,
-0.11233433024089,
-0.072417338053385,
-0.093657572428385,
-0.044219095865885,
0.051361958821615,
0.017060201009115,
-0.029570658365885,
0.011078755696615,
-0.036040384928385,
0.010346333821615,
-0.013457377115885,
-0.10842808024089,
-0.14651401774089,
-0.15920933024089,
-0.13125522867839,
-0.078154642740885,
-0.050200541178385,
-0.053862650553385,
-0.0010062052408855,
-0.042388041178385,
-0.020537455240885,
-0.018096048990885,
-0.039580423990885,
-0.064604838053385,
-0.081450541178385,
-0.13186558024089,
-0.089873392740885,
-0.041411478678385,
-0.045928080240885,
-0.045439798990885,
-0.012114603678385,
0.075531880696615,
0.12838832600911,
0.10287563069661,
0.0059518025716145,
-0.064116556803385,
-0.072295267740885,
-0.019682963053385,
0.056000630696615,
0.051239888509115,
0.065155904134115,
0.11239711507161,
0.10836879475911,
0.12838832600911,
0.16391078694661,
0.11105434163411,
0.11483852132161,
0.20626918538411,
0.20187465413411,
0.19577113850911,
0.12411586507161,
-0.0069876505533855,
0.015473286946615,
0.037568013509115,
0.10446254475911,
0.19748012288411,
0.10409633382161,
0.075043599446615,
0.13998500569661,
0.040375630696615,
0.047699849446615,
0.062226216634115,
-0.050932963053385,
-0.0029593302408855,
0.034394185384115,
-0.032378275553385,
0.017426411946615,
-0.014800150553385,
-0.10610874430339,
-0.051177103678385,
-0.096831400553385,
-0.099150736490885,
-0.048003275553385,
-0.19070347086589,
-0.19558628336589,
-0.11892612711589,
-0.11929233805339,
-0.029936869303385,
-0.020171244303385,
-0.12112339274089,
-0.10244663492839,
-0.072417338053385,
-0.10427768961589,
-0.077178080240885,
-0.15237339274089,
-0.19937046305339,
-0.15103061930339,
-0.13015659586589,
-0.10659702555339,
-0.058623392740885,
-0.087554056803385,
-0.0030814005533855,
0.091767232259115,
0.13144008382161,
0.12765590413411,
0.057221333821615,
-0.016997416178385,
-0.049468119303385,
-0.075835306803385,
-0.032012064615885,
-0.032378275553385,
-0.025542338053385,
0.049164693196615,
0.028168599446615,
0.10385219319661,
0.19162074788411,
0.12533656819661,
0.095063130696615,
0.065644185384115,
-0.034331400553385,
0.020478169759115,
-0.015166361490885,
-0.14346225992839,
-0.062407572428385,
-0.049346048990885,
-0.0025931193033855,
0.14755336507161,
0.097748677571615,
0.065766255696615,
0.10287563069661,
0.018647115071615,
0.069794576009115,
0.097260396321615,
-0.019072611490885,
-0.078154642740885,
-0.086455423990885,
-0.12429722086589,
-0.039946634928385,
-0.035552103678385,
-0.027373392740885,
0.075531880696615,
0.12191859944661,
0.12802211507161,
0.12106410725911,
-0.0011282755533855,
-0.050200541178385,
-0.066924173990885,
-0.11306675211589,
0.019745747884115,
-0.00039585367838546,
0.030243794759115,
0.067719380696615,
0.030121724446615,
0.076752583821615,
0.10287563069661,
0.059296529134115,
0.032074849446615,
0.018036763509115,
-0.072905619303385,
-0.074980814615885,
-0.077544291178385,
-0.098418314615885,
-0.081816752115885,
-0.0086966349283855,
0.010956685384115,
0.083222310384115,
0.030365865071615,
-0.075957377115885,
-0.14224155680339,
-0.082549173990885,
-0.074248392740885,
-0.097807963053385,
-0.076567728678385,
-0.18948276774089,
-0.13223179117839,
-0.013335306803385,
-0.026396830240885,
0.075531880696615,
0.045502583821615,
-0.0019827677408855,
0.0026559041341145,
-0.042265970865885,
-0.087309916178385,
-0.15396030680339,
-0.14004429117839,
-0.12026890055339,
0.028412740071615,
0.10202113850911,
0.13754359944661,
0.14633266194661,
0.088715474446615,
0.093354146321615,
0.15438930257161,
0.12924281819661,
0.064423482259115,
0.0024117635091145,
-0.070342142740885,
-0.054717142740885,
0.042450826009115,
0.089569966634115,
0.067719380696615,
0.14083949788411,
0.10861293538411,
0.12924281819661,
0.12033168538411,
0.035859029134115,
-0.056181986490885,
-0.037505228678385,
-0.032744486490885,
0.010468404134115,
0.0060738728841145,
-0.062651713053385,
-0.070342142740885,
-0.10134800211589,
-0.057402689615885,
0.028168599446615,
-0.029814798990885,
-0.098662455240885,
-0.091094095865885,
-0.17703159586589,
-0.14480503336589,
-0.082549173990885,
-0.089873392740885,
-0.023955423990885,
0.023529927571615,
-0.0075980021158855,
0.024750630696615,
-0.022734720865885,
-0.13345249430339,
-0.098784525553385,
-0.17471225992839,
-0.10281284586589,
0.012299458821615,
-0.030913431803385,
-0.0045462443033855,
0.059906880696615,
0.043183247884115,
0.14889613850911,
0.23873988850911,
0.14486781819661,
0.12240688069661,
0.11422816975911,
0.028412740071615,
0.099213521321615,
0.058564107259115,
-0.017973978678385,
0.057831685384115,
0.087372701009115,
0.19088832600911,
0.26010219319661,
0.20199672444661,
0.19686977132161,
0.18429652913411,
0.13961879475911,
0.13681117757161,
0.10189906819661,
-0.024077494303385,
-0.0062552286783855,
0.0074166463216145,
0.016816060384115,
0.12790004475911,
0.10641566975911,
0.039765279134115,
0.075776021321615,
0.051361958821615,
0.045380513509115,
0.018647115071615,
-0.064604838053385,
-0.094145853678385,
-0.056059916178385,
-0.060088236490885,
-0.074736673990885,
-0.052519877115885,
-0.13040073649089,
-0.10537632242839,
-0.014922220865885,
-0.018950541178385,
0.016449849446615,
-0.030547220865885,
-0.13223179117839,
-0.11550815836589,
-0.098662455240885,
-0.12332065836589,
-0.063262064615885,
-0.074980814615885,
-0.069975931803385,
-0.012602884928385,
-0.052275736490885,
-0.076689798990885,
-0.11147983805339,
-0.12356479899089,
-0.095732767740885,
-0.046050150553385,
-0.026030619303385,
-0.029448588053385,
-0.080351908365885,
-0.095488627115885,
-0.077178080240885,
-0.075591166178385,
-0.0029593302408855,
0.013520161946615,
-0.062285502115885,
-0.12454136149089,
-0.11331089274089,
-0.11209018961589,
-0.040068705240885,
-0.013579447428385,
-0.047148783365885,
-0.020171244303385,
0.0054635213216145,
-0.00027378336588546,
-0.036284525553385,
-0.079985697428385,
-0.069853861490885,
-0.032866556803385,
0.033783833821615,
0.077485005696615,
0.069306294759115,
-0.051177103678385,
-0.013457377115885,
0.024750630696615,
0.11251918538411,
0.17526332600911,
0.17392055257161,
0.15072719319661,
0.14364711507161,
0.14523402913411,
0.11544887288411,
0.061005513509115,
0.040741841634115,
0.10543910725911,
0.10812465413411,
0.15487758382161,
0.15329066975911,
0.12423793538411,
0.12326137288411,
0.14352504475911,
0.15158168538411,
0.18624965413411,
0.17331020100911,
0.095551411946615,
0.056122701009115,
0.030121724446615,
0.014618794759115,
0.024140279134115,
-0.023345072428385,
-0.040434916178385,
0.0077828572591145,
-0.0088187052408855,
0.089936177571615,
0.040985982259115,
-0.016997416178385,
0.034882466634115,
0.0046090291341145,
-0.075469095865885,
-0.050078470865885,
-0.17703159586589,
-0.24001987711589,
-0.18240268961589,
-0.20547397867839,
-0.15042026774089,
-0.097441752115885,
-0.11599643961589,
-0.13162143961589,
-0.12698276774089,
-0.13503940836589,
-0.064482767740885,
-0.11660679117839,
-0.14004429117839,
-0.10806186930339,
-0.13564975992839,
-0.13918979899089,
-0.077544291178385,
-0.11221225992839,
-0.12930210367839,
-0.064482767740885,
-0.020659525553385,
-0.032134134928385,
-0.025786478678385,
-0.063872416178385,
-0.16397007242839,
-0.10549839274089,
-0.026763041178385,
-0.0073538614908855,
-0.032378275553385,
-0.055449564615885,
-0.081206400553385,
-0.017241556803385,
0.014618794759115,
0.030976216634115,
0.021210591634115,
0.027192036946615,
0.065644185384115,
0.060517232259115,
0.016938130696615,
-0.0033255411783855,
0.0083932088216145,
-0.011015970865885,
0.12362758382161,
0.17477504475911,
0.12790004475911,
0.048188130696615,
0.039887349446615,
-0.022734720865885,
0.051728169759115,
0.12521449788411,
0.10311977132161,
0.097992818196615,
0.11923305257161,
0.085297505696615,
0.058686177571615,
0.046845357259115,
0.0029000447591145,
0.044648091634115,
0.041718404134115,
0.080414693196615,
0.095063130696615,
0.025727193196615,
-0.029814798990885,
0.028412740071615,
-0.020049173990885,
0.055634419759115,
0.098725240071615,
0.0098580525716145,
0.017792622884115,
0.027436177571615,
-0.031157572428385,
0.016327779134115,
0.059784810384115,
-0.048125345865885,
-0.038603861490885,
-0.10952671305339,
-0.098784525553385,
-0.021269877115885,
-0.068266947428385,
-0.024931986490885,
0.064179341634115,
0.0061959431966145,
0.077851216634115,
0.033783833821615,
-0.073638041178385,
-0.029204447428385,
-0.020171244303385,
0.033661763509115,
0.077607076009115,
0.064301411946615,
-0.0089407755533855,
-0.027739603678385,
-0.051543314615885,
0.0026559041341145,
0.071015279134115,
0.031952779134115,
0.077362935384115,
0.092621724446615,
0.062958638509115,
0.073090474446615,
0.035248677571615,
-0.012480814615885,
0.040253560384115,
0.10665981038411,
0.12289516194661,
0.13595668538411,
0.067475240071615,
-0.026640970865885,
-0.040923197428385,
-0.0066214396158855,
0.033539693196615,
0.048310201009115,
-0.024565775553385,
-0.089140970865885,
-0.075224955240885,
-0.028105814615885,
-0.0047903849283855,
0.033905904134115,
0.0068062947591145,
0.0077828572591145,
0.085053365071615,
-0.010039408365885,
-0.10647495524089,
-0.17996128336589,
-0.24490268961589,
-0.17959507242839,
-0.056304056803385,
-0.046538431803385,
-0.056181986490885,
-0.045439798990885,
-0.074980814615885,
0.0049752400716145,
0.022553365071615,
0.0063180135091145,
0.0096139119466145,
-0.089995463053385,
-0.11257847086589,
-0.14492710367839,
-0.19778354899089,
-0.16470249430339,
-0.11721714274089,
-0.024687845865885,
0.087860982259115,
0.14816371663411,
0.11862270100911,
0.083588521321615,
-0.0043021036783855,
-0.057402689615885,
-0.015410502115885,
-0.035185892740885,
-0.027373392740885,
-0.046172220865885,
-0.053008158365885,
0.00045863850911454,
0.036225240071615,
0.078949849446615,
0.099579732259115,
0.067841451009115,
0.052826802571615,
0.012177388509115,
0.013276021321615,
-0.0060110880533855,
-0.019072611490885,
-0.0045462443033855,
0.045624654134115,
0.071381490071615,
0.12313930257161,
0.12790004475911,
0.066620747884115,
0.051117818196615,
0.089447896321615,
0.086151997884115,
0.10311977132161,
0.031708638509115,
-0.064726908365885,
-0.0057669474283855,
0.033661763509115,
0.14047328694661,
0.15976039632161,
0.17233363850911,
0.21505824788411,
0.17758266194661,
0.12741176350911,
0.089692036946615,
-0.0082083536783855,
-0.038603861490885,
-0.0036917521158855,
0.040009419759115,
0.055878560384115,
0.10934535725911,
0.074555318196615,
0.025727193196615,
0.084076802571615,
0.058564107259115,
0.10360805257161,
0.038910786946615,
-0.040801127115885,
-0.083159525553385,
-0.12197788492839,
-0.13430698649089,
-0.059355814615885,
-0.10134800211589,
-0.093047220865885,
-0.0049124552408855,
-0.052031595865885,
-0.075347025553385,
-0.11111362711589,
-0.24380405680339,
-0.29922397867839,
-0.22622593180339,
-0.23904331461589,
-0.15798862711589,
-0.19436558024089,
-0.20864780680339,
-0.14688022867839,
-0.053496439615885,
0.0043648885091145,
0.053925435384115,
-0.062285502115885,
-0.11868198649089,
-0.14004429117839,
-0.22305210367839,
-0.24063022867839,
-0.24856479899089,
-0.25210483805339,
-0.18105991617839,
-0.025542338053385,
0.056733052571615,
0.11801234944661,
0.11544887288411,
0.093110005696615,
0.081025044759115,
0.11032191975911,
0.11984340413411,
0.043793599446615,
-0.043120463053385,
-0.048979838053385,
-0.075102884928385,
0.051606099446615,
0.11593715413411,
0.089081685384115,
0.16806117757161,
0.13644496663411,
0.15670863850911,
0.22824184163411,
0.15573207600911,
0.080292622884115,
0.090546529134115,
0.051484029134115,
0.15060512288411,
0.14950649007161,
0.059418599446615,
0.079804341634115,
0.075287740071615,
0.088349263509115,
0.16769496663411,
0.10812465413411,
-0.015776713053385,
-0.018462259928385,
-0.083403666178385,
-0.032866556803385,
0.046479146321615,
0.067475240071615,
0.078827779134115,
0.13668910725911,
0.10690395100911,
0.14254848225911,
0.086029927571615,
-0.019194681803385,
-0.024931986490885,
-0.036772806803385,
-0.049956400553385,
0.0029000447591145,
-0.031523783365885,
-0.10403354899089,
-0.049101908365885,
-0.059233744303385,
0.015839497884115,
0.14657680257161,
0.12143031819661,
0.056733052571615,
0.076996724446615,
-0.027373392740885,
-0.052275736490885,
-0.022612650553385,
-0.12588413492839,
-0.079009134928385,
-0.025420267740885,
-0.011260111490885,
0.064301411946615,
0.029999654134115,
-0.076567728678385,
-0.047270853678385,
-0.059966166178385,
-0.018096048990885,
0.036713521321615,
-0.12783725992839,
-0.15957554117839,
-0.10671909586589,
-0.11624058024089,
0.011444966634115,
0.027436177571615,
-0.026640970865885,
-0.020293314615885,
-0.0077200724283855,
-0.058745463053385,
-0.043486673990885,
-0.11855991617839,
-0.17959507242839,
-0.11550815836589,
-0.092558939615885,
0.018525044759115,
-0.0014944864908855,
-0.063750345865885,
-0.047514994303385,
0.049286763509115,
0.065155904134115,
0.10067836507161,
0.024262349446615,
-0.073149759928385,
-0.089629252115885,
-0.047637064615885,
-0.042632181803385,
-0.0022269083658855,
0.053070943196615,
0.038422505696615,
0.096894185384115,
0.11068813069661,
0.078949849446615,
0.015717427571615,
-0.025176127115885,
-0.078276713053385,
-0.059233744303385,
0.0020455525716145,
-0.027983744303385,
0.0047310994466145,
0.018280904134115,
0.032929341634115,
0.099091451009115,
0.082734029134115,
0.046479146321615,
-0.011870463053385,
-0.13418491617839,
-0.15286167399089,
-0.11685093180339,
-0.082549173990885,
-0.074004252115885,
-0.024199564615885,
-0.045806009928385,
-0.021147806803385,
0.071015279134115,
0.059174458821615,
0.077973286946615,
0.091278951009115,
0.046479146321615,
0.054657857259115,
0.0031441853841145,
-0.060210306803385,
-0.13052280680339,
-0.16091831461589,
-0.083037455240885,
0.040253560384115,
0.13778774007161,
0.16952602132161,
0.16232387288411,
0.10299770100911,
0.10885707600911,
0.15548793538411,
0.046235005696615,
0.082245747884115,
0.076386372884115,
0.047943990071615,
0.092621724446615,
0.065644185384115,
0.026459615071615,
-0.0078421427408855,
0.033051411946615,
0.067841451009115,
0.15695277913411,
0.14108363850911,
0.10543910725911,
0.084443013509115,
0.031830708821615,
0.067353169759115,
0.064667622884115,
-0.014922220865885,
-0.018706400553385,
0.0072945760091145,
0.0059518025716145,
0.032074849446615,
0.0080269978841145,
-0.085478861490885,
-0.089385111490885,
-0.040801127115885,
-0.059722025553385,
-0.068999369303385,
-0.11160190836589,
-0.12722690836589,
-0.098662455240885,
-0.080107767740885,
-0.062529642740885,
-0.079863627115885,
-0.097685892740885,
-0.13137729899089,
-0.11221225992839,
-0.13857944742839,
-0.11868198649089,
-0.10757358805339,
-0.16506870524089,
-0.13479526774089,
-0.12307651774089,
-0.12405308024089,
-0.095732767740885,
-0.13955600992839,
-0.13394077555339,
-0.11489780680339,
-0.039458353678385,
-0.050444681803385,
-0.068999369303385,
-0.074614603678385,
-0.13284214274089,
-0.065093119303385,
-0.062651713053385,
-0.029692728678385,
-0.035307963053385,
-0.042632181803385,
-0.020171244303385,
-0.021269877115885,
0.00033656819661454,
0.022675435384115,
-0.054839213053385,
-0.036772806803385,
-0.038115580240885,
0.016083638509115,
0.078095357259115,
0.11373988850911,
0.12948695882161,
0.16671840413411,
0.20724574788411,
0.22103969319661,
0.19467250569661,
0.086518208821615,
0.031830708821615,
0.034638326009115,
0.052704732259115,
0.13534633382161,
0.16745082600911,
0.11898891194661,
0.17599574788411,
0.15487758382161,
0.19369594319661,
0.21872035725911,
0.21469203694661,
0.18319789632161,
0.20785609944661,
0.18478481038411,
0.12753383382161,
0.058197896321615,
-0.053496439615885,
-0.033843119303385,
-0.049223978678385,
0.041596333821615,
0.13925258382161,
0.14047328694661,
0.093476216634115,
0.097504536946615,
0.011200826009115,
-0.0052786661783855,
0.0060738728841145,
-0.089140970865885,
-0.098906595865885,
-0.079985697428385,
-0.092436869303385,
-0.060698588053385,
-0.051665384928385,
-0.13589390055339,
-0.068022806803385,
-0.10366733805339,
-0.061553080240885,
-0.013823588053385,
-0.14211948649089,
-0.17361362711589,
-0.092681009928385,
-0.15713413492839,
-0.067412455240885,
-0.029814798990885,
-0.14236362711589,
-0.10610874430339,
-0.048369486490885,
-0.073271830240885,
-0.030303080240885,
-0.065947611490885,
-0.11526401774089,
-0.067290384928385,
-0.096709330240885,
-0.058135111490885,
-0.040556986490885,
-0.096587259928385,
-0.050322611490885,
0.053925435384115,
0.063568990071615,
0.092499654134115,
0.066864888509115,
-0.049590189615885,
-0.057158548990885,
-0.031157572428385,
-0.032744486490885,
-0.0051565958658855,
-0.029082377115885,
-0.057646830240885,
-0.0093069864908855,
0.050507466634115,
0.11117641194661,
0.054169576009115,
0.038910786946615,
0.0050973103841145,
0.033783833821615,
0.059540669759115,
0.022797505696615,
-0.026640970865885,
-0.029448588053385,
0.017182271321615,
0.084443013509115,
0.10116664632161,
0.082001607259115,
0.077485005696615,
0.074189107259115,
0.085663716634115,
0.17355434163411,
0.13778774007161,
0.060883443196615,
0.056610982259115,
-0.042021830240885,
-0.019560892740885,
0.020722310384115,
-0.010161478678385,
0.069916646321615,
0.12875453694661,
0.16330043538411,
0.20175258382161,
0.13986293538411,
0.052338521321615,
-0.0034476114908855,
-0.035796244303385,
-0.049712259928385,
0.027069966634115,
0.031708638509115,
0.037079732259115,
0.019867818196615,
-0.047637064615885,
-0.019194681803385,
-0.023467142740885,
-0.0091849161783855,
-0.014189798990885,
-0.071440775553385,
-0.10378940836589,
-0.10293491617839,
-0.11880405680339,
-0.14883335367839,
-0.13259800211589,
-0.15640171305339,
-0.063506205240885,
0.040619771321615,
0.0077828572591145,
-0.021880228678385,
-0.057402689615885,
-0.11013706461589,
-0.090117533365885,
-0.060332377115885,
-0.14431675211589,
-0.11599643961589,
-0.078276713053385,
-0.037627298990885,
0.078461568196615,
0.095673482259115,
0.056244771321615,
0.076264302571615,
0.080414693196615,
0.010590474446615,
0.038422505696615,
-0.042754252115885,
-0.099516947428385,
-0.026640970865885,
0.0091256306966145,
0.070526997884115,
0.16293422444661,
0.12472621663411,
0.14035121663411,
0.20126430257161,
0.16488734944661,
0.18795863850911,
0.10006801350911,
-0.025298197428385,
-0.11184604899089,
-0.10562046305339,
-0.10830600992839,
-0.024321634928385,
-0.063262064615885,
-0.019316752115885,
0.067475240071615,
0.092255513509115,
0.10153285725911,
0.056977193196615,
-0.075713236490885,
-0.10757358805339,
-0.11160190836589,
-0.13516147867839,
-0.19082554117839,
-0.26968296305339,
-0.26235874430339,
-0.21475132242839,
-0.076933939615885,
0.010590474446615,
0.053437154134115,
0.011078755696615,
0.0055855916341145,
-0.059722025553385,
-0.13284214274089,
-0.13125522867839,
-0.14138706461589,
-0.12710483805339,
-0.037993509928385,
-0.025542338053385,
-0.022124369303385,
0.021088521321615,
-0.041899759928385,
-0.0019827677408855,
-0.014556009928385,
0.028168599446615,
0.078217427571615,
0.074677388509115,
-0.010283548990885,
0.011811177571615,
-0.0067435099283855,
0.059662740071615,
0.16903774007161,
0.12643520100911,
0.10006801350911,
0.10202113850911,
0.062714497884115,
0.065644185384115,
0.050385396321615,
-0.019927103678385,
0.0032662556966145,
0.0093697713216145,
0.071991841634115,
0.13070766194661,
0.095673482259115,
0.097138326009115,
0.13705531819661,
0.099335591634115,
0.12179652913411,
0.065766255696615,
-0.081694681803385,
-0.10427768961589,
-0.069975931803385,
-0.041167338053385,
0.047577779134115,
0.12265102132161,
0.048188130696615,
0.10397426350911,
0.075776021321615,
0.080292622884115,
0.086151997884115,
0.016327779134115,
0.00021449788411454,
-0.021147806803385,
-0.048491556803385,
0.0031441853841145,
-0.040923197428385,
-0.045928080240885,
0.0042428181966145,
0.065522115071615,
0.093842427571615,
0.12399379475911,
0.063813130696615,
-0.055815775553385,
-0.035307963053385,
-0.10012729899089,
-0.065703470865885,
-0.022856791178385,
-0.075591166178385,
-0.066802103678385,
-0.024077494303385,
-0.0045462443033855,
0.031586568196615,
0.0026559041341145,
-0.071684916178385,
-0.077422220865885,
-0.084990580240885,
-0.13345249430339,
-0.14004429117839,
-0.18691929117839,
-0.25308140055339,
-0.11001499430339,
-0.10867222086589,
-0.037383158365885,
0.020478169759115,
-0.063139994303385,
-0.083281595865885,
-0.048491556803385,
-0.085234720865885,
-0.064360697428385,
-0.061064798990885,
-0.11282261149089,
-0.097319681803385,
-0.035918314615885,
-0.054473002115885,
0.023407857259115,
-0.011382181803385,
-0.057402689615885,
0.039765279134115,
0.077973286946615,
0.13632289632161,
0.15390102132161,
0.031464497884115,
-0.018340189615885,
0.091034810384115,
0.076020161946615,
0.15280238850911,
0.17343227132161,
0.092133443196615,
0.14718715413411,
0.21884242757161,
0.16305629475911,
0.11227504475911,
0.061737935384115,
-0.0058890177408855,
0.091278951009115,
0.14633266194661,
0.16903774007161,
0.13082973225911,
0.10641566975911,
0.063691060384115,
0.11081020100911,
0.10653774007161,
0.034027974446615,
-0.0083304239908855,
-0.060332377115885,
-0.048125345865885,
-0.011748392740885,
0.022187154134115,
-0.052764017740885,
-0.078642923990885,
-0.096465189615885,
-0.099761088053385,
0.018158833821615,
0.010590474446615,
-0.031279642740885,
-0.0063772989908855,
-0.048857767740885,
-0.055327494303385,
-0.057646830240885,
-0.11855991617839,
-0.16470249430339,
-0.14004429117839,
-0.097563822428385,
-0.041777689615885,
-0.0054007364908855,
-0.066313822428385,
-0.033476908365885,
-0.081328470865885,
-0.046660502115885,
0.031464497884115,
-0.029082377115885,
-0.022246439615885,
0.0060738728841145,
-0.059355814615885,
-0.017973978678385,
0.0044869588216145,
-0.054595072428385,
-0.036040384928385,
-0.014311869303385,
-0.0067435099283855,
0.045746724446615,
0.056366841634115,
