Filename,STFMB-20200928-0105-0099_20210106_161904_002.dat
-0.0078134358723958,
0.1517324625651,
0.096922892252604,
0.1157217203776,
0.034544962565104,
0.097899454752604,
0.028563517252604,
0.074706095377604,
0.074461954752604,
0.092162150065104,
-0.017090779622396,
-0.078003865559896,
-0.1080331624349,
-0.2161874593099,
-0.1739511311849,
-0.079590779622396,
0.040160196940104,
-0.024537068684896,
0.093382853190104,
0.1660146891276,
0.1108389078776,
-0.1457528889974,
-0.098511678059896,
-0.1195077718099,
-0.1750497639974,
-0.1271982014974,
-0.082032185872396,
-0.1389169514974,
-0.1046151936849,
0.061888712565104,
0.019286173502604,
0.013182657877604,
0.014525431315104,
0.1269521891276,
0.070311564127604,
-0.028931599934896,
-0.1356210530599,
-0.067261678059896,
-0.2109384358724,
-0.1422128499349,
0.1093740641276,
0.1617422281901,
0.2097158610026,
0.3049307047526,
0.2254629313151,
-0.071900349934896,
-0.1240243733724,
-0.2530526936849,
-0.3137216389974,
-0.2587899983724,
-0.1286630452474,
0.0070791422526042,
0.1936025797526,
0.1729726969401,
0.1916494547526,
0.2165517985026,
0.056029337565104,
0.079710978190104,
0.093504923502604,
-0.0010995686848958,
-0.1457528889974,
-0.048462849934896,
-0.098389607747396,
-0.1624765218099,
0.012572306315104,
0.1646719156901,
0.1877432047526,
0.059569376627604,
0.084960001627604,
0.1285391031901,
-0.018189412434896,
-0.2794198811849,
-0.1806649983724,
-0.1159677327474,
0.1077871500651,
0.1282949625651,
0.1914053141276,
0.1282949625651,
0.1868887125651,
0.053710001627604,
-0.1992196858724,
-0.2620858968099,
-0.099488240559896,
0.030882853190104,
-0.014649373372396,
0.022582071940104,
0.097044962565104,
0.1087637125651,
-0.030396443684896,
0.024657267252604,
-0.0051278889973958,
0.094481486002604,
0.1248769938151,
0.062254923502604,
-0.061890584309896,
-0.075440388997396,
-0.035767537434896,
-0.1275644124349,
-0.072266560872396,
-0.052247029622396,
0.063231486002604,
0.026366251627604,
0.046996134440104,
-0.047364217122396,
-0.1118173421224,
-0.3298349202474,
-0.1203622639974,
-0.013428670247396,
-0.067505818684896,
-0.080445271809896,
0.055418986002604,
0.031615275065104,
-0.032471638997396,
-0.069092732747396,
-0.2272958577474,
0.023314493815104,
0.1741934000651,
0.1163320719401,
0.053099650065104,
0.1325674235026,
-0.054688435872396,
0.0009756266276042,
-0.052979451497396,
-0.089600545247396,
0.045043009440104,
0.2137441813151,
0.082640665690104,
0.049559611002604,
0.1195059000651,
0.023436564127604,
-0.037354451497396,
-0.048096638997396,
0.035765665690104,
0.1054678141276,
0.085448282877604,
0.021117228190104,
0.015746134440104,
-0.095704060872396,
-0.041871053059896,
0.053954142252604,
-0.014161092122396,
0.080321329752604,
0.1524648844401,
0.1352529703776,
0.048827189127604,
0.067870157877604,
-0.081543904622396,
-0.087769490559896,
0.013915079752604,
0.048949259440104,
-0.011109334309896,
0.023314493815104,
0.087035196940104,
0.057372111002604,
-0.1247567952474,
-0.1953134358724,
-0.1123056233724,
-0.1341562093099,
-0.1281747639974,
-0.093262654622396,
-0.012696248372396,
-0.036499959309896,
-0.062012654622396,
-0.086304646809896,
-0.1026620686849,
-0.020020467122396,
0.022215861002604,
0.015135782877604,
-0.045533162434896,
-0.038453084309896,
-0.020264607747396,
-0.013794881184896,
-0.1358651936849,
0.019652384440104,
0.1418447672526,
0.2160635172526,
0.1505117594401,
0.1081533610026,
-0.049073201497396,
-0.082886678059896,
-0.056031209309896,
-0.1622323811849,
-0.1029062093099,
-0.0084237874348958,
0.081297892252604,
0.040892618815104,
0.086546915690104,
-0.019410115559896,
-0.0061044514973958,
-0.1485605061849,
0.019286173502604,
0.034667032877604,
0.065184611002604,
0.047240275065104,
0.1192617594401,
0.0001211344401042,
-0.056763631184896,
0.024779337565104,
0.022826212565104,
0.1187734781901,
0.1757803141276,
0.1816396891276,
0.1931142985026,
0.1547842203776,
-0.1444101155599,
-0.062745076497396,
-0.1105966389974,
-0.1066903889974,
-0.045289021809896,
0.068358439127604,
0.012328165690104,
0.026854532877604,
0.047972696940104,
-0.0097665608723958,
0.042235392252604,
0.012328165690104,
-0.026001912434896,
-0.058960896809896,
-0.1026620686849,
-0.2139901936849,
-0.1754159749349,
-0.1644296468099,
-0.018067342122396,
0.0070791422526042,
0.1579580485026,
0.2392568766276,
0.2304678141276,
0.1173086344401,
-0.0074472249348958,
-0.053711873372396,
-0.1579599202474,
-0.1885995686849,
-0.1030282796224,
0.015135782877604,
0.067015665690104,
0.1302480875651,
0.1059560953776,
0.074217814127604,
-0.060059529622396,
-0.1398935139974,
-0.2279062093099,
-0.2209482014974,
-0.1219491780599,
-0.021973592122396,
0.055052775065104,
-0.0050058186848958,
0.060790079752604,
0.078368204752604,
0.023802775065104,
-0.018555623372396,
-0.0075692952473958,
-0.066407185872396,
-0.1062021077474,
-0.055909138997396,
0.0021963297526042,
-0.028443318684896,
0.043334025065104,
0.2467031656901,
0.2308340250651,
0.1871328531901,
0.1406240641276,
0.094603556315104,
-0.070191365559896,
-0.1307382405599,
-0.1956796468099,
-0.1512460530599,
0.022948282877604,
0.018797892252604,
-0.036133748372396,
0.017333048502604,
0.041014689127604,
0.025877970377604,
0.048705118815104,
-0.095093709309896,
0.026000040690104,
0.1390371500651,
0.1505117594401,
-0.0074472249348958,
0.052001017252604,
0.027098673502604,
-0.026856404622396,
-0.028077107747396,
0.029295939127604,
0.1199941813151,
0.047972696940104,
0.040526407877604,
0.049803751627604,
-0.0065927327473958,
-0.078370076497396,
0.0059805094401042,
-0.1488046468099,
0.038817423502604,
0.1357412516276,
0.039793986002604,
-0.1389169514974,
-0.092896443684896,
-0.081177693684896,
-0.1214608968099,
-0.058838826497396,
-0.047364217122396,
0.013548868815104,
-0.037110310872396,
-0.057984334309896,
-0.1032724202474,
-0.090821248372396,
-0.2258310139974,
-0.1218271077474,
-0.089234334309896,
0.1124258219401,
0.1656484781901,
0.1458730875651,
0.047362345377604,
0.040526407877604,
0.0054922281901042,
-0.1800546468099,
-0.1809091389974,
-0.1949472249349,
-0.1024179280599,
-0.0079355061848958,
0.093016642252604,
0.070433634440104,
0.1750478922526,
0.054564493815104,
0.1229238688151,
0.1236562906901,
0.035277384440104,
-0.033692342122396,
0.0001211344401042,
-0.059082967122396,
-0.063477498372396,
0.047362345377604,
0.012450236002604,
0.1647939860026,
0.1739492594401,
0.1152334391276,
0.1048574625651,
0.086791056315104,
-0.077881795247396,
0.032225626627604,
-0.0004892171223958,
0.067259806315104,
0.1784658610026,
0.1685781656901,
0.1141348063151,
0.1718740641276,
0.1015615641276,
-0.1082773030599,
-0.1700448811849,
-0.2030038655599,
-0.1528329671224,
-0.058472615559896,
-0.088013631184896,
-0.098877888997396,
0.041869181315104,
0.059447306315104,
0.014525431315104,
-0.015137654622396,
-0.056397420247396,
0.029051798502604,
0.036742228190104,
-0.050415974934896,
-0.1436776936849,
-0.017945271809896,
-0.055664998372396,
-0.1539315999349,
-0.1097421468099,
-0.048340779622396,
-0.048706990559896,
-0.0026864827473958,
0.037108439127604,
0.038207071940104,
0.066893595377604,
0.1582021891276,
0.1254873453776,
-0.011475545247396,
0.0042715250651042,
-0.0010995686848958,
-0.065918904622396,
-0.1987314046224,
-0.1782235921224,
-0.1068124593099,
-0.1101083577474,
-0.066773396809896,
-0.035279256184896,
0.043334025065104,
0.018675821940104,
0.075682657877604,
0.1014394938151,
-0.0004892171223958,
-0.1121835530599,
0.090086954752604,
0.0093984781901042,
0.053587931315104,
0.1461172281901,
0.2121572672526,
0.075560587565104,
0.1108389078776,
0.016966837565104,
-0.1483163655599,
-0.083985310872396,
-0.1119394124349,
-0.1041269124349,
-0.0094003499348958,
0.097899454752604,
0.1105947672526,
0.1578359781901,
-0.0096444905598958,
0.1217031656901,
0.010130900065104,
-0.085694295247396,
-0.093873006184896,
-0.024292928059896,
-0.090332967122396,
-0.0028085530598958,
0.1206045328776,
0.035399454752604,
0.069823282877604,
0.1158437906901,
0.059691446940104,
-0.043457967122396,
-0.0091562093098958,
-0.083252888997396,
0.014159220377604,
-0.085572224934896,
0.0081777750651042,
0.014647501627604,
0.083373087565104,
0.070677775065104,
0.1092519938151,
0.060301798502604,
-0.031373006184896,
-0.0023202718098958,
-0.084961873372396,
-0.1767587483724,
-0.1571054280599,
-0.028199178059896,
-0.024659138997396,
0.062499064127604,
0.036864298502604,
0.1291494547526,
0.0068350016276042,
-0.045533162434896,
-0.019288045247396,
-0.031373006184896,
-0.1766366780599,
-0.1635751546224,
0.024535196940104,
-0.1118173421224,
-0.1635751546224,
-0.041138631184896,
-0.018189412434896,
-0.060425740559896,
0.071288126627604,
0.1473379313151,
0.1007070719401,
0.030516642252604,
0.022704142252604,
-0.077637654622396,
-0.1531991780599,
-0.091919881184896,
-0.1385507405599,
-0.1265878499349,
0.037840861002604,
0.2259512125651,
0.021605509440104,
-0.030030232747396,
0.081664103190104,
0.081908243815104,
0.018797892252604,
0.0025625406901042,
0.057494181315104,
0.1887197672526,
0.1191396891276,
-0.078370076497396,
-0.023926717122396,
-0.0032968343098958,
0.063353556315104,
0.1307363688151,
0.1542959391276,
0.083861368815104,
0.2025137125651,
0.1192617594401,
-0.1522226155599,
-0.1839608968099,
-0.074097615559896,
0.013670939127604,
-0.0013437093098958,
0.1185293375651,
0.1838369547526,
0.1890859781901,
-0.071656209309896,
-0.029786092122396,
-0.1004648030599,
-0.095459920247396,
-0.030762654622396,
0.1123037516276,
-0.0012216389973958,
-0.023682576497396,
0.018309611002604,
-0.068116170247396,
-0.065552693684896,
-0.1003427327474,
-0.1209726155599,
-0.085816365559896,
0.060545939127604,
-0.1225595296224,
-0.2214364827474,
-0.3618173421224,
-0.1900644124349,
-0.034546834309896,
0.084349650065104,
0.054076212565104,
0.1668691813151,
0.2729482828776,
0.097777384440104,
-0.084717732747396,
-0.1893319905599,
-0.1468515218099,
-0.1455087483724,
-0.0015878499348958,
0.025755900065104,
0.1522207438151,
0.1361074625651,
0.1307363688151,
-0.1127939046224,
-0.074219685872396,
0.025389689127604,
0.024291056315104,
0.019408243815104,
0.072508829752604,
0.1037588297526,
-0.041871053059896,
-0.060181599934896,
-0.1186532796224,
-0.081665974934896,
-0.042359334309896,
0.089110392252604,
0.1252432047526,
0.1409902750651,
-0.078492146809896,
0.026976603190104,
0.1124258219401,
-0.027222615559896,
-0.0050058186848958,
0.1966543375651,
0.1828603922526,
0.065184611002604,
0.1271963297526,
-0.045044881184896,
-0.1545419514974,
-0.030884724934896,
-0.015870076497396,
-0.046387654622396,
0.030272501627604,
0.1243887125651,
0.1008291422526,
-0.1081552327474,
-0.2398690999349,
-0.096314412434896,
-0.1373300374349,
-0.039307576497396,
0.099120157877604,
0.2137441813151,
0.1489248453776,
0.1795644938151,
0.034178751627604,
-0.1031503499349,
-0.095948201497396,
-0.041504842122396,
-0.044312459309896,
0.0090322672526042,
0.028075236002604,
0.044188517252604,
0.074584025065104,
-0.021119099934896,
0.013304728190104,
0.027831095377604,
0.047118204752604,
-0.038819295247396,
-0.038575154622396,
-0.1027841389974,
-0.1977548421224,
-0.1949472249349,
-0.2033700764974,
-0.059205037434896,
-0.041260701497396,
0.069945353190104,
0.073973673502604,
0.0074453531901042,
-0.1557626546224,
-0.084473592122396,
-0.2089853108724,
-0.1351327718099,
0.013548868815104,
0.2010488688151,
0.2034902750651,
0.2819814860026,
0.2137441813151,
0.070311564127604,
0.013182657877604,
-0.1531991780599,
-0.1445321858724,
-0.1289071858724,
-0.053223592122396,
-0.019165974934896,
0.052733439127604,
-0.088257771809896,
0.032347696940104,
-0.033326131184896,
-0.0029306233723958,
0.065184611002604,
0.2104482828776,
0.1108389078776,
0.1134023844401,
0.098876017252604,
-0.046875935872396,
-0.079468709309896,
-0.1225595296224,
-0.074341756184896,
0.030516642252604,
0.080077189127604,
0.028441446940104,
0.2076406656901,
0.1098623453776,
0.043211954752604,
0.096678751627604,
0.1640615641276,
0.1030264078776,
0.1334219156901,
0.090209025065104,
-0.098389607747396,
-0.1063241780599,
-0.1696786702474,
-0.2662362874349,
-0.3231210530599,
-0.1298837483724,
-0.026246053059896,
0.067992228190104,
-0.0064706624348958,
0.022460001627604,
-0.1024179280599,
-0.1381845296224,
-0.1721200764974,
-0.082886678059896,
0.030882853190104,
0.097533243815104,
0.1614980875651,
0.1622305094401,
0.1304922281901,
-0.017701131184896,
-0.065674763997396,
-0.064209920247396,
-0.1157235921224,
-0.091919881184896,
0.085448282877604,
0.066161173502604,
-0.032227498372396,
-0.050049763997396,
0.0058584391276042,
0.1180410563151,
0.1203603922526,
0.063597696940104,
-0.059571248372396,
-0.015625935872396,
-0.1076669514974,
-0.2274179280599,
-0.3112802327474,
-0.2015390218099,
0.038939493815104,
0.1408682047526,
0.1920156656901,
0.2755117594401,
0.2332754313151,
0.054442423502604,
-0.030884724934896,
-0.2376718343099,
-0.1729745686849,
-0.0007333577473958,
0.1065664469401,
0.1054678141276,
0.2747793375651,
0.2746572672526,
0.1395254313151,
0.045775431315104,
-0.024048787434896,
0.029662150065104,
-0.019776326497396,
-0.1125497639974,
-0.1308603108724,
-0.046875935872396,
-0.1182870686849,
-0.0043954671223958,
-0.039307576497396,
0.078490275065104,
0.1733389078776,
0.2087392985026,
0.036009806315104,
-0.0070810139973958,
-0.1342782796224,
-0.3061532796224,
-0.2805185139974,
-0.096924763997396,
0.018553751627604,
-0.015625935872396,
0.1491689860026,
0.1638174235026,
0.1361074625651,
0.0037832438151042,
0.041625040690104,
-0.1209726155599,
-0.013062459309896,
0.080199259440104,
0.067503946940104,
-0.046387654622396,
-0.054444295247396,
-0.057740193684896,
-0.1353769124349,
-0.1770028889974,
-0.1641855061849,
-0.042115193684896,
-0.048096638997396,
-0.0074472249348958,
-0.0048837483723958,
0.010619181315104,
-0.1953134358724,
-0.094361287434896,
0.011961954752604,
0.025633829752604,
0.065062540690104,
0.1182851969401,
0.077513712565104,
-0.017212849934896,
0.041747111002604,
0.010130900065104,
0.069335001627604,
0.023680704752604,
0.048094767252604,
0.1319570719401,
0.2133779703776,
-0.057373982747396,
-0.044190388997396,
-0.099854451497396,
-0.076172810872396,
0.010008829752604,
0.072630900065104,
-0.042481404622396,
-0.075928670247396,
0.043822306315104,
-0.043091756184896,
-0.1766366780599,
-0.1617440999349,
-0.027100545247396,
0.093260782877604,
0.1058340250651,
0.1684560953776,
0.2912588297526,
0.1551504313151,
0.1387930094401,
0.040526407877604,
-0.1151132405599,
0.044676798502604,
0.1260976969401,
0.045897501627604,
-0.043946248372396,
0.062010782877604,
0.060179728190104,
0.060423868815104,
0.049315470377604,
0.036498087565104,
0.1177969156901,
0.1070547281901,
-0.062745076497396,
-0.1444101155599,
-0.2105722249349,
-0.2280282796224,
-0.1826181233724,
-0.1744394124349,
-0.041382771809896,
0.0052480875651042,
0.079100626627604,
0.012084025065104,
-0.014161092122396,
-0.031006795247396,
-0.020386678059896,
0.016722696940104,
-0.0026864827473958,
-0.0008554280598958,
0.0085439860026042,
0.086791056315104,
0.046751993815104,
-0.080689412434896,
-0.1787118733724,
-0.015015584309896,
-0.054566365559896,
-0.059815388997396,
-0.015870076497396,
0.078001993815104,
-0.050293904622396,
-0.1168222249349,
-0.064209920247396,
-0.1722421468099,
-0.1075448811849,
-0.058960896809896,
0.024046915690104,
0.056395548502604,
0.1136465250651,
0.021361368815104,
0.1322012125651,
0.036131876627604,
0.0093984781901042,
-0.021607381184896,
0.065917032877604,
-0.017334920247396,
0.010252970377604,
0.029540079752604,
0.1074209391276,
0.2037344156901,
0.1091299235026,
0.1474600016276,
0.1192617594401,
0.035399454752604,
-0.063965779622396,
-0.083130818684896,
-0.1940927327474,
-0.0063485921223958,
-0.050782185872396,
-0.036866170247396,
0.1098623453776,
0.2275381266276,
0.080809611002604,
0.066527384440104,
0.036009806315104,
-0.1136483968099,
-0.1530771077474,
-0.1881112874349,
-0.1628427327474,
-0.047120076497396,
0.063353556315104,
0.1209707438151,
0.2905264078776,
0.1783437906901,
0.092162150065104,
-0.0017099202473958,
-0.099122029622396,
-0.1552743733724,
-0.1414804280599,
-0.1521005452474,
-0.1657724202474,
-0.015381795247396,
0.0047598063151042,
0.058348673502604,
0.1770010172526,
0.1759023844401,
-0.067017537434896,
-0.1634530843099,
-0.1145028889974,
-0.096070271809896,
-0.3045663655599,
-0.2724618733724,
-0.079224568684896,
0.042601603190104,
0.1313467203776,
0.1806631266276,
0.1763906656901,
0.1209707438151,
0.2385244547526,
0.064574259440104,
-0.1842050374349,
-0.1483163655599,
-0.0057382405598958,
-0.013184529622396,
-0.053223592122396,
0.010619181315104,
0.1547842203776,
0.1207266031901,
-0.072266560872396,
-0.056641560872396,
-0.099122029622396,
-0.045655232747396,
-0.041016560872396,
0.075438517252604,
0.037596720377604,
0.1315908610026,
0.1265859781901,
-0.029908162434896,
-0.011475545247396,
-0.073365193684896,
-0.050171834309896,
0.051268595377604,
0.0006094156901042,
-0.1033944905599,
0.1240225016276,
0.032713907877604,
0.076048868815104,
0.1358633219401,
0.1130361735026,
-0.1073007405599,
0.094237345377604,
0.079222696940104,
-0.1502694905599,
-0.1381845296224,
-0.045289021809896,
0.026366251627604,
0.0047598063151042,
-0.024414998372396,
-0.072754842122396,
0.026488321940104,
-0.0081796468098958,
0.028319376627604,
-0.1096200764974,
0.014159220377604,
0.1181631266276,
0.1904287516276,
0.057494181315104,
0.1018057047526,
0.1821279703776,
-0.020264607747396,
-0.1363534749349,
-0.1915292561849,
-0.1544198811849,
-0.1934823811849,
-0.063477498372396,
-0.0014657796223958,
0.082640665690104,
0.051268595377604,
0.075926798502604,
0.0020742594401042,
-0.052735310872396,
-0.1145028889974,
-0.038331013997396,
-0.021729451497396,
-0.1073007405599,
-0.0041513264973958,
-0.029053670247396,
0.011961954752604,
-0.0065927327473958,
0.010130900065104,
-0.075562459309896,
-0.034058553059896,
0.021849650065104,
0.015746134440104,
-0.1381845296224,
-0.068970662434896,
0.019164103190104,
-0.029175740559896,
-0.0019540608723958,
0.1206045328776,
0.1800527750651,
0.088622111002604,
0.1043691813151,
-0.057496053059896,
-0.1307382405599,
-0.1452646077474,
-0.1575937093099,
-0.1489267171224,
0.025877970377604,
0.1418447672526,
0.2281484781901,
0.2161855875651,
0.1137685953776,
0.1092519938151,
0.051024454752604,
0.078001993815104,
0.078246134440104,
0.1467275797526,
0.074950236002604,
0.1232900797526,
0.077025431315104,
-0.038086873372396,
-0.058838826497396,
-0.066651326497396,
0.014159220377604,
0.060423868815104,
0.055296915690104,
0.017699259440104,
0.087523478190104,
-0.1295175374349,
-0.093018513997396,
-0.034180623372396,
0.0001211344401042,
-0.1048593343099,
0.011107462565104,
-0.0002450764973958,
-0.1011972249349,
-0.1455087483724,
-0.1662607014974,
-0.1362314046224,
-0.099244099934896,
0.046263712565104,
0.072630900065104,
0.038939493815104,
-0.059082967122396,
0.0058584391276042,
-0.1422128499349,
-0.1735849202474,
-0.059205037434896,
0.1062002360026,
0.078246134440104,
0.1187734781901,
0.1641836344401,
-0.0080575764973958,
-0.1423349202474,
-0.2662362874349,
-0.2773446858724,
-0.2497567952474,
-0.029297810872396,
0.038207071940104,
0.1591787516276,
0.1450185953776,
0.2204580485026,
0.1243887125651,
0.043578165690104,
0.012572306315104,
0.052245157877604,
-0.063233357747396,
-0.1115732014974,
-0.029541951497396,
-0.096680623372396,
-0.081665974934896,
0.014891642252604,
0.2613516031901,
0.2310781656901,
0.1986074625651,
0.1884756266276,
0.2092275797526,
-0.1206064046224,
-0.2399911702474,
-0.2161874593099,
-0.1617440999349,
-0.024048787434896,
0.1601553141276,
0.2340078531901,
0.2425527750651,
0.1763906656901,
-0.052491170247396,
-0.1441659749349,
-0.2508554280599,
-0.3326425374349,
-0.1425790608724,
0.099730509440104,
0.021483439127604,
0.1457510172526,
0.2427969156901,
0.049559611002604,
0.039916056315104,
0.094725626627604,
0.021727579752604,
0.024535196940104,
0.1287832438151,
0.0004873453776042,
-0.098633748372396,
-0.063721638997396,
-0.023804646809896,
-0.040772420247396,
-0.026368123372396,
0.015746134440104,
0.1103506266276,
0.034544962565104,
-0.065186482747396,
-0.1607675374349,
-0.2402353108724,
-0.1613778889974,
-0.052491170247396,
-0.0068368733723958,
-0.012452107747396,
0.093626993815104,
0.1024160563151,
-0.070801717122396,
-0.1929940999349,
-0.1838388264974,
-0.086914998372396,
-0.040039998372396,
0.012816446940104,
0.1721182047526,
0.2091055094401,
-0.0084237874348958,
-0.067261678059896,
-0.1035165608724,
-0.042359334309896,
0.0092764078776042,
0.090697306315104,
0.028685587565104,
0.1247549235026,
0.1541738688151,
-0.050415974934896,
-0.1562509358724,
-0.1850595296224,
-0.1579599202474,
-0.1110849202474,
0.0021963297526042,
0.070311564127604,
0.1215810953776,
-0.014771443684896,
0.1433096110026,
0.1298818766276,
0.1345205485026,
0.1079092203776,
0.1434316813151,
0.011717814127604,
0.0084219156901042,
0.010619181315104,
-0.1184091389974,
-0.1308603108724,
-0.0015878499348958,
0.1733389078776,
0.2374258219401,
0.3166494547526,
0.2384023844401,
0.2175283610026,
-0.085450154622396,
-0.1331796468099,
-0.2897958577474,
-0.2955331624349,
-0.2087411702474,
-0.011597615559896,
0.031615275065104,
0.018309611002604,
0.085204142252604,
0.025755900065104,
-0.069947224934896,
-0.1142587483724,
-0.053833943684896,
-0.026490193684896,
0.0047598063151042,
-0.1040048421224,
0.045775431315104,
0.014891642252604,
0.046629923502604,
0.072630900065104,
0.1322012125651,
0.1507559000651,
0.1632070719401,
0.1357412516276,
-0.1201181233724,
-0.2497567952474,
-0.2644052327474,
-0.1832284749349,
-0.1885995686849,
-0.051392537434896,
0.055663126627604,
0.1605215250651,
0.016356486002604,
-0.015748006184896,
-0.2165536702474,
-0.2667245686849,
-0.1608896077474,
-0.088013631184896,
-0.078370076497396,
0.015868204752604,
0.2127676188151,
0.1099844156901,
0.0013418375651042,
-0.033326131184896,
0.052367228190104,
0.1022939860026,
0.1569814860026,
