Filename,STFMB-20200928-0105-0070_20210106_084304_002.dat
0.058996317545573,
-0.040246846516927,
0.051672098795573,
0.25772678629557,
0.24796116129557,
0.20340549723307,
0.15311252848307,
0.078771708170573,
0.12332737223307,
0.34110080973307,
0.38138401285807,
0.099523661295573,
-0.053430440266927,
0.038000223795573,
0.26517307535807,
0.25992405192057,
0.033239481608073,
-0.008020284016927,
0.027746317545573,
0.044347880045573,
0.047033426920573,
-0.008752705891927,
0.070592997233073,
0.035192606608073,
-0.052820088704427,
-0.024621846516927,
0.10965549723307,
0.033605692545573,
-0.092370869954427,
-0.13973415120443,
-0.11800563557943,
-0.000818135579427,
-0.059778096516927,
-0.25045192464193,
-0.21309840901693,
-0.070276143391927,
-0.10396754964193,
-0.24324977620443,
-0.20162379964193,
-0.063684346516927,
-0.13631618245443,
-0.19820583089193,
-0.23629176839193,
-0.069787862141927,
-0.006433369954427,
-0.21749294026693,
-0.35848415120443,
-0.12728297932943,
-0.002282979329427,
-0.091028096516927,
-0.096887471516927,
-0.097864034016927,
-0.10738551839193,
-0.096155049641927,
-0.019616963704427,
0.032262919108073,
0.12186252848307,
-0.026330830891927,
-0.20076930745443,
-0.10445583089193,
0.18253147379557,
0.14591038004557,
0.010534403483073,
-0.068811299641927,
0.14456760660807,
0.22293674723307,
0.11942112223307,
0.095495340983073,
0.11734592692057,
0.072668192545573,
0.16507541910807,
0.20242893473307,
0.22476780192057,
0.20718967692057,
0.044958231608073,
0.058752176920573,
0.35050022379557,
0.31754123942057,
0.12943088785807,
0.085729715983073,
0.063757059733073,
0.24930393473307,
0.28653538004557,
0.10379612223307,
-0.082239034016927,
-0.052453877766927,
0.007726786295573,
0.018468973795573,
0.079992411295573,
0.13895237223307,
-0.024621846516927,
-0.13997829182943,
-0.13533961995443,
0.11942112223307,
0.17899143473307,
-0.076135518391927,
-0.29281032307943,
-0.17684352620443,
0.031774637858073,
-0.11141383870443,
-0.29219997151693,
-0.19649684651693,
-0.061609151204427,
-0.087732198079427,
-0.16243922932943,
-0.28804958089193,
-0.12557399495443,
-0.058313252766927,
-0.094934346516927,
-0.21993434651693,
-0.11202419026693,
0.029821512858073,
-0.066736104329427,
-0.26461208089193,
-0.17904079182943,
-0.052698018391927,
-0.035364034016927,
-0.067224385579427,
-0.10848415120443,
-0.12789333089193,
-0.043054463704427,
-0.010705830891927,
-0.022912862141927,
0.12759983317057,
-0.052698018391927,
-0.19698512776693,
-0.010095479329427,
0.23489963785807,
0.16116916910807,
0.000646708170573,
-0.056604268391927,
0.073644755045573,
0.14114963785807,
0.16251194254557,
0.10843479410807,
0.12369358317057,
0.081823465983073,
0.10648166910807,
0.15982639567057,
0.27579319254557,
0.24381077067057,
0.059484598795573,
0.081579325358073,
0.31351291910807,
0.27835666910807,
0.12723362223307,
-0.091028096516927,
-0.037317159016927,
0.26151096598307,
0.29874241129557,
-0.034631612141927,
-0.18221461995443,
0.036169169108073,
0.012365458170573,
-0.050378682454427,
0.017858622233073,
0.038732645670573,
-0.044031026204427,
-0.10360133870443,
-0.16231715901693,
0.063879130045573,
0.081579325358073,
-0.10897243245443,
-0.25972926839193,
-0.21456325276693,
0.005651590983073,
0.046667215983073,
-0.22799098714193,
-0.27974879964193,
-0.13875758870443,
-0.015588643391927,
-0.090906026204427,
-0.27169215901693,
-0.13961208089193,
0.030187723795573,
-0.055383565266927,
-0.27620876057943,
-0.14998805745443,
0.006384012858073,
-0.058557393391927,
-0.11043727620443,
-0.054040791829427,
-0.10531032307943,
-0.12362086995443,
-0.013025166829427,
0.029577372233073,
-0.016687276204427,
-0.030359151204427,
-0.088464619954427,
-0.021814229329427,
0.18973362223307,
-0.008874776204427,
-0.12545192464193,
-0.022058369954427,
0.12821018473307,
0.21011936442057,
0.089025614420573,
-0.062829854329427,
0.058996317545573,
0.32022678629557,
0.30008518473307,
0.033971903483073,
0.10770237223307,
0.15946018473307,
0.17862522379557,
0.16434299723307,
0.20523655192057,
0.23929416910807,
0.036169169108073,
-0.038415791829427,
0.11380588785807,
0.24771702067057,
0.22794163004557,
-0.012170674641927,
-0.079919698079427,
0.10953342692057,
0.25186741129557,
0.079137919108073,
-0.083581807454427,
-0.056848409016927,
-0.14571559651693,
0.027746317545573,
0.084997294108073,
-0.095544698079427,
-0.15352809651693,
-0.097375752766927,
-0.10079372151693,
0.031896708170573,
0.038244364420573,
-0.10042751057943,
-0.29036891682943,
-0.13485133870443,
-0.011072041829427,
-0.12398708089193,
-0.29097926839193,
-0.29122340901693,
-0.14303004964193,
-0.045373799641927,
-0.23580348714193,
-0.28499782307943,
-0.028650166829427,
0.012975809733073,
-0.16707790120443,
-0.16524684651693,
0.001134989420573,
0.041296122233073,
-0.023889424641927,
-0.085168721516927,
-0.11776149495443,
-0.051843526204427,
0.051916239420573,
-0.067834737141927,
-0.12655055745443,
-0.003747823079427,
0.083288309733073,
-0.006921651204427,
-0.035364034016927,
0.085119364420573,
0.049841044108073,
0.025304911295573,
0.12735569254557,
0.21915256754557,
0.17325413004557,
0.048132059733073,
-0.007654073079427,
0.15982639567057,
0.30570041910807,
0.17117893473307,
0.045324442545573,
0.18533909098307,
0.076452372233073,
0.077184794108073,
0.18289768473307,
0.33804905192057,
0.23575413004557,
0.022131083170573,
-0.020959737141927,
0.15250217692057,
0.35489475504557,
0.32816135660807,
-0.022912862141927,
-0.13839137776693,
0.053136942545573,
0.20926487223307,
0.070226786295573,
-0.058923604329427,
-0.090906026204427,
-0.12703883870443,
0.017004130045573,
-0.010339619954427,
-0.071008565266927,
-0.043542744954427,
-0.075158955891927,
-0.19051540120443,
-0.032190205891927,
0.010290262858073,
-0.16573512776693,
-0.31527126057943,
-0.18258083089193,
-0.065027119954427,
-0.015344502766927,
-0.24849879964193,
-0.34163844807943,
-0.18660915120443,
-0.070764424641927,
-0.11226833089193,
-0.17122829182943,
-0.11727321370443,
-0.11483180745443,
-0.19161403401693,
-0.18197047932943,
-0.042199971516927,
0.054235575358073,
-0.10933864339193,
-0.17806422932943,
-0.11849391682943,
-0.028039815266927,
0.043615458170573,
-0.028528096516927,
-0.062951924641927,
0.019811747233073,
0.013708231608073,
-0.094079854329427,
0.004430887858073,
0.23282444254557,
0.16544163004557,
-0.035119893391927,
0.048986551920573,
0.20279514567057,
0.31693088785807,
0.18875705973307,
-0.013635518391927,
0.058263895670573,
0.26846897379557,
0.19803440348307,
0.089269755045573,
0.17496311442057,
0.14200413004557,
0.092443583170573,
0.13651096598307,
0.26517307535807,
0.28751194254557,
0.13675510660807,
-0.10262477620443,
0.049596903483073,
0.32950413004557,
0.26053440348307,
-0.12447536214193,
-0.17574489339193,
0.032507059733073,
0.27603733317057,
0.056432840983073,
-0.14461696370443,
-0.094690205891927,
-0.054529073079427,
0.025793192545573,
0.038854715983073,
-0.046350362141927,
-0.087976338704427,
-0.081628682454427,
-0.19844997151693,
-0.14303004964193,
-0.030237080891927,
-0.10360133870443,
-0.23983180745443,
-0.19918239339193,
-0.12166774495443,
0.023351786295573,
-0.14852321370443,
-0.31514919026693,
-0.21822536214193,
-0.024988057454427,
-0.12935817464193,
-0.24801051839193,
-0.10469997151693,
-0.044519307454427,
-0.14180934651693,
-0.11947047932943,
-0.075281026204427,
-0.028406026204427,
-0.012414815266927,
-0.069299580891927,
-0.15889919026693,
-0.049157979329427,
0.088415262858073,
-0.086633565266927,
-0.072839619954427,
0.069982645670573,
0.059850809733073,
0.036169169108073,
0.089880106608073,
0.17093479410807,
0.13297092692057,
0.040563700358073,
0.062170145670573,
0.16165745035807,
0.33963596598307,
0.15884983317057,
-0.066491963704427,
0.031042215983073,
0.16812717692057,
0.15079319254557,
0.10562717692057,
0.17300998942057,
0.066686747233073,
0.10233127848307,
0.073400614420573,
0.15128147379557,
0.27164280192057,
0.13260471598307,
-0.14949977620443,
0.012853739420573,
0.26041233317057,
0.30447971598307,
-0.062341573079427,
-0.22982204182943,
-0.038782002766927,
0.23734104410807,
0.11661350504557,
-0.10054958089193,
-0.22420680745443,
-0.11300075276693,
0.022497294108073,
-0.074548604329427,
-0.11080348714193,
-0.081750752766927,
-0.12923610432943,
-0.24178493245443,
-0.078332784016927,
-0.012170674641927,
-0.097497823079427,
-0.20040309651693,
-0.23543727620443,
-0.17708766682943,
0.10831272379557,
-0.016565205891927,
-0.26839626057943,
-0.22799098714193,
-0.12606227620443,
-0.098840596516927,
0.019689676920573,
0.027990458170573,
-0.16268336995443,
-0.14339626057943,
-0.075525166829427,
-0.029626729329427,
0.086584208170573,
-0.031457784016927,
-0.21346461995443,
-0.10030544026693,
0.064001200358073,
0.11429416910807,
-0.044031026204427,
-0.003381612141927,
0.059362528483073,
0.082800028483073,
0.006017801920573,
-0.044031026204427,
0.12283909098307,
0.22562229410807,
0.095983622233073,
0.027990458170573,
0.091589090983073,
0.27042209879557,
0.21646702067057,
0.13248264567057,
0.15396702067057,
0.21085178629557,
0.17142307535807,
0.11270725504557,
0.20108616129557,
0.10855686442057,
0.055212137858073,
0.057409403483073,
0.16910373942057,
0.23294651285807,
0.080114481608073,
-0.22945583089193,
-0.023523213704427,
0.28897678629557,
0.26627170817057,
-0.060144307454427,
-0.18416774495443,
-0.13375270589193,
0.12564670817057,
0.13846409098307,
-0.17330348714193,
-0.26339137776693,
-0.096032979329427,
-0.013635518391927,
-0.007532002766927,
-0.080041768391927,
-0.090539815266927,
-0.099206807454427,
-0.22457301839193,
-0.17330348714193,
-0.016321065266927,
-0.049402119954427,
-0.19112575276693,
-0.24361598714193,
-0.12655055745443,
0.012243387858073,
-0.10164821370443,
-0.23031032307943,
-0.20186794026693,
-0.12960231526693,
-0.069665791829427,
-0.072229268391927,
-0.11666286214193,
-0.10787379964193,
-0.076623799641927,
-0.056726338704427,
-0.042932393391927,
0.058263895670573,
0.009191630045573,
-0.11556422932943,
-0.10811794026693,
0.052892801920573,
0.074255106608073,
-0.092126729329427,
0.003210184733073,
0.13406955973307,
0.082433817545573,
0.008337137858073,
0.011510965983073,
0.20474827067057,
0.31021702067057,
0.11746799723307,
0.075597880045573,
0.21707737223307,
0.41776096598307,
0.25723850504557,
0.094030497233073,
0.062536356608073,
0.17545139567057,
0.27713596598307,
0.20474827067057,
0.075109598795573,
0.079626200358073,
0.14456760660807,
0.14713108317057,
0.11490452067057,
0.20145237223307,
0.083166239420573,
-0.15499294026693,
-0.025354268391927,
0.17337620035807,
0.15762913004557,
-0.10042751057943,
-0.22408473714193,
-0.16878688557943,
0.12821018473307,
0.092565653483073,
-0.20736110432943,
-0.17415797932943,
-0.11800563557943,
-0.14266383870443,
-0.029504659016927,
-0.091638448079427,
-0.13619411214193,
-0.15584743245443,
-0.18819606526693,
-0.13265407307943,
-0.093469502766927,
-0.17086208089193,
-0.21456325276693,
-0.23739040120443,
-0.14278590901693,
0.038244364420573,
-0.071374776204427,
-0.25191676839193,
-0.19918239339193,
-0.087365987141927,
-0.10677516682943,
-0.11165797932943,
-0.15096461995443,
-0.038904073079427,
-0.069299580891927,
-0.13240993245443,
-0.097741963704427,
0.099279520670573,
0.054235575358073,
-0.097375752766927,
-0.023279073079427,
0.10965549723307,
0.066564676920573,
-0.005945088704427,
0.047399637858073,
0.10086643473307,
0.13809788004557,
0.049230692545573,
-0.012414815266927,
0.17423069254557,
0.36197483317057,
0.11856663004557,
0.020300028483073,
0.098425028483073,
0.37320530192057,
0.35538303629557,
0.17325413004557,
-0.047204854329427,
0.13956272379557,
0.31180393473307,
0.21744358317057,
0.095617411295573,
0.075719950358073,
0.073766825358073,
0.11734592692057,
0.17679416910807,
0.17337620035807,
-0.011682393391927,
-0.19613063557943,
-0.002771260579427,
0.17459690348307,
0.15286838785807,
-0.042810323079427,
-0.14217555745443,
-0.18551051839193,
0.093664286295573,
0.027258036295573,
-0.17989528401693,
-0.18856227620443,
-0.12191188557943,
-0.18636501057943,
-0.17940700276693,
-0.16109645589193,
-0.10750758870443,
-0.17928493245443,
-0.25692165120443,
-0.22689235432943,
0.019689676920573,
0.057043192545573,
-0.29293239339193,
-0.35494411214193,
-0.10177028401693,
0.13504612223307,
0.009435770670573,
-0.21761501057943,
-0.24617946370443,
-0.093957784016927,
0.002355692545573,
-0.023523213704427,
-0.15047633870443,
-0.031091573079427,
0.022497294108073,
-0.042810323079427,
-0.071130635579427,
0.083288309733073,
0.018591044108073,
-0.055627705891927,
-0.016565205891927,
0.036413309733073,
0.11697971598307,
0.084509012858073,
-0.013879659016927,
0.007970926920573,
0.16177952067057,
0.16348850504557,
0.042150614420573,
0.12198459879557,
0.29105198160807,
0.14261448160807,
0.12369358317057,
0.17813694254557,
0.26187717692057,
0.20194065348307,
0.13675510660807,
0.042028544108073,
0.17362034098307,
0.21451389567057,
0.091711161295573,
0.072668192545573,
0.14456760660807,
0.013952372233073,
-0.032800557454427,
0.086340067545573,
0.21304905192057,
0.14273655192057,
-0.13802516682943,
-0.21834743245443,
0.034460184733073,
0.21036350504557,
0.073522684733073,
-0.28060329182943,
-0.31588161214193,
0.049474833170573,
0.11392795817057,
-0.18233669026693,
-0.28243434651693,
-0.17720973714193,
-0.15230739339193,
-0.10628688557943,
-0.11116969807943,
-0.13387477620443,
-0.15499294026693,
-0.17318141682943,
-0.24019801839193,
-0.044031026204427,
0.049352762858073,
-0.092248799641927,
-0.24630153401693,
-0.16915309651693,
0.047277567545573,
0.090368387858073,
-0.17049586995443,
-0.29635036214193,
-0.14693629964193,
0.065466044108073,
0.001012919108073,
-0.13082301839193,
-0.037195088704427,
-0.010827901204427,
-0.037439229329427,
0.052038309733073,
0.16324436442057,
0.058508036295573,
0.024816630045573,
0.054845926920573,
0.084509012858073,
0.093176005045573,
0.11197483317057,
0.070959208170573,
0.15567600504557,
0.20780002848307,
0.038244364420573,
0.003820536295573,
0.22098362223307,
0.38187229410807,
0.10916721598307,
0.043615458170573,
0.11405002848307,
0.24429905192057,
0.33463108317057,
0.14859592692057,
-0.070032002766927,
0.090246317545573,
0.22232639567057,
0.16470920817057,
0.039831278483073,
0.080480692545573,
0.059850809733073,
0.009557840983073,
-0.019861104329427,
0.016149637858073,
0.079259989420573,
-0.074304463704427,
-0.20076930745443,
-0.053186299641927,
0.14578830973307,
0.034826395670573,
-0.26485622151693,
-0.32869899495443,
-0.025598409016927,
0.084997294108073,
-0.10164821370443,
-0.27706325276693,
-0.28536403401693,
-0.29305446370443,
-0.029504659016927,
-0.009363057454427,
-0.17476833089193,
-0.21627223714193,
-0.22323024495443,
-0.18856227620443,
0.037023661295573,
-0.039026143391927,
-0.18636501057943,
-0.23153102620443,
-0.13399684651693,
-0.000818135579427,
0.031652567545573,
-0.14498317464193,
-0.23177516682943,
-0.10115993245443,
-0.022668721516927,
-0.11055934651693,
-0.058923604329427,
0.15238010660807,
0.029455301920573,
-0.041101338704427,
0.045080301920573,
0.11551487223307,
0.11649143473307,
0.081945536295573,
0.060949442545573,
0.17264377848307,
0.24466526285807,
0.13492405192057,
-0.031823994954427,
0.13333713785807,
0.30093967692057,
0.18619358317057,
0.075719950358073,
0.16592991129557,
0.33914768473307,
0.14481174723307,
0.035436747233073,
0.11405002848307,
0.31937229410807,
0.37662327067057,
0.11173069254557,
-0.11837184651693,
0.051305887858073,
0.18387424723307,
0.17728245035807,
0.048620340983073,
0.000890848795573,
-0.074426534016927,
0.002233622233073,
0.077917215983073,
0.11990940348307,
0.10025608317057,
-0.13900172932943,
-0.25777614339193,
-0.044031026204427,
0.15604221598307,
0.043493387858073,
-0.24703395589193,
-0.28292262776693,
-0.13875758870443,
-0.11129176839193,
-0.13558376057943,
-0.20479762776693,
-0.24471461995443,
-0.24178493245443,
-0.10457790120443,
-0.11654079182943,
-0.080041768391927,
-0.10750758870443,
-0.23616969807943,
-0.16768825276693,
0.040075419108073,
0.000768778483073,
-0.14998805745443,
-0.29854762776693,
-0.11702907307943,
0.076086161295573,
0.049718973795573,
-0.23787868245443,
-0.26803004964193,
-0.092737080891927,
0.002721903483073,
-0.088464619954427,
-0.024255635579427,
0.068884012858073,
-0.013391377766927,
-0.10274684651693,
-0.005090596516927,
0.24173557535807,
0.31302463785807,
0.13175022379557,
-0.020837666829427,
-0.020227315266927,
0.22073948160807,
0.31497776285807,
0.10111057535807,
0.12650120035807,
0.22220432535807,
0.055822489420573,
0.010900614420573,
0.099523661295573,
0.27554905192057,
0.28006565348307,
0.12454807535807,
-0.001306416829427,
0.13004123942057,
0.30972873942057,
0.17447483317057,
-0.018518330891927,
0.035802958170573,
0.094762919108073,
-0.002527119954427,
-0.039758565266927,
0.084386942545573,
0.047399637858073,
0.062414286295573,
-0.11165797932943,
-0.073816182454427,
0.12637913004557,
-0.020715596516927,
-0.17183864339193,
-0.005090596516927,
0.086340067545573,
-0.039758565266927,
-0.31966579182943,
-0.27095973714193,
-0.10433376057943,
0.083654520670573,
-0.040857198079427,
-0.32076442464193,
-0.31380641682943,
-0.20528590901693,
-0.12288844807943,
-0.11702907307943,
0.008337137858073,
-0.045984151204427,
-0.22811305745443,
-0.26143825276693,
-0.075769307454427,
0.040319559733073,
0.017004130045573,
-0.19710719807943,
-0.24935329182943,
-0.073572041829427,
0.10819065348307,
-0.062097432454427,
-0.17696559651693,
-0.082849385579427,
-0.014734151204427,
0.016027567545573,
0.034826395670573,
0.052526590983073,
0.066564676920573,
0.088049051920573,
0.051672098795573,
0.067052958170573,
0.14859592692057,
0.13467991129557,
0.002233622233073,
0.14053928629557,
0.31632053629557,
0.21304905192057,
0.031042215983073,
0.11661350504557,
0.17496311442057,
0.22037327067057,
0.22122776285807,
0.12857639567057,
0.15640842692057,
0.15091526285807,
0.008947489420573,
0.019689676920573,
0.21060764567057,
0.19144260660807,
0.048009989420573,
-0.058191182454427,
-0.036340596516927,
0.12894260660807,
0.17191135660807,
-0.005700948079427,
-0.059778096516927,
-0.062463643391927,
0.038122294108073,
-0.088342549641927,
-0.044763448079427,
0.064855692545573,
-0.077600362141927,
-0.28341090901693,
-0.16097438557943,
0.073644755045573,
-0.006189229329427,
-0.21663844807943,
-0.27437770589193,
-0.19271266682943,
0.022863505045573,
-0.057336690266927,
-0.31209743245443,
-0.19710719807943,
-0.087365987141927,
-0.073694112141927,
-0.13399684651693,
-0.030725362141927,
-0.14791286214193,
-0.19625270589193,
-0.17452419026693,
-0.061365010579427,
0.080968973795573,
0.10416233317057,
-0.17952907307943,
-0.19503200276693,
0.014684794108073,
0.10831272379557,
-0.095422627766927,
-0.060266377766927,
-0.029260518391927,
-0.035241963704427,
0.013464090983073,
-0.062829854329427,
0.039831278483073,
0.11722385660807,
0.064733622233073,
0.017614481608073,
0.10819065348307,
0.27054416910807,
0.26798069254557,
0.16995823160807,
0.11099827067057,
0.15494358317057,
0.27005588785807,
0.22232639567057,
0.16885959879557,
0.11002170817057,
0.12747776285807,
0.13443577067057,
0.13821995035807,
0.19974338785807,
0.14920627848307,
0.034093973795573,
0.065099833170573,
0.19815647379557,
0.20877659098307,
-0.012414815266927,
-0.11312282307943,
0.011877176920573,
0.11966526285807,
0.006384012858073,
-0.14425075276693,
-0.043786885579427,
-0.067834737141927,
-0.11971461995443,
-0.20223415120443,
-0.062097432454427,
0.045324442545573,
-0.057336690266927,
-0.24495876057943,
-0.15914333089193,
-0.023767354329427,
-0.070398213704427,
-0.21370876057943,
-0.28951442464193,
-0.26290309651693,
0.032140848795573,
-0.047693135579427,
-0.34078395589193,
-0.24190700276693,
-0.051965596516927,
-0.081262471516927,
-0.16866481526693,
-0.084558369954427,
-0.033044698079427,
-0.044153096516927,
-0.16158473714193,
-0.16964137776693,
0.11905491129557,
0.11527073160807,
-0.14522731526693,
-0.20650661214193,
-0.070764424641927,
0.14542209879557,
0.081701395670573,
-0.036462666829427,
-0.076745869954427,
-0.044031026204427,
0.026403544108073,
0.093542215983073,
0.12357151285807,
0.12405979410807,
0.12076389567057,
0.038244364420573,
0.070592997233073,
0.25967991129557,
0.20548069254557,
0.14871799723307,
0.16336643473307,
0.24808323160807,
0.27969944254557,
0.13651096598307,
0.072424051920573,
0.13467991129557,
0.24588596598307,
0.21622288004557,
0.043981669108073,
0.16702854410807,
0.22366916910807,
-0.032190205891927,
0.055944559733073,
0.24527561442057,
0.16739475504557,
-0.034875752766927,
-0.046228291829427,
-0.040490987141927,
0.090002176920573,
0.10379612223307,
-0.15365016682943,
-0.16024196370443,
-0.055383565266927,
-0.11373317464193,
-0.15987575276693,
-0.10054958089193,
-0.013757588704427,
-0.055749776204427,
-0.29354274495443,
-0.33333766682943,
-0.10091579182943,
0.10867893473307,
-0.056848409016927,
-0.32027614339193,
-0.30513942464193,
-0.080163838704427,
-0.12594020589193,
-0.22286403401693,
-0.10042751057943,
-0.060022237141927,
-0.18526637776693,
-0.17061794026693,
-0.11446559651693,
-0.049524190266927,
-0.010705830891927,
-0.092126729329427,
-0.13582790120443,
-0.004968526204427,
0.046178934733073,
-0.075525166829427,
-0.15535915120443,
-0.10775172932943,
-0.010583760579427,
0.008459208170573,
0.017614481608073,
-0.055383565266927,
-0.006189229329427,
0.11087620035807,
0.12003147379557,
0.14298069254557,
0.20792209879557,
0.055822489420573,
-0.015710713704427,
0.22488987223307,
0.41629612223307,
0.22623264567057,
0.073766825358073,
0.040197489420573,
0.14725315348307,
0.35318577067057,
0.28543674723307,
0.080114481608073,
0.042028544108073,
0.12589084879557,
0.080236551920573,
0.12686741129557,
0.21097385660807,
0.13333713785807,
-0.029992940266927,
0.040929911295573,
0.052160380045573,
0.15128147379557,
0.008825419108073,
-0.074914815266927,
-0.061365010579427,
0.11527073160807,
0.053136942545573,
-0.21663844807943,
-0.14315211995443,
0.016393778483073,
-0.022668721516927,
-0.15963161214193,
-0.24862086995443,
-0.15316188557943,
-0.003259541829427,
-0.16854274495443,
-0.21615016682943,
-0.15072047932943,
-0.031091573079427,
-0.16195094807943,
-0.25228297932943,
-0.20919215901693,
-0.045495869954427,
-0.093469502766927,
-0.12630641682943,
-0.10079372151693,
-0.081506612141927,
-0.17769801839193,
-0.080530049641927,
