Filename,STFMB-20200928-0105-0066_20210106_130404_002.dat
-0.12627494303385,
0.042548299153646,
-0.095513224283854,
-0.27935111490885,
-0.38042533365885,
-0.12627494303385,
-0.11382377115885,
-0.48259818522135,
-0.56060111490885,
-0.32524955240885,
-0.36272513834635,
-0.51128470865885,
-0.64983451334635,
-0.52471244303385,
-0.37993705240885,
-0.58269584147135,
-0.66033256022135,
-0.49663627115885,
-0.44121634928385,
-0.62871634928385,
-0.45256888834635,
-0.38860404459635,
-0.32061088053385,
-0.46953666178385,
-0.48503959147135,
-0.21001517740885,
-0.14238822428385,
-0.37627494303385,
-0.35649955240885,
-0.13921439615885,
-0.097832560221354,
-0.12456595865885,
-0.18999564615885,
-0.059868693033854,
0.079535603841146,
0.071234822591146,
-0.019951700846354,
0.24445259602865,
0.22797310384115,
0.18756783040365,
0.17340767415365,
0.27655708821615,
0.40875923665365,
0.39569771321615,
0.28339302571615,
0.39398872884115,
0.48664009602865,
0.42011177571615,
0.43512642415365,
0.41535103352865,
0.45831978352865,
0.50043404134115,
0.52301704915365,
0.40900337727865,
0.47016060384115,
0.42304146321615,
0.46063911946615,
0.44086372884115,
0.30414497884115,
0.29804146321615,
0.41644966634115,
0.28961861165365,
0.23688423665365,
0.15106880696615,
0.16278755696615,
0.19745552571615,
0.072943806966146,
-0.015068888346354,
0.060980916341146,
0.10810005696615,
-0.14019095865885,
-0.13469779459635,
-0.10088431803385,
-0.12908256022135,
-0.23308646647135,
-0.34844291178385,
-0.29790580240885,
-0.21575248209635,
-0.45940482584635,
-0.45867240397135,
-0.38396537272135,
-0.39226615397135,
-0.47124564615885,
-0.50066459147135,
-0.51006400553385,
-0.48381888834635,
-0.49077689615885,
-0.59954154459635,
-0.34917533365885,
-0.37688529459635,
-0.43035209147135,
-0.39922416178385,
-0.35027396647135,
-0.37053763834635,
-0.28936088053385,
-0.34050834147135,
-0.23333060709635,
-0.22002494303385,
-0.30925834147135,
-0.18743216959635,
-0.058647989908854,
-0.040337443033854,
-0.015801310221354,
0.077948689778646,
0.058783650716146,
0.17218697102865,
0.093817830403646,
0.19257271321615,
0.30560982259115,
0.28620064290365,
0.22284615071615,
0.33930122884115,
0.37677681477865,
0.45087349446615,
0.42865669759115,
0.40851509602865,
0.41571724446615,
0.43842232259115,
0.56671822102865,
0.63373482259115,
0.50214302571615,
0.29914009602865,
0.54169380696615,
0.66059029134115,
0.46796333821615,
0.28205025227865,
0.35443794759115,
0.45831978352865,
0.42804634602865,
0.12909615071615,
0.26288521321615,
0.35944283040365,
0.17670357259115,
-0.025566935221354,
0.10248482259115,
0.20856392415365,
-0.0048149820963541,
-0.22722709147135,
-0.23308646647135,
0.060126424153646,
-0.057793497721354,
-0.44243705240885,
-0.35527884928385,
-0.11296927897135,
-0.23186576334635,
-0.44377982584635,
-0.60466849772135,
-0.33416068522135,
-0.34465873209635,
-0.55620658365885,
-0.59270560709635,
-0.37065970865885,
-0.46794974772135,
-0.57122123209635,
-0.44878470865885,
-0.42498099772135,
-0.40361869303385,
-0.60418021647135,
-0.48186576334635,
-0.24004447428385,
-0.29717338053385,
-0.53093802897135,
-0.36296927897135,
-0.21221244303385,
-0.20916068522135,
-0.32134330240885,
-0.24858939615885,
-0.069756388346354,
0.021796346028646,
-0.19207084147135,
-0.092949747721354,
0.18012154134115,
0.13642036946615,
0.096259236653646,
0.041327596028646,
0.27374947102865,
0.40033638509115,
0.33002388509115,
0.17572701009115,
0.36041939290365,
0.43146431477865,
0.48090279134115,
0.43439400227865,
0.43756783040365,
0.48810493977865,
0.59332954915365,
0.53571236165365,
0.51300728352865,
0.55499947102865,
0.52374947102865,
0.53888618977865,
0.44391548665365,
0.39508736165365,
0.48493111165365,
0.48456490071615,
0.29071724446615,
0.32611763509115,
0.23834908040365,
0.29523384602865,
0.17853462727865,
0.084174275716146,
0.10065376790365,
0.18292915852865,
0.00043404134114589,
-0.17180716959635,
-0.079033732096354,
-0.056450724283854,
-0.10674369303385,
-0.26689994303385,
-0.34526908365885,
-0.20769584147135,
-0.29399955240885,
-0.46782767740885,
-0.37993705240885,
-0.42827689615885,
-0.44353568522135,
-0.55230033365885,
-0.48735892740885,
-0.45684134928385,
-0.40654838053385,
-0.64202201334635,
-0.57891166178385,
-0.37554252115885,
-0.46868216959635,
-0.54631888834635,
-0.53838431803385,
-0.40715873209635,
-0.36211478678385,
-0.41265189615885,
-0.46331107584635,
-0.21892631022135,
-0.28435599772135,
-0.36943900553385,
-0.26836478678385,
-0.059868693033854,
-0.088433146158854,
-0.024224161783854,
-0.10308158365885,
0.043402791341146,
0.19562447102865,
0.11225044759115,
0.16791451009115,
0.19782173665365,
0.25006783040365,
0.26520454915365,
0.37457954915365,
0.32025826009115,
0.40705025227865,
0.42682564290365,
0.52448189290365,
0.44965279134115,
0.42829048665365,
0.52167427571615,
0.67987740071615,
0.48615181477865,
0.38410103352865,
0.52045357259115,
0.58942329915365,
0.44232857259115,
0.32990181477865,
0.41254341634115,
0.57636177571615,
0.45136177571615,
0.16474068196615,
0.27094185384115,
0.28644478352865,
0.23175728352865,
0.12457954915365,
0.25006783040365,
0.22052681477865,
0.061347127278646,
-0.15715873209635,
-0.047173380533854,
0.15021431477865,
-0.14482963053385,
-0.35955131022135,
-0.18633353678385,
-0.16875541178385,
-0.29729545084635,
-0.49138724772135,
-0.43731009928385,
-0.24431693522135,
-0.48455131022135,
-0.61248099772135,
-0.44280326334635,
-0.27739798990885,
-0.61687552897135,
-0.61992728678385,
-0.48198783365885,
-0.34746634928385,
-0.49895560709635,
-0.75005423990885,
-0.44561088053385,
-0.16777884928385,
-0.43657767740885,
-0.62102591959635,
-0.41167533365885,
-0.22014701334635,
-0.20256888834635,
-0.38201224772135,
-0.29106986490885,
-0.076836466471354,
-0.060356974283854,
-0.27214896647135,
0.016059041341146,
0.091498494466146,
0.032172322591146,
-0.057427286783854,
0.038519978841146,
0.31122505696615,
0.30280220540365,
0.12177193196615,
0.16449654134115,
0.43256294759115,
0.39337837727865,
0.34198677571615,
0.30084908040365,
0.43207466634115,
0.51630318196615,
0.54157173665365,
0.44879829915365,
0.53864204915365,
0.47113716634115,
0.52240669759115,
0.56049263509115,
0.50849068196615,
0.49079048665365,
0.55206978352865,
0.50055611165365,
0.44928658040365,
0.35700142415365,
0.33136665852865,
0.41986763509115,
0.26361763509115,
0.15790474446615,
0.19684517415365,
0.30683052571615,
0.059516072591146,
-0.044121622721354,
0.026557088216146,
0.054389119466146,
-0.043267130533854,
-0.25762259928385,
-0.24114310709635,
-0.11199271647135,
-0.34990775553385,
-0.40349662272135,
-0.35772025553385,
-0.35137259928385,
-0.46233451334635,
-0.57000052897135,
-0.49517142740885,
-0.40300834147135,
-0.41948783365885,
-0.67900931803385,
-0.47417533365885,
-0.40593802897135,
-0.51006400553385,
-0.59490287272135,
-0.52007377115885,
-0.38713920084635,
-0.39226615397135,
-0.55205619303385,
-0.41899955240885,
-0.21978080240885,
-0.36711966959635,
-0.43035209147135,
-0.26140677897135,
-0.11614310709635,
-0.12017142740885,
-0.13005912272135,
-0.19292533365885,
0.017768025716146,
-0.020806193033854,
0.024603963216146,
0.14728462727865,
0.22504341634115,
0.15412056477865,
0.23810493977865,
0.34735786946615,
0.39105904134115,
0.37860786946615,
0.32111275227865,
0.46576607259115,
0.52997505696615,
0.54401314290365,
0.58331978352865,
0.65070259602865,
0.49738228352865,
0.53583443196615,
0.61054146321615,
0.66010201009115,
0.57294380696615,
0.44672310384115,
0.42731392415365,
0.62689888509115,
0.48834908040365,
0.38495552571615,
0.36164009602865,
0.32257759602865,
0.27643501790365,
0.20954048665365,
0.27362740071615,
0.15473091634115,
0.0036078694661459,
-0.13420951334635,
0.091132283528646,
0.13324654134115,
-0.27312552897135,
-0.34710013834635,
-0.12481009928385,
-0.13164603678385,
-0.35393607584635,
-0.65496146647135,
-0.40374076334635,
-0.28569877115885,
-0.56536185709635,
-0.73943412272135,
-0.47795951334635,
-0.35857474772135,
-0.65081107584635,
-0.71099173990885,
-0.59856498209635,
-0.37090384928385,
-0.62175834147135,
-0.86418998209635,
-0.57195365397135,
-0.34319388834635,
-0.57036673990885,
-0.62542045084635,
-0.50530326334635,
-0.33391654459635,
-0.36992728678385,
-0.48601615397135,
-0.35271537272135,
-0.077813028971354,
-0.20305716959635,
-0.27581107584635,
0.012519002278646,
0.020941853841146,
0.073920369466146,
-0.041314005533854,
0.11640083821615,
0.30158150227865,
0.28534615071615,
0.12995064290365,
0.31268990071615,
0.43768990071615,
0.41657173665365,
0.39227974446615,
0.43659126790365,
0.58844673665365,
0.61603462727865,
0.54694283040365,
0.56989204915365,
0.68329536946615,
0.57013618977865,
0.54962837727865,
0.58869087727865,
0.67340767415365,
0.63739693196615,
0.55573189290365,
0.46308052571615,
0.58087837727865,
0.46478951009115,
0.38886177571615,
0.33624947102865,
0.32843697102865,
0.30756294759115,
0.25958931477865,
0.19757759602865,
0.034857869466146,
0.11810982259115,
0.11334908040365,
0.031928181966146,
-0.11101615397135,
-0.27459037272135,
-0.16802298990885,
-0.12700736490885,
-0.35381400553385,
-0.35344779459635,
-0.41094291178385,
-0.39861381022135,
-0.52190482584635,
-0.53557670084635,
-0.53582084147135,
-0.39629447428385,
-0.58196341959635,
-0.76262748209635,
-0.51323783365885,
-0.53179252115885,
-0.55962455240885,
-0.60234916178385,
-0.55461966959635,
-0.50225150553385,
-0.52483451334635,
-0.65166556803385,
-0.42644584147135,
-0.35894095865885,
-0.44780814615885,
-0.43608939615885,
-0.27092826334635,
-0.21660697428385,
-0.12505423990885,
-0.22710502115885,
-0.20537650553385,
0.015570760091146,
-0.035942911783854,
0.043891072591146,
0.062079549153646,
0.094184041341146,
0.088324666341146,
0.24787056477865,
0.23810493977865,
0.33112251790365,
0.29169380696615,
0.34833443196615,
0.46100533040365,
0.47382271321615,
0.48834908040365,
0.58527290852865,
0.52130806477865,
0.47272408040365,
0.57392036946615,
0.61481392415365,
0.62897408040365,
0.58356392415365,
0.58075630696615,
0.57221138509115,
0.58991158040365,
0.44184029134115,
0.53644478352865,
0.48969185384115,
0.39801704915365,
0.28937447102865,
0.40289986165365,
0.44171822102865,
0.27619087727865,
0.050116658528646,
0.058295369466146,
0.33954536946615,
0.18183052571615,
-0.17925345865885,
-0.12432181803385,
0.047919392903646,
0.016791463216146,
-0.28130423990885,
-0.50689017740885,
-0.19622123209635,
-0.24199759928385,
-0.50640189615885,
-0.59832084147135,
-0.31328666178385,
-0.39092338053385,
-0.55254447428385,
-0.64556205240885,
-0.52800834147135,
-0.38481986490885,
-0.66021048990885,
-0.72942435709635,
-0.45855033365885,
-0.43901908365885,
-0.62896048990885,
-0.67632377115885,
-0.62346732584635,
-0.41252982584635,
-0.49541556803385,
-0.50664603678385,
-0.39165580240885,
-0.23113334147135,
-0.42058646647135,
-0.25139701334635,
-0.11199271647135,
-0.13762748209635,
-0.19182670084635,
-0.25420463053385,
0.038519978841146,
0.19171822102865,
0.049140096028646,
-0.041924357096354,
0.23822701009115,
0.27216255696615,
0.23908150227865,
0.17121040852865,
0.35602486165365,
0.49079048665365,
0.50067818196615,
0.36481392415365,
0.53131783040365,
0.62250435384115,
0.52484810384115,
0.48847115071615,
0.51032173665365,
0.62555611165365,
0.66388618977865,
0.54303658040365,
0.46759712727865,
0.57660591634115,
0.55622017415365,
0.56061470540365,
0.39472115071615,
0.38825142415365,
0.43231880696615,
0.50128853352865,
0.26373970540365,
0.17060005696615,
0.26068794759115,
0.26764595540365,
0.20111763509115,
-0.027275919596354,
-0.042290568033854,
0.12555611165365,
-0.032769083658854,
-0.22112357584635,
-0.23210990397135,
-0.24932181803385,
-0.24944388834635,
-0.43682181803385,
-0.44841849772135,
-0.37236869303385,
-0.28826224772135,
-0.61504447428385,
-0.61736381022135,
-0.51152884928385,
-0.49089896647135,
-0.51201713053385,
-0.61516654459635,
-0.60881888834635,
-0.52739798990885,
-0.62712943522135,
-0.66326224772135,
-0.49187552897135,
-0.54277884928385,
-0.50066459147135,
-0.45501029459635,
-0.43303763834635,
-0.43572318522135,
-0.31145560709635,
-0.35527884928385,
-0.14946830240885,
-0.16765677897135,
-0.21941459147135,
-0.12444388834635,
0.0099555257161459,
0.023017049153646,
-0.0026177164713541,
0.061225056966146,
0.12799751790365,
0.25885689290365,
0.12714302571615,
0.21625435384115,
0.36835396321615,
0.51154243977865,
0.47101509602865,
0.47687447102865,
0.42536079915365,
0.57233345540365,
0.62140572102865,
0.56293404134115,
0.54511177571615,
0.57306587727865,
0.60089790852865,
0.66986763509115,
0.56598579915365,
0.48871529134115,
0.58710396321615,
0.54645454915365,
0.46588814290365,
0.33698189290365,
0.49616158040365,
0.53034126790365,
0.40265572102865,
0.072821736653646,
0.19013130696615,
0.44464790852865,
0.17230904134115,
-0.092705607096354,
-0.044976114908854,
0.084540486653646,
0.097357869466146,
-0.24944388834635,
-0.27373588053385,
-0.071831583658854,
-0.20574271647135,
-0.42815482584635,
-0.40410697428385,
-0.28167045084635,
-0.45256888834635,
-0.55352103678385,
-0.57561576334635,
-0.34111869303385,
-0.42205131022135,
-0.73503959147135,
-0.63897025553385,
-0.38506400553385,
-0.52849662272135,
-0.63579642740885,
-0.63298881022135,
-0.48540580240885,
-0.47991263834635,
-0.66045463053385,
-0.56072318522135,
-0.30547416178385,
-0.36443412272135,
-0.55620658365885,
-0.28875052897135,
-0.18474662272135,
-0.14104545084635,
-0.37578666178385,
-0.29058158365885,
0.089545369466146,
0.094061971028646,
-0.20208060709635,
-0.12004935709635,
0.16547310384115,
0.21857368977865,
0.11261665852865,
0.049750447591146,
0.29230415852865,
0.43671333821615,
0.37982857259115,
0.30182564290365,
0.47003853352865,
0.49701607259115,
0.50983345540365,
0.46649849446615,
0.49860298665365,
0.57147896321615,
0.59528267415365,
0.46222603352865,
0.52692329915365,
0.53253853352865,
0.56830513509115,
0.59540474446615,
0.46771919759115,
0.44672310384115,
0.51459419759115,
0.54242622884115,
0.34088814290365,
0.30853951009115,
0.32623970540365,
0.38275826009115,
0.26203072102865,
0.070990681966146,
0.13361275227865,
0.23639595540365,
0.039618611653646,
-0.041558146158854,
-0.079033732096354,
0.014472127278646,
-0.089775919596354,
-0.26677787272135,
-0.32988822428385,
-0.19304740397135,
-0.25298392740885,
-0.50920951334635,
-0.42437064615885,
-0.39775931803385,
-0.40007865397135,
-0.51091849772135,
-0.56951224772135,
-0.47527396647135,
-0.40728080240885,
-0.59270560709635,
-0.52886283365885,
-0.51397025553385,
-0.62297904459635,
-0.60503470865885,
-0.45134818522135,
-0.43181693522135,
-0.43950736490885,
-0.50469291178385,
-0.47112357584635,
-0.20317923990885,
-0.35479056803385,
-0.38420951334635,
-0.25896537272135,
-0.075615763346354,
-0.16533744303385,
-0.17986381022135,
-0.19463431803385,
0.010565877278646,
0.040839314778646,
-0.096611857096354,
-0.0039604899088541,
0.17011177571615,
0.25055611165365,
0.25629341634115,
0.27667915852865,
0.23285591634115,
0.41474068196615,
0.41290962727865,
0.43488228352865,
0.42999947102865,
0.41071236165365,
0.46515572102865,
0.59064400227865,
0.45551216634115,
0.46112740071615,
0.51557076009115,
0.58344185384115,
0.49652779134115,
0.45380318196615,
0.60224068196615,
0.67291939290365,
0.43732368977865,
0.16986763509115,
0.47357857259115,
0.59369576009115,
0.26239693196615,
0.068060994466146,
0.21295845540365,
0.40351021321615,
0.31244576009115,
-0.12529838053385,
0.026435017903646,
0.18378365071615,
0.020453572591146,
-0.25029838053385,
-0.14031302897135,
-0.099663614908854,
-0.24053275553385,
-0.37590873209635,
-0.35601127115885,
-0.13994681803385,
-0.37700736490885,
-0.66143119303385,
-0.45781791178385,
-0.28057181803385,
-0.48296439615885,
-0.58977591959635,
-0.60808646647135,
-0.36431205240885,
-0.52178275553385,
-0.71575248209635,
-0.60369193522135,
-0.32683646647135,
-0.55254447428385,
-0.68608939615885,
-0.45354545084635,
-0.31462943522135,
-0.32354056803385,
-0.62261283365885,
-0.40032279459635,
-0.020806193033854,
-0.088311075846354,
-0.42900931803385,
-0.27349173990885,
-0.070732950846354,
0.0089789632161459,
-0.14238822428385,
-0.10234916178385,
0.10199654134115,
0.22260201009115,
0.085883260091146,
0.20343697102865,
0.42768013509115,
0.33100044759115,
0.33795845540365,
0.34125435384115,
0.46027290852865,
0.48981392415365,
0.42023384602865,
0.42902290852865,
0.59931099446615,
0.50031197102865,
0.49237740071615,
0.49664986165365,
0.58148872884115,
0.55268013509115,
0.60101997884115,
0.56976997884115,
0.52912056477865,
0.51264107259115,
0.40375435384115,
0.47113716634115,
0.40021431477865,
0.25861275227865,
0.26874458821615,
0.27155220540365,
0.18744576009115,
0.17377388509115,
0.038153767903646,
0.096015096028646,
0.016059041341146,
-0.049004435221354,
-0.11309134928385,
-0.013848185221354,
-0.22417533365885,
-0.33525931803385,
-0.23674857584635,
-0.25042045084635,
-0.32207572428385,
-0.48235404459635,
-0.50273978678385,
-0.34221732584635,
-0.41851127115885,
-0.63201224772135,
-0.47844779459635,
-0.47856986490885,
-0.54131400553385,
-0.64275443522135,
-0.56475150553385,
-0.49565970865885,
-0.39910209147135,
-0.64775931803385,
-0.58367240397135,
-0.37444388834635,
-0.39067923990885,
-0.38713920084635,
-0.37273490397135,
-0.26751029459635,
-0.23894584147135,
-0.20501029459635,
-0.27922904459635,
-0.063652872721354,
-0.13274466959635,
-0.12859427897135,
-0.035454630533854,
0.093817830403646,
0.086737752278646,
0.18573677571615,
0.19281685384115,
0.27362740071615,
0.35651314290365,
0.35871040852865,
0.45087349446615,
0.44367134602865,
0.40949165852865,
0.48529732259115,
0.58148872884115,
0.51178658040365,
0.54083931477865,
0.49909126790365,
0.58368599446615,
0.51911079915365,
0.54706490071615,
0.61737740071615,
0.70441353352865,
0.44745552571615,
0.33588326009115,
0.55182564290365,
0.57355415852865,
0.36322701009115,
0.21405708821615,
0.23175728352865,
0.37982857259115,
0.25153267415365,
0.035346150716146,
0.13153755696615,
0.099066853841146,
-0.032647013346354,
-0.11431205240885,
0.018622517903646,
-0.10418021647135,
-0.25286185709635,
-0.39690482584635,
-0.20903861490885,
-0.13103568522135,
-0.47441947428385,
-0.61138236490885,
-0.37322318522135,
-0.34026420084635,
-0.53130423990885,
-0.71209037272135,
-0.58501517740885,
-0.34441459147135,
-0.59661185709635,
-0.74492728678385,
-0.57244193522135,
-0.38372123209635,
-0.64617240397135,
-0.61321341959635,
-0.49871146647135,
-0.36150443522135,
-0.48210990397135,
-0.67314994303385,
-0.36333548990885,
-0.083184122721354,
-0.31939017740885,
-0.50188529459635,
-0.23394095865885,
-0.041191935221354,
-0.019463419596354,
-0.23418509928385,
-0.13884818522135,
0.12103951009115,
0.17108833821615,
-0.032769083658854,
0.16998970540365,
0.30402290852865,
0.34162056477865,
0.27484810384115,
0.25861275227865,
0.44025337727865,
0.50885689290365,
0.42377388509115,
0.46832954915365,
0.51007759602865,
0.43866646321615,
0.50836861165365,
0.51056587727865,
0.57367622884115,
0.56354439290365,
0.62799751790365,
0.57392036946615,
0.54157173665365,
0.39887154134115,
0.46552193196615,
0.57013618977865,
0.45856392415365,
0.29901802571615,
0.33527290852865,
0.32965767415365,
0.33148872884115,
0.19538033040365,
0.13471138509115,
0.20441353352865,
0.060736775716146,
-0.072075724283854,
-0.022393107096354,
0.082221150716146,
-0.15007865397135,
-0.23162162272135,
-0.19463431803385,
-0.13262259928385,
-0.25396048990885,
-0.48345267740885,
-0.44146048990885,
-0.26299369303385,
-0.47539603678385,
-0.57695853678385,
-0.50554740397135,
-0.48333060709635,
-0.52129447428385,
-0.61577689615885,
-0.58342826334635,
-0.46257865397135,
-0.45269095865885,
-0.72295463053385,
-0.50237357584635,
-0.41057670084635,
-0.45708548990885,
-0.52593314615885,
-0.46245658365885,
-0.37053763834635,
-0.30132377115885,
-0.38591849772135,
-0.29741752115885,
-0.12322318522135,
-0.23406302897135,
-0.21086966959635,
-0.076470255533854,
0.011420369466146,
0.037177205403646,
0.10748970540365,
0.053412556966146,
0.21393501790365,
0.15033638509115,
0.22333443196615,
0.36835396321615,
0.40912544759115,
0.34491646321615,
0.37421333821615,
0.45893013509115,
0.53168404134115,
0.53522408040365,
0.50519478352865,
0.56610786946615,
0.61432564290365,
0.61420357259115,
0.61554634602865,
0.62152779134115,
0.47077095540365,
0.59430611165365,
0.60480415852865,
0.54816353352865,
0.45648872884115,
0.43134224446615,
0.42865669759115,
0.47040474446615,
0.24445259602865,
0.24689400227865,
0.29730904134115,
0.17914497884115,
0.020697713216146,
0.026923299153646,
0.12042915852865,
-0.015679239908854,
-0.19085013834635,
-0.28533256022135,
-0.074883341471354,
-0.10674369303385,
-0.46904838053385,
-0.47356498209635,
-0.27556693522135,
-0.32817923990885,
-0.47148978678385,
-0.70513236490885,
-0.49211966959635,
-0.41558158365885,
-0.64263236490885,
-0.71148002115885,
-0.50383841959635,
-0.48284232584635,
-0.66338431803385,
-0.62603080240885,
-0.53875052897135,
-0.38701713053385,
-0.62444388834635,
-0.64702689615885,
-0.32378470865885,
-0.23345267740885,
-0.46770560709635,
-0.45647513834635,
-0.33147513834635,
-0.15679252115885,
-0.20159232584635,
-0.25249564615885,
-0.099785685221354,
0.11408150227865,
-0.0054253336588541,
0.0012885335286459,
0.23590767415365,
0.20209419759115,
0.21027290852865,
0.14130318196615,
0.35761177571615,
0.49872505696615,
0.44098579915365,
0.30377876790365,
0.47711861165365,
0.59979927571615,
0.59027779134115,
0.51081001790365,
0.51166451009115,
0.58722603352865,
0.68256294759115,
0.63288033040365,
0.53803169759115,
0.58612740071615,
0.51532661946615,
0.54804146321615,
0.51215279134115,
0.44122993977865,
0.41998970540365,
0.39374458821615,
0.24921333821615,
0.33551704915365,
0.22199165852865,
0.19489204915365,
0.11701118977865,
0.038153767903646,
-0.0077446695963541,
0.051581502278646,
-0.023857950846354,
-0.18853080240885,
-0.16375052897135,
-0.20659720865885,
-0.22954642740885,
-0.30974662272135,
-0.45098197428385,
-0.36907279459635,
