Filename,STFMB-20200928-0105-0067_20210106_134404_002.dat
-0.00046844482421871,
-0.00034637451171871,
-0.00034637451171871,
-0.00083465576171871,
0.00026397705078129,
-0.0010787963867187,
0.00038604736328129,
0.00038604736328129,
-0.00010223388671871,
-0.00071258544921871,
0.0013626098632813,
0.0025833129882813,
-0.00095672607421871,
-0.00095672607421871,
0.00014190673828129,
0.0031936645507813,
0.00063018798828129,
-0.0016891479492187,
0.00063018798828129,
0.0013626098632813,
-0.0010787963867187,
-0.0014450073242187,
0.00026397705078129,
0.0016067504882813,
0.0020950317382813,
0.0019729614257813,
0.0011184692382813,
-0.00095672607421871,
-0.00046844482421871,
0.0018508911132813,
0.0031936645507813,
0.0013626098632813,
0.00038604736328129,
-0.0018112182617187,
-0.0021774291992187,
-0.00034637451171871,
0.0018508911132813,
0.00099639892578129,
-0.00010223388671871,
0.00063018798828129,
0.0025833129882813,
0.00026397705078129,
-0.00046844482421871,
0.00063018798828129,
-0.0012008666992187,
-0.00071258544921871,
-0.00083465576171871,
0.00063018798828129,
-0.0010787963867187,
-0.00010223388671871,
0.00099639892578129,
0.00050811767578129,
-0.00046844482421871,
-0.0013229370117187,
-0.0026657104492187,
-0.0021774291992187,
0.00014190673828129,
-0.0015670776367187,
-0.00034637451171871,
1.9836425781294E-5,
-0.0019332885742187,
-0.0014450073242187,
-0.00059051513671871,
-0.0019332885742187,
0.0016067504882813,
0.0027053833007813,
-0.00071258544921871,
0.00038604736328129,
-0.0014450073242187,
-0.0013229370117187,
-0.00046844482421871,
-0.00034637451171871,
0.00075225830078129,
0.00050811767578129,
-0.0015670776367187,
-0.00034637451171871,
0.0019729614257813,
0.00063018798828129,
0.0011184692382813,
0.0020950317382813,
1.9836425781294E-5,
-0.0018112182617187,
-0.00034637451171871,
-0.0012008666992187,
-0.0010787963867187,
0.0017288208007813,
0.0011184692382813,
-0.0025436401367187,
-0.0013229370117187,
-0.00071258544921871,
0.00050811767578129,
0.00099639892578129,
0.0011184692382813,
0.0033157348632813,
0.00087432861328129,
-0.00083465576171871,
0.00026397705078129,
-0.0010787963867187,
-0.0013229370117187,
1.9836425781294E-5,
0.00087432861328129,
0.00014190673828129,
0.00014190673828129,
-0.0014450073242187,
0.0011184692382813,
0.00050811767578129,
-0.0012008666992187,
0.00063018798828129,
-0.00059051513671871,
-0.00034637451171871,
0.0012405395507813,
0.00063018798828129,
0.00087432861328129,
0.0020950317382813,
0.00087432861328129,
-0.0010787963867187,
0.0011184692382813,
0.0013626098632813,
-0.00010223388671871,
1.9836425781294E-5,
0.0029495239257813,
0.0027053833007813,
0.00099639892578129,
-0.0013229370117187,
-0.00034637451171871,
0.00063018798828129,
-0.00034637451171871,
-0.00022430419921871,
0.00063018798828129,
-0.00022430419921871,
-0.00095672607421871,
0.0016067504882813,
0.00099639892578129,
-0.00022430419921871,
0.0023391723632813,
0.0012405395507813,
-0.00083465576171871,
-0.0022994995117187,
-0.0022994995117187,
-0.00083465576171871,
-0.0015670776367187,
-0.0016891479492187,
-0.00083465576171871,
-0.0010787963867187,
-0.00095672607421871,
-0.00095672607421871,
-0.00083465576171871,
0.00026397705078129,
-0.00022430419921871,
-0.0013229370117187,
0.00038604736328129,
-0.00010223388671871,
-0.00071258544921871,
-0.00046844482421871,
-0.0012008666992187,
-0.00034637451171871,
0.00038604736328129,
-0.00059051513671871,
0.00075225830078129,
0.0020950317382813,
0.00026397705078129,
0.0020950317382813,
0.0025833129882813,
-0.00022430419921871,
0.00087432861328129,
0.0017288208007813,
-0.00022430419921871,
-0.0033981323242187,
-0.00083465576171871,
0.0011184692382813,
0.00026397705078129,
0.0020950317382813,
0.00075225830078129,
-0.0010787963867187,
-0.00083465576171871,
0.00038604736328129,
-0.00095672607421871,
-0.00046844482421871,
-0.00059051513671871,
0.00026397705078129,
0.0012405395507813,
0.00050811767578129,
-0.0012008666992187,
0.0013626098632813,
0.00087432861328129,
0.0011184692382813,
0.00050811767578129,
-0.00022430419921871,
-0.0015670776367187,
0.00038604736328129,
0.0011184692382813,
0.0017288208007813,
-0.00034637451171871,
-0.0018112182617187,
-0.00022430419921871,
0.00026397705078129,
0.00075225830078129,
-0.00034637451171871,
-0.0018112182617187,
-0.00095672607421871,
0.00050811767578129,
1.9836425781294E-5,
1.9836425781294E-5,
0.0019729614257813,
0.00026397705078129,
-0.00083465576171871,
0.0011184692382813,
0.00087432861328129,
0.00087432861328129,
0.0028274536132813,
-0.0012008666992187,
-0.00071258544921871,
0.00014190673828129,
-0.00083465576171871,
-0.00022430419921871,
0.0017288208007813,
0.00063018798828129,
0.00050811767578129,
0.00075225830078129,
0.0022171020507813,
0.0017288208007813,
-0.00046844482421871,
-0.0029098510742187,
0.00026397705078129,
0.00075225830078129,
0.00026397705078129,
0.0012405395507813,
0.0024612426757813,
0.00075225830078129,
0.0013626098632813,
1.9836425781294E-5,
0.0011184692382813,
0.0014846801757813,
0.00014190673828129,
0.00075225830078129,
0.00014190673828129,
0.00087432861328129,
0.00087432861328129,
0.0017288208007813,
0.0024612426757813,
0.00026397705078129,
0.0013626098632813,
1.9836425781294E-5,
-0.00095672607421871,
-0.00059051513671871,
-0.00046844482421871,
-0.00095672607421871,
-0.00083465576171871,
-0.00083465576171871,
-0.00071258544921871,
0.00038604736328129,
-0.00046844482421871,
-0.00095672607421871,
0.00014190673828129,
0.00099639892578129,
0.00038604736328129,
-0.0015670776367187,
-0.00083465576171871,
0.0016067504882813,
0.0016067504882813,
0.0017288208007813,
0.00075225830078129,
-0.00095672607421871,
-0.00059051513671871,
-0.0012008666992187,
-0.00095672607421871,
-0.0010787963867187,
0.00038604736328129,
-0.00034637451171871,
0.0027053833007813,
0.0025833129882813,
0.00075225830078129,
-0.00083465576171871,
-0.0019332885742187,
-0.0012008666992187,
0.00026397705078129,
-0.00034637451171871,
0.00038604736328129,
0.0020950317382813,
0.0022171020507813,
-0.0015670776367187,
-0.00046844482421871,
0.0018508911132813,
-0.0016891479492187,
-0.00059051513671871,
1.9836425781294E-5,
-0.0026657104492187,
-0.00046844482421871,
0.00026397705078129,
-0.0020553588867187,
-0.0012008666992187,
0.0012405395507813,
0.0024612426757813,
0.0012405395507813,
0.00026397705078129,
0.00099639892578129,
0.0012405395507813,
-0.00046844482421871,
0.00050811767578129,
-0.0021774291992187,
-0.0012008666992187,
-0.00046844482421871,
0.00075225830078129,
0.0016067504882813,
-0.00010223388671871,
-0.00010223388671871,
0.00050811767578129,
-0.0016891479492187,
-0.0016891479492187,
0.00038604736328129,
-0.0014450073242187,
-0.0018112182617187,
-0.00010223388671871,
1.9836425781294E-5,
-0.00034637451171871,
0.0017288208007813,
0.0019729614257813,
0.00063018798828129,
-0.00010223388671871,
-0.0015670776367187,
0.00075225830078129,
0.0013626098632813,
0.00075225830078129,
0.00026397705078129,
0.00063018798828129,
-0.0019332885742187,
-0.0018112182617187,
0.00075225830078129,
-0.00071258544921871,
0.00099639892578129,
0.0016067504882813,
0.0025833129882813,
0.0014846801757813,
0.00050811767578129,
-0.00034637451171871,
-0.00071258544921871,
-0.0015670776367187,
0.0011184692382813,
0.00038604736328129,
1.9836425781294E-5,
0.00050811767578129,
0.0033157348632813,
0.0012405395507813,
-0.0020553588867187,
0.0013626098632813,
-0.0010787963867187,
-0.00059051513671871,
0.00063018798828129,
0.0023391723632813,
0.0016067504882813,
-0.00022430419921871,
-0.0015670776367187,
0.00087432861328129,
0.00050811767578129,
-0.0022994995117187,
-0.00083465576171871,
-0.0010787963867187,
-0.00071258544921871,
-0.00022430419921871,
0.00026397705078129,
-0.0013229370117187,
-0.0021774291992187,
0.00038604736328129,
-0.00059051513671871,
0.00038604736328129,
0.0023391723632813,
-0.00022430419921871,
-0.00059051513671871,
1.9836425781294E-5,
-0.0010787963867187,
-0.0033981323242187,
-0.0031539916992187,
-0.00071258544921871,
-0.00071258544921871,
-0.0010787963867187,
0.00075225830078129,
-0.00095672607421871,
0.0012405395507813,
0.00038604736328129,
-0.00022430419921871,
-0.0022994995117187,
-0.0031539916992187,
-0.00071258544921871,
0.00087432861328129,
-0.0020553588867187,
-0.0010787963867187,
-0.00022430419921871,
-0.00059051513671871,
-0.00022430419921871,
0.0013626098632813,
-0.00034637451171871,
-0.0013229370117187,
0.0038040161132813,
0.00099639892578129,
-0.0014450073242187,
1.9836425781294E-5,
0.0012405395507813,
0.00099639892578129,
0.0022171020507813,
0.0018508911132813,
1.9836425781294E-5,
0.0012405395507813,
1.9836425781294E-5,
-0.0026657104492187,
-0.0022994995117187,
-0.00034637451171871,
0.0012405395507813,
0.00026397705078129,
-0.0018112182617187,
-0.0025436401367187,
-0.00022430419921871,
0.00087432861328129,
-0.0010787963867187,
-0.0015670776367187,
-0.0015670776367187,
-0.0014450073242187,
-0.00059051513671871,
-0.0013229370117187,
0.0012405395507813,
0.0022171020507813,
0.00050811767578129,
-0.00059051513671871,
-0.0013229370117187,
-0.0037643432617187,
-0.0016891479492187,
-0.00034637451171871,
-0.0021774291992187,
-0.0016891479492187,
1.9836425781294E-5,
0.00026397705078129,
0.0023391723632813,
0.00014190673828129,
0.00026397705078129,
0.00063018798828129,
-0.0016891479492187,
-0.0015670776367187,
0.00026397705078129,
-0.00010223388671871,
-0.00010223388671871,
0.0022171020507813,
0.0034378051757813,
-0.00059051513671871,
0.00038604736328129,
0.00014190673828129,
0.00063018798828129,
-0.00022430419921871,
0.00026397705078129,
0.00038604736328129,
0.00038604736328129,
0.0012405395507813,
0.0053909301757813,
-0.0013229370117187,
-0.0030319213867187,
0.00014190673828129,
-0.0022994995117187,
-0.00083465576171871,
-0.00034637451171871,
0.00038604736328129,
-0.00071258544921871,
-0.0037643432617187,
-0.0020553588867187,
0.00075225830078129,
-0.00071258544921871,
-0.0019332885742187,
0.00087432861328129,
0.0013626098632813,
-0.00071258544921871,
-0.00071258544921871,
-0.0030319213867187,
1.9836425781294E-5,
0.00050811767578129,
-0.00046844482421871,
-0.0018112182617187,
-0.0013229370117187,
0.0014846801757813,
0.0022171020507813,
0.00063018798828129,
-0.00046844482421871,
0.00075225830078129,
-0.0012008666992187,
-0.0022994995117187,
-0.0040084838867187,
-0.0024215698242187,
0.00014190673828129,
0.0019729614257813,
0.00050811767578129,
-0.00046844482421871,
0.0022171020507813,
0.0030715942382813,
1.9836425781294E-5,
-0.00071258544921871,
0.0012405395507813,
0.00038604736328129,
0.0014846801757813,
0.00026397705078129,
-0.0026657104492187,
-0.00083465576171871,
0.0012405395507813,
0.0012405395507813,
-0.0010787963867187,
-0.00071258544921871,
-0.00034637451171871,
-0.00022430419921871,
0.0017288208007813,
0.0019729614257813,
-0.0020553588867187,
-0.0012008666992187,
0.0018508911132813,
0.00063018798828129,
-0.00010223388671871,
0.0016067504882813,
0.0018508911132813,
0.0017288208007813,
0.0017288208007813,
0.0019729614257813,
-0.00095672607421871,
-0.0012008666992187,
0.0024612426757813,
0.0019729614257813,
-0.0015670776367187,
-0.00083465576171871,
-0.0020553588867187,
-0.0029098510742187,
-0.00022430419921871,
0.00014190673828129,
-0.0010787963867187,
0.00087432861328129,
0.0011184692382813,
-0.00034637451171871,
0.0017288208007813,
-0.00022430419921871,
-0.0025436401367187,
-0.0018112182617187,
-0.00046844482421871,
-0.00046844482421871,
0.00087432861328129,
0.0016067504882813,
0.0025833129882813,
0.0018508911132813,
-0.00083465576171871,
0.00050811767578129,
-0.0010787963867187,
-0.0014450073242187,
-0.0012008666992187,
0.0012405395507813,
0.00087432861328129,
0.00038604736328129,
-0.0014450073242187,
0.00099639892578129,
0.0030715942382813,
0.0038040161132813,
0.0028274536132813,
0.00014190673828129,
-0.00071258544921871,
0.00087432861328129,
0.00038604736328129,
0.00063018798828129,
-0.0012008666992187,
-0.00046844482421871,
0.00026397705078129,
0.00014190673828129,
0.0012405395507813,
0.00026397705078129,
0.00087432861328129,
-0.00059051513671871,
0.00099639892578129,
1.9836425781294E-5,
0.00050811767578129,
1.9836425781294E-5,
-0.00059051513671871,
-0.00034637451171871,
0.00075225830078129,
0.0012405395507813,
-0.0012008666992187,
-0.0029098510742187,
-0.0021774291992187,
-0.0012008666992187,
-0.00083465576171871,
0.0017288208007813,
0.0036819458007813,
0.0034378051757813,
0.0016067504882813,
0.00075225830078129,
-0.00034637451171871,
-0.0013229370117187,
-0.00022430419921871,
0.00075225830078129,
0.00099639892578129,
0.00087432861328129,
-0.00071258544921871,
0.00038604736328129,
1.9836425781294E-5,
-0.00034637451171871,
0.0022171020507813,
0.0017288208007813,
0.00014190673828129,
-0.00010223388671871,
0.00014190673828129,
-0.00095672607421871,
-0.0012008666992187,
0.00050811767578129,
0.0014846801757813,
-0.00083465576171871,
-0.0029098510742187,
-0.00095672607421871,
-0.00034637451171871,
-0.0014450073242187,
-0.00071258544921871,
-0.00010223388671871,
0.00038604736328129,
-0.00010223388671871,
-0.0026657104492187,
-0.0012008666992187,
0.0018508911132813,
0.00026397705078129,
0.00087432861328129,
0.0018508911132813,
0.00063018798828129,
0.00087432861328129,
0.00063018798828129,
1.9836425781294E-5,
0.00050811767578129,
0.00050811767578129,
-0.0014450073242187,
-0.0024215698242187,
-0.00059051513671871,
0.00038604736328129,
0.00050811767578129,
-0.00083465576171871,
-0.00071258544921871,
-0.00071258544921871,
-0.0010787963867187,
0.00075225830078129,
-0.0018112182617187,
-0.0024215698242187,
-0.0010787963867187,
0.0017288208007813,
0.00050811767578129,
-0.0018112182617187,
-0.0012008666992187,
-0.00046844482421871,
0.00014190673828129,
-0.0019332885742187,
-0.0027877807617187,
-0.0029098510742187,
-0.00095672607421871,
-0.0020553588867187,
-0.0014450073242187,
0.0020950317382813,
-0.00022430419921871,
-0.00071258544921871,
0.00075225830078129,
0.00038604736328129,
-0.00083465576171871,
0.00050811767578129,
-0.0021774291992187,
0.00063018798828129,
0.0017288208007813,
0.00038604736328129,
0.00038604736328129,
0.00026397705078129,
-0.0020553588867187,
-0.0035202026367187,
-0.0014450073242187,
0.0019729614257813,
0.00038604736328129,
-0.00010223388671871,
-0.00095672607421871,
-0.0013229370117187,
-0.00034637451171871,
-0.0020553588867187,
1.9836425781294E-5,
0.0017288208007813,
-0.00022430419921871,
-0.00010223388671871,
-0.0010787963867187,
0.0011184692382813,
0.0020950317382813,
-0.0015670776367187,
-0.0031539916992187,
-0.0016891479492187,
0.0018508911132813,
0.0012405395507813,
0.0022171020507813,
0.0024612426757813,
-0.00071258544921871,
-0.0015670776367187,
-0.0016891479492187,
-0.0026657104492187,
0.00026397705078129,
0.0024612426757813,
0.0027053833007813,
0.0023391723632813,
-0.00083465576171871,
-0.00046844482421871,
-0.00059051513671871,
-0.0015670776367187,
-0.0012008666992187,
0.00050811767578129,
0.0018508911132813,
0.0014846801757813,
0.00038604736328129,
1.9836425781294E-5,
0.00026397705078129,
-0.00071258544921871,
-0.00034637451171871,
0.00014190673828129,
0.00014190673828129,
-0.0014450073242187,
-0.0010787963867187,
-0.00046844482421871,
-0.00059051513671871,
-0.00071258544921871,
0.00087432861328129,
-0.00010223388671871,
0.00026397705078129,
0.0013626098632813,
0.0017288208007813,
0.00026397705078129,
0.0027053833007813,
0.0020950317382813,
0.00050811767578129,
0.0012405395507813,
0.0018508911132813,
0.00087432861328129,
0.0012405395507813,
0.0017288208007813,
0.0020950317382813,
0.00026397705078129,
0.00087432861328129,
0.0023391723632813,
-0.0019332885742187,
-0.0029098510742187,
-0.00022430419921871,
0.00087432861328129,
0.0013626098632813,
0.0016067504882813,
0.00050811767578129,
0.0023391723632813,
1.9836425781294E-5,
-0.0021774291992187,
-0.00095672607421871,
-0.00071258544921871,
0.00014190673828129,
-0.0014450073242187,
-0.0010787963867187,
-0.0012008666992187,
0.00075225830078129,
0.00087432861328129,
0.00026397705078129,
0.00075225830078129,
0.00063018798828129,
0.00099639892578129,
0.0023391723632813,
0.00099639892578129,
-0.00010223388671871,
-0.0019332885742187,
-0.0010787963867187,
0.00087432861328129,
-0.0018112182617187,
-0.0021774291992187,
-0.00083465576171871,
0.00087432861328129,
0.00099639892578129,
-0.00059051513671871,
-0.00059051513671871,
1.9836425781294E-5,
-0.00059051513671871,
-0.0010787963867187,
-0.0018112182617187,
-0.00022430419921871,
-0.0012008666992187,
-0.0015670776367187,
-0.0012008666992187,
0.0017288208007813,
0.0042922973632813,
-0.00022430419921871,
-0.0016891479492187,
-0.00083465576171871,
-0.00046844482421871,
0.00099639892578129,
0.00075225830078129,
-0.0024215698242187,
-0.0030319213867187,
0.0018508911132813,
0.0018508911132813,
-0.0014450073242187,
-0.0024215698242187,
-0.00059051513671871,
-0.00095672607421871,
-0.00022430419921871,
1.9836425781294E-5,
0.0017288208007813,
0.0017288208007813,
-0.0010787963867187,
-0.0031539916992187,
0.00014190673828129,
-0.0012008666992187,
-0.00034637451171871,
1.9836425781294E-5,
-0.00022430419921871,
-0.00046844482421871,
-0.0019332885742187,
-0.0013229370117187,
-0.00046844482421871,
-0.0016891479492187,
-0.0019332885742187,
-0.0024215698242187,
-0.0022994995117187,
0.00099639892578129,
0.0018508911132813,
-0.00071258544921871,
-0.0013229370117187,
-0.0010787963867187,
-0.00034637451171871,
-0.00071258544921871,
-0.0012008666992187,
-0.0015670776367187,
-0.0013229370117187,
-0.00034637451171871,
0.00014190673828129,
0.0012405395507813,
0.00038604736328129,
0.0027053833007813,
0.0030715942382813,
0.0011184692382813,
0.00050811767578129,
0.0020950317382813,
-0.00059051513671871,
-0.00022430419921871,
-0.00022430419921871,
-0.0016891479492187,
-0.0015670776367187,
-0.0018112182617187,
-0.0010787963867187,
-0.00059051513671871,
0.0019729614257813,
0.00014190673828129,
-0.0012008666992187,
-0.0025436401367187,
-0.0014450073242187,
0.0013626098632813,
0.00038604736328129,
0.0011184692382813,
0.0029495239257813,
0.0040481567382813,
0.0036819458007813,
0.0013626098632813,
-0.0015670776367187,
0.0019729614257813,
0.0016067504882813,
-0.0026657104492187,
-0.0025436401367187,
-0.0013229370117187,
-0.0016891479492187,
-0.0018112182617187,
-0.0012008666992187,
-0.00046844482421871,
0.00075225830078129,
0.0011184692382813,
-0.0016891479492187,
-0.0018112182617187,
-0.0024215698242187,
-0.0012008666992187,
0.0014846801757813,
-0.0010787963867187,
-0.00095672607421871,
-0.00010223388671871,
0.0016067504882813,
0.0011184692382813,
0.0011184692382813,
0.00075225830078129,
1.9836425781294E-5,
1.9836425781294E-5,
0.00038604736328129,
-0.00083465576171871,
-0.0014450073242187,
-0.00071258544921871,
0.00050811767578129,
-0.00095672607421871,
-0.00083465576171871,
0.00050811767578129,
-0.0014450073242187,
-0.0010787963867187,
0.00099639892578129,
0.0018508911132813,
0.0031936645507813,
0.0019729614257813,
-0.0014450073242187,
-0.0012008666992187,
-0.00071258544921871,
-0.0031539916992187,
-0.0014450073242187,
-0.0035202026367187,
-0.0041305541992187,
-0.00034637451171871,
-0.00010223388671871,
-0.00071258544921871,
-0.00022430419921871,
-0.00010223388671871,
-0.0010787963867187,
0.0025833129882813,
0.0017288208007813,
-0.0019332885742187,
0.00014190673828129,
0.0012405395507813,
0.00050811767578129,
0.00099639892578129,
0.00099639892578129,
0.0011184692382813,
0.0024612426757813,
0.0024612426757813,
0.00050811767578129,
-0.00034637451171871,
0.0014846801757813,
0.0013626098632813,
-0.0018112182617187,
-0.0010787963867187,
0.0012405395507813,
0.0013626098632813,
-0.00071258544921871,
0.00038604736328129,
0.00026397705078129,
-0.0012008666992187,
-0.0026657104492187,
-0.0021774291992187,
-0.00034637451171871,
0.00050811767578129,
-0.00071258544921871,
-0.0012008666992187,
0.00075225830078129,
0.00075225830078129,
-0.0018112182617187,
-0.0029098510742187,
-0.0012008666992187,
0.00050811767578129,
0.0023391723632813,
0.00087432861328129,
0.00087432861328129,
0.00075225830078129,
0.0013626098632813,
0.0022171020507813,
-0.00071258544921871,
-0.0038864135742187,
-0.00059051513671871,
0.0012405395507813,
0.0020950317382813,
0.0012405395507813,
0.00038604736328129,
-0.00071258544921871,
-0.00071258544921871,
0.0018508911132813,
0.0018508911132813,
-0.0012008666992187,
-0.00071258544921871,
0.00050811767578129,
0.0012405395507813,
-0.0030319213867187,
-0.0031539916992187,
0.00063018798828129,
0.0035598754882813,
0.0030715942382813,
0.00087432861328129,
0.0017288208007813,
-0.00022430419921871,
-0.00022430419921871,
-0.00022430419921871,
-0.00034637451171871,
-0.00046844482421871,
-0.00022430419921871,
-0.00046844482421871,
-0.00095672607421871,
-0.0022994995117187,
-0.0010787963867187,
0.0014846801757813,
0.00014190673828129,
-0.0014450073242187,
-0.00034637451171871,
1.9836425781294E-5,
-0.0018112182617187,
-0.0019332885742187,
-0.00095672607421871,
-0.0027877807617187,
-0.0020553588867187,
-0.0022994995117187,
-0.00010223388671871,
-0.00059051513671871,
0.0027053833007813,
-0.00034637451171871,
-0.0049850463867187,
-0.00059051513671871,
0.0033157348632813,
0.0040481567382813,
0.00063018798828129,
-0.0015670776367187,
-0.00083465576171871,
0.00038604736328129,
-0.00083465576171871,
-0.0019332885742187,
-0.00034637451171871,
0.00099639892578129,
1.9836425781294E-5,
0.0017288208007813,
0.0030715942382813,
0.00099639892578129,
0.00038604736328129,
0.00026397705078129,
-0.00010223388671871,
-0.0013229370117187,
-0.0021774291992187,
-0.0021774291992187,
1.9836425781294E-5,
0.00038604736328129,
1.9836425781294E-5,
-0.00022430419921871,
-0.00083465576171871,
-0.00022430419921871,
0.00063018798828129,
-0.0016891479492187,
-0.0018112182617187,
1.9836425781294E-5,
-0.00083465576171871,
-0.0014450073242187,
-0.0018112182617187,
-0.0022994995117187,
-0.0027877807617187,
0.00087432861328129,
0.0014846801757813,
0.00087432861328129,
0.0013626098632813,
0.0023391723632813,
0.0017288208007813,
-0.00010223388671871,
0.00087432861328129,
0.0014846801757813,
0.0016067504882813,
1.9836425781294E-5,
-0.0016891479492187,
-0.0019332885742187,
-0.0013229370117187,
-0.0014450073242187,
-0.0014450073242187,
0.00014190673828129,
0.00014190673828129,
0.00038604736328129,
