Filename,STFMB-20200312-0102-0002_20210106_110804_002.dat
-0.0012340087890625,
-0.00037951660156255,
0.00010876464843745,
0.0023060302734375,
-0.00013537597656255,
0.00059704589843745,
0.0010853271484375,
-0.0024547119140625,
-0.00098986816406255,
0.0029163818359375,
0.0018177490234375,
0.0016956787109375,
0.0023060302734375,
0.00059704589843745,
0.0030384521484375,
0.0020618896484375,
0.0010853271484375,
0.0021839599609375,
-0.0016002197265625,
-0.00025744628906255,
-0.0017222900390625,
-0.0024547119140625,
0.0020618896484375,
0.0031605224609375,
0.0037708740234375,
0.00059704589843745,
-0.0026988525390625,
-0.00050158691406255,
0.00059704589843745,
0.0013294677734375,
0.00010876464843745,
0.00059704589843745,
0.0024281005859375,
0.0031605224609375,
-0.0014781494140625,
-0.0036754150390625,
0.00084118652343745,
0.0043812255859375,
0.0016956787109375,
0.00035290527343745,
-0.00074572753906255,
-0.00086779785156255,
0.0020618896484375,
0.0016956787109375,
-0.0023326416015625,
0.00047497558593745,
-0.00013537597656255,
0.00071911621093745,
-0.0024547119140625,
-0.0026988525390625,
-0.00037951660156255,
0.0013294677734375,
0.00071911621093745,
-0.00013537597656255,
-0.00037951660156255,
0.00047497558593745,
-0.00062365722656255,
-0.00062365722656255,
-0.00074572753906255,
0.00096325683593745,
0.0024281005859375,
0.0010853271484375,
-0.00086779785156255,
-0.0017222900390625,
0.00047497558593745,
0.00035290527343745,
0.00071911621093745,
0.0026722412109375,
0.0013294677734375,
0.0012073974609375,
0.00035290527343745,
-0.0042857666015625,
-0.0017222900390625,
0.00059704589843745,
0.00071911621093745,
-1.3305664062546E-5,
-0.0012340087890625,
0.00035290527343745,
0.0012073974609375,
0.0019398193359375,
0.00035290527343745,
-0.0011119384765625,
-0.00037951660156255,
0.0013294677734375,
0.0014515380859375,
0.00010876464843745,
0.00096325683593745,
0.00035290527343745,
0.0016956787109375,
0.0016956787109375,
0.00084118652343745,
-0.00050158691406255,
-1.3305664062546E-5,
0.00084118652343745,
-0.0011119384765625,
-0.0026988525390625,
-0.0013560791015625,
-0.00025744628906255,
-0.0022105712890625,
-0.0034312744140625,
0.00010876464843745,
-0.00098986816406255,
-0.00098986816406255,
0.0012073974609375,
0.0014515380859375,
-0.00074572753906255,
-0.0017222900390625,
-0.0014781494140625,
0.00047497558593745,
0.0027943115234375,
0.0029163818359375,
0.00059704589843745,
-0.0014781494140625,
-0.00086779785156255,
0.00059704589843745,
-0.00098986816406255,
-0.00025744628906255,
-1.3305664062546E-5,
-0.0017222900390625,
-0.00062365722656255,
-0.00050158691406255,
-0.0024547119140625,
-0.0019664306640625,
-0.00050158691406255,
0.00035290527343745,
-0.0013560791015625,
-1.3305664062546E-5,
0.0030384521484375,
0.0037708740234375,
0.0013294677734375,
0.00059704589843745,
0.0024281005859375,
0.0024281005859375,
0.0032825927734375,
0.0015736083984375,
0.0020618896484375,
0.0020618896484375,
0.0027943115234375,
0.0018177490234375,
0.0026722412109375,
0.0020618896484375,
0.0045032958984375,
0.0027943115234375,
0.00059704589843745,
-0.00025744628906255,
0.00047497558593745,
0.00071911621093745,
-0.00074572753906255,
0.00023083496093745,
0.00047497558593745,
-0.00098986816406255,
-0.00013537597656255,
0.0026722412109375,
-0.00013537597656255,
-0.00074572753906255,
0.00023083496093745,
0.0016956787109375,
0.0034046630859375,
0.0019398193359375,
-1.3305664062546E-5,
0.00047497558593745,
0.00035290527343745,
0.0015736083984375,
0.0024281005859375,
-0.00037951660156255,
-0.00013537597656255,
0.0031605224609375,
0.0013294677734375,
-1.3305664062546E-5,
0.0015736083984375,
0.00084118652343745,
0.00023083496093745,
-0.00086779785156255,
-0.0037974853515625,
-0.0022105712890625,
0.0024281005859375,
0.0040150146484375,
0.0025501708984375,
0.00071911621093745,
-0.0013560791015625,
-0.0016002197265625,
0.0010853271484375,
0.0023060302734375,
-0.00013537597656255,
-0.00013537597656255,
-0.0019664306640625,
-0.0033092041015625,
0.00084118652343745,
0.00010876464843745,
0.0018177490234375,
0.0015736083984375,
-0.00025744628906255,
0.0037708740234375,
0.0038929443359375,
0.00059704589843745,
0.0013294677734375,
0.00010876464843745,
-0.00086779785156255,
0.00059704589843745,
0.0015736083984375,
0.00071911621093745,
0.00084118652343745,
0.00084118652343745,
-0.0012340087890625,
0.00035290527343745,
0.0016956787109375,
-1.3305664062546E-5,
-0.0025767822265625,
0.00047497558593745,
0.0036488037109375,
0.00035290527343745,
-0.0022105712890625,
0.00023083496093745,
0.00071911621093745,
0.0025501708984375,
0.0051136474609375,
0.0051136474609375,
0.0041370849609375,
0.00096325683593745,
0.00096325683593745,
0.0013294677734375,
0.0012073974609375,
0.0015736083984375,
-0.0014781494140625,
-0.0025767822265625,
0.00023083496093745,
0.00071911621093745,
0.00035290527343745,
0.0013294677734375,
0.0024281005859375,
0.0018177490234375,
0.00023083496093745,
0.0021839599609375,
0.0019398193359375,
-0.00086779785156255,
-0.00062365722656255,
-0.0018443603515625,
-0.0034312744140625,
-0.0014781494140625,
-1.3305664062546E-5,
0.0010853271484375,
-0.0012340087890625,
-0.00074572753906255,
0.0019398193359375,
0.00023083496093745,
-0.00025744628906255,
0.00096325683593745,
0.00047497558593745,
0.0018177490234375,
-0.00062365722656255,
0.00035290527343745,
0.0013294677734375,
-0.0023326416015625,
-0.0026988525390625,
-0.0011119384765625,
-0.00098986816406255,
-0.0013560791015625,
-0.0019664306640625,
-0.00062365722656255,
0.0019398193359375,
0.0010853271484375,
0.0019398193359375,
0.00071911621093745,
0.0010853271484375,
0.0034046630859375,
0.00096325683593745,
0.00035290527343745,
0.00035290527343745,
-0.0020885009765625,
-0.0020885009765625,
-0.0017222900390625,
-0.00050158691406255,
-0.0017222900390625,
-0.0019664306640625,
0.0020618896484375,
0.0018177490234375,
-0.0014781494140625,
-0.0014781494140625,
0.0015736083984375,
0.0016956787109375,
0.0014515380859375,
-0.0020885009765625,
-0.0012340087890625,
0.0027943115234375,
0.0015736083984375,
0.00010876464843745,
-0.00074572753906255,
0.00096325683593745,
0.0010853271484375,
0.00059704589843745,
-0.00037951660156255,
0.00010876464843745,
0.00059704589843745,
-0.0012340087890625,
-0.0014781494140625,
0.00047497558593745,
0.00035290527343745,
0.0030384521484375,
0.0025501708984375,
-0.00086779785156255,
0.00010876464843745,
0.0018177490234375,
0.0021839599609375,
0.00047497558593745,
-0.00025744628906255,
-0.0012340087890625,
-0.00050158691406255,
-0.00050158691406255,
-0.00098986816406255,
0.00071911621093745,
0.0013294677734375,
-0.00025744628906255,
0.00084118652343745,
0.0037708740234375,
0.0012073974609375,
-0.0024547119140625,
-0.0018443603515625,
0.00096325683593745,
0.0024281005859375,
0.0021839599609375,
0.0021839599609375,
0.0035267333984375,
0.0035267333984375,
0.0035267333984375,
0.0014515380859375,
-0.00086779785156255,
-0.00037951660156255,
0.00010876464843745,
-0.00062365722656255,
-0.00037951660156255,
0.00010876464843745,
0.0041370849609375,
0.0029163818359375,
0.00071911621093745,
-0.00025744628906255,
-0.00050158691406255,
-0.0019664306640625,
-0.0013560791015625,
0.00084118652343745,
0.0031605224609375,
0.0021839599609375,
0.00059704589843745,
0.00010876464843745,
0.0018177490234375,
0.0032825927734375,
-1.3305664062546E-5,
-0.0018443603515625,
-0.0024547119140625,
0.00096325683593745,
0.0026722412109375,
-0.00062365722656255,
-0.00025744628906255,
0.00071911621093745,
0.0012073974609375,
-1.3305664062546E-5,
-0.0034312744140625,
-0.0023326416015625,
0.0026722412109375,
0.00059704589843745,
-0.00037951660156255,
0.0014515380859375,
0.0029163818359375,
0.00010876464843745,
-0.0013560791015625,
-0.0022105712890625,
-0.0031871337890625,
-0.0028209228515625,
-0.00062365722656255,
-0.0013560791015625,
0.00023083496093745,
0.00059704589843745,
0.00035290527343745,
0.0032825927734375,
0.0016956787109375,
0.00035290527343745,
-0.00025744628906255,
0.0016956787109375,
0.0015736083984375,
0.0013294677734375,
0.0016956787109375,
0.0023060302734375,
0.00096325683593745,
0.0020618896484375,
0.0018177490234375,
-0.0019664306640625,
0.00096325683593745,
0.0012073974609375,
0.0020618896484375,
0.0034046630859375,
0.00096325683593745,
-0.00074572753906255,
-0.0025767822265625,
-0.0030650634765625,
-0.00037951660156255,
-1.3305664062546E-5,
-0.00050158691406255,
-0.00050158691406255,
0.00023083496093745,
-0.00013537597656255,
0.00096325683593745,
0.00084118652343745,
0.00023083496093745,
0.00084118652343745,
-0.0016002197265625,
-0.0023326416015625,
0.00059704589843745,
0.00047497558593745,
-1.3305664062546E-5,
0.0014515380859375,
0.0014515380859375,
0.00084118652343745,
0.0021839599609375,
0.0018177490234375,
-0.0018443603515625,
-0.0020885009765625,
-1.3305664062546E-5,
-0.00074572753906255,
-0.0016002197265625,
0.00071911621093745,
0.0023060302734375,
0.0012073974609375,
0.00084118652343745,
0.0019398193359375,
0.0012073974609375,
0.00010876464843745,
0.0012073974609375,
0.0026722412109375,
0.00023083496093745,
0.00023083496093745,
-0.00013537597656255,
0.0016956787109375,
0.0031605224609375,
0.0030384521484375,
-0.00013537597656255,
0.00035290527343745,
0.0034046630859375,
0.0023060302734375,
0.00084118652343745,
0.0010853271484375,
-0.0014781494140625,
-0.00013537597656255,
0.0014515380859375,
0.0030384521484375,
0.0016956787109375,
-0.0022105712890625,
-0.0029429931640625,
0.0016956787109375,
0.00010876464843745,
-0.00098986816406255,
0.0012073974609375,
0.00023083496093745,
-0.0013560791015625,
0.00071911621093745,
-0.00062365722656255,
0.00084118652343745,
0.00084118652343745,
0.0018177490234375,
0.00096325683593745,
-0.00074572753906255,
0.00084118652343745,
0.0020618896484375,
0.00047497558593745,
0.0026722412109375,
0.0032825927734375,
0.0012073974609375,
0.0012073974609375,
-0.0024547119140625,
-0.0026988525390625,
-0.00098986816406255,
-0.0012340087890625,
-0.00086779785156255,
0.0019398193359375,
-0.00098986816406255,
-0.0028209228515625,
-0.0024547119140625,
-0.0023326416015625,
-0.00086779785156255,
-0.00037951660156255,
-0.00013537597656255,
0.00071911621093745,
-0.00086779785156255,
-0.0036754150390625,
-0.00086779785156255,
-0.00050158691406255,
-0.0023326416015625,
-0.0012340087890625,
0.00047497558593745,
0.0016956787109375,
0.0013294677734375,
-0.00013537597656255,
-0.0013560791015625,
0.00035290527343745,
-0.0012340087890625,
-0.0023326416015625,
0.00010876464843745,
0.00084118652343745,
0.00023083496093745,
0.0016956787109375,
0.0012073974609375,
0.0029163818359375,
0.0030384521484375,
0.0019398193359375,
0.0014515380859375,
0.00071911621093745,
0.00096325683593745,
0.00023083496093745,
-0.0018443603515625,
-0.0030650634765625,
-0.0019664306640625,
-0.0016002197265625,
0.00010876464843745,
0.0035267333984375,
0.0016956787109375,
0.0013294677734375,
0.0010853271484375,
-0.0012340087890625,
-0.00062365722656255,
0.0014515380859375,
0.0010853271484375,
0.0015736083984375,
0.00071911621093745,
0.00035290527343745,
0.00059704589843745,
0.0024281005859375,
0.00059704589843745,
-0.00037951660156255,
-0.0016002197265625,
-0.00050158691406255,
0.00084118652343745,
0.0010853271484375,
0.0013294677734375,
-0.00013537597656255,
0.00071911621093745,
-0.00086779785156255,
-0.00074572753906255,
0.0014515380859375,
0.0012073974609375,
0.0016956787109375,
-0.00086779785156255,
-0.00086779785156255,
-0.00037951660156255,
-0.00037951660156255,
-0.0018443603515625,
0.0014515380859375,
0.0010853271484375,
-0.0017222900390625,
-0.0018443603515625,
0.00059704589843745,
0.0031605224609375,
0.00071911621093745,
0.0031605224609375,
0.0027943115234375,
0.0018177490234375,
0.0021839599609375,
0.00084118652343745,
-0.00025744628906255,
-0.00050158691406255,
0.0012073974609375,
0.0021839599609375,
0.0016956787109375,
0.00059704589843745,
0.0029163818359375,
0.0021839599609375,
0.0012073974609375,
0.00084118652343745,
0.0019398193359375,
0.0031605224609375,
0.0031605224609375,
0.00047497558593745,
0.0010853271484375,
0.00047497558593745,
-0.00086779785156255,
-0.00050158691406255,
0.0024281005859375,
0.0012073974609375,
-0.00037951660156255,
-0.0024547119140625,
-0.0026988525390625,
-0.0014781494140625,
-0.00086779785156255,
-0.00013537597656255,
0.0023060302734375,
-0.00013537597656255,
-0.00074572753906255,
0.00059704589843745,
0.00059704589843745,
-0.00098986816406255,
0.00071911621093745,
0.0015736083984375,
-0.0013560791015625,
-0.0016002197265625,
-0.0017222900390625,
-0.0016002197265625,
-0.0018443603515625,
-0.00098986816406255,
-0.00074572753906255,
-0.0017222900390625,
-0.00062365722656255,
0.00035290527343745,
0.0010853271484375,
0.0015736083984375,
0.0016956787109375,
0.0010853271484375,
-0.0014781494140625,
0.00096325683593745,
0.0023060302734375,
0.0024281005859375,
-0.00086779785156255,
-0.00074572753906255,
-0.00086779785156255,
0.0012073974609375,
0.0027943115234375,
0.0012073974609375,
0.00010876464843745,
0.0010853271484375,
0.00047497558593745,
0.00096325683593745,
0.0015736083984375,
0.0031605224609375,
0.0020618896484375,
0.0016956787109375,
0.00096325683593745,
-0.00025744628906255,
-0.00050158691406255,
-0.0016002197265625,
-0.00074572753906255,
-0.00074572753906255,
-0.0013560791015625,
0.00047497558593745,
0.0013294677734375,
0.00035290527343745,
-0.0017222900390625,
-0.0017222900390625,
-0.0012340087890625,
0.00023083496093745,
0.00023083496093745,
0.00071911621093745,
0.00023083496093745,
0.00010876464843745,
0.00035290527343745,
0.0012073974609375,
-0.00037951660156255,
0.00047497558593745,
0.0014515380859375,
-0.00025744628906255,
0.00071911621093745,
0.0014515380859375,
0.0026722412109375,
-0.00074572753906255,
-0.0012340087890625,
-0.00086779785156255,
0.0019398193359375,
0.0016956787109375,
0.0010853271484375,
0.0018177490234375,
0.0018177490234375,
0.0021839599609375,
0.00084118652343745,
0.0018177490234375,
0.00071911621093745,
0.00010876464843745,
-0.00074572753906255,
-0.0022105712890625,
-0.00098986816406255,
0.0016956787109375,
0.0010853271484375,
0.0010853271484375,
0.0012073974609375,
-0.00013537597656255,
-0.00013537597656255,
0.0012073974609375,
0.0012073974609375,
0.0030384521484375,
0.0020618896484375,
-0.0011119384765625,
-0.0017222900390625,
-0.0011119384765625,
-0.00074572753906255,
-0.0020885009765625,
-0.0013560791015625,
-0.00062365722656255,
-0.00062365722656255,
-0.0016002197265625,
0.00023083496093745,
-0.0013560791015625,
-0.00013537597656255,
0.0025501708984375,
0.00023083496093745,
-0.00086779785156255,
0.00035290527343745,
-0.00013537597656255,
0.0019398193359375,
0.00047497558593745,
-0.00086779785156255,
0.00084118652343745,
0.00084118652343745,
0.00084118652343745,
0.00084118652343745,
0.0026722412109375,
0.0016956787109375,
0.0042591552734375,
0.0012073974609375,
0.00035290527343745,
0.0013294677734375,
0.0024281005859375,
0.0023060302734375,
0.0010853271484375,
0.00035290527343745,
-0.00025744628906255,
0.00023083496093745,
0.0020618896484375,
0.0018177490234375,
0.0023060302734375,
0.00059704589843745,
-0.0025767822265625,
0.00096325683593745,
0.0037708740234375,
-1.3305664062546E-5,
-0.0030650634765625,
-0.00013537597656255,
0.0012073974609375,
0.0024281005859375,
0.0025501708984375,
0.0034046630859375,
-0.00050158691406255,
-0.0020885009765625,
-0.00086779785156255,
0.00010876464843745,
-1.3305664062546E-5,
-0.00050158691406255,
0.00010876464843745,
0.0012073974609375,
0.0032825927734375,
0.0053577880859375,
0.0020618896484375,
0.00023083496093745,
0.0013294677734375,
0.0015736083984375,
-0.0013560791015625,
0.0014515380859375,
0.0031605224609375,
0.0012073974609375,
0.00035290527343745,
0.00096325683593745,
-0.00098986816406255,
-0.00050158691406255,
0.00084118652343745,
0.0019398193359375,
0.0012073974609375,
-1.3305664062546E-5,
-0.0018443603515625,
0.00010876464843745,
0.0035267333984375,
0.0018177490234375,
-0.00086779785156255,
0.0012073974609375,
0.0021839599609375,
0.00059704589843745,
0.0010853271484375,
-0.00098986816406255,
0.00059704589843745,
0.0029163818359375,
0.0025501708984375,
-0.00050158691406255,
0.00035290527343745,
0.00023083496093745,
-0.0018443603515625,
-0.00062365722656255,
-0.0012340087890625,
0.00047497558593745,
0.0021839599609375,
0.0014515380859375,
-0.00098986816406255,
-0.0012340087890625,
0.0015736083984375,
-0.00037951660156255,
-0.0031871337890625,
-0.0011119384765625,
-0.0020885009765625,
-0.0019664306640625,
-0.0019664306640625,
0.00084118652343745,
0.0031605224609375,
0.00023083496093745,
-0.00037951660156255,
0.00071911621093745,
0.0027943115234375,
0.0023060302734375,
0.0023060302734375,
-0.00013537597656255,
0.00059704589843745,
0.00096325683593745,
-0.00098986816406255,
0.00096325683593745,
-1.3305664062546E-5,
0.00059704589843745,
-1.3305664062546E-5,
0.00096325683593745,
0.0012073974609375,
0.0020618896484375,
0.00059704589843745,
-0.00086779785156255,
0.00096325683593745,
0.0013294677734375,
-0.00025744628906255,
-0.0012340087890625,
0.00059704589843745,
0.0040150146484375,
-0.00098986816406255,
-0.0026988525390625,
0.00035290527343745,
-0.00098986816406255,
-0.0024547119140625,
0.00059704589843745,
0.0034046630859375,
0.0026722412109375,
0.00059704589843745,
0.0014515380859375,
0.0013294677734375,
0.00035290527343745,
-0.0024547119140625,
-0.00037951660156255,
0.00096325683593745,
0.0010853271484375,
0.00035290527343745,
-0.0020885009765625,
0.00023083496093745,
-0.00062365722656255,
-0.00062365722656255,
-0.0012340087890625,
0.0030384521484375,
0.0021839599609375,
0.00059704589843745,
0.00096325683593745,
-0.00062365722656255,
-0.0011119384765625,
-0.0014781494140625,
-1.3305664062546E-5,
-1.3305664062546E-5,
-0.0013560791015625,
-0.0023326416015625,
-0.00074572753906255,
0.0010853271484375,
0.0018177490234375,
0.0035267333984375,
0.00059704589843745,
-0.00098986816406255,
0.00096325683593745,
0.00084118652343745,
0.0013294677734375,
-1.3305664062546E-5,
-0.0018443603515625,
-0.0022105712890625,
-1.3305664062546E-5,
0.00096325683593745,
0.00010876464843745,
-0.00062365722656255,
0.0016956787109375,
0.00035290527343745,
-0.00074572753906255,
0.00035290527343745,
-1.3305664062546E-5,
0.00096325683593745,
-0.00074572753906255,
-0.00062365722656255,
-0.0036754150390625,
-0.0014781494140625,
0.00084118652343745,
0.0019398193359375,
0.0030384521484375,
-0.00013537597656255,
0.0024281005859375,
0.0025501708984375,
-0.0017222900390625,
-0.0016002197265625,
0.00047497558593745,
-0.00074572753906255,
-0.00074572753906255,
-0.00037951660156255,
-0.00086779785156255,
0.00035290527343745,
0.0018177490234375,
0.00071911621093745,
-0.00013537597656255,
-0.00050158691406255,
0.0010853271484375,
0.0030384521484375,
0.0024281005859375,
-0.0014781494140625,
-0.0028209228515625,
-0.0033092041015625,
-0.00050158691406255,
0.00059704589843745,
0.00035290527343745,
0.00010876464843745,
0.0015736083984375,
-0.00013537597656255,
0.0012073974609375,
-0.00086779785156255,
-0.00086779785156255,
0.00096325683593745,
-0.00074572753906255,
-0.0017222900390625,
-0.0016002197265625,
0.0021839599609375,
-0.00062365722656255,
-0.0013560791015625,
-0.00062365722656255,
-0.0044078369140625,
-0.0024547119140625,
0.00023083496093745,
-0.00098986816406255,
-0.00098986816406255,
0.0020618896484375,
0.00023083496093745,
-0.0013560791015625,
-1.3305664062546E-5,
0.0013294677734375,
0.0016956787109375,
0.0010853271484375,
0.00071911621093745,
-0.00025744628906255,
-0.0047740478515625,
-0.00025744628906255,
0.0010853271484375,
0.00023083496093745,
-0.00062365722656255,
-0.00086779785156255,
0.0013294677734375,
0.0023060302734375,
0.0014515380859375,
0.0015736083984375,
0.0024281005859375,
-0.0024547119140625,
-0.0030650634765625,
-0.0012340087890625,
-0.0026988525390625,
-0.00098986816406255,
0.00084118652343745,
0.0041370849609375,
0.0010853271484375,
-0.00098986816406255,
0.00023083496093745,
-0.00098986816406255,
-1.3305664062546E-5,
-0.00037951660156255,
-0.0016002197265625,
-0.0012340087890625,
0.00059704589843745,
-0.00013537597656255,
-1.3305664062546E-5,
-0.00086779785156255,
-0.0013560791015625,
-0.0030650634765625,
-0.0033092041015625,
-0.00013537597656255,
0.0029163818359375,
0.00084118652343745,
0.0010853271484375,
0.0024281005859375,
0.0024281005859375,
0.0023060302734375,
0.00071911621093745,
-0.00037951660156255,
-1.3305664062546E-5,
0.0010853271484375,
-1.3305664062546E-5,
0.0010853271484375,
0.0019398193359375,
0.0013294677734375,
-0.00062365722656255,
-1.3305664062546E-5,
-0.00013537597656255,
-0.0017222900390625,
-0.00062365722656255,
0.0016956787109375,
0.00059704589843745,
0.0012073974609375,
0.0042591552734375,
0.0025501708984375,
-0.00037951660156255,
0.0015736083984375,
0.0030384521484375,
0.0018177490234375,
-0.0011119384765625,
-0.0016002197265625,
-0.00098986816406255,
-0.0013560791015625,
0.00035290527343745,
0.0013294677734375,
0.0020618896484375,
-0.00074572753906255,
-0.00037951660156255,
0.0013294677734375,
-0.00037951660156255,
0.0019398193359375,
0.00010876464843745,
-0.0013560791015625,
0.00010876464843745,
0.0016956787109375,
-0.0024547119140625,
-0.0031871337890625,
-0.00074572753906255,
0.00071911621093745,
0.00023083496093745,
-1.3305664062546E-5,
0.00047497558593745,
0.00047497558593745,
-0.00025744628906255,
-0.00098986816406255,
0.0021839599609375,
0.0032825927734375,
-0.00037951660156255,
-0.0020885009765625,
0.00047497558593745,
-0.0024547119140625,
-0.0013560791015625,
-0.00013537597656255,
0.0024281005859375,
0.0015736083984375,
0.00071911621093745,
-0.0014781494140625,
-0.0023326416015625,
-0.00050158691406255,
0.00071911621093745,
-0.00013537597656255,
-0.00074572753906255,
-1.3305664062546E-5,
0.00047497558593745,
0.0013294677734375,
0.00035290527343745,
0.00059704589843745,
0.00071911621093745,
0.0018177490234375,
0.0018177490234375,
0.0023060302734375,
0.00035290527343745,
-0.0024547119140625,
-0.0013560791015625,
-1.3305664062546E-5,
0.00035290527343745,
0.00084118652343745,
0.00010876464843745,
0.00096325683593745,
0.0010853271484375,
0.0013294677734375,
0.0010853271484375,
0.0014515380859375,
-0.0014781494140625,
-0.00074572753906255,
0.00096325683593745,
0.00059704589843745,
-0.00025744628906255,
0.0023060302734375,
0.00047497558593745,
0.00071911621093745,
