Filename,STFMB-20200928-0105-0078_20210106_160904_002.dat
0.013109639485677,
0.073900655110677,
0.073656514485677,
0.041674092610677,
-0.038037821451823,
-0.081372782389323,
-0.020337626139323,
0.037523701985677,
0.092699483235677,
0.090013936360677,
-0.041699930826823,
-0.046826883951823,
-0.0080085245768229,
0.035936787923177,
0.15690846761068,
0.10539479573568,
0.0017571004231771,
0.042528584798177,
0.0028557332356771,
0.077196553548177,
0.17643971761068,
0.059618428548177,
0.037889912923177,
-0.00068430582682288,
-0.044385477701823,
0.070970967610677,
0.029833272298177,
0.0037102254231771,
0.043749287923177,
-0.037183329264323,
0.023485616048177,
0.057421162923177,
0.0023674519856771,
0.045824483235677,
-0.0059333292643229,
0.030565694173177,
0.080126241048177,
0.023729756673177,
-0.0094733683268229,
-0.022779032389323,
0.0026115926106771,
0.067430928548177,
0.065355733235677,
-0.015088602701823,
-0.0025153605143229,
-0.017896219889323,
0.036669209798177,
0.15178151448568,
0.078783467610677,
0.038988545735677,
-0.026441141764323,
-0.065869852701823,
0.12077565511068,
0.14348073323568,
0.18095631917318,
0.12578053792318,
-0.064649149576823,
-0.080152079264323,
-0.057813212076823,
0.0041985066731771,
0.14567799886068,
0.045580342610677,
-0.029248758951823,
-0.021314188639323,
-0.15107493082682,
-0.089551493326823,
0.039965108235677,
0.015551045735677,
0.070482686360677,
0.054247334798177,
-0.050244852701823,
-0.063306376139323,
-0.091260477701823,
-0.10468821207682,
-0.049268290201823,
-0.063916727701823,
-0.097974344889323,
-0.12959055582682,
-0.17072825113932,
-0.10810618082682,
-0.058789774576823,
-0.051953837076823,
-0.011060282389323,
-0.11250071207682,
-0.10847239176432,
-0.023389383951823,
-0.018994852701823,
0.060839131673177,
-0.028882548014323,
-0.10114817301432,
-0.094434305826823,
-0.14411692301432,
-0.018140360514323,
0.036058858235677,
-0.031323954264323,
-0.039746805826823,
-0.11494211832682,
-0.15437082926432,
-0.010694071451823,
0.019579366048177,
0.033373311360677,
0.052416280110677,
-0.078321024576823,
-0.068799540201823,
-0.035718485514323,
-0.023755594889323,
0.059862569173177,
0.0079826863606771,
-0.087354227701823,
-0.076123758951823,
-0.12629465738932,
-0.051221415201823,
0.037767842610677,
-0.0069098917643229,
-0.0078864542643229,
-0.070386454264323,
-0.11335520426432,
0.026171162923177,
0.031542256673177,
0.052904561360677,
0.065477803548177,
-0.024976298014323,
-0.018262430826823,
-0.0092292277018229,
0.012987569173177,
0.042772725423177,
-0.011548563639323,
-0.015576883951823,
0.0099358113606771,
-0.011304423014323,
0.047777608235677,
0.029222920735677,
-0.038526102701823,
0.018724873860677,
0.0098137410481771,
-0.0066657511393229,
0.072557881673177,
-0.0010505167643229,
-0.028394266764323,
0.025682881673177,
-0.019849344889323,
0.0074944051106771,
-0.025708719889323,
-0.080274149576823,
-0.036206766764323,
-0.067334696451823,
-0.058911844889323,
-0.058545633951823,
-0.14716868082682,
-0.091138407389323,
-0.042920633951823,
-0.025708719889323,
0.040941670735677,
-0.064893290201823,
-0.14265207926432,
-0.082227274576823,
-0.063184305826823,
0.050341084798177,
0.073900655110677,
-0.037793680826823,
-0.11091379801432,
-0.17329172770182,
-0.10627512613932,
0.073534444173177,
0.064867451985677,
-0.0011725870768229,
-0.0011725870768229,
-0.084668680826823,
-0.0093512980143229,
0.11393971761068,
0.10197682698568,
0.10527272542318,
0.070482686360677,
0.041796162923177,
0.088060811360677,
0.11101003011068,
0.10869069417318,
0.037157491048177,
-0.012403055826823,
0.025804951985677,
0.046068623860677,
0.073046162923177,
0.11308522542318,
0.037645772298177,
0.037645772298177,
0.10417409261068,
0.073412373860677,
0.13078542073568,
0.10991139729818,
0.052172139485677,
0.10197682698568,
0.053514912923177,
0.031420186360677,
0.046556905110677,
-0.014112040201823,
0.0094475301106771,
0.072557881673177,
0.063158467610677,
0.11039967854818,
0.070726826985677,
-0.0081305948893229,
0.068529561360677,
0.074877217610677,
0.11870045979818,
0.13579030354818,
0.047045186360677,
0.038622334798177,
-0.0049567667643229,
0.035814717610677,
0.10783620198568,
0.048632100423177,
0.019701436360677,
-0.028150126139323,
-0.071851298014323,
-0.0039802042643229,
-0.0041022745768229,
-0.019605204264323,
0.0046867879231771,
-0.065991923014323,
-0.055982157389323,
0.049608662923177,
-0.0052009073893229,
0.013842061360677,
-0.019849344889323,
-0.098584696451823,
-0.0026374308268229,
-0.0042243448893229,
-0.0066657511393229,
0.016649678548177,
-0.087354227701823,
-0.11042551676432,
-0.059278055826823,
-0.050244852701823,
0.044481709798177,
0.0048088582356771,
-0.059033915201823,
-0.0047126261393229,
-0.052320048014323,
-0.0048346964518229,
0.082811787923177,
0.028856709798177,
0.038866475423177,
0.0010246785481771,
-0.016309305826823,
0.041185811360677,
0.029589131673177,
0.022753194173177,
0.017870381673177,
-0.025464579264323,
-0.017163798014323,
0.010668233235677,
-0.0026374308268229,
0.033983662923177,
0.037645772298177,
0.015306905110677,
0.092699483235677,
0.037401631673177,
0.018724873860677,
0.033373311360677,
-0.038770243326823,
0.026903584798177,
0.013842061360677,
-0.024243876139323,
0.0093254597981771,
-0.10481028238932,
-0.11347727457682,
-0.026197001139323,
-0.031201883951823,
0.042650655110677,
0.024218037923177,
-0.064893290201823,
0.029222920735677,
0.0095696004231771,
0.0076164754231771,
0.073168233235677,
-0.044019266764323,
-0.077710673014323,
-0.046948954264323,
-0.082715555826823,
0.0059074910481771,
0.016649678548177,
-0.099683329264323,
-0.11982493082682,
-0.14619211832682,
-0.092237040201823,
0.028612569173177,
-0.0015387980143229,
-0.022534891764323,
-0.061963602701823,
-0.12519602457682,
-0.025708719889323,
0.0094475301106771,
-0.021558329264323,
0.0015129597981771,
-0.055493876139323,
-0.045850321451823,
-0.020703837076823,
-0.041211649576823,
-0.038404032389323,
-0.092114969889323,
-0.081494852701823,
0.027513936360677,
0.034349873860677,
0.0092033894856771,
-0.021436258951823,
-0.11726145426432,
-0.066724344889323,
0.0038322957356771,
-0.0099616495768229,
0.032396748860677,
-0.056592508951823,
-0.070508524576823,
-0.0010505167643229,
-0.0076423136393229,
0.037035420735677,
-0.014234110514323,
-0.085279032389323,
-0.012403055826823,
0.010302022298177,
0.045336201985677,
0.063524678548177,
-0.013257548014323,
-0.035962626139323,
0.028734639485677,
0.056078389485677,
0.15349049886068,
0.11467213948568,
0.0033440144856771,
0.051805928548177,
0.036669209798177,
0.092699483235677,
0.17814870198568,
0.12126393636068,
0.045336201985677,
0.0037102254231771,
-0.037183329264323,
0.079637959798177,
0.12687917073568,
0.11760182698568,
0.15580983479818,
0.045824483235677,
0.060594991048177,
0.041918233235677,
-0.019483133951823,
0.097338155110677,
0.055468037923177,
0.025438741048177,
0.040941670735677,
-0.055249735514323,
-0.099072977701823,
-0.10358957926432,
-0.074780985514323,
0.011522725423177,
0.033251241048177,
-0.028516337076823,
-0.048047587076823,
-0.13129954020182,
-0.077710673014323,
0.020555928548177,
0.0071281941731771,
0.030077412923177,
-0.033277079264323,
-0.10236887613932,
-0.063306376139323,
-0.031568094889323,
0.0099358113606771,
0.032762959798177,
-0.026807352701823,
-0.027051493326823,
-0.031446024576823,
-0.019605204264323,
0.10795827229818,
0.067430928548177,
-0.032056376139323,
0.040575459798177,
-0.027051493326823,
0.0061516316731771,
0.12809987386068,
0.067919209798177,
0.054247334798177,
0.022142842610677,
-0.047681376139323,
0.020311787923177,
0.062181905110677,
0.10258717854818,
0.095140889485677,
0.00041432698567712,
-0.015088602701823,
-0.020215555826823,
0.014208272298177,
0.12163014729818,
0.076464131673177,
0.019091084798177,
0.034105733235677,
-0.074292704264323,
-0.047803446451823,
0.037401631673177,
-0.010572001139323,
0.089037373860677,
0.065355733235677,
-0.021192118326823,
0.021532491048177,
-0.039746805826823,
-0.063062235514323,
0.025194600423177,
0.013475850423177,
0.076586201985677,
0.049608662923177,
-0.077100321451823,
-0.036206766764323,
-0.049634501139323,
0.0066399129231771,
0.11503835042318,
0.039720967610677,
0.0099358113606771,
-0.043653055826823,
-0.080884501139323,
-0.0070319620768229,
-0.0014167277018229,
-0.018994852701823,
-0.055738016764323,
-0.093091532389323,
-0.059888407389323,
-0.011182352701823,
-0.035962626139323,
-0.042676493326823,
-0.096875712076823,
-0.12605051676432,
-0.017530008951823,
-0.021070048014323,
-0.054883524576823,
-0.10847239176432,
-0.23103098551432,
-0.14851145426432,
-0.075757548014323,
-0.043164774576823,
-0.037671610514323,
-0.18000559488932,
-0.21943430582682,
-0.12031321207682,
-0.050977274576823,
0.047899678548177,
-0.012036844889323,
-0.14765696207682,
-0.098218485514323,
-0.10456614176432,
-0.047559305826823,
0.083300069173177,
-0.029737040201823,
-0.062451883951823,
-0.049024149576823,
-0.082959696451823,
0.026537373860677,
0.066332295735677,
-0.017285868326823,
-0.011060282389323,
-0.024610087076823,
-0.017163798014323,
0.056078389485677,
0.011888936360677,
0.029100850423177,
0.036058858235677,
-0.021192118326823,
0.043993428548177,
-0.023633524576823,
-0.049390360514323,
0.030687764485677,
0.0055412801106771,
0.098314717610677,
0.044359639485677,
-0.042554423014323,
-0.0044684855143229,
-0.063428446451823,
-0.0016608683268229,
0.12297292073568,
0.035692647298177,
-0.029126688639323,
-0.066236063639323,
-0.16816477457682,
-0.012158915201823,
0.085131123860677,
0.048021748860677,
0.065477803548177,
-0.039868876139323,
-0.12775950113932,
-0.050977274576823,
-0.015698954264323,
0.081102803548177,
0.095507100423177,
-0.014234110514323,
-0.023999735514323,
-0.10969309488932,
-0.091382548014323,
0.066088155110677,
0.048998311360677,
0.038866475423177,
0.033617451985677,
-0.076856180826823,
-0.042066141764323,
-0.017041727701823,
0.0037102254231771,
0.062914326985677,
-0.0044684855143229,
-0.014722391764323,
-0.023877665201823,
-0.023267313639323,
0.040453389485677,
0.012621358235677,
-0.025708719889323,
0.041307881673177,
0.0016350301106771,
0.00090260823567712,
0.069750264485677,
0.021044209798177,
0.035326436360677,
0.040941670735677,
-0.029981180826823,
0.019457295735677,
0.014818623860677,
0.023729756673177,
0.11686940511068,
0.083910420735677,
0.087694600423177,
0.061327412923177,
-0.018628641764323,
0.036669209798177,
0.11064381917318,
0.11027760823568,
0.15739674886068,
0.085619405110677,
-0.010205790201823,
0.066942647298177,
0.058153584798177,
0.14409108479818,
0.18095631917318,
0.055468037923177,
0.080614522298177,
0.050463155110677,
0.070360616048177,
0.21122975667318,
0.17448659261068,
0.11332936604818,
0.082811787923177,
0.011034444173177,
0.093676045735677,
0.14396901448568,
0.074755147298177,
0.084032491048177,
0.0084709676106771,
-0.011304423014323,
0.049730733235677,
0.034716084798177,
0.097338155110677,
0.040819600423177,
0.010790303548177,
0.077928975423177,
0.067430928548177,
0.099535420735677,
0.073412373860677,
-0.0011725870768229,
0.0041985066731771,
0.0040764363606771,
-0.0058112589518229,
0.032885030110677,
-0.011304423014323,
-0.049634501139323,
-0.00044016520182288,
-0.031446024576823,
-0.022168680826823,
-0.0016608683268229,
-0.045972391764323,
0.017504170735677,
0.030077412923177,
0.010057881673177,
-0.012647196451823,
-0.099927469889323,
-0.12727121988932,
-0.063306376139323,
-0.016065165201823,
0.061937764485677,
0.0024895222981771,
-0.14838938395182,
-0.077100321451823,
-0.054273173014323,
0.015917256673177,
0.14909596761068,
0.030443623860677,
0.0015129597981771,
-0.020825907389323,
-0.036695048014323,
0.086351826985677,
0.13481374104818,
0.097948506673177,
0.017992451985677,
-0.017652079264323,
-0.012647196451823,
0.064501241048177,
0.095018819173177,
0.085497334798177,
0.025804951985677,
-0.040357157389323,
0.013353780110677,
0.0039543660481771,
0.027636006673177,
0.063524678548177,
-0.048657938639323,
0.0010246785481771,
-0.0059333292643229,
-0.048413798014323,
0.045946553548177,
-0.0021491495768229,
-0.013135477701823,
0.033007100423177,
-0.073804423014323,
-0.037671610514323,
-0.025708719889323,
-0.088330790201823,
0.0021233113606771,
-0.038770243326823,
-0.070630594889323,
-0.058911844889323,
-0.11994700113932,
-0.095899149576823,
-0.051221415201823,
-0.034863993326823,
-0.00056223551432288,
-0.033521219889323,
-0.12373118082682,
-0.11115793863932,
-0.080762430826823,
-0.060254618326823,
-0.011548563639323,
-0.082959696451823,
-0.098828837076823,
-0.10444407145182,
-0.13923411051432,
-0.025342508951823,
-0.035352274576823,
-0.064405008951823,
-0.047315165201823,
-0.12812571207682,
-0.079663798014323,
-0.021558329264323,
-0.023145243326823,
-0.037183329264323,
-0.12458567301432,
-0.14961008707682,
-0.10444407145182,
-0.039624735514323,
0.0015129597981771,
-0.040357157389323,
-0.13508371988932,
-0.13007883707682,
-0.11311106363932,
-0.11506418863932,
0.024584248860677,
-0.027417704264323,
-0.10334543863932,
-0.065869852701823,
-0.11750559488932,
-0.031446024576823,
0.056810811360677,
-0.017896219889323,
-0.029370829264323,
-0.083936258951823,
-0.14082102457682,
-0.050977274576823,
-0.022168680826823,
-0.0037360636393229,
0.032762959798177,
-0.045117899576823,
-0.018506571451823,
-0.0092292277018229,
-0.054151102701823,
0.019701436360677,
0.015917256673177,
0.038866475423177,
0.069017842610677,
0.024218037923177,
0.0041985066731771,
-0.046338602701823,
-0.042554423014323,
0.10002370198568,
0.13762135823568,
0.10869069417318,
0.083422139485677,
-0.048047587076823,
-0.038281962076823,
0.089281514485677,
0.078051045735677,
0.15190358479818,
0.099291280110677,
-0.044019266764323,
0.014696553548177,
0.0093254597981771,
0.071093037923177,
0.13945241292318,
0.0098137410481771,
0.0045647176106771,
-0.0025153605143229,
-0.048047587076823,
0.045092061360677,
-0.031201883951823,
-0.084058329264323,
-0.034009501139323,
-0.066602274576823,
0.019823506673177,
0.019579366048177,
-0.062696024576823,
-0.073316141764323,
-0.080274149576823,
-0.020703837076823,
0.050707295735677,
0.028124287923177,
-0.010327860514323,
-0.040723368326823,
-0.066846415201823,
0.019701436360677,
0.080492451985677,
0.0085930379231771,
0.076342061360677,
0.036058858235677,
0.043505147298177,
0.11821217854818,
0.044603780110677,
0.047533467610677,
0.047045186360677,
0.027391866048177,
0.14409108479818,
0.14299245198568,
0.098192647298177,
0.054491475423177,
-0.043286844889323,
0.023485616048177,
0.10319753011068,
0.093920186360677,
0.12065358479818,
0.054491475423177,
-0.0078864542643229,
0.071581319173177,
0.088915303548177,
0.10331960042318,
0.12480397542318,
0.024706319173177,
0.049120381673177,
0.11198659261068,
0.085863545735677,
0.10331960042318,
0.042162373860677,
-0.048902079264323,
0.010912373860677,
0.017015889485677,
0.096361592610677,
0.13444753011068,
-0.017285868326823,
0.027513936360677,
0.011156514485677,
-0.0097175089518229,
0.14787526448568,
0.094286397298177,
0.074388936360677,
0.043138936360677,
-0.079785868326823,
-0.0072761027018229,
0.029711201985677,
0.064257100423177,
0.093431905110677,
-7.3954264322884E-5,
-0.039014383951823,
-0.076123758951823,
-0.072217508951823,
0.028612569173177,
0.074511006673177,
0.021044209798177,
-0.020215555826823,
-0.10639719645182,
-0.16938547770182,
-0.081738993326823,
-0.069409891764323,
-0.012891337076823,
-0.0093512980143229,
-0.10993723551432,
-0.11884836832682,
-0.14582590738932,
-0.14448313395182,
-0.036695048014323,
-0.035230204264323,
-0.019727274576823,
-0.028760477701823,
-0.14997629801432,
-0.086133524576823,
-0.038037821451823,
-0.048657938639323,
0.032885030110677,
-0.040723368326823,
-0.077100321451823,
-0.074903055826823,
-0.096509501139323,
0.035448506673177,
0.063036397298177,
-0.0014167277018229,
-0.062329813639323,
-0.14521555582682,
-0.12824778238932,
0.032885030110677,
0.093676045735677,
0.079637959798177,
-0.032178446451823,
-0.14655832926432,
-0.11762766520182,
-0.027173563639323,
0.090136006673177,
0.16948170979818,
0.011034444173177,
-0.022290751139323,
-0.083936258951823,
-0.14814524332682,
0.054491475423177,
0.091478780110677,
-0.0077643839518229,
0.029467061360677,
-0.079907938639323,
-0.11628489176432,
-0.018750712076823,
-0.030469462076823,
0.046801045735677,
0.076952412923177,
0.0030998738606771,
0.0052971394856771,
-0.039136454264323,
-0.053296610514323,
0.040453389485677,
0.060350850423177,
0.058031514485677,
0.019579366048177,
-0.10151438395182,
-0.078809305826823,
-0.023511454264323,
0.027391866048177,
0.10441823323568,
-0.011304423014323,
-0.068311258951823,
-0.035962626139323,
-0.075757548014323,
0.065721944173177,
0.099535420735677,
-0.053174540201823,
-0.048291727701823,
-0.094190165201823,
-0.055982157389323,
0.078295186360677,
0.079149678548177,
-0.0030036417643229,
-0.089429423014323,
-0.14387278238932,
-0.043653055826823,
0.051195576985677,
0.077440694173177,
0.040453389485677,
-0.069654032389323,
-0.056226298014323,
0.0077385457356771,
0.016893819173177,
0.12687917073568,
0.095995381673177,
-0.013867899576823,
0.036425069173177,
0.0010246785481771,
0.055345967610677,
0.11564870198568,
-0.0037360636393229,
0.0079826863606771,
0.041307881673177,
-0.0016608683268229,
0.072557881673177,
0.065721944173177,
0.0092033894856771,
0.074755147298177,
0.035936787923177,
0.052660420735677,
0.097826436360677,
0.043383076985677,
0.084154561360677,
0.090136006673177,
0.051439717610677,
0.066210225423177,
0.045946553548177,
0.057909444173177,
0.071703389485677,
0.032762959798177,
0.043505147298177,
0.046923116048177,
-0.010449930826823,
0.047777608235677,
0.057543233235677,
0.059740498860677,
0.11613698323568,
0.033251241048177,
0.031053975423177,
0.063524678548177,
0.018969014485677,
0.10478444417318,
0.079393819173177,
0.010912373860677,
-0.0041022745768229,
-0.10542063395182,
-0.076856180826823,
0.016161397298177,
0.015062764485677,
0.061327412923177,
0.0012688191731771,
-0.10188059488932,
-0.071118876139323,
-0.048291727701823,
0.045702412923177,
0.096849873860677,
-0.020459696451823,
-0.051587626139323,
-0.10017161051432,
-0.11604075113932,
-0.017896219889323,
-0.011060282389323,
-0.055249735514323,
-0.075391337076823,
-0.14265207926432,
-0.090405985514323,
-0.0061774698893229,
-0.025342508951823,
-0.013745829264323,
-0.047437235514323,
-0.084058329264323,
0.017626241048177,
-0.0066657511393229,
0.015184834798177,
0.0021233113606771,
-0.12885813395182,
-0.079541727701823,
-0.049268290201823,
-0.024732157389323,
0.028856709798177,
-0.026807352701823,
-0.034986063639323,
-0.030591532389323,
-0.056104227701823,
0.012133076985677,
0.030199483235677,
-0.00056223551432288,
0.070604756673177,
0.041185811360677,
-0.0067878214518229,
0.015673116048177,
-0.087354227701823,
-0.070386454264323,
0.030809834798177,
0.037645772298177,
0.092211201985677,
0.044115498860677,
-0.086255594889323,
-0.068067118326823,
-0.049634501139323,
0.044481709798177,
0.098680928548177,
-0.027905985514323,
-0.00044016520182288,
-0.038526102701823,
-0.067578837076823,
0.065111592610677,
0.011400655110677,
-0.019483133951823,
-0.0022712198893229,
-0.075757548014323,
0.0026115926106771,
0.041429951985677,
-0.023633524576823,
-0.074780985514323,
-0.15815500895182,
-0.15607981363932,
-0.033643290201823,
-0.022534891764323,
-0.0061774698893229,
-0.048047587076823,
-0.15559153238932,
-0.077710673014323,
-0.048535868326823,
-0.028760477701823,
0.038256123860677,
-0.042310282389323,
-0.075025126139323,
-0.062207743326823,
-0.088697001139323,
-0.037671610514323,
-0.032666727701823,
-0.094922587076823,
-0.048291727701823,
-0.052686258951823,
-0.045362040201823,
0.0067619832356771,
-0.088330790201823,
-0.037671610514323,
0.020555928548177,
-0.043164774576823,
-0.0064216105143229,
-0.065137430826823,
-0.12653879801432,
-0.070020243326823,
-0.028882548014323,
0.033495381673177,
0.035570576985677,
-0.056348368326823,
-0.10065989176432,
-0.083081766764323,
-0.027295633951823,
0.086595967610677,
0.056078389485677,
0.0062737019856771,
0.014086201985677,
-0.056592508951823,
0.0040764363606771,
0.082079366048177,
0.037889912923177,
0.060350850423177,
0.031908467610677,
0.0072502644856771,
0.033861592610677,
-0.00031809488932288,
0.046801045735677,
0.043993428548177,
-0.017407938639323,
0.063280537923177,
0.063158467610677,
0.051683858235677,
0.094774678548177,
0.027880147298177,
-0.00068430582682288,
0.047899678548177,
-0.017896219889323,
0.056078389485677,
0.10014577229818,
0.025927022298177,
0.056322530110677,
-0.0019050089518229,
-0.019849344889323,
0.026781514485677,
0.0077385457356771,
0.059984639485677,
0.078661397298177,
0.0035881551106771,
-0.010205790201823,
-0.016675516764323,
-0.012647196451823,
0.092089131673177,
0.071825459798177,
0.059618428548177,
0.074144795735677,
-0.052930399576823,
-0.00056223551432288,
0.035448506673177,
0.062059834798177,
0.12492604573568,
0.061937764485677,
0.013597920735677,
-0.036084696451823,
-0.049024149576823,
0.075365498860677,
0.14482350667318,
0.12126393636068,
0.091600850423177,
-0.0015387980143229,
-0.049146219889323,
0.045580342610677,
0.077196553548177,
0.12541432698568,
0.090868428548177,
-0.063550516764323,
-0.041455790201823,
-0.043530985514323,
0.093065694173177,
0.18693776448568,
0.050463155110677,
0.037523701985677,
0.034471944173177,
-0.018384501139323,
0.13225026448568,
0.18498463948568,
0.046801045735677,
0.069139912923177,
0.0038322957356771,
-0.025464579264323,
0.11943288167318,
0.083300069173177,
0.068285420735677,
0.053148701985677,
-0.016919657389323,
0.029467061360677,
0.079882100423177,
0.095629170735677,
0.12919850667318,
0.11113210042318,
0.12517018636068,
0.13701100667318,
0.059252217610677,
0.089403584798177,
0.10527272542318,
0.092089131673177,
0.16008229573568,
0.051561787923177,
-0.017041727701823,
0.0010246785481771,
-0.056104227701823,
0.089769795735677,
0.16545338948568,
0.076219991048177,
0.024950459798177,
-0.092847391764323,
-0.10505442301432,
0.066454366048177,
0.086962178548177,
0.081713155110677,
0.016039326985677,
-0.14509348551432,
-0.13581614176432,
-0.096021219889323,
-0.026441141764323,
0.054125264485677,
-0.067700907389323,
-0.10175852457682,
-0.091992899576823,
-0.14655832926432,
-0.046704813639323,
-0.021314188639323,
-0.097852274576823,
-0.045972391764323,
-0.088574930826823,
-0.086011454264323,
-0.015821024576823,
-0.096387430826823,
-0.076367899576823,
-0.072827860514323,
-0.12531809488932,
-0.070630594889323,
-0.098340555826823,
-0.11604075113932,
-0.078198954264323,
-0.082471415201823,
-0.040479227701823,
-0.036572977701823,
-0.092359110514323,
-0.089429423014323,
-0.044019266764323,
