Filename,STFMB-20200928-0105-0090_20210106_142804_002.dat
0.0011319173177082,
0.00052156575520823,
-0.0017977701822918,
-0.0015536295572918,
-0.0010653483072918,
-0.00021085611979177,
-0.0017977701822918,
-0.0014315592447918,
0.00052156575520823,
0.00064363606770823,
-0.0010653483072918,
-8.8785807291769E-5,
-0.0022860514322918,
-0.0015536295572918,
-0.00021085611979177,
0.0010098470052082,
0.00064363606770823,
0.00039949544270823,
0.0013760579427082,
0.0025967610677082,
0.0019864095052082,
0.0012539876302082,
-0.0024081217447918,
-0.0017977701822918,
-0.00069913736979177,
-0.0013094889322918,
-0.00082120768229177,
0.0013760579427082,
0.0010098470052082,
0.0012539876302082,
0.0013760579427082,
0.0017422688802082,
0.00088777669270823,
0.0023526204427082,
0.0016201985677082,
0.00015535481770823,
0.00052156575520823,
-0.00082120768229177,
0.00052156575520823,
-0.00021085611979177,
-0.00082120768229177,
0.0012539876302082,
-0.00082120768229177,
-0.00045499674479177,
-0.0017977701822918,
-0.0021639811197918,
-0.0011874186197918,
0.00015535481770823,
-0.00021085611979177,
0.00027742513020823,
-0.0011874186197918,
0.0013760579427082,
0.0018643391927082,
-8.8785807291769E-5,
0.00039949544270823,
-8.8785807291769E-5,
-0.0010653483072918,
-0.0011874186197918,
-0.00094327799479177,
0.00027742513020823,
0.0021084798177082,
0.0017422688802082,
-0.0015536295572918,
-0.00082120768229177,
-0.0020419108072918,
0.00015535481770823,
0.0029629720052082,
0.0010098470052082,
-0.00082120768229177,
-0.0015536295572918,
-0.0021639811197918,
-0.00082120768229177,
-0.0016756998697918,
0.00064363606770823,
0.0011319173177082,
-0.00069913736979177,
-0.0021639811197918,
-0.0026522623697918,
-0.0011874186197918,
-0.00082120768229177,
-0.00021085611979177,
3.3284505208231E-5,
-0.00045499674479177,
0.0017422688802082,
0.0013760579427082,
3.3284505208231E-5,
-0.0011874186197918,
-0.0021639811197918,
0.00015535481770823,
0.0019864095052082,
0.0027188313802082,
0.0019864095052082,
-0.00057706705729177,
-0.0027743326822918,
-0.0027743326822918,
-0.00082120768229177,
-0.0014315592447918,
-0.00069913736979177,
3.3284505208231E-5,
0.00027742513020823,
0.00015535481770823,
0.00076570638020823,
-0.00033292643229177,
-0.0021639811197918,
-0.0024081217447918,
-0.0017977701822918,
3.3284505208231E-5,
-8.8785807291769E-5,
0.00052156575520823,
-0.0011874186197918,
0.00039949544270823,
0.00027742513020823,
0.00088777669270823,
0.0017422688802082,
0.0019864095052082,
-0.00033292643229177,
-0.00045499674479177,
-8.8785807291769E-5,
-8.8785807291769E-5,
0.00015535481770823,
0.00027742513020823,
0.00027742513020823,
-0.0016756998697918,
-0.00021085611979177,
0.0013760579427082,
0.00076570638020823,
0.0016201985677082,
0.0025967610677082,
0.0029629720052082,
0.00064363606770823,
0.00064363606770823,
-8.8785807291769E-5,
0.00027742513020823,
0.00064363606770823,
-0.00045499674479177,
-0.0015536295572918,
-0.0010653483072918,
-0.0026522623697918,
-0.0032626139322918,
-0.00082120768229177,
0.00039949544270823,
-8.8785807291769E-5,
-0.00045499674479177,
-0.0015536295572918,
-0.0016756998697918,
0.0012539876302082,
0.0029629720052082,
0.00052156575520823,
-8.8785807291769E-5,
-0.0020419108072918,
-0.00057706705729177,
-8.8785807291769E-5,
-0.0013094889322918,
-0.00094327799479177,
-0.0011874186197918,
-0.00082120768229177,
-0.0011874186197918,
-0.00069913736979177,
-0.0017977701822918,
-0.0022860514322918,
-0.0024081217447918,
-0.00021085611979177,
0.00015535481770823,
-0.00094327799479177,
-0.00021085611979177,
-0.0010653483072918,
0.00015535481770823,
0.0013760579427082,
0.0013760579427082,
0.0017422688802082,
-0.00021085611979177,
-0.0014315592447918,
3.3284505208231E-5,
0.0010098470052082,
-0.00069913736979177,
-0.0014315592447918,
-0.00057706705729177,
0.0025967610677082,
0.0013760579427082,
-8.8785807291769E-5,
-0.0014315592447918,
-0.0010653483072918,
0.0017422688802082,
0.00064363606770823,
-0.0025301920572918,
-0.00057706705729177,
0.0011319173177082,
-0.00069913736979177,
-0.0011874186197918,
-0.0013094889322918,
-0.0015536295572918,
0.00064363606770823,
0.00076570638020823,
0.0019864095052082,
0.0011319173177082,
-0.0019198404947918,
-0.0030184733072918,
-0.00045499674479177,
-0.00033292643229177,
-8.8785807291769E-5,
0.00015535481770823,
0.00064363606770823,
0.00064363606770823,
0.00027742513020823,
0.0019864095052082,
0.0010098470052082,
-0.00082120768229177,
-8.8785807291769E-5,
-0.0014315592447918,
-0.0015536295572918,
-0.00094327799479177,
-8.8785807291769E-5,
0.0022305501302082,
0.00039949544270823,
0.00015535481770823,
-8.8785807291769E-5,
0.00027742513020823,
0.00015535481770823,
3.3284505208231E-5,
-0.0010653483072918,
-0.0011874186197918,
-0.0031405436197918,
-0.0021639811197918,
-0.0016756998697918,
-0.00094327799479177,
-0.00057706705729177,
-0.00057706705729177,
-0.0019198404947918,
-0.0015536295572918,
3.3284505208231E-5,
-0.00033292643229177,
0.00076570638020823,
0.0022305501302082,
0.0013760579427082,
0.00039949544270823,
0.00052156575520823,
-0.0011874186197918,
-0.0015536295572918,
-0.0014315592447918,
0.00027742513020823,
0.00052156575520823,
0.00015535481770823,
-0.00057706705729177,
0.00015535481770823,
-0.00033292643229177,
-0.00033292643229177,
0.0018643391927082,
-0.00082120768229177,
0.0027188313802082,
0.0010098470052082,
-0.00021085611979177,
-0.00057706705729177,
0.0014981282552082,
0.0025967610677082,
0.0019864095052082,
0.0013760579427082,
0.00015535481770823,
0.00015535481770823,
-0.00057706705729177,
-0.00057706705729177,
0.0017422688802082,
0.00088777669270823,
0.00027742513020823,
-0.00069913736979177,
0.0010098470052082,
-0.00021085611979177,
0.00052156575520823,
0.0017422688802082,
0.0025967610677082,
0.0016201985677082,
0.0016201985677082,
0.0025967610677082,
0.00027742513020823,
0.00027742513020823,
0.00052156575520823,
0.0030850423177082,
0.0036953938802082,
0.0014981282552082,
-0.00069913736979177,
0.0024746907552082,
0.00076570638020823,
0.0023526204427082,
0.0014981282552082,
0.0011319173177082,
0.0013760579427082,
0.0013760579427082,
3.3284505208231E-5,
0.0010098470052082,
0.00039949544270823,
0.00015535481770823,
0.0016201985677082,
-0.00057706705729177,
-0.00021085611979177,
-0.00069913736979177,
0.0010098470052082,
0.0019864095052082,
0.00039949544270823,
-0.0021639811197918,
-0.00021085611979177,
0.0024746907552082,
0.0016201985677082,
-0.0021639811197918,
-0.00021085611979177,
-0.00094327799479177,
-0.0019198404947918,
-0.0016756998697918,
-0.0011874186197918,
-0.00033292643229177,
0.00088777669270823,
0.00088777669270823,
-0.0011874186197918,
-0.0015536295572918,
-0.00082120768229177,
0.00015535481770823,
-0.0011874186197918,
-0.00045499674479177,
0.0011319173177082,
-0.00033292643229177,
0.00088777669270823,
0.00064363606770823,
0.00039949544270823,
0.00076570638020823,
0.0021084798177082,
0.0028409016927082,
0.00076570638020823,
-0.00094327799479177,
0.0012539876302082,
-0.00045499674479177,
-0.00057706705729177,
3.3284505208231E-5,
3.3284505208231E-5,
-0.0030184733072918,
-0.0028964029947918,
-0.0015536295572918,
-0.0015536295572918,
-0.0021639811197918,
-0.0033846842447918,
-0.00094327799479177,
3.3284505208231E-5,
-0.00033292643229177,
-0.0015536295572918,
-0.00094327799479177,
-0.00045499674479177,
-0.00082120768229177,
-0.0019198404947918,
-0.0011874186197918,
-0.00033292643229177,
0.0011319173177082,
-0.00033292643229177,
-0.00057706705729177,
0.0017422688802082,
0.00076570638020823,
-0.0026522623697918,
-0.0026522623697918,
-8.8785807291769E-5,
-0.0028964029947918,
-0.0014315592447918,
-0.0016756998697918,
0.00039949544270823,
-0.00045499674479177,
-0.0015536295572918,
0.00039949544270823,
0.00015535481770823,
-0.00082120768229177,
-0.0013094889322918,
-0.0016756998697918,
3.3284505208231E-5,
-0.00021085611979177,
0.00039949544270823,
0.0038174641927082,
0.0022305501302082,
0.00052156575520823,
0.00052156575520823,
3.3284505208231E-5,
-0.0013094889322918,
3.3284505208231E-5,
-0.00045499674479177,
-0.0016756998697918,
0.0011319173177082,
0.0023526204427082,
3.3284505208231E-5,
-0.00094327799479177,
-0.0011874186197918,
-0.0014315592447918,
-0.0019198404947918,
-0.0021639811197918,
0.0010098470052082,
-0.0014315592447918,
-0.0035067545572918,
-0.00045499674479177,
-0.0017977701822918,
-0.00021085611979177,
0.00064363606770823,
-0.00082120768229177,
-0.00033292643229177,
-0.0024081217447918,
-0.0025301920572918,
-0.0021639811197918,
-0.00045499674479177,
-0.0019198404947918,
-0.0033846842447918,
-0.0032626139322918,
-0.0027743326822918,
-0.00057706705729177,
-0.0015536295572918,
-0.0017977701822918,
-0.0016756998697918,
-0.0013094889322918,
0.00027742513020823,
-0.00082120768229177,
-0.0026522623697918,
-0.00094327799479177,
-0.0027743326822918,
-0.0013094889322918,
0.0014981282552082,
0.00052156575520823,
-0.00082120768229177,
-0.00082120768229177,
3.3284505208231E-5,
0.0021084798177082,
-0.00069913736979177,
-0.00045499674479177,
3.3284505208231E-5,
-0.0024081217447918,
-0.0025301920572918,
-0.00033292643229177,
3.3284505208231E-5,
-0.0013094889322918,
-0.00033292643229177,
3.3284505208231E-5,
0.00015535481770823,
0.0017422688802082,
-0.00021085611979177,
-0.00045499674479177,
0.00015535481770823,
0.00015535481770823,
-0.00057706705729177,
-0.00033292643229177,
0.00027742513020823,
-8.8785807291769E-5,
0.0017422688802082,
0.0033291829427082,
0.0019864095052082,
-0.00094327799479177,
-0.0010653483072918,
-0.0013094889322918,
-0.0010653483072918,
0.0024746907552082,
0.0012539876302082,
-0.00057706705729177,
3.3284505208231E-5,
-0.00082120768229177,
0.0012539876302082,
0.0032071126302082,
0.0025967610677082,
-0.0010653483072918,
3.3284505208231E-5,
0.0013760579427082,
-8.8785807291769E-5,
-0.0014315592447918,
-0.0025301920572918,
-0.00069913736979177,
-8.8785807291769E-5,
0.0030850423177082,
0.0035733235677082,
-0.00045499674479177,
0.00015535481770823,
0.0010098470052082,
0.00076570638020823,
-8.8785807291769E-5,
-0.0013094889322918,
-0.0015536295572918,
0.0010098470052082,
3.3284505208231E-5,
0.00052156575520823,
0.0024746907552082,
-0.00021085611979177,
-0.0024081217447918,
3.3284505208231E-5,
0.00064363606770823,
0.0013760579427082,
0.0016201985677082,
3.3284505208231E-5,
-0.0015536295572918,
-0.0019198404947918,
-0.00045499674479177,
0.00052156575520823,
0.00076570638020823,
3.3284505208231E-5,
-0.0020419108072918,
-0.0035067545572918,
-8.8785807291769E-5,
0.0010098470052082,
-0.0010653483072918,
-0.0019198404947918,
-0.00045499674479177,
0.0010098470052082,
0.0010098470052082,
-0.0016756998697918,
-0.0041171061197918,
-0.0026522623697918,
-8.8785807291769E-5,
0.00052156575520823,
-0.00057706705729177,
0.0027188313802082,
0.0023526204427082,
-8.8785807291769E-5,
-0.0030184733072918,
-0.0025301920572918,
-0.0014315592447918,
-0.0015536295572918,
-0.00069913736979177,
-0.0014315592447918,
-0.00057706705729177,
-0.00057706705729177,
-0.0013094889322918,
-0.00033292643229177,
0.0014981282552082,
0.0033291829427082,
0.0045498860677082,
0.0016201985677082,
0.0010098470052082,
0.0010098470052082,
0.0013760579427082,
0.0014981282552082,
0.00052156575520823,
-0.00021085611979177,
0.0023526204427082,
0.0025967610677082,
0.0017422688802082,
0.0030850423177082,
0.0013760579427082,
0.00015535481770823,
0.0013760579427082,
0.00027742513020823,
-0.0024081217447918,
-0.00082120768229177,
0.00076570638020823,
0.0018643391927082,
0.0038174641927082,
0.0024746907552082,
0.0033291829427082,
0.0032071126302082,
0.0019864095052082,
-0.00033292643229177,
-0.00021085611979177,
0.0021084798177082,
0.0021084798177082,
0.0035733235677082,
0.0012539876302082,
-0.00094327799479177,
0.00039949544270823,
0.0019864095052082,
0.00064363606770823,
3.3284505208231E-5,
0.0024746907552082,
0.0035733235677082,
0.0012539876302082,
0.00015535481770823,
0.0012539876302082,
0.0023526204427082,
0.0016201985677082,
-0.00021085611979177,
3.3284505208231E-5,
-0.00094327799479177,
-0.00021085611979177,
0.0013760579427082,
0.00027742513020823,
0.0011319173177082,
0.00076570638020823,
0.0025967610677082,
0.0039395345052082,
0.0013760579427082,
0.0011319173177082,
0.00064363606770823,
0.0011319173177082,
0.00076570638020823,
-0.00094327799479177,
0.0017422688802082,
0.0034512532552082,
0.0017422688802082,
0.00015535481770823,
0.00015535481770823,
0.0021084798177082,
0.0013760579427082,
0.0011319173177082,
0.00064363606770823,
0.00015535481770823,
0.0016201985677082,
0.0017422688802082,
0.0012539876302082,
0.0014981282552082,
0.00027742513020823,
-0.00021085611979177,
-0.00021085611979177,
-0.0010653483072918,
0.0016201985677082,
0.0024746907552082,
0.0022305501302082,
0.0024746907552082,
-0.0017977701822918,
-0.0036288248697918,
0.00027742513020823,
0.0014981282552082,
-0.00021085611979177,
0.00064363606770823,
-0.0017977701822918,
-0.00082120768229177,
0.0014981282552082,
0.00039949544270823,
-0.0013094889322918,
0.00015535481770823,
0.0011319173177082,
0.00076570638020823,
0.0023526204427082,
0.0032071126302082,
0.00076570638020823,
0.0019864095052082,
0.0010098470052082,
-0.00033292643229177,
0.00076570638020823,
0.0023526204427082,
0.00064363606770823,
-8.8785807291769E-5,
-0.00033292643229177,
0.0014981282552082,
-8.8785807291769E-5,
-0.0022860514322918,
-0.0014315592447918,
0.00015535481770823,
0.0011319173177082,
0.0014981282552082,
0.0012539876302082,
0.0010098470052082,
0.0023526204427082,
0.0025967610677082,
0.0010098470052082,
0.00015535481770823,
-0.0014315592447918,
0.0012539876302082,
0.0027188313802082,
0.0012539876302082,
0.0014981282552082,
0.00088777669270823,
-0.00082120768229177,
-0.0013094889322918,
-0.0020419108072918,
-0.0015536295572918,
-0.00021085611979177,
-0.00033292643229177,
-0.0031405436197918,
-0.00094327799479177,
0.00027742513020823,
0.0014981282552082,
0.0018643391927082,
0.0017422688802082,
0.0021084798177082,
0.00064363606770823,
0.00039949544270823,
0.00064363606770823,
0.00088777669270823,
0.0014981282552082,
0.00064363606770823,
-0.0017977701822918,
-8.8785807291769E-5,
0.00064363606770823,
0.0011319173177082,
0.0016201985677082,
-0.0011874186197918,
0.0014981282552082,
0.0033291829427082,
0.00064363606770823,
0.00039949544270823,
0.0014981282552082,
0.0010098470052082,
-0.00033292643229177,
0.00088777669270823,
0.0012539876302082,
0.00088777669270823,
-0.0015536295572918,
-0.0033846842447918,
-0.0028964029947918,
-0.0013094889322918,
-0.00069913736979177,
-0.0021639811197918,
-0.0024081217447918,
-0.00045499674479177,
-0.00082120768229177,
-0.0014315592447918,
0.00076570638020823,
0.00052156575520823,
-0.00021085611979177,
0.00015535481770823,
0.00076570638020823,
0.00052156575520823,
-0.0026522623697918,
-0.0016756998697918,
-0.00045499674479177,
-0.0014315592447918,
-0.0013094889322918,
0.0022305501302082,
0.0036953938802082,
0.00076570638020823,
-0.0017977701822918,
-0.0020419108072918,
-0.0022860514322918,
-0.0020419108072918,
0.0012539876302082,
0.00015535481770823,
0.0019864095052082,
0.0018643391927082,
-0.0021639811197918,
-0.0014315592447918,
3.3284505208231E-5,
-0.00082120768229177,
-0.0024081217447918,
-0.0011874186197918,
-0.00033292643229177,
-0.0019198404947918,
-0.0011874186197918,
-0.0011874186197918,
-0.0016756998697918,
-0.0011874186197918,
-0.00057706705729177,
-8.8785807291769E-5,
0.0012539876302082,
0.00064363606770823,
-0.0010653483072918,
0.0017422688802082,
0.0027188313802082,
0.0019864095052082,
0.0010098470052082,
0.00015535481770823,
0.0010098470052082,
0.00052156575520823,
-0.00057706705729177,
0.0017422688802082,
0.0038174641927082,
0.0018643391927082,
0.0013760579427082,
0.0033291829427082,
0.0019864095052082,
0.0010098470052082,
0.00088777669270823,
-0.00045499674479177,
-0.0019198404947918,
-0.00021085611979177,
0.0019864095052082,
0.0019864095052082,
0.0023526204427082,
0.0018643391927082,
0.00076570638020823,
0.00076570638020823,
0.00064363606770823,
-0.00033292643229177,
-0.0011874186197918,
-0.0020419108072918,
-0.0022860514322918,
-0.0010653483072918,
-0.00057706705729177,
0.00015535481770823,
0.00076570638020823,
-0.0016756998697918,
-8.8785807291769E-5,
-0.00082120768229177,
-0.00033292643229177,
0.00088777669270823,
0.0011319173177082,
0.0011319173177082,
0.00015535481770823,
-0.0017977701822918,
0.0014981282552082,
0.0012539876302082,
-0.0015536295572918,
-0.0015536295572918,
-0.0016756998697918,
-0.0015536295572918,
-0.00021085611979177,
-0.0010653483072918,
0.00052156575520823,
-0.0019198404947918,
-0.0020419108072918,
-0.0020419108072918,
-0.0017977701822918,
-0.0013094889322918,
-0.0014315592447918,
-0.0017977701822918,
-0.0011874186197918,
-0.0019198404947918,
0.00064363606770823,
-0.0013094889322918,
-0.0032626139322918,
-0.0030184733072918,
-0.0010653483072918,
0.00015535481770823,
0.0025967610677082,
0.00076570638020823,
-0.00033292643229177,
-0.0013094889322918,
-0.0024081217447918,
-0.0013094889322918,
-0.00057706705729177,
0.0012539876302082,
-0.00069913736979177,
-0.00069913736979177,
0.00015535481770823,
0.00027742513020823,
-0.0024081217447918,
-0.0014315592447918,
-0.0021639811197918,
-0.0020419108072918,
-0.00057706705729177,
-0.00033292643229177,
0.00027742513020823,
-0.00045499674479177,
0.00088777669270823,
-0.0013094889322918,
-0.0020419108072918,
-0.0017977701822918,
0.00039949544270823,
0.0028409016927082,
0.0019864095052082,
0.00052156575520823,
-0.00069913736979177,
-0.0019198404947918,
-0.00069913736979177,
0.0012539876302082,
0.0022305501302082,
0.0024746907552082,
0.0011319173177082,
-8.8785807291769E-5,
-0.0011874186197918,
-0.0013094889322918,
0.0016201985677082,
0.0014981282552082,
0.0014981282552082,
0.00039949544270823,
-0.00033292643229177,
0.0010098470052082,
0.0029629720052082,
0.0032071126302082,
0.00015535481770823,
-0.00069913736979177,
0.00088777669270823,
0.00015535481770823,
-0.0013094889322918,
-0.00057706705729177,
-0.0024081217447918,
-0.0025301920572918,
-8.8785807291769E-5,
-0.00033292643229177,
-0.00045499674479177,
-0.00057706705729177,
-0.00069913736979177,
-0.0022860514322918,
-0.0010653483072918,
0.0012539876302082,
-0.0019198404947918,
-0.0031405436197918,
-0.0021639811197918,
-0.00045499674479177,
-0.00094327799479177,
3.3284505208231E-5,
0.0021084798177082,
0.0010098470052082,
-0.00057706705729177,
0.00015535481770823,
0.0023526204427082,
0.0017422688802082,
0.00027742513020823,
-0.00082120768229177,
-0.00082120768229177,
-0.00094327799479177,
-0.00069913736979177,
-8.8785807291769E-5,
0.0013760579427082,
0.00064363606770823,
-0.00045499674479177,
-0.00082120768229177,
-8.8785807291769E-5,
-8.8785807291769E-5,
3.3284505208231E-5,
-0.0020419108072918,
-0.0024081217447918,
-0.0013094889322918,
-0.00033292643229177,
3.3284505208231E-5,
0.00076570638020823,
0.0019864095052082,
0.00064363606770823,
-0.00057706705729177,
-0.00021085611979177,
0.00076570638020823,
-0.0014315592447918,
0.00015535481770823,
0.00027742513020823,
0.00039949544270823,
0.00015535481770823,
0.00088777669270823,
-0.00082120768229177,
0.00052156575520823,
0.00027742513020823,
-0.0015536295572918,
-0.0025301920572918,
-0.0013094889322918,
0.0010098470052082,
0.0021084798177082,
0.0011319173177082,
0.00064363606770823,
0.0018643391927082,
0.0025967610677082,
-8.8785807291769E-5,
-8.8785807291769E-5,
0.0010098470052082,
0.0011319173177082,
0.0025967610677082,
3.3284505208231E-5,
-0.00069913736979177,
0.00052156575520823,
0.00052156575520823,
0.00027742513020823,
0.0012539876302082,
0.0012539876302082,
-0.0013094889322918,
-0.00057706705729177,
0.0018643391927082,
0.0018643391927082,
0.0023526204427082,
0.0018643391927082,
0.00015535481770823,
3.3284505208231E-5,
0.0018643391927082,
0.0017422688802082,
0.00052156575520823,
0.00027742513020823,
-0.0019198404947918,
-0.0022860514322918,
0.00015535481770823,
0.00064363606770823,
-8.8785807291769E-5,
0.0013760579427082,
-0.00057706705729177,
0.00064363606770823,
0.0011319173177082,
-0.00094327799479177,
0.0010098470052082,
0.00015535481770823,
-0.00057706705729177,
3.3284505208231E-5,
0.0032071126302082,
0.00052156575520823,
-0.00094327799479177,
3.3284505208231E-5,
-0.00069913736979177,
-8.8785807291769E-5,
0.0022305501302082,
0.00015535481770823,
-0.0019198404947918,
-0.0011874186197918,
-0.00021085611979177,
-0.00033292643229177,
0.00088777669270823,
0.0014981282552082,
0.0010098470052082,
-0.0011874186197918,
-0.00021085611979177,
0.00039949544270823,
-0.00021085611979177,
-0.0020419108072918,
0.0011319173177082,
0.0032071126302082,
0.0014981282552082,
-0.00069913736979177,
0.00076570638020823,
0.00015535481770823,
-0.00045499674479177,
0.0019864095052082,
0.0010098470052082,
0.00064363606770823,
-0.0010653483072918,
-0.0017977701822918,
-0.0022860514322918,
-0.00033292643229177,
-0.00094327799479177,
0.00027742513020823,
0.0021084798177082,
0.00076570638020823,
0.00027742513020823,
0.0027188313802082,
0.0022305501302082,
0.00027742513020823,
0.0016201985677082,
0.0017422688802082,
3.3284505208231E-5,
0.0027188313802082,
0.0038174641927082,
0.00015535481770823,
-0.00021085611979177,
0.0018643391927082,
0.00052156575520823,
0.00064363606770823,
0.0011319173177082,
0.00015535481770823,
-8.8785807291769E-5,
0.0010098470052082,
0.00015535481770823,
-0.0014315592447918,
-8.8785807291769E-5,
-0.00094327799479177,
-0.00082120768229177,
-0.0014315592447918,
3.3284505208231E-5,
0.0029629720052082,
0.0028409016927082,
0.0021084798177082,
-0.00057706705729177,
0.00064363606770823,
0.0017422688802082,
-0.0010653483072918,
-0.0013094889322918,
0.00064363606770823,
0.0014981282552082,
-8.8785807291769E-5,
-0.0048495279947918,
-0.0019198404947918,
0.0016201985677082,
0.0033291829427082,
0.00088777669270823,
-0.00057706705729177,
0.00015535481770823,
0.00015535481770823,
0.00015535481770823,
0.00027742513020823,
0.00088777669270823,
-0.0021639811197918,
-0.0028964029947918,
-0.0013094889322918,
-0.0014315592447918,
0.00088777669270823,
0.0014981282552082,
