Filename,STFMB-20200928-0105-0076_20210106_152604_002.dat
-0.033260050455729,
0.0014079182942708,
-0.014339152018229,
0.0043376057942708,
-0.012508097330729,
-0.071101847330729,
0.014835652669271,
0.011417683919271,
-0.022517862955729,
-0.0053059488932292,
-0.056087198893229,
-0.018001261393229,
0.035343465169271,
-0.038875284830729,
-0.10967606608073,
-0.15093583170573,
-0.21209305826823,
-0.085872355143229,
-0.034602823893229,
-0.063045206705729,
-0.044490519205729,
-0.077083292643229,
-0.077815714518229,
-0.044368448893229,
-0.10442704264323,
-0.13909501139323,
-0.15655106608073,
-0.21880692545573,
-0.19939774576823,
-0.18145340983073,
-0.18755692545573,
-0.12835282389323,
-0.12102860514323,
-0.11968583170573,
-0.057674112955729,
-0.049373331705729,
-0.10601395670573,
-0.11626786295573,
-0.13421219889323,
-0.15777176920573,
-0.063411417643229,
-0.025325480143229,
-0.042171183268229,
-0.059627237955729,
-0.078548136393229,
-0.049495402018229,
0.012760457356771,
0.014225301106771,
0.018253621419271,
0.040958699544271,
0.021427449544271,
0.071110066731771,
0.097599324544271,
0.0086100667317708,
0.049991902669271,
0.064884480794271,
0.12372237141927,
0.21564131673177,
0.18683272298177,
0.14435225423177,
0.057316121419271,
0.11371260579427,
0.15167647298177,
0.20453291829427,
0.15582686360677,
0.14007979329427,
0.18841963704427,
0.24371748860677,
0.30890303548177,
0.26288252766927,
0.23114424641927,
0.20099287923177,
0.23041182454427,
0.17377119954427,
0.070377644856771,
-0.0071370035807292,
-0.046321573893229,
-0.042171183268229,
0.11383467610677,
0.19684248860677,
0.21332198079427,
0.17316084798177,
0.13605147298177,
0.089664754231771,
0.092960652669271,
0.053165730794271,
0.0012858479817708,
-0.033992472330729,
-0.063167277018229,
-0.026424112955729,
-0.058528605143229,
-0.11565751139323,
-0.11614579264323,
-0.089656534830729,
-0.067073527018229,
0.0022624104817708,
0.034855183919271,
-0.039973917643229,
-0.15447587076823,
-0.18011063639323,
-0.27080887858073,
-0.20794266764323,
-0.13299149576823,
-0.14568680826823,
-0.095149698893229,
-0.068294230143229,
-0.057185831705729,
-0.053523722330729,
-0.064265909830729,
-0.15948075358073,
-0.17608231608073,
-0.22014969889323,
-0.21990555826823,
-0.16790360514323,
-0.17522782389323,
-0.15874833170573,
-0.058040323893229,
-0.057918253580729,
0.045109090169271,
0.052677449544271,
-0.039607706705729,
-0.099422159830729,
-0.11773270670573,
-0.096126261393229,
-0.058650675455729,
-0.052913370768229,
-0.12310380045573,
-0.12639969889323,
-0.083919230143229,
-0.020686808268229,
0.065128621419271,
0.056095418294271,
0.055362996419271,
0.12701826985677,
0.072330769856771,
0.043766316731771,
-0.028377237955729,
-0.090755167643229,
-0.052547159830729,
0.052555379231771,
0.11652022298177,
0.18317061360677,
0.19537764485677,
0.088810262044271,
0.11957198079427,
0.083195027669271,
0.11676436360677,
0.13470869954427,
0.083072957356771,
0.0021403401692708,
0.032291707356771,
0.025089558919271,
0.076847371419271,
0.11212569173177,
0.074650105794271,
0.15338545735677,
0.19903975423177,
0.18817549641927,
0.14325362141927,
0.010074910481771,
-0.068904581705729,
-0.022884073893229,
-0.026302042643229,
0.023380574544271,
-0.0066487223307292,
-0.091121378580729,
-0.022517862955729,
0.034733113606771,
0.030216512044271,
0.10138350423177,
0.10907393391927,
0.026188191731771,
0.042789754231771,
-0.014095011393229,
-0.067683878580729,
-0.056941691080729,
-0.14495438639323,
-0.13494462076823,
-0.034480753580729,
0.011295613606771,
0.065250691731771,
0.0070231526692708,
-0.054134073893229,
-0.050227823893229,
-0.013972941080729,
-0.047908487955729,
-0.054500284830729,
-0.065364542643229,
-0.10503739420573,
-0.063655558268229,
-0.0086018473307292,
0.019718465169271,
0.044498738606771,
0.030216512044271,
0.015446004231771,
-0.016902628580729,
0.044742879231771,
0.0067790120442708,
-0.10955399576823,
-0.045711222330729,
-0.086116495768229,
-0.022151652018229,
0.066105183919271,
0.0066569417317708,
-0.00017899576822922,
0.014347371419271,
-0.020320597330729,
0.018741902669271,
0.025211629231771,
-0.075130167643229,
-0.10589188639323,
-0.16448563639323,
-0.17840165201823,
-0.043147745768229,
-0.026912394205729,
-0.039119425455729,
0.065494832356771,
0.020572957356771,
0.079288777669271,
0.074894246419271,
-0.070735636393229,
-0.13958329264323,
-0.14959305826823,
-0.17986649576823,
-0.12066239420573,
-0.11687821451823,
-0.14629715983073,
-0.075740519205729,
-0.060970011393229,
0.0066569417317708,
0.099674519856771,
0.042789754231771,
0.022037801106771,
0.021061238606771,
-0.12139481608073,
-0.11797684733073,
-0.098079386393229,
-0.16607255045573,
-0.10161942545573,
-0.050960245768229,
-0.032893839518229,
0.060612019856771,
0.061344441731771,
0.027775105794271,
0.028019246419271,
0.013859090169271,
0.033268269856771,
0.068790730794271,
-0.0084797770182292,
-0.058406534830729,
-0.038142862955729,
-0.046321573893229,
0.079532918294271,
0.15448409016927,
0.091251668294271,
0.12677412923177,
0.16681319173177,
0.095157918294271,
0.12323409016927,
0.079899129231771,
-0.014827433268229,
0.039249715169271,
0.098331746419271,
0.13995772298177,
0.22150069173177,
0.13995772298177,
0.14593916829427,
0.16681319173177,
0.12433272298177,
0.17389326985677,
0.14178877766927,
0.033024129231771,
0.060856160481771,
0.10480147298177,
0.073795613606771,
0.15216475423177,
0.094669637044271,
0.043033894856771,
0.12604170735677,
0.14154463704427,
0.13971358235677,
0.12298994954427,
0.024235066731771,
-0.036189737955729,
-0.0055500895182292,
-0.00017899576822922,
0.026676472981771,
0.016422566731771,
-0.0051838785807292,
0.029850301106771,
0.072208699544271,
0.028141316731771,
-0.014705362955729,
-0.10552567545573,
-0.17974442545573,
-0.18548173014323,
-0.15301102701823,
-0.15020340983073,
-0.16033524576823,
-0.11748856608073,
-0.12273758951823,
-0.078181925455729,
-0.018611612955729,
-0.050471964518229,
-0.10406083170573,
-0.12957352701823,
-0.17058915201823,
-0.11992997233073,
-0.11382645670573,
-0.15862626139323,
-0.16289872233073,
-0.19829911295573,
-0.19207352701823,
-0.10662430826823,
-0.056941691080729,
-0.087825480143229,
-0.026057902018229,
-0.068416300455729,
-0.037654581705729,
0.0045817464192708,
-0.072566691080729,
-0.10662430826823,
-0.11114090983073,
-0.075374308268229,
0.043766316731771,
0.057438191731771,
0.0051920979817708,
-0.033870402018229,
-0.049861612955729,
-0.0084797770182292,
0.083317097981771,
0.038517293294271,
0.041446980794271,
0.050724324544271,
0.048404988606771,
0.10101729329427,
0.091495808919271,
0.060245808919271,
0.097355183919271,
0.10028487141927,
0.11481123860677,
0.14361983235677,
0.10199385579427,
0.10199385579427,
0.091251668294271,
0.084415730794271,
0.13190108235677,
0.15875655110677,
0.087589558919271,
0.015079793294271,
0.033024129231771,
0.067203816731771,
0.14630537923177,
0.19379073079427,
0.16620284016927,
0.15826826985677,
0.17645674641927,
0.12054854329427,
0.068546590169271,
0.040470418294271,
-0.023250284830729,
-0.0010334879557292,
0.043278035481771,
0.025699910481771,
0.080021199544271,
0.011173543294271,
0.0045817464192708,
0.073429402669271,
0.078678426106771,
0.10284834798177,
0.10956221516927,
-0.0089680582682292,
-0.083919230143229,
-0.059871378580729,
-0.14226883951823,
-0.11565751139323,
-0.082210245768229,
-0.10406083170573,
-0.037166300455729,
-0.0061604410807292,
0.0048258870442708,
0.032779988606771,
-0.089778605143229,
-0.12359208170573,
-0.13860673014323,
-0.15887040201823,
-0.14580887858073,
-0.14385575358073,
-0.14031571451823,
-0.13604325358073,
-0.019466105143229,
0.019230183919271,
0.038029012044271,
-0.043391886393229,
-0.12774247233073,
-0.13067215983073,
-0.12298173014323,
-0.050960245768229,
-0.074031534830729,
-0.11272782389323,
-0.078426066080729,
-0.088924112955729,
0.00018721516927078,
0.063053426106771,
0.017154988606771,
0.021305379231771,
0.025944051106771,
0.049015340169271,
0.023990926106771,
-0.031062784830729,
-0.14690751139323,
-0.13140458170573,
-0.096736612955729,
0.0076335042317708,
0.10919600423177,
0.068546590169271,
0.053654012044271,
0.062931355794271,
0.033390340169271,
0.063907918294271,
0.028995808919271,
-0.030208292643229,
-0.024348917643229,
-0.026790323893229,
0.0071452229817708,
0.031803426106771,
0.0079997151692708,
-0.042537394205729,
-0.030818644205729,
-0.056209269205729,
-0.010554972330729,
-0.070247355143229,
-0.081477823893229,
-0.080012980143229,
-0.065364542643229,
0.014957722981771,
0.10602217610677,
0.087101277669271,
0.10614424641927,
0.082096394856771,
0.032657918294271,
0.016544637044271,
0.0079997151692708,
-0.034480753580729,
-0.082210245768229,
-0.096004191080729,
-0.13494462076823,
-0.020808878580729,
-0.034969034830729,
0.060245808919271,
0.083805379231771,
0.080875691731771,
0.20685225423177,
0.21600752766927,
0.16290694173177,
0.087467488606771,
-0.0022541910807292,
-0.028499308268229,
0.028141316731771,
0.028507527669271,
-0.047908487955729,
-0.059383097330729,
0.029606160481771,
0.10016280110677,
0.22320967610677,
0.14850264485677,
0.12189131673177,
0.068668660481771,
0.060612019856771,
0.026432332356771,
-0.032039347330729,
-0.027278605143229,
-0.062678995768229,
0.022648152669271,
0.066227254231771,
0.081363972981771,
0.076481160481771,
0.016544637044271,
-0.025569620768229,
0.022159871419271,
0.090519246419271,
0.078312215169271,
0.014713582356771,
-0.025935831705729,
-0.095882120768229,
-0.042049112955729,
-0.023006144205729,
-0.026057902018229,
0.0050700276692708,
0.010563191731771,
0.023624715169271,
0.053654012044271,
-0.027644816080729,
-0.092830362955729,
-0.15301102701823,
-0.18584794108073,
-0.17950028483073,
-0.066585245768229,
-0.033382120768229,
-0.069148722330729,
-0.0097004801432292,
-0.072444620768229,
-0.029597941080729,
0.0022624104817708,
-0.072444620768229,
-0.14666337076823,
-0.11492508951823,
-0.14373368326823,
-0.10198563639323,
-0.073543253580729,
-0.12322587076823,
-0.040340128580729,
-0.096004191080729,
-0.091853800455729,
-0.023738566080729,
-0.081721964518229,
-0.12493485514323,
-0.067928019205729,
-0.15410965983073,
-0.083919230143229,
-0.030330362955729,
-0.085262003580729,
-0.059993448893229,
-0.022273722330729,
0.0025065511067708,
0.092106160481771,
0.094059285481771,
0.056339558919271,
0.073917683919271,
-0.067317667643229,
-0.062801066080729,
-0.0076252848307292,
-0.050716105143229,
-0.00091141764322922,
0.041569051106771,
0.084781941731771,
0.21576338704427,
0.26446944173177,
0.21539717610677,
0.18158369954427,
0.18072920735677,
0.16229659016927,
0.18890791829427,
0.096256551106771,
0.0028727620442708,
0.014591512044271,
0.0023844807942708,
0.12213545735677,
0.17584639485677,
0.089908894856771,
0.13495284016927,
0.15753584798177,
0.16424971516927,
0.20343428548177,
0.15179854329427,
0.049381551106771,
0.0078776448567708,
0.0043376057942708,
-0.019954386393229,
-0.030696573893229,
-0.076717081705729,
-0.061580362955729,
0.021793660481771,
0.073917683919271,
0.086246785481771,
0.071110066731771,
-0.095149698893229,
-0.13262528483073,
-0.080745402018229,
-0.14812821451823,
-0.16021317545573,
-0.14263505045573,
-0.18511551920573,
-0.15032548014323,
-0.0092121988932292,
-0.037166300455729,
0.016788777669271,
-0.033626261393229,
-0.12627762858073,
-0.15008133951823,
-0.19707840983073,
-0.22613114420573,
-0.17962235514323,
-0.19439286295573,
-0.18658036295573,
-0.072444620768229,
-0.071834269205729,
-0.025447550455729,
0.010074910481771,
-0.048518839518229,
-0.041804972330729,
0.046085652669271,
-0.012996378580729,
-0.094295206705729,
-0.17119950358073,
-0.19146317545573,
-0.14165848795573,
-0.011165323893229,
0.061588582356771,
0.069034871419271,
0.065372762044271,
0.072696980794271,
0.021793660481771,
0.0048258870442708,
-0.037532511393229,
-0.068904581705729,
-0.067683878580729,
-0.072322550455729,
-0.050960245768229,
0.056339558919271,
0.051090535481771,
0.064274129231771,
0.13385420735677,
0.11981612141927,
0.19452315266927,
0.19257002766927,
0.069767293294271,
-0.017146769205729,
-0.010310831705729,
0.013492879231771,
0.084415730794271,
0.090153035481771,
0.070987996419271,
0.11432295735677,
0.11652022298177,
0.14740401204427,
0.15839034016927,
0.11590987141927,
0.074161824544271,
0.067936238606771,
-0.013606730143229,
0.028629597981771,
0.030826863606771,
0.013981160481771,
0.040348347981771,
0.090397176106771,
0.086002644856771,
0.11713057454427,
0.062931355794271,
-0.029842081705729,
-0.028621378580729,
-0.067805948893229,
-0.0040852457682292,
-0.017635050455729,
-0.047420206705729,
-0.084285441080729,
-0.058406534830729,
-0.057063761393229,
0.039615926106771,
0.032779988606771,
-0.030696573893229,
-0.020564737955729,
-0.099178019205729,
-0.11394852701823,
-0.095882120768229,
-0.14104813639323,
-0.11077469889323,
-0.026912394205729,
-0.0032307535807292,
0.067570027669271,
0.066471394856771,
-0.010554972330729,
-0.044246378580729,
-0.046321573893229,
-0.025081339518229,
0.031803426106771,
-0.021663370768229,
-0.10772294108073,
-0.048152628580729,
-0.041804972330729,
0.022770222981771,
0.092106160481771,
0.054996785481771,
0.095157918294271,
0.13678389485677,
0.10931807454427,
0.10431319173177,
0.047184285481771,
-0.042049112955729,
-0.018611612955729,
-0.019710245768229,
-0.0020100504557292,
0.11908369954427,
0.065616902669271,
0.078434285481771,
0.096012410481771,
0.077335652669271,
0.12494307454427,
0.12396651204427,
-0.00030106608072922,
-0.016414347330729,
0.027164754231771,
-0.015681925455729,
0.019352254231771,
-0.055843058268229,
-0.12566727701823,
-0.060603800455729,
-0.0065266520182292,
0.024601277669271,
0.062076863606771,
-0.013972941080729,
0.0017741292317708,
0.031559285481771,
-0.0070149332682292,
-0.0056721598307292,
-0.025691691080729,
-0.084407511393229,
-0.084651652018229,
-0.052180948893229,
-0.071101847330729,
-0.040340128580729,
-0.082332316080729,
-0.049129191080729,
-0.052303019205729,
-0.052425089518229,
0.032902058919271,
-0.048274698893229,
-0.080257120768229,
-0.059505167643229,
-0.083553019205729,
0.0069010823567708,
0.041446980794271,
-0.040828409830729,
-0.049617472330729,
-0.056575480143229,
-0.059505167643229,
0.031681355794271,
0.0047038167317708,
-0.064387980143229,
0.0045817464192708,
-0.073299112955729,
0.014835652669271,
0.048038777669271,
-0.049617472330729,
0.0062907307942708,
0.022404012044271,
-0.017024698893229,
0.064029988606771,
0.014347371419271,
-0.018611612955729,
0.021061238606771,
-0.036067667643229,
0.0031169026692708,
0.054752644856771,
-0.013850870768229,
0.0064128011067708,
0.033512410481771,
0.00043135579427078,
0.17877608235677,
0.13202315266927,
0.094059285481771,
0.13007002766927,
0.032535847981771,
0.040958699544271,
0.079044637044271,
-0.023006144205729,
0.015446004231771,
0.057926472981771,
0.039737996419271,
0.14740401204427,
0.11298018391927,
0.040348347981771,
0.028507527669271,
0.014591512044271,
0.018009480794271,
0.089664754231771,
-0.0020100504557292,
-0.046931925455729,
-0.038753214518229,
-0.042903605143229,
-0.019710245768229,
-0.014583292643229,
-0.021785441080729,
-0.0053059488932292,
0.033756551106771,
0.019230183919271,
-0.016048136393229,
-0.087825480143229,
-0.15032548014323,
-0.21331376139323,
-0.18450516764323,
-0.14226883951823,
-0.086726847330729,
-0.084285441080729,
-0.071223917643229,
-0.079890909830729,
-0.072932902018229,
-0.059871378580729,
-0.056331339518229,
-0.086970987955729,
-0.11492508951823,
-0.10027665201823,
-0.095760050455729,
-0.080135050455729,
-0.077449503580729,
-0.11346024576823,
-0.099422159830729,
-0.051448527018229,
0.061100301106771,
0.10663252766927,
0.062931355794271,
0.0051920979817708,
-0.010188761393229,
0.033146199544271,
0.048404988606771,
0.037418660481771,
-0.044612589518229,
-0.037166300455729,
0.0062907307942708,
0.078678426106771,
0.12347823079427,
0.075992879231771,
0.077579793294271,
0.061588582356771,
0.046573933919271,
0.094913777669271,
0.055607137044271,
-0.0010334879557292,
0.079899129231771,
0.054630574544271,
0.12616377766927,
0.14484053548177,
0.053898152669271,
0.0054362386067708,
-0.0037190348307292,
-0.020564737955729,
0.034122762044271,
0.028873738606771,
-0.074763956705729,
-0.048274698893229,
-0.11211747233073,
-0.051570597330729,
0.041935262044271,
0.030216512044271,
0.042789754231771,
0.066471394856771,
0.013981160481771,
0.038029012044271,
0.025944051106771,
-0.055232706705729,
-0.059871378580729,
-0.073909464518229,
-0.069148722330729,
-0.012996378580729,
-0.049739542643229,
-0.089900675455729,
-0.066219034830729,
-0.048030558268229,
0.056217488606771,
0.091373738606771,
0.028873738606771,
-0.031184855143229,
-0.044246378580729,
-0.096248331705729,
-0.063045206705729,
-0.073665323893229,
-0.075008097330729,
0.0065348714192708,
0.024479207356771,
0.013370808919271,
0.022526082356771,
-0.016658487955729,
-0.051204386393229,
-0.032405558268229,
-0.051448527018229,
-0.034969034830729,
-0.0038411051432292,
-0.049495402018229,
-0.068904581705729,
-0.020564737955729,
-0.010554972330729,
0.052921590169271,
0.10358076985677,
0.014957722981771,
-0.031673136393229,
-0.0090901285807292,
-0.018001261393229,
0.017643269856771,
0.010074910481771,
-0.052425089518229,
-0.0073811442057292,
0.095157918294271,
0.12543135579427,
0.13141280110677,
0.11981612141927,
0.085758504231771,
0.15436201985677,
0.13788252766927,
0.069034871419271,
0.00091963704427078,
-0.048152628580729,
-0.034114542643229,
0.093571004231771,
0.13080244954427,
0.16547041829427,
0.18085127766927,
0.13971358235677,
0.12042647298177,
0.14325362141927,
0.067081746419271,
0.018863972981771,
-0.041927042643229,
-0.082942667643229,
-0.086848917643229,
-0.049495402018229,
-0.016048136393229,
0.012272176106771,
0.040104207356771,
0.070865926106771,
0.10040694173177,
0.044254597981771,
0.018497762044271,
-0.083308878580729,
-0.19659012858073,
-0.20293778483073,
-0.15850419108073,
-0.15801590983073,
-0.13897294108073,
-0.16472977701823,
-0.15020340983073,
-0.086848917643229,
-0.016780558268229,
0.050236043294271,
-0.019344034830729,
-0.072810831705729,
-0.11431473795573,
-0.13213700358073,
-0.17351883951823,
-0.16106766764323,
-0.17901200358073,
-0.13262528483073,
-0.0076252848307292,
0.076847371419271,
0.098575887044271,
0.069279012044271,
0.032047566731771,
0.023014363606771,
0.032779988606771,
0.050480183919271,
-0.011897745768229,
-0.064876261393229,
-0.046809855143229,
-0.027034464518229,
0.054752644856771,
0.066593465169271,
0.079044637044271,
0.11163741048177,
0.12811690266927,
0.14117842610677,
0.18329268391927,
0.099552449544271,
0.025333699544271,
0.033878621419271,
-0.018733683268229,
0.036320027669271,
0.10297041829427,
0.030338582356771,
0.069523152669271,
0.11029463704427,
0.081730183919271,
0.11041670735677,
0.047550496419271,
-0.051204386393229,
-0.034358683268229,
-0.030452433268229,
-0.031306925455729,
0.050358113606771,
-0.044002237955729,
0.011661824544271,
0.093571004231771,
0.084659871419271,
0.12250166829427,
0.072574910481771,
-0.027156534830729,
-0.074641886393229,
-0.063167277018229,
-0.10235184733073,
-0.082332316080729,
-0.086116495768229,
-0.089656534830729,
-0.050594034830729,
-0.017635050455729,
0.024479207356771,
0.10126143391927,
0.0092204182942708,
0.059269246419271,
0.0025065511067708,
-0.065120402018229,
-0.031917277018229,
-0.10576981608073,
-0.15362137858073,
-0.13787430826823,
-0.086116495768229,
-0.021907511393229,
0.041569051106771,
-0.0010334879557292,
-0.013972941080729,
-0.054012003580729,
-0.065364542643229,
-0.0020100504557292,
-0.036433878580729,
-0.13592118326823,
-0.077449503580729,
-0.12420243326823,
-0.051936808268229,
0.030582722981771,
-0.022395792643229,
0.015201863606771,
0.022770222981771,
0.0095866292317708,
0.054752644856771,
-0.058284464518229,
-0.14458817545573,
-0.11309403483073,
-0.12749833170573,
-0.022884073893229,
0.059391316731771,
0.025821980794271,
0.064152058919271,
0.11249190266927,
0.079288777669271,
0.14911299641927,
0.13226729329427,
0.099064168294271,
0.078556355794271,
-0.00017899576822922,
-0.031917277018229,
-0.0043293863932292,
-0.0070149332682292,
-0.026302042643229,
0.044987019856771,
0.052799519856771,
0.18256026204427,
0.18231612141927,
0.093082722981771,
0.00030928548177078,
-0.0016438395182292,
0.0015299886067708,
0.031559285481771,
-0.023006144205729,
-0.064754191080729,
-0.016414347330729,
-0.0043293863932292,
0.028751668294271,
0.017154988606771,
-0.00054520670572922,
-0.049495402018229,
-0.067561808268229,
-0.13726395670573,
-0.14141434733073,
-0.14678544108073,
-0.14141434733073,
-0.097957316080729,
-0.078914347330729,
0.00018721516927078,
0.041935262044271,
0.042301472981771,
0.021915730794271,
0.016300496419271,
0.0078776448567708,
-0.0011555582682292,
-0.020564737955729,
-0.10625809733073,
-0.20977372233073,
-0.17315262858073,
-0.12322587076823,
-0.015803995768229,
0.082340535481771,
0.12286787923177,
0.12884932454427,
0.14972334798177,
0.14801436360677,
0.11273604329427,
0.073063191731771,
0.031193074544271,
0.034488972981771,
0.096378621419271,
0.12006026204427,
0.13092451985677,
0.053898152669271,
-0.0035969645182292,
0.085514363606771,
0.093937215169271,
0.17670088704427,
0.15375166829427,
0.094303426106771,
0.079410847981771,
0.10931807454427,
0.10834151204427,
0.10150557454427,
0.099308308919271,
0.050236043294271,
0.094059285481771,
0.082950887044271,
0.049015340169271,
-0.0073811442057292,
-0.096126261393229,
-0.098689737955729,
-0.013118448893229,
0.037662801106771,
0.059513387044271,
0.013492879231771,
-0.030330362955729,
-0.043636027018229,
0.014835652669271,
0.030582722981771,
0.0071452229817708,
-0.025081339518229,
-0.11162919108073,
-0.10503739420573,
-0.13616532389323,
-0.18755692545573,
-0.16973465983073,
-0.17339676920573,
-0.10638016764323,
-0.036189737955729,
-0.013484659830729,
-0.062923136393229,
-0.10979813639323,
-0.12139481608073,
-0.17046708170573,
-0.13653153483073,
-0.096248331705729,
-0.11626786295573,
-0.15520829264323,
-0.14995926920573,
-0.15227860514323,
-0.11822098795573,
-0.042293253580729,
-0.071468058268229,
-0.072566691080729,
-0.11504715983073,
-0.11089676920573,
-0.084163370768229,
-0.072078409830729,
-0.083308878580729,
-0.059016886393229,
-0.12041825358073,
-0.077083292643229,
-0.029842081705729,
-0.076717081705729,
-0.052669230143229,
0.037906941731771,
0.070011433919271,
0.15240889485677,
0.15777998860677,
0.042057332356771,
0.010685262044271,
-0.015193644205729,
0.026920613606771,
0.092960652669271,
0.10309248860677,
