Filename,STFMB-20200928-0105-0088_20201219_174404_002.dat
-0.018440816243489,
-0.059456441243489,
-0.095711324055989,
-0.11487636311849,
-0.082771870930989,
-0.043465230305989,
-0.061165425618489,
-0.075081441243489,
-0.048103902180989,
-0.051155659993489,
-0.032600972493489,
-0.010017964680989,
-0.047615620930989,
-0.084602925618489,
-0.076546284993489,
-0.062630269368489,
-0.053230855305989,
-0.071053120930989,
-0.050545308430989,
-0.0023275349934895,
-0.020638081868489,
0.0049966837565105,
0.091422465006511,
0.036612894694011,
-0.041145894368489,
-0.034309956868489,
-0.070442769368489,
-0.052010152180989,
-0.055672261555989,
-0.12244472249349,
-0.092903706868489,
-0.048836324055989,
-0.013680074055989,
-0.012825581868489,
-0.042732808430989,
-0.026497456868489,
-0.0062337849934895,
-0.043953511555989,
-0.057503316243489,
-0.032112691243489,
-0.099617574055989,
-0.070442769368489,
-0.060921284993489,
-0.060799214680989,
0.0065835978190105,
0.055167582194011,
-0.028572652180989,
-0.028084370930989,
-0.013924214680989,
-0.021004292805989,
-0.0075765584309895,
-0.084602925618489,
-0.10071620686849,
-0.029549214680989,
-0.048103902180989,
-0.0047689412434895,
0.026847269694011,
0.0062173868815105,
-0.018196675618489,
0.034537699381511,
0.041617777506511,
-0.017220113118489,
-0.036751363118489,
-0.031990620930989,
-0.0057455037434895,
-0.055794331868489,
-0.0064779256184895,
0.063956644694011,
0.017569925944011,
0.0042642618815105,
-0.026619527180989,
0.013785746256511,
0.015494730631511,
-0.044197652180989,
-0.098030659993489,
-0.10559901936849,
-0.082283589680989,
-0.0017171834309895,
0.021109965006511,
-0.030281636555989,
-0.031502339680989,
0.038443949381511,
0.020377543131511,
-0.017342183430989,
-0.016487691243489,
-0.0095296834309895,
-0.027474019368489,
-0.030403706868489,
-0.045906636555989,
-0.028450581868489,
0.0053628946940105,
-0.033943745930989,
-0.0046468709309895,
0.051871683756511,
0.038077738444011,
0.025260355631511,
0.032706644694011,
-0.028084370930989,
-0.014900777180989,
0.065421488444011,
0.011344340006511,
-0.0094076131184895,
0.031241800944011,
0.022818949381511,
0.079947855631511,
0.11156406656901,
0.091056254069011,
0.089957621256511,
0.079459574381511,
0.063712504069011,
0.087516215006511,
0.034781840006511,
0.016105082194011,
0.025748636881511,
-0.015877339680989,
0.011588480631511,
0.074332621256511,
0.025870707194011,
0.031363871256511,
0.11962070719401,
0.084586527506511,
0.039542582194011,
0.092521097819011,
0.061393168131511,
-0.00049648030598948,
-0.040169331868489,
0.0027994181315105,
0.044791605631511,
-0.018562886555989,
0.015250590006511,
0.057853129069011,
0.013541605631511,
0.072013285319011,
0.12035312906901,
0.063224222819011,
-0.019905659993489,
0.015006449381511,
0.021842386881511,
0.00023594156901052,
0.026236918131511,
0.033316996256511,
-0.0064779256184895,
0.0030435587565105,
0.076774027506511,
0.064689066569011,
0.040641215006511,
0.080436136881511,
0.022208597819011,
0.048575785319011,
0.078238871256511,
0.051261332194011,
0.020743754069011,
0.022452738444011,
-0.0062337849934895,
0.0087808634440105,
0.024894144694011,
0.071036722819011,
0.086173441569011,
0.016715433756511,
0.033805277506511,
0.10192051188151,
0.065421488444011,
0.029288675944011,
0.014640238444011,
-0.026497456868489,
0.00048008219401052,
0.012687113444011,
0.036124613444011,
0.025504496256511,
0.021598246256511,
0.094962504069011,
0.082877543131511,
0.019767191569011,
0.097648050944011,
0.068839457194011,
0.019767191569011,
0.021476175944011,
0.029166605631511,
0.0067056681315105,
0.024039652506511,
0.0036539103190105,
-0.019661519368489,
0.043082621256511,
0.042106058756511,
0.039664652506511,
0.041129496256511,
0.0047525431315105,
0.019278910319011,
0.034049418131511,
0.051871683756511,
0.040763285319011,
-0.028084370930989,
-0.060066792805989,
-0.0091634724934895,
0.026236918131511,
0.011954691569011,
0.010245707194011,
0.030631449381511,
0.039908793131511,
0.0087808634440105,
0.0017007853190105,
0.052848246256511,
0.0074380900065105,
-0.026863667805989,
0.014274027506511,
0.010001566569011,
0.0071939493815105,
0.040275004069011,
0.0019449259440105,
-0.0051351521809895,
-0.024910542805989,
0.019034769694011,
0.021598246256511,
-0.052620503743489,
-0.070320699055989,
0.0023111368815105,
0.020987894694011,
-0.0015951131184895,
0.0042642618815105,
0.032096293131511,
-0.0096517537434895,
0.0014566446940105,
0.028067972819011,
0.015128519694011,
-0.0076986287434895,
-0.026497456868489,
-0.015755269368489,
-0.0092855428059895,
-0.012703511555989,
0.011588480631511,
0.033439066569011,
-0.054695699055989,
-0.029549214680989,
-0.023567769368489,
-0.067879292805989,
-0.052620503743489,
-0.067146870930989,
-0.059822652180989,
-0.021614644368489,
-0.018807027180989,
0.00096836344401052,
-0.015144917805989,
-0.061775777180989,
-0.033821675618489,
-0.025276753743489,
-0.056526753743489,
-0.099739644368489,
-0.10657558186849,
-0.095711324055989,
-0.048836324055989,
-0.030037495930989,
-0.0031820271809895,
0.012442972819011,
-0.021736714680989,
-0.0046468709309895,
-0.058968159993489,
-0.069954488118489,
0.0079263712565105,
-0.087776753743489,
-0.14124355061849,
-0.038460347493489,
-0.041512105305989,
-0.057747456868489,
0.0073160196940105,
-0.0030599568684895,
-0.027962300618489,
0.011344340006511,
0.0062173868815105,
0.0089029337565105,
-0.050667378743489,
-0.054695699055989,
0.020865824381511,
-0.012215230305989,
-0.041634175618489,
0.00084629313151052,
-0.027840230305989,
-0.047493550618489,
0.00084629313151052,
0.0070718790690105,
-0.019295308430989,
-0.010017964680989,
-0.042976949055989,
-0.0017171834309895,
-0.046516988118489,
-0.043465230305989,
-0.024056050618489,
-0.054817769368489,
-0.063362691243489,
-0.019417378743489,
-0.0069662068684895,
-0.015511128743489,
-0.0064779256184895,
-0.085945699055989,
-0.048103902180989,
-0.0089193318684895,
-0.084114644368489,
-0.10779628499349,
-0.083382222493489,
-0.096809956868489,
-0.085091206868489,
-0.040413472493489,
-0.042000386555989,
-0.047615620930989,
-0.056282613118489,
-0.045296284993489,
-0.031990620930989,
-0.055916402180989,
-0.0059896443684895,
-0.044685933430989,
-0.12195644124349,
-0.058846089680989,
-0.067879292805989,
-0.026619527180989,
-0.024788472493489,
-0.050911519368489,
-0.039314839680989,
0.0010904337565105,
-0.065559956868489,
-0.061531636555989,
-0.022102925618489,
-0.061409566243489,
-0.086556050618489,
-0.040901753743489,
0.00048008219401052,
0.010489847819011,
0.040519144694011,
0.043204691569011,
0.045646097819011,
0.047477152506511,
0.039786722819011,
-0.0056234334309895,
-0.025276753743489,
-0.040779683430989,
-0.022591206868489,
-0.0011068318684895,
-0.047127339680989,
-0.044197652180989,
0.020133402506511,
0.022086527506511,
0.0040201212565105,
0.011222269694011,
0.036246683756511,
-0.0063558553059895,
-0.013191792805989,
-0.010872456868489,
-0.021980855305989,
0.0010904337565105,
-0.0018392537434895,
-0.063728902180989,
-0.019417378743489,
0.043815043131511,
-0.0068441365559895,
0.027823832194011,
0.040763285319011,
0.0067056681315105,
0.075309183756511,
0.095206644694011,
0.044669535319011,
-0.013191792805989,
-0.021492574055989,
-0.0046468709309895,
0.028556254069011,
0.0096353556315105,
0.015860941569011,
0.096671488444011,
0.042472269694011,
0.066153910319011,
0.089347269694011,
0.068351175944011,
0.044181254069011,
0.045279886881511,
0.0031656290690105,
-0.022224995930989,
0.024527933756511,
0.061515238444011,
0.072257425944011,
0.0032876993815105,
0.068717386881511,
0.11962070719401,
0.065909769694011,
0.034171488444011,
0.034659769694011,
0.028922465006511,
0.044303324381511,
0.028800394694011,
-0.0041585896809895,
0.030631449381511,
0.046256449381511,
0.036124613444011,
0.072623636881511,
0.032950785319011,
0.041617777506511,
0.057975199381511,
-0.00074062093098948,
0.0048746134440105,
0.041617777506511,
0.0048746134440105,
0.015250590006511,
0.031363871256511,
-0.035652730305989,
0.072867777506511,
0.11864414469401,
0.038443949381511,
0.024772074381511,
0.054679300944011,
0.063712504069011,
0.050406840006511,
0.051993754069011,
0.015616800944011,
0.014151957194011,
0.0073160196940105,
0.040275004069011,
0.080924418131511,
0.013419535319011,
0.022574808756511,
0.058951761881511,
0.036612894694011,
0.051505472819011,
0.072867777506511,
0.054068949381511,
0.032340433756511,
0.053336527506511,
0.042960550944011,
0.065177347819011,
0.072623636881511,
0.037589457194011,
0.015616800944011,
0.011344340006511,
0.027213480631511,
0.0035318400065105,
-0.0079427693684895,
-0.010262105305989,
-0.012093159993489,
-0.030159566243489,
0.046622660319011,
0.034293558756511,
0.0038980509440105,
0.056632425944011,
0.076407816569011,
0.074698832194011,
0.080680277506511,
0.024894144694011,
-0.0020833943684895,
-0.037117574055989,
-0.028694722493489,
0.053702738444011,
0.0078043009440105,
-0.098885152180989,
0.0079263712565105,
0.0076822306315105,
-0.027718159993489,
0.011710550944011,
0.0097574259440105,
-0.013313863118489,
-0.0033040974934895,
-0.018318745930989,
0.012442972819011,
0.049552347819011,
0.015128519694011,
0.0047525431315105,
-0.0078206990559895,
-0.022469136555989,
0.043082621256511,
0.043082621256511,
0.016837504069011,
-0.0036703084309895,
0.0018228556315105,
0.085318949381511,
0.077262308756511,
-0.045540425618489,
-0.034676167805989,
0.012076761881511,
-0.042366597493489,
-0.026863667805989,
0.0076822306315105,
0.00048008219401052,
0.032218363444011,
0.017081644694011,
0.020621683756511,
0.070914652506511,
0.020987894694011,
-0.023567769368489,
-0.026253316243489,
-0.11866054280599,
-0.051888081868489,
-0.033455464680989,
-0.079598042805989,
-0.051766011555989,
-0.014534566243489,
-0.013802144368489,
0.021476175944011,
0.0074380900065105,
-0.049812886555989,
-0.074349019368489,
-0.079353902180989,
-0.027229878743489,
-0.078865620930989,
-0.13684901936849,
-0.063118550618489,
-0.022102925618489,
-0.0091634724934895,
0.059073832194011,
0.053702738444011,
0.0073160196940105,
0.024039652506511,
0.00035801188151052,
-0.089241597493489,
-0.037117574055989,
-0.025887105305989,
-0.078255269368489,
-0.087654683430989,
-0.018196675618489,
0.064933207194011,
0.084342386881511,
0.011222269694011,
0.018302347819011,
0.053946879069011,
-0.0029378865559895,
-0.028816792805989,
-0.031258199055989,
-0.056404683430989,
-0.064705464680989,
-0.040413472493489,
0.022086527506511,
0.015738871256511,
-0.0018392537434895,
0.021842386881511,
0.023795511881511,
-0.056526753743489,
-0.041512105305989,
-0.026619527180989,
-0.13562831624349,
-0.12757167561849,
-0.13672694905599,
-0.14588222249349,
-0.043465230305989,
-0.064827534993489,
-0.048348042805989,
0.020255472819011,
-0.017098042805989,
-0.0013509724934895,
0.043448832194011,
-0.058113667805989,
-0.11231288655599,
-0.12525233968099,
-0.15479335530599,
-0.12928065999349,
-0.095223042805989,
-0.13391933186849,
-0.033943745930989,
0.00072422281901052,
-0.027351949055989,
-0.011482808430989,
-0.014412495930989,
-0.082527730305989,
-0.079231831868489,
-0.085457417805989,
-0.046028706868489,
-0.042610738118489,
-0.072151753743489,
-0.026985738118489,
-0.0078206990559895,
0.020255472819011,
0.083243754069011,
0.050040629069011,
-0.024544331868489,
-0.014656636555989,
-0.051766011555989,
-0.036018941243489,
-0.033455464680989,
-0.067757222493489,
-0.075203511555989,
-0.028816792805989,
-0.041390034993489,
0.0093912150065105,
0.066520121256511,
-0.020271870930989,
-0.044197652180989,
-0.012581441243489,
-0.023079488118489,
-0.062874409993489,
-0.088753316243489,
-0.074837300618489,
-0.017342183430989,
-0.010384175618489,
0.010367777506511,
0.068839457194011,
0.056754496256511,
0.052726175944011,
0.0065835978190105,
-0.012825581868489,
0.026114847819011,
-0.038826558430989,
-0.077034566243489,
-0.052986714680989,
-0.029793355305989,
0.010489847819011,
0.083121683756511,
0.075553324381511,
-0.0068441365559895,
0.059073832194011,
0.080802347819011,
0.040152933756511,
-0.0014730428059895,
0.010367777506511,
0.035392191569011,
-0.015144917805989,
-0.0037923787434895,
0.035636332194011,
0.039908793131511,
-0.0046468709309895,
0.032950785319011,
0.081290629069011,
-0.029060933430989,
-0.0017171834309895,
0.0040201212565105,
-0.073494527180989,
-0.089974019368489,
-0.0028158162434895,
0.016227152506511,
-0.0059896443684895,
0.018912699381511,
0.058707621256511,
0.047477152506511,
0.037833597819011,
0.069571879069011,
-0.031990620930989,
-0.090950581868489,
-0.025398824055989,
-0.038460347493489,
-0.035652730305989,
0.0062173868815105,
-0.015144917805989,
0.020743754069011,
0.064566996256511,
0.053458597819011,
0.044303324381511,
0.030875590006511,
0.033927347819011,
0.053702738444011,
0.028312113444011,
0.015250590006511,
0.070548441569011,
0.028067972819011,
0.023185160319011,
0.10387363688151,
0.11754551188151,
0.037101175944011,
0.060660746256511,
0.059928324381511,
0.065909769694011,
0.058829691569011,
0.096183207194011,
0.085196879069011,
0.025992777506511,
0.026236918131511,
0.080436136881511,
0.080558207194011,
0.072257425944011,
0.068595316569011,
0.061515238444011,
0.068595316569011,
0.063834574381511,
0.027579691569011,
0.017325785319011,
-0.00074062093098948,
-0.015511128743489,
0.040030863444011,
0.036734965006511,
0.037467386881511,
0.065177347819011,
0.054923441569011,
0.071158793131511,
0.021232035319011,
0.011710550944011,
0.092032816569011,
0.0064615275065105,
-0.052864644368489,
-0.0026937459309895,
0.033316996256511,
0.043204691569011,
0.024650004069011,
0.0014566446940105,
0.024039652506511,
0.046866800944011,
0.037589457194011,
0.053214457194011,
0.022208597819011,
0.0086587931315105,
0.063346293131511,
0.028556254069011,
0.0063394571940105,
0.044913675944011,
0.055777933756511,
0.016227152506511,
0.012076761881511,
0.039420511881511,
0.043692972819011,
0.050773050944011,
0.011222269694011,
0.032218363444011,
0.022818949381511,
0.047599222819011,
0.055655863444011,
0.00084629313151052,
-0.018196675618489,
0.014640238444011,
-0.00037440999348948,
0.010733988444011,
0.042350199381511,
-0.026741597493489,
0.0063394571940105,
0.060538675944011,
0.073356058756511,
0.056876566569011,
0.046744730631511,
-0.0029378865559895,
0.0092691446940105,
-0.042610738118489,
-0.064705464680989,
0.016715433756511,
-0.0033040974934895,
-0.048470113118489,
0.040885355631511,
0.031485941569011,
0.041129496256511,
0.059440043131511,
0.011954691569011,
-0.043831441243489,
-0.053963277180989,
-0.016975972493489,
-0.040657613118489,
-0.062752339680989,
-0.047859761555989,
0.033439066569011,
0.043448832194011,
0.044303324381511,
0.039786722819011,
-0.0020833943684895,
0.0096353556315105,
-0.051888081868489,
-0.056282613118489,
-0.0076986287434895,
-0.043709370930989,
-0.083626363118489,
-0.011726949055989,
0.010978129069011,
0.0082925821940105,
0.015128519694011,
-0.0095296834309895,
-0.010140034993489,
-0.018562886555989,
-0.045784566243489,
-0.029793355305989,
-0.060677144368489,
-0.052254292805989,
-0.031136128743489,
-0.011971089680989,
-0.026253316243489,
0.012565043131511,
0.034903910319011,
-0.031868550618489,
-0.057869527180989,
-0.014778706868489,
-0.0020833943684895,
-0.066292378743489,
-0.081307027180989,
-0.068977925618489,
-0.013924214680989,
0.012809183756511,
0.014762308756511,
-0.025276753743489,
-0.048470113118489,
-0.0056234334309895,
-0.053841206868489,
-0.086067769368489,
-0.064949605305989,
-0.092415425618489,
-0.068977925618489,
-0.079720113118489,
-0.067146870930989,
-0.079109761555989,
-0.030281636555989,
-0.019173238118489,
-0.082283589680989,
-0.090584370930989,
-0.031624409993489,
-0.026619527180989,
-0.058601949055989,
-0.046761128743489,
-0.024056050618489,
-0.012581441243489,
0.020011332194011,
-0.048592183430989,
-0.049080464680989,
-0.032845113118489,
-0.039681050618489,
-0.034187886555989,
-0.065682027180989,
-0.093025777180989,
-0.043831441243489,
-0.014168355305989,
-0.046028706868489,
-0.053719136555989,
-0.013313863118489,
0.012442972819011,
-0.0022054646809895,
-0.036263081868489,
-0.0092855428059895,
0.018546488444011,
-0.0097738240559895,
-0.082649800618489,
-0.064217183430989,
0.015372660319011,
0.0060953165690105,
-0.039070699055989,
-0.044319722493489,
-0.073860738118489,
-0.013191792805989,
0.016105082194011,
-0.013313863118489,
-0.080330464680989,
-0.047615620930989,
-0.020149800618489,
-0.0039144490559895,
0.0017007853190105,
0.0042642618815105,
0.017081644694011,
-0.012459370930989,
-0.036507222493489,
-0.039925191243489,
-0.044930074055989,
-0.043221089680989,
-0.070686909993489,
-0.090950581868489,
-0.024544331868489,
-0.018562886555989,
-0.010140034993489,
0.022574808756511,
-0.023567769368489,
-0.058724019368489,
-0.011116597493489,
-0.035774800618489,
-0.065071675618489,
-0.076790425618489,
-0.037972066243489,
0.0086587931315105,
-0.0025716756184895,
-0.0098958943684895,
0.020987894694011,
0.0095132853190105,
-0.024666402180989,
-0.0047689412434895,
-0.010017964680989,
-0.043831441243489,
-0.034920308430989,
-0.035896870930989,
-0.015144917805989,
0.0040201212565105,
0.035392191569011,
0.057853129069011,
0.023551371256511,
-0.0020833943684895,
0.024283793131511,
0.010001566569011,
0.0018228556315105,
0.0041421915690105,
-0.024300191243489,
0.0048746134440105,
0.075065043131511,
0.048331644694011,
0.066031840006511,
0.075065043131511,
0.048087504069011,
0.024772074381511,
0.037589457194011,
0.032218363444011,
-0.025154683430989,
-0.068123433430989,
-0.0012289021809895,
0.0091470743815105,
0.015860941569011,
0.037223246256511,
0.048209574381511,
0.035025980631511,
0.076651957194011,
0.049552347819011,
0.058341410319011,
0.023063090006511,
-0.0085531209309895,
0.038688090006511,
0.019889261881511,
0.0058511759440105,
0.082023050944011,
0.077750590006511,
0.030387308756511,
0.050528910319011,
0.069938090006511,
0.031363871256511,
0.021964457194011,
0.0068277384440105,
-0.025765034993489,
0.041007425944011,
0.043570902506511,
-0.010384175618489,
0.029044535319011,
0.040519144694011,
0.073478129069011,
0.11730137125651,
0.075919535319011,
0.035025980631511,
0.032096293131511,
0.037589457194011,
0.051017191569011,
-0.00049648030598948,
0.0030435587565105,
0.054923441569011,
0.022941019694011,
0.0081705118815105,
0.072257425944011,
0.092399027506511,
0.056144144694011,
0.038077738444011,
0.033194925944011,
0.044059183756511,
0.033927347819011,
0.038810160319011,
0.046012308756511,
-0.010262105305989,
0.0026773478190105,
0.12474766031901,
0.068717386881511,
0.0069498087565105,
0.019400980631511,
-0.016609761555989,
-0.015999409993489,
0.021964457194011,
-0.0047689412434895,
0.037467386881511,
0.063956644694011,
0.050162699381511,
0.057853129069011,
0.076774027506511,
0.11168613688151,
0.098624613444011,
-0.017342183430989,
0.00011387125651052,
0.027457621256511,
-0.015999409993489,
-0.028816792805989,
0.020255472819011,
-0.060921284993489,
0.012565043131511,
0.10765781656901,
0.026969340006511,
0.023917582194011,
0.068961527506511,
0.067740824381511,
0.078116800944011,
0.019889261881511,
0.018302347819011,
0.0080484415690105,
-0.050301167805989,
0.0059732462565105,
0.056144144694011,
0.0053628946940105,
-0.00086269124348948,
0.0049966837565105,
-0.033333394368489,
0.0041421915690105,
0.013419535319011,
-0.013313863118489,
-0.0064779256184895,
-0.035408589680989,
0.0015787150065105,
0.030143168131511,
0.029044535319011,
0.065055277506511,
0.024161722819011,
-0.025398824055989,
0.040397074381511,
0.0030435587565105,
-0.033333394368489,
-0.0081869099934895,
-0.031258199055989,
-0.054207417805989,
0.029044535319011,
0.0012125040690105,
-0.0051351521809895,
-0.014656636555989,
-0.016731831868489,
0.00011387125651052,
-0.021248433430989,
-0.027107808430989,
0.023917582194011,
-0.019661519368489,
-0.062508199055989,
-0.013802144368489,
0.035025980631511,
-0.0046468709309895,
-0.033455464680989,
0.0042642618815105,
-0.0015951131184895,
-0.018440816243489,
-0.013802144368489,
0.0074380900065105,
-0.024422261555989,
-0.039558980305989,
-0.016487691243489,
0.017325785319011,
0.0017007853190105,
-0.024422261555989,
-0.032478902180989,
-0.021736714680989,
-0.012093159993489,
-0.028572652180989,
-0.053719136555989,
-0.039070699055989,
-0.042488667805989,
0.0078043009440105,
0.035148050944011,
-0.022224995930989,
-0.033577534993489,
-0.0076986287434895,
-0.069832417805989,
-0.056892964680989,
-0.017220113118489,
-0.052010152180989,
-0.067146870930989,
-0.077644917805989,
-0.082527730305989,
-0.015022847493489,
-0.033455464680989,
-0.054451558430989,
-0.089851949055989,
-0.082771870930989,
-0.062386128743489,
-0.056648824055989,
-0.045662495930989,
-0.038460347493489,
-0.022591206868489,
0.0086587931315105,
0.045401957194011,
0.041007425944011,
-0.040169331868489,
-0.041756245930989,
-0.045418355305989,
-0.074715230305989,
-0.061409566243489,
-0.026375386555989,
-0.039070699055989,
0.0082925821940105,
0.025992777506511,
0.057120707194011,
0.056022074381511,
0.025626566569011,
-0.011482808430989,
-0.024300191243489,
-0.070076558430989,
-0.074471089680989,
-0.028450581868489,
0.00084629313151052,
-0.021492574055989,
-0.031868550618489,
0.036368754069011,
0.056754496256511,
-0.021614644368489,
-0.073982808430989,
-0.086922261555989,
-0.11170253499349,
-0.099739644368489,
-0.11829433186849,
-0.13208827718099,
-0.081184956868489,
-0.049446675618489,
-0.0041585896809895,
0.019767191569011,
-0.0083089803059895,
-0.016975972493489,
-0.032845113118489,
-0.084969136555989,
-0.097786519368489,
-0.075569722493489,
-0.095711324055989,
-0.12915858968099,
-0.075203511555989,
-0.056526753743489,
0.010123636881511,
0.042960550944011,
-0.031014058430989,
-0.046639058430989,
-0.044075581868489,
-0.068367574055989,
-0.040901753743489,
-0.047005269368489,
-0.063606831868489,
-0.020760152180989,
0.0087808634440105,
0.077384379069011,
0.058829691569011,
0.010245707194011,
0.035636332194011,
0.023917582194011,
0.0032876993815105,
0.0065835978190105,
-0.040291402180989,
-0.057625386555989,
-0.0076986287434895,
-0.0036703084309895,
-0.018562886555989,
0.081900980631511,
0.027213480631511,
0.0078043009440105,
0.027945902506511,
-0.0098958943684895,
0.0097574259440105,
0.029654886881511,
-0.064705464680989,
-0.074471089680989,
-0.035164449055989,
0.0013345743815105,
0.063346293131511,
0.031241800944011,
0.013907816569011,
0.13353672281901,
0.040152933756511,
0.031852152506511,
0.064689066569011,
-0.0090414021809895,
-0.042732808430989,
-0.014412495930989,
0.0014566446940105,
0.045646097819011,
0.041617777506511,
0.016471293131511,
0.071891215006511,
0.060050394694011,
0.061026957194011,
0.13378086344401,
0.047355082194011,
0.014396097819011,
0.020621683756511,
0.0035318400065105,
0.065177347819011,
0.073356058756511,
-0.010506245930989,
0.039542582194011,
0.042228129069011,
0.011466410319011,
0.063834574381511,
0.030631449381511,
-0.042610738118489,
0.033194925944011,
0.020011332194011,
0.018302347819011,
-0.020027730305989,
-0.0091634724934895,
0.024283793131511,
-0.0020833943684895,
-0.0017171834309895,
0.076407816569011,
0.055045511881511,
-0.0063558553059895,
0.019156840006511,
0.015738871256511,
0.00084629313151052,
-0.025398824055989,
-0.058601949055989,
-0.050423238118489,
-0.051888081868489,
-0.0034261678059895,
0.061881449381511,
0.037711527506511,
0.059684183756511,
0.074332621256511,
0.081412699381511,
0.095694925944011,
0.095206644694011,
0.076163675944011,
0.0070718790690105,
0.0032876993815105,
0.037955668131511,
0.011710550944011,
0.0090250040690105,
0.059195902506511,
0.052482035319011,
0.098502543131511,
0.15990391031901,
0.098502543131511,
0.051261332194011,
0.051749613444011,
0.049674418131511,
-0.0097738240559895,
-0.019173238118489,
0.035880472819011,
0.050773050944011,
0.018668558756511,
0.055167582194011,
0.12218418375651,
0.12731113688151,
0.063590433756511,
0.030631449381511,
0.019156840006511,
-0.040169331868489,
-0.045174214680989,
0.022086527506511,
-0.055428120930989,
-0.065926167805989,
0.070304300944011,
0.070670511881511,
0.045890238444011,
0.079947855631511,
0.043815043131511,
0.039420511881511,
0.017203715006511,
-0.0051351521809895,
-0.016853902180989,
-0.024544331868489,
-0.053963277180989,
-0.010994527180989,
-0.019173238118489,
0.023917582194011,
0.056876566569011,
0.034049418131511,
0.020743754069011,
0.039664652506511,
0.016105082194011,
0.044425394694011,
0.020987894694011,
-0.084114644368489,
-0.082039449055989,
-0.0081869099934895,
0.021964457194011,
0.043815043131511,
0.016227152506511,
0.029532816569011,
0.077506449381511,
0.038077738444011,
0.018302347819011,
0.016959574381511,
-0.021492574055989,
-0.036995503743489,
0.0056070353190105,
-0.042244527180989,
-0.0047689412434895,
0.044181254069011,
0.013907816569011,
-0.018562886555989,
-0.010017964680989,
0.053458597819011,
0.055289652506511,
-0.011726949055989,
-0.051521870930989,
-0.0031820271809895,
-0.00025233968098948,
0.0070718790690105,
-0.020027730305989,
-0.052254292805989,
-0.0070882771809895,
-0.014168355305989,
-0.034432027180989,
0.0075601603190105,
-0.00025233968098948,
-0.058968159993489,
-0.044441792805989,
-0.018684956868489,
-0.038460347493489,
-0.035286519368489,
-0.027107808430989,
-0.069466206868489,
-0.045662495930989,
-0.014168355305989,
-0.00061855061848948,
-0.026375386555989,
-0.039436909993489,
-0.031868550618489,
0.0096353556315105,
-0.019661519368489,
-0.031624409993489,
-0.044441792805989,
-0.076790425618489,
-0.069099995930989,
-0.022102925618489,
0.0020669962565105,
-0.019417378743489,
-0.050057027180989,
-0.021858784993489,
-0.0046468709309895,
-0.0069662068684895,
-0.027474019368489,
-0.0087972615559895,
-0.060799214680989,
-0.048348042805989,
-0.060188863118489,
-0.041145894368489,
0.019645121256511,
-0.034676167805989,
-0.053841206868489,
0.013053324381511,
0.00035801188151052,
-0.046516988118489,
-0.025642964680989,
-0.084236714680989,
-0.080818745930989,
-0.035164449055989,
-0.068733784993489,
-0.036995503743489,
-0.052010152180989,
-0.050179097493489,
-0.0096517537434895,
-0.014778706868489,
-0.0064779256184895,
-0.0072103474934895,
-0.021248433430989,
-0.086433980305989,
-0.090706441243489,
-0.057015034993489,
-0.074715230305989,
-0.10303554280599,
-0.11890468343099,
-0.037727925618489,
-0.024666402180989,
-0.054451558430989,
-0.033211324055989,
-0.029183003743489,
-0.058235738118489,
-0.042366597493489,
-0.043831441243489,
-0.049812886555989,
-0.041756245930989,
-0.060310933430989,
-0.077644917805989,
-0.051277730305989,
0.019767191569011,
-0.0078206990559895,
-0.035408589680989,
-0.043953511555989,
-0.013313863118489,
-0.012093159993489,
-0.014046284993489,
-0.066780659993489,
-0.10376796468099,
-0.050789449055989,
-0.0014730428059895,
0.023673441569011,
0.037467386881511,
0.0075601603190105,
0.031730082194011,
0.021720316569011,
-0.039925191243489,
-0.011116597493489,
0.027091410319011,
-0.099617574055989,
-0.051766011555989,
0.029532816569011,
-0.020393941243489,
0.033316996256511,
0.10863437906901,
0.067618754069011,
-0.0026937459309895,
0.029532816569011,
0.067984965006511,
-0.0012289021809895,
-0.076180074055989,
-0.067757222493489,
-0.015877339680989,
-0.021980855305989,
0.0089029337565105,
0.021232035319011,
0.00072422281901052,
0.042838480631511,
0.078238871256511,
0.044913675944011,
-0.011360738118489,
-0.0044027303059895,
0.0015787150065105,
-0.031502339680989,
-0.050301167805989,
0.0034097696940105,
0.024161722819011,
-0.032845113118489,
-0.0056234334309895,
-0.015633199055989,
0.010856058756511,
0.038688090006511,
0.019156840006511,
-0.034798238118489,
0.016593363444011,
0.043448832194011,
0.0013345743815105,
0.011954691569011,
0.013419535319011,
-0.014168355305989,
0.020011332194011,
0.062613871256511,
0.071402933756511,
0.031852152506511,
0.010733988444011,
0.056266215006511,
0.048087504069011,
0.0013345743815105,
0.013175394694011,
0.019645121256511,
-0.030891988118489,
-0.0070882771809895,
0.021964457194011,
0.051383402506511,
0.067008402506511,
0.079093363444011,
0.090690043131511,
0.083732035319011,
0.067130472819011,
0.088736918131511,
0.046744730631511,
-0.027718159993489,
-0.028328511555989,
-0.012093159993489,
-0.0025716756184895,
-0.018807027180989,
0.013297465006511,
0.046012308756511,
0.098014261881511,
0.092399027506511,
0.056754496256511,
0.023307230631511,
0.014640238444011,
0.0093912150065105,
-0.0083089803059895,
0.048819925944011,
0.031485941569011,
-0.0011068318684895,
0.062247660319011,
0.090323832194011,
0.062125590006511,
0.055411722819011,
0.073233988444011,
0.0086587931315105,
0.0034097696940105,
0.027335550944011,
-0.0065999959309895,
0.041617777506511,
0.024161722819011,
0.034293558756511,
0.079337504069011,
0.057975199381511,
