Filename,STFMB-20200928-0105-0079_20210106_050604_002.dat
-0.042695271809896,
0.047026407877604,
0.049345743815104,
-0.0041210530598959,
0.059233439127604,
0.068388712565104,
-0.028657185872396,
0.027373087565104,
0.0019824625651041,
-0.045258748372396,
0.068754923502604,
0.054228556315104,
0.0049121500651041,
0.1285693766276,
0.1189258219401,
0.084379923502604,
0.1335742594401,
0.097319376627604,
0.073027384440104,
0.079985392252604,
0.093291056315104,
0.030180704752604,
0.070708048502604,
0.1081836344401,
0.047636759440104,
0.091337931315104,
0.095000040690104,
0.070585978190104,
0.063505900065104,
0.093657267252604,
0.061796915690104,
0.070341837565104,
0.041289103190104,
0.00076175944010415,
0.043120157877604,
0.052153361002604,
-0.043305623372396,
-0.0036327718098959,
0.0046680094401041,
-0.059174763997396,
0.019682657877604,
-0.036713826497396,
-0.051606404622396,
-0.024018513997396,
-0.031220662434896,
-0.050996053059896,
-0.077607381184896,
-0.1294872639974,
-0.092622029622396,
-0.079682576497396,
-0.1603710530599,
-0.1037304280599,
-0.040742146809896,
-0.1510937093099,
-0.1752636311849,
-0.1355907796224,
-0.2019970296224,
-0.1930858968099,
-0.1543896077474,
-0.1803905843099,
-0.1077587483724,
-0.071992146809896,
-0.083832967122396,
-0.050263631184896,
0.0052783610026041,
-0.068330037434896,
-0.052338826497396,
0.0028369547526041,
-0.055512654622396,
-0.041230428059896,
0.0052783610026041,
-0.042817342122396,
-0.037080037434896,
0.084990275065104,
0.059233439127604,
0.039946329752604,
0.073759806315104,
0.049711954752604,
0.036040079752604,
0.075712931315104,
0.027006876627604,
0.1064746500651,
0.1391894938151,
0.075224650065104,
0.1407764078776,
0.1852100016276,
0.1438281656901,
0.1213672281901,
0.1308887125651,
0.1247851969401,
0.1103809000651,
0.069243204752604,
0.040556681315104,
0.078398478190104,
0.033964884440104,
0.060698282877604,
0.1123340250651,
0.072661173502604,
0.038725626627604,
0.1322314860026,
0.084013712565104,
-0.0077831624348959,
0.059355509440104,
0.046416056315104,
-0.021455037434896,
0.053984415690104,
0.032377970377604,
-0.044770467122396,
0.063139689127604,
-0.026093709309896,
-0.024750935872396,
0.019194376627604,
-0.0063183186848959,
-0.024140584309896,
-0.016206013997396,
-0.038178670247396,
-0.024873006184896,
-0.073212849934896,
-0.062958943684896,
-0.039887654622396,
-0.087250935872396,
-0.082612263997396,
-0.064301717122396,
-0.031464803059896,
-0.070283162434896,
-0.1320507405599,
-0.075776326497396,
-0.072358357747396,
-0.1080028889974,
-0.091523396809896,
-0.012421834309896,
-0.070405232747396,
-0.062714803059896,
-0.0060741780598959,
-0.022919881184896,
-0.088471638997396,
-0.031220662434896,
0.054228556315104,
-0.080659138997396,
-0.071625935872396,
0.00015140787760415,
-0.021821248372396,
-0.037080037434896,
0.0088184000651041,
-0.011445271809896,
-9.2732747395852E-5,
-0.0077831624348959,
-0.013276326497396,
0.051420939127604,
0.079497111002604,
-0.022309529622396,
0.036162150065104,
0.1470019938151,
0.026518595377604,
-0.0079052327473959,
0.1013476969401,
0.035307657877604,
0.012114298502604,
0.1467578531901,
0.1245410563151,
0.052885782877604,
0.1534717203776,
0.1476123453776,
0.075468790690104,
0.093291056315104,
0.098173868815104,
0.0035693766276041,
0.032988321940104,
0.011259806315104,
-0.033906209309896,
0.055937540690104,
0.0013721110026041,
0.0040576578776041,
0.056425821940104,
0.074126017252604,
-0.018891560872396,
0.028960001627604,
0.097685587565104,
0.042998087565104,
0.030791056315104,
0.061918986002604,
0.043120157877604,
0.046171915690104,
-0.011323201497396,
0.0075976969401041,
0.037993204752604,
-0.0065624593098959,
0.019926798502604,
-0.0013134358723959,
-0.077729451497396,
-0.079804646809896,
-0.030976521809896,
-0.090180623372396,
-0.1426708577474,
-0.032441365559896,
-0.076142537434896,
-0.1121532796224,
-0.050141560872396,
-0.035737263997396,
-0.089814412434896,
-0.1065380452474,
-0.061860310872396,
-0.1347362874349,
-0.1209423421224,
-0.1188671468099,
-0.083588826497396,
-0.078828084309896,
-0.055390584309896,
0.023833048502604,
-0.0068065999348959,
-0.098603474934896,
0.039946329752604,
0.027128946940104,
-0.043183553059896,
-0.021821248372396,
0.052763712565104,
0.020048868815104,
-0.049897420247396,
0.022368204752604,
0.030302775065104,
0.011870157877604,
0.048735392252604,
0.094389689127604,
0.1030566813151,
0.038969767252604,
0.075346720377604,
0.058745157877604,
-0.021699178059896,
-0.043549763997396,
0.0079639078776041,
0.016386759440104,
-0.047211873372396,
0.023222696940104,
0.1328418375651,
0.036162150065104,
-0.013520467122396,
0.1205127360026,
0.043852579752604,
-0.086152303059896,
-0.078461873372396,
0.028105509440104,
-0.082246053059896,
-0.073090779622396,
-0.0035107014973959,
-0.0027782796223959,
-0.038178670247396,
0.014799845377604,
0.045561564127604,
-0.026581990559896,
-0.031953084309896,
0.061430704752604,
0.015043986002604,
-0.052216756184896,
-0.026215779622396,
-0.0042431233723959,
-0.050873982747396,
-0.051850545247396,
-0.013276326497396,
0.0029590250651041,
0.0064990641276041,
-0.038422810872396,
0.0022266031901041,
0.030302775065104,
-0.019501912434896,
0.0034473063151041,
0.022490275065104,
-0.0011913655598959,
-0.022919881184896,
-0.013398396809896,
0.0071094156901041,
-0.042329060872396,
-0.0054638264973959,
-0.058442342122396,
-0.061127888997396,
-0.035004842122396,
-0.0021679280598959,
-0.032075154622396,
-0.011811482747396,
0.067534220377604,
0.087065470377604,
0.011870157877604,
0.038603556315104,
0.014311564127604,
0.00063968912760415,
0.051665079752604,
0.0023486735026041,
0.055083048502604,
0.1090381266276,
0.084746134440104,
0.1045215250651,
0.1140430094401,
0.0019824625651041,
0.0055225016276041,
0.080351603190104,
-0.0048534749348959,
0.039824259440104,
0.1076953531901,
0.041899454752604,
0.043608439127604,
0.1521289469401,
0.1697070719401,
0.010405314127604,
0.059599650065104,
0.1457812906901,
0.074126017252604,
0.0024707438151041,
0.0094287516276041,
-0.029877888997396,
0.0091846110026041,
-0.037934529622396,
-0.025361287434896,
0.0095508219401041,
-0.045014607747396,
-0.013154256184896,
0.094877970377604,
-0.010712849934896,
-0.047578084309896,
0.015532267252604,
0.016630900065104,
-0.074555623372396,
-0.089814412434896,
-0.0065624593098959,
-0.085786092122396,
-0.1165478108724,
-0.030610310872396,
-0.045014607747396,
-0.1192333577474,
-0.1589062093099,
-0.092744099934896,
-0.1040966389974,
-0.2082226155599,
-0.1269237874349,
-0.046479451497396,
-0.1091015218099,
-0.094331013997396,
-0.0065624593098959,
-0.050263631184896,
0.00027347819010415,
0.015898478190104,
-0.025727498372396,
-0.048188435872396,
-0.039155232747396,
-0.088105428059896,
0.0049121500651041,
-0.034882771809896,
-0.021943318684896,
0.044707071940104,
0.1109912516276,
0.022368204752604,
0.052031290690104,
0.2001025797526,
0.028471720377604,
0.037871134440104,
0.1604297281901,
0.060454142252604,
0.043852579752604,
0.086699259440104,
0.068388712565104,
0.088408243815104,
0.1357715250651,
0.1236865641276,
0.1168506266276,
0.1213672281901,
0.1037891031901,
0.1640918375651,
0.063994181315104,
0.025297892252604,
0.1308887125651,
0.061186564127604,
-0.050996053059896,
0.091704142252604,
0.066191446940104,
-0.012299763997396,
0.028837931315104,
0.1025684000651,
-0.030244099934896,
-0.040864217122396,
-0.0043651936848959,
-0.021455037434896,
-0.076752888997396,
-0.073579060872396,
0.0039355875651041,
0.0051562906901041,
-0.098115193684896,
-0.0064403889973959,
0.0028369547526041,
-0.1586620686849,
-0.072724568684896,
0.020659220377604,
-0.1144726155599,
-0.1733105061849,
-0.042817342122396,
-0.055390584309896,
-0.1180126546224,
-0.1099560139974,
-0.071992146809896,
-0.066743123372396,
-0.1368114827474,
-0.1307079671224,
-0.1056835530599,
-0.1487743733724,
-0.1304638264974,
-0.1059276936849,
-0.063813435872396,
-0.1536571858724,
-0.1230175374349,
-0.061127888997396,
-0.096528279622396,
-0.1560985921224,
-0.0060741780598959,
-0.016694295247396,
-0.090424763997396,
-0.041474568684896,
0.035307657877604,
-0.052582967122396,
-0.077607381184896,
-0.012299763997396,
0.041167032877604,
-0.0068065999348959,
-0.049531209309896,
0.042143595377604,
0.072661173502604,
-0.0070507405598959,
0.021025431315104,
0.1096484781901,
-0.0013134358723959,
0.035063517252604,
0.1183154703776,
0.037260782877604,
0.061918986002604,
0.1247851969401,
0.1399219156901,
0.1505420328776,
0.1150195719401,
0.1233203531901,
0.1114795328776,
0.080595743815104,
0.037749064127604,
0.1600635172526,
0.067412150065104,
-0.018281209309896,
0.1139209391276,
0.1167285563151,
-0.065400349934896,
0.025664103190104,
0.078886759440104,
0.00076175944010415,
-0.00033687337239585,
0.1194141031901,
0.018950236002604,
-0.0031444905598959,
0.075468790690104,
0.026152384440104,
-0.049653279622396,
-0.055390584309896,
-0.014252888997396,
-0.082001912434896,
-0.1038524983724,
-0.040498006184896,
-0.081391560872396,
-0.1021435139974,
-0.1293651936849,
-0.1132519124349,
-0.087006795247396,
-0.1669628499349,
-0.049775349934896,
-0.0057079671223959,
-0.069550740559896,
-0.0069286702473959,
-0.0022899983723959,
-0.037812459309896,
-0.028046834309896,
-0.033295857747396,
-0.030732381184896,
-0.048432576497396,
-0.021821248372396,
-0.036469685872396,
0.067656290690104,
-0.022919881184896,
0.0075976969401041,
0.046782267252604,
0.077910196940104,
0.039824259440104,
0.043242228190104,
0.063627970377604,
0.049467814127604,
0.013212931315104,
0.016997111002604,
0.1208789469401,
0.1430957438151,
0.041044962565104,
0.1140430094401,
0.1578662516276,
0.026030314127604,
0.029936564127604,
0.1369922281901,
0.020903361002604,
-0.039521443684896,
0.1396777750651,
0.038847696940104,
-0.027070271809896,
0.1354053141276,
0.1080615641276,
0.044462931315104,
0.1467578531901,
0.1144092203776,
0.099882853190104,
0.040556681315104,
-0.0041210530598959,
0.012236368815104,
0.045683634440104,
-0.042817342122396,
0.015776407877604,
0.015166056315104,
-0.0035107014973959,
-0.024262654622396,
-0.0064403889973959,
0.00015140787760415,
-0.044038045247396,
-0.031831013997396,
-0.0074169514973959,
-0.052705037434896,
-0.032685506184896,
-0.027924763997396,
-0.1044628499349,
-0.080781209309896,
-0.020478474934896,
-0.091401326497396,
-0.1958935139974,
-0.1195995686849,
-0.1322948811849,
-0.2022411702474,
-0.1751415608724,
-0.1311962483724,
-0.1752636311849,
-0.1652538655599,
-0.089326131184896,
-0.1257030843099,
-0.1303417561849,
-0.023164021809896,
-0.064423787434896,
-0.033906209309896,
-0.095551717122396,
-0.077729451497396,
-0.015473592122396,
-0.050996053059896,
-0.055268513997396,
0.0091846110026041,
-0.0075390218098959,
-0.024873006184896,
-0.0097362874348959,
0.071440470377604,
0.0029590250651041,
-0.0061962483723959,
0.065947306315104,
0.085356486002604,
0.027861368815104,
0.0039355875651041,
0.076689493815104,
0.083525431315104,
0.1329639078776,
0.1250293375651,
0.1194141031901,
0.1534717203776,
0.1062305094401,
0.1360156656901,
0.1537158610026,
0.053251993815104,
0.1070850016276,
0.1183154703776,
0.053984415690104,
0.035429728190104,
0.069853556315104,
0.039335978190104,
0.055083048502604,
0.068022501627604,
0.1084277750651,
0.068876993815104,
0.040678751627604,
0.026762736002604,
-0.0082714436848959,
-0.085908162434896,
-0.054414021809896,
-0.071137654622396,
-0.067109334309896,
0.0086963297526041,
-0.018647420247396,
-0.059785115559896,
-0.0082714436848959,
-0.034028279622396,
-0.1065380452474,
-0.1412060139974,
-0.1332714436849,
-0.1709911702474,
-0.1680614827474,
-0.1021435139974,
-0.091767537434896,
-0.058198201497396,
-0.050263631184896,
-0.033906209309896,
-0.1183788655599,
-0.1239940999349,
-0.073212849934896,
-0.087495076497396,
-0.1388866780599,
-0.096894490559896,
-0.045869099934896,
-0.078828084309896,
-0.1001903889974,
-0.015595662434896,
-0.089692342122396,
-0.070649373372396,
-0.032563435872396,
-0.012055623372396,
0.0058887125651041,
0.072905314127604,
0.050322306315104,
0.028349650065104,
0.1496875406901,
0.1334521891276,
0.035918009440104,
0.1162402750651,
0.1454150797526,
0.094267618815104,
0.1532275797526,
0.1296680094401,
0.066069376627604,
0.082304728190104,
0.1034228922526,
0.023710978190104,
0.061430704752604,
0.039946329752604,
0.060210001627604,
0.1358935953776,
0.1034228922526,
0.033354532877604,
0.1028125406901,
0.029936564127604,
-0.029999959309896,
0.1013476969401,
0.096586954752604,
-0.1050732014974,
0.013945353190104,
0.074980509440104,
-0.099580037434896,
-0.083832967122396,
0.045927775065104,
-0.1159374593099,
-0.042695271809896,
0.067412150065104,
-0.1186230061849,
-0.057343709309896,
0.016386759440104,
-0.066621053059896,
-0.015473592122396,
0.012724650065104,
-0.070283162434896,
-0.064057576497396,
-0.013764607747396,
-0.091157185872396,
-0.1103222249349,
0.021757853190104,
-0.091401326497396,
-0.1122753499349,
-0.058198201497396,
-0.093232381184896,
-0.1424267171224,
-0.1119091389974,
-0.099824178059896,
-0.083832967122396,
-0.072846638997396,
-0.044160115559896,
-0.035004842122396,
0.0025928141276041,
-0.0094921468098959,
-0.0074169514973959,
0.0013721110026041,
0.042265665690104,
0.046171915690104,
-0.013398396809896,
-0.028168904622396,
0.0068652750651041,
0.019194376627604,
0.030791056315104,
0.063994181315104,
0.065581095377604,
0.084624064127604,
0.1158740641276,
0.097807657877604,
0.084379923502604,
0.1582324625651,
0.1142871500651,
0.1219775797526,
0.1564014078776,
0.1277148844401,
0.1169726969401,
0.2071826578776,
0.1656787516276,
0.1692187906901,
0.2085254313151,
0.1084277750651,
0.096709025065104,
0.1743457438151,
0.069487345377604,
0.0021045328776041,
0.068266642252604,
0.086821329752604,
0.046904337565104,
0.052153361002604,
0.027373087565104,
0.024443400065104,
0.093046915690104,
0.066313517252604,
-0.0088817952473959,
0.073149454752604,
0.0014941813151041,
-0.063691365559896,
0.036772501627604,
-0.071870076497396,
-0.1430370686849,
-0.053803670247396,
-0.016694295247396,
-0.1309521077474,
-0.1238720296224,
-0.036469685872396,
-0.1471874593099,
-0.1460888264974,
-0.059540974934896,
-0.1755077718099,
-0.1872265218099,
-0.1230175374349,
-0.1265575764974,
-0.1390087483724,
-0.089692342122396,
-0.1305858968099,
-0.1147167561849,
-0.019990193684896,
-0.1171581624349,
-0.2124950764974,
-0.1183788655599,
-0.076997029622396,
-0.1365673421224,
-0.1158153889974,
-0.017182576497396,
-0.1038524983724,
-0.072846638997396,
0.056425821940104,
-0.014985310872396,
-0.048920857747396,
0.056914103190104,
0.073637736002604,
-0.020600545247396,
-0.012910115559896,
0.045073282877604,
0.045317423502604,
0.0024707438151041,
0.032500040690104,
0.090727579752604,
0.060576212565104,
-0.017670857747396,
0.053374064127604,
0.073149454752604,
0.018339884440104,
0.0057666422526041,
0.1147754313151,
0.1029346110026,
0.049223673502604,
0.1012256266276,
0.1244189860026,
0.089018595377604,
0.075712931315104,
0.095976603190104,
0.089262736002604,
0.073149454752604,
0.098418009440104,
0.097441446940104,
0.039213907877604,
0.046416056315104,
0.1094043375651,
0.019926798502604,
-0.0094921468098959,
0.041411173502604,
-0.0075390218098959,
0.024077189127604,
0.052519571940104,
0.016142618815104,
0.042631876627604,
0.052763712565104,
-0.023408162434896,
-0.028901326497396,
-0.010102498372396,
-0.019990193684896,
-0.047333943684896,
-0.030610310872396,
-0.075043904622396,
-0.071748006184896,
-0.045747029622396,
-0.092011678059896,
-0.1481640218099,
-0.051484334309896,
-0.072602498372396,
-0.1587841389974,
-0.014008748372396,
-0.0031444905598959,
-0.1530468343099,
-0.017060506184896,
0.015410196940104,
-0.1098339436849,
-0.076020467122396,
-0.041352498372396,
-0.081513631184896,
-0.1022655843099,
-0.019990193684896,
-0.044526326497396,
-0.068207967122396,
-0.0093700764973959,
0.00076175944010415,
-0.036347615559896,
-0.021699178059896,
-0.020234334309896,
-0.0099804280598959,
0.067534220377604,
0.00088382975260415,
-0.010224568684896,
0.1961963297526,
0.096342814127604,
0.037749064127604,
0.1412646891276,
0.1866748453776,
0.058989298502604,
0.065214884440104,
0.1582324625651,
0.042631876627604,
0.050688517252604,
0.1902148844401,
0.1144092203776,
0.095488321940104,
0.1701953531901,
0.1596973063151,
0.1772754313151,
0.1733691813151,
0.1426074625651,
0.1351611735026,
0.1311328531901,
0.057646525065104,
0.023955118815104,
0.037016642252604,
-0.0013134358723959,
-0.031953084309896,
0.044218790690104,
0.051787150065104,
-0.061249959309896,
-0.015473592122396,
0.1000049235026,
-0.033295857747396,
-0.071381795247396,
0.013090861002604,
-0.049653279622396,
-0.051728474934896,
-0.014741170247396,
-0.079560506184896,
-0.071870076497396,
-0.058198201497396,
-0.081147420247396,
-0.089814412434896,
-0.1015331624349,
-0.1602489827474,
-0.1287548421224,
-0.1028759358724,
-0.1624462483724,
-0.1307079671224,
-0.023652303059896,
-0.1114208577474,
-0.1137401936849,
0.0043017985026041,
-0.074311482747396,
-0.1244823811849,
-0.078950154622396,
-0.098359334309896,
-0.1337597249349,
-0.1277782796224,
-0.1326610921224,
-0.1310741780599,
-0.1235058186849,
-0.032563435872396,
-0.014497029622396,
-0.072602498372396,
-0.0077831624348959,
0.015776407877604,
-0.084321248372396,
-0.076508748372396,
0.015288126627604,
-0.055024373372396,
-0.1178905843099,
0.015166056315104,
0.046904337565104,
0.030302775065104,
-0.0016796468098959,
0.084379923502604,
0.1279590250651,
0.042998087565104,
0.027983439127604,
0.1271045328776,
0.1056201578776,
0.014311564127604,
0.1279590250651,
0.1655566813151,
0.063139689127604,
0.1368701578776,
0.2159717203776,
0.086577189127604,
0.029814493815104,
0.1564014078776,
0.1081836344401,
-0.0080273030598959,
0.080961954752604,
0.065336954752604,
0.025542032877604,
0.054594767252604,
0.035307657877604,
0.037504923502604,
0.026884806315104,
-0.020600545247396,
0.048125040690104,
0.050078165690104,
-0.065766560872396,
-0.0064403889973959,
0.045195353190104,
-0.069672810872396,
-0.053559529622396,
-0.035126912434896,
-0.097993123372396,
-0.093476521809896,
-0.053925740559896,
-0.085908162434896,
-0.095185506184896,
-0.1108105061849,
-0.062226521809896,
-0.059418904622396,
-0.1347362874349,
-0.1470653889974,
-0.066621053059896,
-0.038056599934896,
-0.095429646809896,
-0.039521443684896,
-0.097016560872396,
-0.1106884358724,
-0.019623982747396,
-0.069916951497396,
-0.1357128499349,
-0.063203084309896,
-0.073090779622396,
-0.079072224934896,
-0.0036327718098959,
-0.024384724934896,
-0.023530232747396,
0.044462931315104,
-0.019501912434896,
0.023466837565104,
0.074492228190104,
-0.087250935872396,
-0.065278279622396,
0.073759806315104,
-0.044770467122396,
-0.073823201497396,
0.024809611002604,
0.031279337565104,
-0.015107381184896,
0.058012736002604,
0.081084025065104,
0.0047900797526041,
0.026762736002604,
0.055815470377604,
0.033964884440104,
0.020415079752604,
0.054350626627604,
0.076079142252604,
0.072783243815104,
0.040922892252604,
0.083891642252604,
0.055327189127604,
-0.022797810872396,
-0.054047810872396,
0.026396525065104,
-0.019013631184896,
-0.066132771809896,
0.043120157877604,
0.014555704752604,
-0.039155232747396,
-0.00082515462239585,
0.0054004313151041,
-0.0054638264973959,
-0.013886678059896,
-0.00021480305989585,
-0.00094722493489585,
-0.040620076497396,
-0.097260701497396,
-0.076264607747396,
-0.050629842122396,
-0.1237499593099,
-0.096650349934896,
0.029082071940104,
-0.082490193684896,
-0.1255810139974,
-0.021577107747396,
-0.052582967122396,
-0.1222851155599,
-0.074555623372396,
-0.060029256184896,
-0.072358357747396,
-0.048310506184896,
-0.071381795247396,
-0.046235310872396,
-0.037812459309896,
-0.068818318684896,
-0.017548787434896,
0.024687540690104,
-0.043549763997396,
-0.017182576497396,
0.024321329752604,
-0.00070308430989585,
0.035307657877604,
0.1118457438151,
0.051543009440104,
-0.013276326497396,
0.072172892252604,
0.094511759440104,
0.018706095377604,
-0.00058101399739585,
0.053374064127604,
0.1251514078776,
0.083891642252604,
0.1369922281901,
0.1808154703776,
0.1478564860026,
0.1539600016276,
0.2237842203776,
0.2137744547526,
0.1389453531901,
0.1596973063151,
0.1662891031901,
0.1147754313151,
0.1177051188151,
0.1585986735026,
0.071684611002604,
0.044707071940104,
0.1385791422526,
0.1573779703776,
0.011992228190104,
0.088530314127604,
0.1159961344401,
0.061918986002604,
0.1095264078776,
0.046293986002604,
0.074614298502604,
0.063139689127604,
-0.013398396809896,
0.1022021891276,
0.075712931315104,
-0.029633748372396,
0.060454142252604,
0.093657267252604,
-0.062470662434896,
-0.032685506184896,
0.025053751627604,
-0.1250927327474,
-0.1850292561849,
-0.064057576497396,
-0.1307079671224,
-0.2142040608724,
-0.1387646077474,
-0.1040966389974,
-0.1402294514974,
-0.1283886311849,
-0.1368114827474,
-0.1429149983724,
-0.094941365559896,
-0.2227489827474,
-0.1983349202474,
-0.1276562093099,
-0.2056591389974,
-0.2223827718099,
-0.1172802327474,
-0.1391308186849,
-0.1914989827474,
-0.071748006184896,
-0.041840779622396,
-0.1517040608724,
-0.1111767171224,
-0.032075154622396,
-0.071748006184896,
-0.1209423421224,
-0.049653279622396,
0.025542032877604,
-0.015351521809896,
-0.017914998372396,
0.071562540690104,
0.1058642985026,
0.055937540690104,
0.079985392252604,
0.1749560953776,
0.034453165690104,
0.027983439127604,
0.1477344156901,
0.074370157877604,
0.049834025065104,
0.1140430094401,
0.1399219156901,
0.081084025065104,
0.2027881266276,
0.2019336344401,
0.1072070719401,
0.084013712565104,
0.1341846110026,
0.1383350016276,
0.076079142252604,
0.051298868815104,
0.1181934000651,
0.089140665690104,
0.075346720377604,
0.1190478922526,
0.032500040690104,
0.015654337565104,
0.021513712565104,
0.037626993815104,
0.021879923502604,
-0.020112263997396,
0.061796915690104,
0.023100626627604,
-0.030366170247396,
0.0068652750651041,
-0.036957967122396,
-0.065522420247396,
-0.028413045247396,
-0.027802693684896,
0.016630900065104,
0.019316446940104,
-0.022553670247396,
0.0023486735026041,
-0.030488240559896,
-0.1420605061849,
-0.1820995686849,
-0.1377880452474,
-0.1966259358724,
-0.1646435139974,
-0.1369335530599,
-0.1268017171224,
-0.1430370686849,
-0.099580037434896,
-0.1053173421224,
