0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3203125,0,
0,-0.3603515625,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3603515625,0,
0,-0.3603515625,0.0400390625,
0,-0.3603515625,0,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.0400390625,
0,-0.3203125,0.080078125,
