Filename,STFMB-20200928-0105-0079_20210106_050904_002.dat
0.12756516520182,
0.11340500895182,
0.095216532389323,
0.13195969645182,
0.10461594645182,
0.050294657389323,
0.11303879801432,
0.10363938395182,
-0.051878194173177,
-0.0024397176106772,
0.066041727701823,
0.049196024576823,
-0.019407491048177,
0.048829813639323,
0.075319071451823,
0.0041520792643228,
0.020753641764323,
0.0090348917643228,
-0.049558858235677,
-0.0012190144856772,
-0.010008076985677,
-0.044309834798177,
-0.023802022298177,
-0.077146748860677,
-0.061887959798177,
-0.0040266316731772,
-0.070188741048177,
-0.13903639729818,
-0.039427022298177,
-0.073118428548177,
-0.15307448323568,
-0.015745381673177,
-0.033445576985677,
-0.15197585042318,
-0.10595534261068,
0.019899149576823,
-0.11083815511068,
-0.18615553792318,
-0.032102803548177,
-0.047483662923177,
-0.10302565511068,
-0.033201436360677,
-0.020628194173177,
-0.083250264485677,
-0.0070783894856772,
0.024904032389323,
-0.0081770222981772,
-0.0041487019856772,
0.069093485514323,
0.040895243326823,
0.030763407389323,
0.0081803995768228,
-0.0037824910481772,
0.043702860514323,
0.036866923014323,
0.010865946451823,
0.060670633951823,
0.12793137613932,
0.034547587076823,
0.11108567301432,
0.19018723551432,
0.089845438639323,
0.15039231363932,
0.18640305582682,
0.12610032145182,
0.12793137613932,
0.16723801676432,
0.14355637613932,
0.16015793863932,
0.22046067301432,
0.16992356363932,
0.10925461832682,
0.16626145426432,
0.11828782145182,
0.065919657389323,
0.13842942301432,
0.099366923014323,
0.044191141764323,
0.082765360514323,
0.099000712076823,
-0.033445576985677,
0.057618876139323,
0.091432352701823,
-0.065061787923177,
-0.010008076985677,
0.044679423014323,
-0.065305928548177,
-0.092405537923177,
-0.028440694173177,
-0.078489522298177,
-0.062864522298177,
-0.033811787923177,
-0.095701436360677,
-0.092405537923177,
-0.027219991048177,
-0.075193623860677,
-0.096555928548177,
-0.076902608235677,
-0.12927077229818,
-0.091917256673177,
-0.096433858235677,
-0.18176100667318,
-0.16015456136068,
-0.049558858235677,
-0.11706374104818,
-0.13708327229818,
-0.040159444173177,
-0.051145772298177,
-0.10424635823568,
-0.061643819173177,
-0.021116475423177,
-0.17382643636068,
-0.058592061360677,
0.041139383951823,
-0.070921162923177,
-0.072630147298177,
0.0040300089518228,
-0.032224873860677,
-0.038572530110677,
0.051759501139323,
-0.026487569173177,
-0.077390889485677,
-0.0047590535481772,
0.010499735514323,
-0.033323506673177,
-0.038450459798177,
-0.064085225423177,
0.0048845011393228,
0.030030985514323,
-0.019041280110677,
0.00061204020182282,
0.10351731363932,
0.11364914957682,
0.056154032389323,
0.10168625895182,
0.093385477701823,
0.060426493326823,
0.089357157389323,
0.12744309488932,
0.046632548014323,
0.052736063639323,
0.22644211832682,
0.14001633707682,
0.092897196451823,
0.18054368082682,
0.19360520426432,
0.082399149576823,
0.13464524332682,
0.13330246988932,
0.024171610514323,
0.057618876139323,
0.066652079264323,
0.061280985514323,
0.040895243326823,
0.040162821451823,
0.024781962076823,
0.026735087076823,
0.035157938639323,
0.028688212076823,
-0.030637959798177,
0.044435282389323,
0.0028093058268228,
-0.043821553548177,
0.0047624308268228,
-0.090574483235677,
-0.084226826985677,
-0.025999287923177,
-0.082639912923177,
-0.13610670979818,
-0.019041280110677,
-0.026609639485677,
-0.16284010823568,
-0.049802998860677,
-0.058958272298177,
-0.13830397542318,
-0.071043233235677,
-0.058592061360677,
-0.10864088948568,
-0.037107686360677,
-0.0090315144856772,
-0.12829420979818,
-0.090574483235677,
-0.035520772298177,
-0.16345045979818,
-0.12695143636068,
-0.063352803548177,
-0.085935811360677,
-0.012083272298177,
0.012697001139323,
0.053468485514323,
-0.0062238972981772,
0.025026102701823,
0.019532938639323,
-0.032102803548177,
-0.063230733235677,
-0.0087873738606772,
0.027345438639323,
-0.040281514485677,
0.060304423014323,
0.12329270426432,
0.031251688639323,
0.043092508951823,
0.11108567301432,
0.036134501139323,
0.0094011027018228,
0.047609110514323,
0.010011454264323,
0.046754618326823,
0.044557352701823,
0.00036789957682282,
0.030275126139323,
0.016359110514323,
-0.00036452229817718,
0.083009501139323,
0.041017313639323,
0.033937235514323,
0.10998704020182,
0.022950907389323,
-0.025755147298177,
0.0068376261393228,
0.0097673136393228,
-0.089353780110677,
-0.025022725423177,
-0.020384053548177,
-0.046507100423177,
0.042482157389323,
0.025392313639323,
-0.068235616048177,
0.028566141764323,
-0.010008076985677,
-0.10778639729818,
-0.037351826985677,
-0.083616475423177,
-0.099119405110677,
-0.012327412923177,
-0.048704366048177,
-0.12548659261068,
-0.041746358235677,
-0.088377217610677,
-0.17541335042318,
-0.12560866292318,
-0.10180495198568,
-0.086546162923177,
-0.10778639729818,
-0.011350850423177,
0.0053727823893228,
-0.11059401448568,
-0.041380147298177,
0.0028093058268228,
-0.081663350423177,
-0.084226826985677,
-0.0067121785481772,
-0.034544209798177,
-0.062986592610677,
-0.025266866048177,
0.016603251139323,
-0.062986592610677,
-0.015867451985677,
0.071779032389323,
0.036134501139323,
-0.015379170735677,
0.091188212076823,
0.11462571207682,
0.075929423014323,
0.092530985514323,
0.093995829264323,
0.14306809488932,
0.10534836832682,
0.017213602701823,
0.082643290201823,
0.15979172770182,
0.055299540201823,
0.086915751139323,
0.17566086832682,
0.042482157389323,
0.10486008707682,
0.23877121988932,
0.13647629801432,
0.075929423014323,
0.20373704020182,
0.17993332926432,
0.10266282145182,
0.17419602457682,
0.13208176676432,
0.056886454264323,
0.067384501139323,
0.069581766764323,
-0.010496358235677,
0.024171610514323,
-0.028074483235677,
-0.038206319173177,
0.0078141886393228,
0.020753641764323,
-0.094724873860677,
-0.046385030110677,
0.021363993326823,
-0.093137959798177,
-0.071775655110677,
0.0030534464518228,
-0.089964131673177,
-0.12316725667318,
-0.038816670735677,
-0.12121413167318,
-0.17931960042318,
-0.085691670735677,
-0.14501784261068,
-0.21325514729818,
-0.15197585042318,
-0.17260573323568,
-0.19714186604818,
-0.16247389729818,
-0.17211745198568,
-0.18920729573568,
-0.11852858479818,
-0.12524245198568,
-0.12353346761068,
-0.043211201985677,
-0.040647725423177,
-0.11230299886068,
-0.014036397298177,
0.0042741495768228,
-0.027952412923177,
-0.066404561360677,
0.015748758951823,
-0.037351826985677,
-0.036497334798177,
0.041139383951823,
0.0087907511393228,
-0.047971944173177,
0.067750712076823,
0.10742356363932,
-0.0074446004231772,
0.056642313639323,
0.12292649332682,
0.051515360514323,
0.039308329264323,
0.10498215738932,
0.074952860514323,
0.072877665201823,
0.079835673014323,
0.13672043863932,
0.12805344645182,
0.078614969889323,
0.10534836832682,
0.11889817301432,
0.080079813639323,
0.036134501139323,
0.071168680826823,
0.073854227701823,
-0.0035383504231772,
0.062989969889323,
0.10876633707682,
0.045900126139323,
-0.0092756551106772,
0.12463547770182,
0.089113016764323,
-0.037840108235677,
-0.021604756673177,
0.11633469645182,
0.032594462076823,
-0.0023176472981772,
0.11303879801432,
0.087281962076823,
-0.030393819173177,
0.016359110514323,
0.050416727701823,
-0.072263936360677,
-0.11877272542318,
-0.037718037923177,
-0.047361592610677,
-0.093015889485677,
-0.039182881673177,
-0.022459248860677,
-0.085935811360677,
-0.12988112386068,
-0.076414326985677,
-0.069456319173177,
-0.17541335042318,
-0.19103835042318,
-0.058225850423177,
-0.050901631673177,
-0.14611647542318,
-0.11340163167318,
-0.00036452229817718,
-0.088133076985677,
-0.13085768636068,
-0.053098897298177,
-0.071409444173177,
-0.15197585042318,
-0.026487569173177,
-0.025999287923177,
-0.11633131917318,
-0.11218092854818,
0.014650126139323,
-0.062254170735677,
-0.068113545735677,
0.060670633951823,
0.047853251139323,
0.026979227701823,
0.075074930826823,
0.10022141520182,
0.064210673014323,
0.033204813639323,
0.026490946451823,
0.12463547770182,
0.068361063639323,
-0.0080549519856772,
0.13501145426432,
0.15942551676432,
0.079591532389323,
0.16040207926432,
0.19189621988932,
0.10937668863932,
0.093141337076823,
0.17236496988932,
0.078492899576823,
0.012086649576823,
0.14306809488932,
0.13525559488932,
-0.021848897298177,
0.098878641764323,
0.11743332926432,
-0.0076887410481772,
0.0057389933268228,
0.089967508951823,
-0.020872334798177,
0.017579813639323,
0.056154032389323,
0.0070817667643228,
0.0037858683268228,
0.012574930826823,
-0.053343037923177,
0.017213602701823,
0.031373758951823,
-0.034055928548177,
-0.0081770222981772,
-0.0067121785481772,
-0.070432881673177,
-0.090452412923177,
-0.057859639485677,
-0.12731764729818,
-0.11913893636068,
-0.096922139485677,
-0.032102803548177,
-0.062132100423177,
-0.17297194417318,
-0.023679951985677,
0.026124735514323,
-0.12133620198568,
-0.031248311360677,
-0.0065901082356772,
-0.11584303792318,
-0.10717604573568,
-0.041136006673177,
-0.10766432698568,
-0.086179951985677,
-0.062132100423177,
-0.0067121785481772,
-0.031614522298177,
-0.038328389485677,
-0.037962178548177,
0.040529032389323,
-0.015012959798177,
-0.067503194173177,
0.039308329264323,
0.040773173014323,
-0.10754225667318,
0.033815165201823,
0.20691086832682,
-0.061277608235677,
0.026246805826823,
0.29004075113932,
0.11938645426432,
-0.013426045735677,
0.15637375895182,
0.11059739176432,
-0.0084211629231772,
0.13049485270182,
0.17151047770182,
0.061525126139323,
0.12671067301432,
0.15503098551432,
0.12793137613932,
0.059327860514323,
0.040284891764323,
0.10095383707682,
0.097657938639323,
-0.055174092610677,
-0.0025617879231772,
0.091310282389323,
-0.010252217610677,
-0.030637959798177,
0.13366868082682,
-0.025144795735677,
-0.089109639485677,
0.063722391764323,
0.010255594889323,
-0.084593037923177,
0.0034196573893228,
0.054567118326823,
-0.027586201985677,
-0.0098860066731772,
0.057863016764323,
-0.0067121785481772,
-0.083616475423177,
0.085328837076823,
0.079347391764323,
-0.087644795735677,
-0.031248311360677,
0.031984110514323,
-0.085447530110677,
-0.11999342854818,
-0.10400221761068,
-0.13696120198568,
-0.15905592854818,
-0.10412428792318,
-0.13683913167318,
-0.11303542073568,
-0.075803975423177,
-0.10851881917318,
-0.12267897542318,
-0.045774678548177,
-0.10839674886068,
-0.11315749104818,
-0.096800069173177,
-0.11291335042318,
-0.13696120198568,
-0.011106709798177,
-0.070921162923177,
-0.13805983479818,
-0.011717061360677,
0.0087907511393228,
-0.064573506673177,
-0.070554951985677,
0.014039774576823,
-0.0028059285481772,
0.020631571451823,
-0.00073073323567718,
0.062745829264323,
0.12890793863932,
0.0078141886393228,
0.075197001139323,
0.20703293863932,
0.050905008951823,
0.065309305826823,
0.21118332926432,
0.16443039957682,
0.026490946451823,
0.16772629801432,
0.17163254801432,
0.048951883951823,
0.095094462076823,
0.11425950113932,
0.040773173014323,
0.033204813639323,
0.037843485514323,
0.089601298014323,
-0.048826436360677,
-0.035398701985677,
0.072999735514323,
0.064698954264323,
-0.073118428548177,
0.010011454264323,
0.056520243326823,
-0.086179951985677,
0.0091569620768228,
0.017335673014323,
-0.12475417073568,
-0.046262959798177,
-0.0013410847981772,
-0.10888503011068,
-0.083250264485677,
-0.080320576985677,
-0.081907491048177,
-0.041746358235677,
-0.082395772298177,
-0.17577956136068,
-0.050169209798177,
-0.044187764485677,
-0.11938307698568,
-0.042356709798177,
0.013185282389323,
-0.092161397298177,
-0.024412373860677,
0.022096415201823,
-0.083372334798177,
-0.11083815511068,
-0.040525655110677,
-0.11071608479818,
-0.085691670735677,
-0.082151631673177,
-0.086424092610677,
-0.076292256673177,
-0.030515889485677,
0.010133524576823,
-0.0020735066731772,
-0.017576436360677,
0.040284891764323,
0.029420633951823,
-0.012693623860677,
-0.022459248860677,
-0.028074483235677,
0.062379618326823,
0.024537821451823,
0.013551493326823,
0.099977274576823,
0.12915207926432,
-0.026365498860677,
0.043092508951823,
0.11767746988932,
0.016114969889323,
-0.011350850423177,
0.14184739176432,
0.086671610514323,
0.0076921183268228,
0.13818528238932,
0.16980149332682,
-0.0024397176106772,
0.092164774576823,
0.19409348551432,
0.077394266764323,
0.063234110514323,
0.16626145426432,
0.054811258951823,
0.086793680826823,
0.052736063639323,
0.019166727701823,
0.067750712076823,
0.017701883951823,
0.0026872355143228,
0.039674540201823,
0.023927469889323,
-0.010252217610677,
0.047487040201823,
0.044679423014323,
0.0046403605143228,
0.0068376261393228,
0.065065165201823,
-0.0031721394856772,
-0.047971944173177,
0.027467508951823,
-0.00012038167317718,
-0.14709303792318,
-0.080198506673177,
-0.035886983235677,
-0.12389967854818,
-0.19396803792318,
-0.089719991048177,
-0.087888936360677,
-0.12768385823568,
-0.11218092854818,
-0.024412373860677,
-0.068601826985677,
-0.079588155110677,
-0.029051045735677,
-0.057371358235677,
-0.054441670735677,
-0.041746358235677,
-0.049314717610677,
-0.039304951985677,
-0.099363545735677,
-0.045896748860677,
-0.017942647298177,
-0.085203389485677,
-0.048582295735677,
0.022584696451823,
-0.030393819173177,
-0.034300069173177,
0.088380594889323,
-0.0068342488606772,
-0.0021955769856772,
0.020997782389323,
-0.0089094441731772,
0.017823954264323,
0.050660868326823,
0.013551493326823,
0.070558329264323,
0.14526536051432,
0.14221360270182,
0.096315165201823,
0.14831711832682,
0.092042704264323,
0.078614969889323,
0.11450364176432,
0.097413798014323,
0.029664774576823,
0.12951829020182,
0.11877610270182,
0.050905008951823,
0.12353684488932,
0.12011887613932,
0.042604227701823,
0.086427469889323,
0.064576883951823,
0.026613016764323,
0.019410868326823,
-0.015012959798177,
0.012452860514323,
0.013307352701823,
-0.033079366048177,
-0.022947530110677,
0.0057389933268228,
-0.086424092610677,
-0.075681905110677,
-0.023313741048177,
-0.080442647298177,
-0.098142842610677,
0.023439188639323,
-0.072263936360677,
-0.10363600667318,
-0.029417256673177,
-0.043089131673177,
-0.096922139485677,
-0.037229756673177,
-0.098020772298177,
-0.092893819173177,
-0.065061787923177,
-0.14147780354818,
-0.13561842854818,
-0.045286397298177,
-0.11291335042318,
-0.10632155354818,
0.0058610636393228,
-0.044065694173177,
-0.094358662923177,
-0.0093977254231772,
-0.067136983235677,
-0.10497878011068,
-0.040403584798177,
-0.054807881673177,
-0.072630147298177,
-0.032713155110677,
-0.010984639485677,
-0.043943623860677,
-0.024900655110677,
-0.039671162923177,
0.033571024576823,
-0.0054914754231772,
-0.057981709798177,
0.025148173014323,
0.064698954264323,
0.019532938639323,
0.059449930826823,
0.032716532389323,
0.00012375895182282,
0.018800516764323,
0.032472391764323,
-0.0093977254231772,
0.092164774576823,
0.052736063639323,
0.057985087076823,
0.17627121988932,
0.097902079264323,
0.030885477701823,
0.11914231363932,
0.062623758951823,
0.065187235514323,
0.18689133707682,
0.14062668863932,
0.014772196451823,
0.11975266520182,
0.14648606363932,
0.024537821451823,
0.032960673014323,
-0.0043928426106772,
-0.049558858235677,
0.046632548014323,
0.031007548014323,
-0.058592061360677,
0.043092508951823,
0.019288798014323,
-0.040281514485677,
0.075074930826823,
0.019410868326823,
-0.12231276448568,
-0.0073225301106772,
-0.062620381673177,
-0.10912917073568,
-0.065183858235677,
-0.057493428548177,
-0.16235182698568,
-0.13598463948568,
-0.085447530110677,
-0.15490553792318,
-0.18334792073568,
-0.14001295979818,
-0.10204909261068,
-0.060301045735677,
-0.092893819173177,
-0.080564717610677,
-0.033201436360677,
-0.043699483235677,
-0.050413350423177,
0.0034196573893228,
-0.0074446004231772,
-0.0036604207356772,
0.038331766764323,
-0.0063459676106772,
-0.011472920735677,
0.035402079264323,
0.044313212076823,
0.058717508951823,
0.096437235514323,
0.065065165201823,
0.11889817301432,
0.12646653238932,
0.060914774576823,
0.13122727457682,
0.14380051676432,
0.012819071451823,
0.16040207926432,
0.14428879801432,
0.0087907511393228,
0.11743332926432,
0.12671067301432,
0.045778055826823,
0.13342454020182,
0.14514329020182,
0.058107157389323,
0.095460673014323,
0.17810227457682,
0.091554423014323,
0.10791184488932,
0.15393235270182,
0.096071024576823,
0.12024094645182,
0.12573411051432,
0.016603251139323,
0.027589579264323,
0.072999735514323,
0.013063212076823,
-0.029417256673177,
-0.0067121785481772,
-0.0034162801106772,
-0.022093037923177,
0.0089128214518228,
0.041627665201823,
0.019655008951823,
-0.016355733235677,
0.039308329264323,
-0.012449483235677,
-0.062986592610677,
-0.071775655110677,
-0.073118428548177,
-0.089964131673177,
-0.088987569173177,
-0.11474440511068,
-0.11462233479818,
-0.14648268636068,
-0.15319655354818,
-0.11144850667318,
-0.13537428792318,
-0.21276686604818,
-0.14733717854818,
-0.084715108235677,
-0.15417311604818,
-0.18749831136068,
-0.055052022298177,
-0.057127217610677,
-0.15258620198568,
-0.037962178548177,
-0.060545186360677,
-0.16430495198568,
-0.061399678548177,
-0.031980733235677,
-0.11511061604818,
-0.046751241048177,
-0.0048811238606772,
-0.037962178548177,
-0.025511006673177,
0.014528055826823,
-0.027342061360677,
0.00073411051432282,
0.012574930826823,
0.023072977701823,
0.061036844889323,
0.044801493326823,
-0.032591084798177,
0.084962626139323,
0.16028000895182,
0.024049540201823,
0.0058610636393228,
0.13549973551432,
0.069459696451823,
0.0029313761393228,
0.11609055582682,
0.12817551676432,
0.079713602701823,
0.10913254801432,
0.17065598551432,
0.12585618082682,
0.057618876139323,
0.11169602457682,
0.13049485270182,
0.017579813639323,
0.042482157389323,
0.086915751139323,
-0.018186787923177,
-0.00097487386067718,
0.026124735514323,
-0.016355733235677,
0.024659891764323,
-0.011350850423177,
0.036988993326823,
0.079591532389323,
-0.0013410847981772,
-0.018064717610677,
0.048341532389323,
-0.015745381673177,
-0.066404561360677,
-0.037229756673177,
-0.073728780110677,
-0.13171217854818,
-0.035520772298177,
-0.050291280110677,
-0.10803053792318,
-0.067747334798177,
-0.072508076985677,
-0.12768385823568,
-0.11059401448568,
-0.052976826985677,
-0.076902608235677,
-0.061155537923177,
-0.040891866048177,
-0.057371358235677,
-0.043943623860677,
-0.077268819173177,
-0.13439772542318,
-0.092893819173177,
-0.11327956136068,
-0.099851826985677,
-0.063719014485677,
-0.017332295735677,
-0.031980733235677,
0.042115946451823,
0.10144211832682,
0.0039079386393228,
0.044557352701823,
0.11926438395182,
0.030519266764323,
-0.038450459798177,
0.055299540201823,
0.14343430582682,
-0.040159444173177,
0.037965555826823,
0.16980149332682,
0.068849344889323,
0.052736063639323,
0.10681321207682,
0.096315165201823,
0.022340555826823,
0.049806376139323,
0.083009501139323,
0.057618876139323,
0.026368876139323,
0.050905008951823,
0.012697001139323,
0.0074479777018228,
0.064576883951823,
0.00012375895182282,
-0.021970967610677,
0.062379618326823,
-0.028074483235677,
-0.017454366048177,
0.013795633951823,
-0.097654561360677,
-0.071287373860677,
0.022096415201823,
-0.021848897298177,
-0.10632155354818,
-0.070066670735677,
0.00012375895182282,
-0.071531514485677,
-0.066404561360677,
-0.016966084798177,
-0.089231709798177,
-0.091795186360677,
-0.030393819173177,
-0.070310811360677,
-0.081052998860677,
-0.052244405110677,
-0.040159444173177,
-0.015257100423177,
-0.077757100423177,
-0.10046217854818,
-0.010862569173177,
-0.064695576985677,
-0.098264912923177,
-0.011472920735677,
-0.042600850423177,
-0.10546706136068,
-0.067136983235677,
0.037721415201823,
-0.055906514485677,
-0.10009596761068,
0.0065934855143228,
-0.020628194173177,
-0.079099873860677,
-0.013548116048177,
-0.046873311360677,
-0.072996358235677,
0.021363993326823,
0.047242899576823,
-0.0039045613606772,
0.044679423014323,
0.10046555582682,
0.056764383951823,
-0.010008076985677,
0.081788798014323,
0.094117899576823,
0.030030985514323,
0.072267313639323,
0.068849344889323,
0.086671610514323,
0.18139817301432,
0.11657883707682,
0.13549973551432,
0.25927903238932,
0.14489914957682,
0.13269211832682,
0.26513840738932,
0.13672043863932,
0.0036637980143228,
0.16736008707682,
0.13330246988932,
-0.0078108113606772,
0.086183329264323,
0.14648606363932,
-0.034788350423177,
0.033815165201823,
0.19165207926432,
0.019899149576823,
-0.029173116048177,
0.10840012613932,
0.014528055826823,
-0.010984639485677,
0.012330790201823,
-0.016966084798177,
-0.0093977254231772,
-0.061033467610677,
-0.037962178548177,
0.0035417277018228,
-0.093748311360677,
-0.12145827229818,
-0.028074483235677,
-0.056638936360677,
-0.14953444417318,
-0.11279128011068,
-0.10912917073568,
-0.14391920979818,
-0.13134596761068,
-0.062010030110677,
-0.078977803548177,
-0.17687819417318,
-0.10217116292318,
-0.045530537923177,
-0.13171217854818,
-0.22888014729818,
-0.15392897542318,
-0.065794209798177,
-0.13647292073568,
-0.14587233479818,
-0.041624287923177,
-0.073362569173177,
-0.043089131673177,
0.0087907511393228,
0.0021989542643228,
-0.058714131673177,
-0.026731709798177,
0.0065934855143228,
-0.056272725423177,
-0.00073073323567718,
-0.033079366048177,
0.020387430826823,
0.11499192301432,
-0.0031721394856772,
0.063844462076823,
0.097047587076823,
-0.049925069173177,
-0.0029279988606772,
0.13891770426432,
0.013429423014323,
-0.029783467610677,
0.15222336832682,
0.090089579264323,
0.010011454264323,
0.12487961832682,
0.12475754801432,
0.057008524576823,
0.13537766520182,
0.098512430826823,
0.048097391764323,
0.15075852457682,
0.14611985270182,
0.043214579264323,
0.12256028238932,
0.055177469889323,
0.043824930826823,
0.082765360514323,
-0.036985616048177,
-0.022337178548177,
0.074464579264323,
0.046266337076823,
0.021363993326823,
0.077638407389323,
0.026490946451823,
-0.048216084798177,
-0.014036397298177,
-0.0063459676106772,
-0.098753194173177,
-0.099485616048177,
0.011476298014323,
-0.021726826985677,
-0.074339131673177,
-0.00048659261067718,
-0.020506123860677,
-0.12341139729818,
-0.080808858235677,
-0.042112569173177,
-0.10436842854818,
-0.11059401448568,
-0.049558858235677,
-0.0023176472981772,
-0.051756123860677,
-0.073728780110677,
-0.087888936360677,
-0.068479756673177,
-0.12658522542318,
-0.16735670979818,
-0.10571120198568,
-0.053831319173177,
-0.10339186604818,
-0.063596944173177,
0.042482157389323,
-0.032346944173177,
-0.080442647298177,
0.016603251139323,
-0.023191670735677,
-0.091673116048177,
0.044679423014323,
0.054322977701823,
-0.090574483235677,
-0.021848897298177,
0.065797587076823,
0.011720438639323,
-0.0090315144856772,
0.037355204264323,
0.097657938639323,
0.15735032145182,
0.10864426676432,
