Filename,STFMB-20200928-0105-0082_20210105_211704_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.20601647949219,
0.10103601074219,
-0.22599035644531,
-0.24796301269531,
0.15462487792969,
0.35616296386719,
0.028160034179687,
-0.24454504394531,
-0.10623937988281,
0.15816491699219,
0.22383874511719,
0.061607299804687,
-0.085731567382813,
-0.036659301757813,
0.0021590576171875,
0.010703979492187,
0.071739135742187,
0.080772338867187,
-0.036659301757813,
-0.20511633300781,
-0.14286047363281,
0.10689538574219,
0.20186608886719,
0.0033797607421875,
-0.17288977050781,
-0.10318762207031,
0.10884851074219,
0.15755456542969,
0.0082625732421875,
-0.094886840820313,
-0.067054809570313,
-0.054359497070313,
-0.058143676757813,
-0.011146606445313,
0.068687377929687,
-0.0030899658203125,
-0.21073156738281,
-0.16873937988281,
0.18611901855469,
0.35909265136719,
0.0058211669921875,
-0.33426672363281,
-0.15933996582031,
0.26863854980469,
0.29793542480469,
-0.15287023925781,
-0.33377844238281,
-0.0038223876953125,
0.20064538574219,
0.023643432617187,
-0.16092687988281,
-0.057167114257813,
0.053794799804687,
-0.076210083007813,
-0.12638098144531,
0.11946862792969,
0.24776452636719,
-0.066322387695313,
-0.32840734863281,
-0.085853637695313,
0.28389733886719,
0.25142663574219,
-0.11161047363281,
-0.28250891113281,
-0.060585083007813,
0.13130944824219,
0.12703698730469,
-0.019447387695313,
-0.15457922363281,
-0.17276770019531,
-0.085731567382813,
0.094932495117187,
0.18148034667969,
0.073448120117187,
-0.13541418457031,
-0.18424230957031,
0.028037963867187,
0.23189538574219,
0.21334069824219,
-0.047401489257813,
-0.24625402832031,
-0.11502844238281,
0.13948815917969,
0.19210046386719,
-0.0077286376953125,
-0.18680578613281,
-0.18399816894531,
-0.071815551757813,
0.10018151855469,
0.15743249511719,
0.090660034179687,
-0.10623937988281,
-0.19547277832031,
0.021324096679687,
0.28646081542969,
0.23262780761719,
-0.13932043457031,
-0.29447180175781,
-0.015785278320313,
0.25630944824219,
0.14400476074219,
-0.17386633300781,
-0.20072180175781,
0.032310424804687,
0.13924401855469,
0.050254760742187,
-0.0041885986328125,
0.085533081054687,
0.079063354492187,
-0.085243286132813,
-0.055824340820313,
0.16561120605469,
0.22127526855469,
-0.062049926757813,
-0.32462316894531,
-0.11942297363281,
0.26265710449219,
0.22066491699219,
-0.16056066894531,
-0.30228430175781,
-0.037391723632813,
0.19063562011719,
0.084678588867187,
-0.075843872070313,
-0.019081176757813,
0.11153405761719,
0.083091674804687,
0.058799682617187,
0.18245690917969,
0.16988366699219,
-0.047645629882813,
-0.21964270019531,
-0.056678833007813,
0.17708581542969,
0.060020385742187,
-0.16410070800781,
-0.15750891113281,
-3.8208007812512E-5,
0.043052612304687,
-0.028846801757813,
0.021934448242187,
0.059532104492187,
-0.090004028320313,
-0.16837316894531,
0.054405151367187,
0.29512780761719,
0.10433190917969,
-0.27530676269531,
-0.29398352050781,
0.038047729492187,
0.21688073730469,
-0.022255004882813,
-0.20829016113281,
-0.11038977050781,
0.057823120117187,
0.084678588867187,
-0.015785278320313,
0.020713745117187,
0.039756713867187,
-0.063636840820313,
-0.11051184082031,
0.072105346679687,
0.22151940917969,
0.050498901367187,
-0.21964270019531,
-0.21439367675781,
0.0017928466796875,
0.12789147949219,
-0.015296997070313,
-0.16373449707031,
-0.15860754394531,
-0.025917114257813,
0.13362878417969,
0.10762780761719,
0.0028914794921875,
-0.11051184082031,
-0.087196411132813,
0.057090698242187,
0.16707604980469,
0.10750573730469,
-0.087196411132813,
-0.13541418457031,
0.0098494873046875,
0.095054565429687,
0.052940307617187,
-0.047767700195313,
-0.072303833007813,
-0.050209106445313,
-0.038978637695313,
0.044029174804687,
0.13509362792969,
0.13533776855469,
-0.058998168945313,
-0.18814855957031,
0.034385620117187,
0.30452722167969,
0.19954675292969,
-0.17948156738281,
-0.26810461425781,
0.071250854492187,
0.27217858886719,
0.062461791992187,
-0.22183996582031,
-0.16617590332031,
0.036827026367187,
0.11482995605469,
0.096031127929687,
0.079063354492187,
0.092735229492187,
-0.046180786132813,
-0.12430578613281,
0.054283081054687,
0.27303308105469,
0.11983483886719,
-0.19742590332031,
-0.23197180175781,
0.056968627929687,
0.19930261230469,
-0.017250122070313,
-0.19290930175781,
-0.12491613769531,
-0.051185668945313,
-0.026893676757813,
0.095054565429687,
0.16109460449219,
0.015098510742187,
-0.23648840332031,
-0.15360266113281,
0.23348229980469,
0.33870690917969,
-0.029090942382813,
-0.32889562988281,
-0.16605383300781,
0.17842858886719,
0.16158288574219,
-0.11441809082031,
-0.22415930175781,
-0.11673742675781,
0.0026473388671875,
0.021324096679687,
0.037437377929687,
0.040977416992187,
0.014854370117187,
-0.088172973632813,
-0.051185668945313,
0.16695397949219,
0.22505944824219,
0.0086287841796875,
-0.24771887207031,
-0.24747473144531,
0.090415893554687,
0.24507897949219,
-0.075111450195313,
-0.38040930175781,
-0.22586828613281,
0.13155358886719,
0.18831628417969,
-0.022743286132813,
-0.12943273925781,
0.020957885742187,
0.11788171386719,
0.050743041992187,
0.055503784179687,
0.16573327636719,
0.074058471679687,
-0.18546301269531,
-0.21219641113281,
0.13253015136719,
0.31624597167969,
-0.042884887695313,
-0.41068273925781,
-0.22000891113281,
0.28328698730469,
0.34798425292969,
-0.060340942382813,
-0.29373937988281,
-0.027626098632813,
0.21773522949219,
0.15254968261719,
0.0052108154296875,
-0.0098038330078125,
0.037681518554687,
-0.074623168945313,
-0.21793371582031,
-0.010047973632813,
0.23323815917969,
0.076011596679687,
-0.29007727050781,
-0.29593664550781,
0.20247644042969,
0.42537683105469,
0.069663940429687,
-0.35807043457031,
-0.17142492675781,
0.31453698730469,
0.34114831542969,
0.010093627929687,
-0.14627844238281,
0.026817260742187,
0.15657800292969,
-0.027748168945313,
-0.11930090332031,
0.048789916992187,
0.068809448242187,
-0.19669348144531,
-0.25711828613281,
0.10335534667969,
0.28206628417969,
0.029746948242187,
-0.24185949707031,
-0.10099035644531,
0.22737878417969,
0.25276940917969,
-0.024452270507813,
-0.13663488769531,
-0.0017471923828125,
0.062950073242187,
-0.014076293945313,
-0.040809692382813,
0.022056518554687,
-0.010536254882813,
-0.15299230957031,
-0.11234289550781,
0.18733972167969,
0.30416101074219,
0.035850463867187,
-0.24332434082031,
-0.076332153320313,
0.28243249511719,
0.24800866699219,
-0.10855871582031,
-0.26944738769531,
-0.029701293945313,
0.20198815917969,
0.068931518554687,
-0.15653234863281,
-0.088050903320313,
-0.0021134033203125,
-0.11234289550781,
-0.19522863769531,
0.0024031982421875,
0.20955651855469,
0.056358276367187,
-0.23392492675781,
-0.16886145019531,
0.20919030761719,
0.34883874511719,
-0.010780395507813,
-0.30741125488281,
-0.15384680175781,
0.091758666992187,
0.11629479980469,
-0.050941528320313,
-0.069496215820313,
-0.080360473632813,
-0.17215734863281,
-0.065223754882813,
0.14510339355469,
0.19332116699219,
-0.071571411132813,
-0.25663000488281,
0.054283081054687,
0.35933679199219,
0.15218347167969,
-0.18607336425781,
-0.16898352050781,
0.055503784179687,
0.069786010742187,
-0.072792114257813,
-0.070716918945313,
0.033653198242187,
-0.082069458007813,
-0.29886633300781,
-0.081092895507813,
0.22859948730469,
0.16512292480469,
-0.16910559082031,
-0.22354895019531,
0.14705651855469,
0.36898034667969,
0.15047448730469,
-0.15799719238281,
-0.11490637207031,
0.067832885742187,
0.059898315429687,
0.0010604248046875,
-0.032142700195313,
-0.022865356445313,
-0.050453247070313,
-0.071327270507813,
0.067466674804687,
0.20455163574219,
0.17525476074219,
-0.068031372070313,
-0.16373449707031,
0.022544799804687,
0.22652429199219,
0.19649499511719,
-0.042884887695313,
-0.23343664550781,
-0.12992102050781,
0.11763757324219,
0.17232507324219,
-0.046058715820313,
-0.22501379394531,
-0.15128332519531,
0.093345581054687,
0.19380944824219,
0.052452026367187,
-0.052772583007813,
-0.011390747070313,
0.059776245117187,
0.029258666992187,
0.10103601074219,
0.18392175292969,
0.10311120605469,
-0.18094641113281,
-0.28507238769531,
0.028526245117187,
0.29293054199219,
0.048667846679687,
-0.39884191894531,
-0.36930090332031,
0.17562097167969,
0.39315026855469,
-0.050941528320313,
-0.38553625488281,
-0.12174230957031,
0.27327722167969,
0.19734948730469,
-0.11124426269531,
-0.073768676757813,
0.14571374511719,
0.035850463867187,
-0.19767004394531,
-0.071937622070313,
0.19722741699219,
0.045371948242187,
-0.37039953613281,
-0.33792883300781,
0.18843835449219,
0.36666101074219,
-0.087806762695313,
-0.37601477050781,
-0.049842895507813,
0.29891198730469,
0.14717858886719,
-0.13211828613281,
-0.058265747070313,
0.16194909667969,
-0.013954223632813,
-0.22721105957031,
-0.035316528320313,
0.23165124511719,
0.036827026367187,
-0.34317785644531,
-0.17508703613281,
0.27608483886719,
0.29903405761719,
-0.14688879394531,
-0.30326086425781,
0.041587768554687,
0.28670495605469,
0.14498132324219,
-0.10306555175781,
-0.066444458007813,
0.11605065917969,
0.048911987304687,
-0.060585083007813,
-0.036903442382813,
0.046836791992187,
-0.019935668945313,
-0.20206457519531,
-0.12870031738281,
0.14546960449219,
0.22457116699219,
-0.083778442382813,
-0.25528723144531,
-0.010414184570313,
0.32454675292969,
0.30245202636719,
-0.060340942382813,
-0.22501379394531,
-0.0078507080078125,
0.14009851074219,
0.081382690429687,
-0.084388793945313,
-0.12345129394531,
-0.10562902832031,
-0.10904699707031,
0.013755737304687,
0.15706628417969,
0.14485925292969,
-0.074134887695313,
-0.15763098144531,
0.059165893554687,
0.29940026855469,
0.23140710449219,
-0.086341918945313,
-0.16788488769531,
0.033286987304687,
0.12557214355469,
0.059043823242187,
-0.049476684570313,
-0.077064575195313,
-0.11844641113281,
-0.15531164550781,
0.038413940429687,
0.20540612792969,
0.091270385742187,
-0.18424230957031,
-0.18582922363281,
0.092735229492187,
0.25386804199219,
0.10152429199219,
-0.12357336425781,
-0.14078527832031,
-0.012367309570313,
0.080039916992187,
0.048179565429687,
-0.041175903320313,
-0.14359289550781,
-0.11808020019531,
0.036827026367187,
0.12496179199219,
0.059165893554687,
-0.016395629882813,
-0.0044327392578125,
0.073081909179687,
0.062095581054687,
0.062705932617187,
0.11946862792969,
0.069419799804687,
-0.14652258300781,
-0.19058996582031,
0.027061401367187,
0.15816491699219,
-0.029945434570313,
-0.31290441894531,
-0.25443273925781,
0.046592651367187,
0.17769616699219,
0.021202026367187,
-0.11917883300781,
-0.10648352050781,
-0.0012589111328125,
0.12435144042969,
0.16487878417969,
0.056358276367187,
-0.068153442382813,
-0.17508703613281,
-0.070106567382813,
0.084068237304687,
0.093467651367187,
-0.019935668945313,
-0.18692785644531,
-0.24161535644531,
-0.077308715820313,
0.17305749511719,
0.20943444824219,
-0.032386840820313,
-0.24979406738281,
-0.12186437988281,
0.22774499511719,
0.29732507324219,
-0.039344848632813,
-0.24674230957031,
-0.10477453613281,
0.079185424804687,
0.045371948242187,
-0.054115356445313,
-0.056556762695313,
-0.064003051757813,
-0.087074340820313,
-0.036537231445313,
0.070762573242187,
0.14827722167969,
0.026695190429687,
-0.19339758300781,
-0.18204504394531,
0.14278405761719,
0.29647058105469,
0.077842651367187,
-0.20560461425781,
-0.16336828613281,
0.11421960449219,
0.20650476074219,
-0.0071182861328125,
-0.15433508300781,
-0.080726684570313,
0.075645385742187,
0.10774987792969,
0.015708862304687,
0.026328979492187,
0.076744018554687,
0.023887573242187,
-0.054359497070313,
0.025352416992187,
0.18526452636719,
0.13387292480469,
-0.12821203613281,
-0.24967199707031,
-0.0034561767578125,
0.24373620605469,
0.045616088867187,
-0.25760656738281,
-0.24503332519531,
0.069541870117187,
0.22383874511719,
0.060752807617187,
-0.067909301757813,
-0.021766723632813,
0.039024291992187,
0.040367065429687,
0.081504760742187,
0.098350463867187,
-0.0083389892578125,
-0.13358312988281,
-0.10269934082031,
0.098960815429687,
0.14376062011719,
-0.041297973632813,
-0.16373449707031,
-0.14688879394531,
0.0037459716796875,
0.11507409667969,
0.087608276367187,
-0.0096817626953125,
-0.12772375488281,
-0.11356359863281,
0.055625854492187,
0.18587487792969,
0.052940307617187,
-0.26053625488281,
-0.30081945800781,
0.032066284179687,
0.23189538574219,
0.0058211669921875,
-0.27103430175781,
-0.17215734863281,
0.10994714355469,
0.15633386230469,
-0.0022354736328125,
-0.071937622070313,
0.019004760742187,
-0.0026016845703125,
-0.071937622070313,
0.043785034179687,
0.19551843261719,
0.049888549804687,
-0.23868566894531,
-0.21158605957031,
0.14266198730469,
0.30635827636719,
-0.018837036132813,
-0.29300695800781,
-0.12100988769531,
0.15511315917969,
0.11202233886719,
-0.081214965820313,
-0.085243286132813,
0.073936401367187,
0.020835815429687,
-0.051429809570313,
0.13887780761719,
0.29878991699219,
0.0088729248046875,
-0.32694250488281,
-0.13700109863281,
0.31075280761719,
0.25118249511719,
-0.22306066894531,
-0.35721594238281,
0.033531127929687,
0.25313562011719,
0.047203002929687,
-0.086341918945313,
0.072227416992187,
0.10262292480469,
-0.093666137695313,
-0.064003051757813,
0.30477136230469,
0.31233972167969,
-0.19242102050781,
-0.40824133300781,
-0.011390747070313,
0.42855065917969,
0.17708581542969,
-0.36307531738281,
-0.33390051269531,
0.14925378417969,
0.31356042480469,
0.0098494873046875,
-0.14139562988281,
0.047203002929687,
0.18441003417969,
-0.019813598632813,
-0.11234289550781,
0.19332116699219,
0.31429284667969,
-0.087074340820313,
-0.43119055175781,
-0.12979895019531,
0.37252038574219,
0.21956628417969,
-0.32132727050781,
-0.41129309082031,
0.056602416992187,
0.37166589355469,
0.088584838867187,
-0.19400793457031,
-0.10172277832031,
0.11605065917969,
0.058067260742187,
-0.055946411132813,
0.065025268554687,
0.14278405761719,
-0.030311645507813,
-0.23954016113281,
-0.11441809082031,
0.19747155761719,
0.19698327636719,
-0.12857824707031,
-0.28531652832031,
-0.057655395507813,
0.20857995605469,
0.14522546386719,
-0.064491333007813,
-0.10623937988281,
0.017784057617187,
0.087730346679687,
0.070884643554687,
0.075279174804687,
0.023643432617187,
-0.085121215820313,
-0.12564855957031,
-0.072425903320313,
0.051841674804687,
0.047691284179687,
-0.10355383300781,
-0.24552160644531,
-0.12503820800781,
0.17818444824219,
0.23165124511719,
0.023521362304687,
-0.19278723144531,
-0.11161047363281,
0.11678308105469,
0.18965905761719,
-0.00077062988281251,
-0.15921789550781,
-0.11661535644531,
0.0025252685546875,
0.052207885742187,
0.028526245117187,
-0.016395629882813,
-0.064003051757813,
-0.13346105957031,
-0.031044067382813,
0.16304772949219,
0.16121667480469,
-0.017738403320313,
-0.16532141113281,
-0.053138793945313,
0.11885827636719,
0.096153198242187,
-0.012977661132813,
-0.041175903320313,
-0.057533325195313,
-0.13211828613281,
-0.037757934570313,
0.16329187011719,
0.13265222167969,
-0.17264562988281,
-0.31546789550781,
0.048057495117187,
0.33943933105469,
0.094932495117187,
-0.22098547363281,
-0.11991125488281,
0.16695397949219,
0.14937585449219,
-0.035194458007813,
-0.012733520507813,
0.12459558105469,
0.027183471679687,
-0.16458898925781,
-0.048622192382813,
0.19954675292969,
0.14205163574219,
-0.18473059082031,
-0.25016027832031,
0.11983483886719,
0.30013269042969,
0.065879760742187,
-0.17496496582031,
-0.097206176757813,
0.18563073730469,
0.21822351074219,
0.0055770263671875,
-0.098671020507813,
0.0036239013671875,
0.083702026367187,
-3.8208007812512E-5,
-0.067787231445313,
-0.0093155517578125,
0.026084838867187,
-0.080848754882813,
-0.13517004394531,
0.093711791992187,
0.25582116699219,
0.10262292480469,
-0.12808996582031,
-0.11917883300781,
0.15291589355469,
0.29048913574219,
0.092246948242187,
-0.15714270019531,
-0.13541418457031,
0.014488159179687,
0.054527221679687,
0.032554565429687,
-0.053505004882813,
-0.16873937988281,
-0.24539953613281,
-0.10477453613281,
0.19100183105469,
0.18758386230469,
-0.10794836425781,
-0.28922277832031,
-0.052528442382813,
0.27315515136719,
0.17452233886719,
-0.11759191894531,
-0.16568762207031,
-0.046669067382813,
-0.014808715820313,
-0.037635864257813,
0.029258666992187,
0.020347534179687,
-0.16934973144531,
-0.25406652832031,
0.013999877929687,
0.31343835449219,
0.14009851074219,
-0.18436437988281,
-0.19107824707031,
0.12593835449219,
0.26717370605469,
0.075889526367187,
-0.089271606445313,
-0.052162231445313,
-0.031410278320313,
-0.075355590820313,
-0.021278442382813,
0.063072143554687,
-0.062660278320313,
-0.23099523925781,
-0.14408117675781,
0.13753503417969,
0.22481530761719,
0.0071639404296875,
-0.15836340332031,
-0.046913208007813,
0.13997644042969,
0.15926354980469,
0.078330932617187,
0.018150268554687,
-0.047523559570313,
-0.099769653320313,
0.026573120117187,
0.19625085449219,
0.11934655761719,
-0.18436437988281,
-0.26261145019531,
0.059410034179687,
0.31844323730469,
0.15377038574219,
-0.16666418457031,
-0.14554602050781,
0.10787194824219,
0.18404382324219,
0.067710815429687,
0.0053328857421875,
0.049400268554687,
-0.020668090820313,
-0.21610266113281,
-0.085243286132813,
0.23702233886719,
0.20345300292969,
-0.22330480957031,
-0.39713293457031,
0.044517456054687,
0.42891687011719,
0.18270104980469,
-0.30130773925781,
-0.25272375488281,
0.19039147949219,
0.31954187011719,
-0.022499145507813,
-0.18155676269531,
0.036582885742187,
0.14705651855469,
-0.13101965332031,
-0.22782141113281,
0.10128015136719,
0.22982019042969,
-0.14871984863281,
-0.48062902832031,
-0.090126098632813,
0.41829675292969,
0.22689050292969,
-0.33914953613281,
-0.34134680175781,
0.20113366699219,
0.38887780761719,
-0.040809692382813,
-0.27677160644531,
0.0083846435546875,
0.20943444824219,
-0.090004028320313,
-0.24100500488281,
0.0063094482421875,
0.15279382324219,
-0.13907629394531,
-0.38211828613281,
-0.0096817626953125,
0.38912194824219,
0.16915124511719,
-0.31070715332031,
-0.20145422363281,
0.26815026855469,
0.24788659667969,
-0.12100988769531,
-0.19474035644531,
0.055992065429687,
0.089927612304687,
-0.18070227050781,
-0.15335852050781,
0.14424890136719,
0.15462487792969,
-0.25736242675781,
-0.36722570800781,
0.12239831542969,
0.39034265136719,
0.040977416992187,
-0.38858801269531,
-0.15677648925781,
0.35591882324219,
0.34505456542969,
-0.092079223632813,
-0.24088293457031,
0.025596557617187,
0.12435144042969,
-0.096839965820313,
-0.14737707519531,
0.053916870117187,
0.080894409179687,
-0.18485266113281,
-0.25760656738281,
0.15096276855469,
0.36434167480469,
0.030723510742187,
-0.30081945800781,
-0.078407348632813,
0.34236901855469,
0.25899499511719,
-0.10379797363281,
-0.16251379394531,
0.018638549804687,
0.067466674804687,
-0.030677856445313,
0.0053328857421875,
0.096031127929687,
-0.067176879882813,
-0.24967199707031,
-0.099281372070313,
0.22859948730469,
0.18441003417969,
-0.11344152832031,
-0.21280676269531,
0.029136596679687,
0.23702233886719,
0.14022058105469,
0.011070190429687,
0.0050887451171875,
-0.039222778320313,
-0.059242309570313,
0.081748901367187,
0.20381921386719,
-0.0011368408203125,
-0.30081945800781,
-0.18717199707031,
0.21968835449219,
0.33077233886719,
-0.0073624267578125,
-0.21976477050781,
-0.0079727783203125,
0.21480554199219,
0.12825769042969,
-0.035926879882813,
0.028282104492187,
0.10408776855469,
-0.080604614257813,
-0.18241125488281,
0.046104370117187,
0.24593347167969,
0.034263549804687,
-0.33988195800781,
-0.24173742675781,
0.22017663574219,
0.30635827636719,
-0.060707153320313,
-0.30191809082031,
-0.084510864257813,
0.22847741699219,
0.24983972167969,
0.054893432617187,
-0.079505981445313,
-0.050331176757813,
-0.028724731445313,
0.0035018310546875,
0.053550659179687,
-0.0083389892578125,
-0.15872961425781,
-0.26090246582031,
-0.10990148925781,
0.13057702636719,
0.12874597167969,
-0.094520629882813,
-0.21805578613281,
-0.11075598144531,
0.10433190917969,
0.17562097167969,
0.042198120117187,
-0.049598754882813,
-0.087440551757813,
-0.099525512695313,
0.013877807617187,
0.12715905761719,
0.046714721679687,
-0.22074133300781,
-0.31253820800781,
-0.035316528320313,
0.23262780761719,
0.082237182617187,
-0.20096594238281,
-0.15726477050781,
0.078208862304687,
0.14742272949219,
0.056846557617187,
0.051109252929687,
0.076377807617187,
-0.037025512695313,
-0.13797766113281,
-0.0045548095703125,
0.13790124511719,
-0.027870239257813,
-0.26456457519531,
-0.23197180175781,
0.077598510742187,
0.22615808105469,
0.063682495117187,
-0.11673742675781,
-0.081703247070313,
0.11629479980469,
0.19820397949219,
0.086021362304687,
-0.056068481445313,
-0.075843872070313,
0.044517456054687,
0.086753784179687,
0.021202026367187,
-0.063270629882813,
-0.051796020507813,
-0.0091934814453125,
-0.084266723632813,
-0.052406372070313,
0.11373132324219,
0.15853112792969,
-0.030067504882813,
-0.18619543457031,
0.042808471679687,
0.40254968261719,
0.27803796386719,
-0.22586828613281,
-0.29666906738281,
0.10750573730469,
0.32588952636719,
0.0032576904296875,
-0.32633215332031,
-0.16861730957031,
0.11104577636719,
-0.0021134033203125,
-0.17301184082031,
0.035972534179687,
0.23506921386719,
0.0035018310546875,
-0.30582434082031,
-0.075111450195313,
0.40181726074219,
0.30379479980469,
-0.25772863769531,
-0.40189367675781,
0.084190307617187,
0.40438073730469,
0.077598510742187,
-0.33329016113281,
-0.26419836425781,
0.12752526855469,
0.18648522949219,
-0.089881958007813,
-0.12747961425781,
0.094932495117187,
0.16390222167969,
-0.11685949707031,
-0.14102941894531,
0.18978112792969,
0.27022546386719,
-0.11502844238281,
-0.35697180175781,
-0.074501098632813,
0.27095788574219,
0.041709838867187,
-0.34525305175781,
-0.26200109863281,
0.096641479492187,
0.13167565917969,
-0.14896398925781,
-0.086097778320313,
0.17281335449219,
0.12752526855469,
-0.13187414550781,
-0.050209106445313,
0.30196374511719,
0.22982019042969,
0.084190307617187,
0.40438073730469,
0.077598510742187,
-0.33329016113281,
-0.26419836425781,
0.12752526855469,
0.18648522949219,
-0.089881958007813,
-0.12747961425781,
0.094932495117187,
0.16390222167969,
-0.11685949707031,
-0.14102941894531,
0.18978112792969,
0.27022546386719,
-0.11502844238281,
-0.35697180175781,
-0.074501098632813,
0.27095788574219,
0.041709838867187,
-0.34525305175781,
-0.26200109863281,
0.096641479492187,
0.13167565917969,
-0.14896398925781,
-0.086097778320313,
0.17281335449219,
0.12752526855469,
-0.13187414550781,
-0.050209106445313,
0.30196374511719,
0.22982019042969,
0.31526940917969,
0.21883386230469,
-0.26273352050781,
-0.34891516113281,
0.12154382324219,
0.43709558105469,
0.053184448242187,
-0.42069250488281,
-0.27762609863281,
0.24825280761719,
0.34420007324219,
-0.043739379882813,
-0.19510656738281,
0.0098494873046875,
0.14400476074219,
0.043418823242187,
0.0092391357421875,
0.10860437011719,
0.10030358886719,
-0.14652258300781,
-0.20377355957031,
0.063194213867187,
0.22090905761719,
0.034873901367187,
-0.23441320800781,
-0.25199133300781,
0.061973510742187,
0.25045007324219,
0.094444213867187,
-0.12699133300781,
-0.11026770019531,
0.058555541992187,
0.20943444824219,
0.20125573730469,
0.043052612304687,
-0.095985473632813,
-0.062294067382813,
0.034507690429687,
0.074302612304687,
0.021202026367187,
-0.066444458007813,
-0.12796789550781,
-0.15067297363281,
-0.037269653320313,
0.10201257324219,
0.087364135742187,
-0.060463012695313,
-0.18350988769531,
-0.067665161132813,
0.16622155761719,
0.22762292480469,
0.011680541992187,
-0.19290930175781,
-0.14676672363281,
0.10262292480469,
0.17159265136719,
-0.064247192382813,
-0.21707922363281,
-0.14713293457031,
-0.0082169189453125,
0.048301635742187,
0.015586791992187,
0.010826049804687,
0.0043563232421875,
-0.093544067382813,
-0.078651489257813,
0.18184655761719,
0.25643151855469,
-0.050087036132813,
-0.31412512207031,
-0.15128332519531,
0.20906823730469,
0.11421960449219,
-0.27542883300781,
-0.34598547363281,
-0.036659301757813,
0.14681237792969,
0.015708862304687,
-0.063148559570313,
0.011802612304687,
0.081260620117187,
-0.034828247070313,
-0.016273559570313,
0.20931237792969,
0.20577233886719,
-0.064369262695313,
-0.22660070800781,
-0.0060196533203125,
0.25911706542969,
0.11544030761719,
-0.20731359863281,
-0.21744543457031,
0.081260620117187,
0.12532800292969,
-0.046058715820313,
-0.082313598632813,
0.068199096679687,
0.075645385742187,
-0.078163208007813,
0.044395385742187,
0.32845300292969,
0.20577233886719,
-0.19461828613281,
-0.21585852050781,
0.18062585449219,
0.34029382324219,
-0.043129028320313,
-0.38394934082031,
-0.15348059082031,
0.22115319824219,
0.17598718261719,
-0.13736730957031,
-0.14054113769531,
0.13570397949219,
0.19930261230469,
0.019737182617187,
0.017539916992187,
0.20015710449219,
0.15767663574219,
-0.094520629882813,
-0.20597082519531,
0.047447143554687,
0.28804772949219,
0.065757690429687,
-0.31851965332031,
-0.26773840332031,
0.13375085449219,
0.26827233886719,
-0.019935668945313,
-0.19400793457031,
-0.057411254882813,
0.11788171386719,
0.055015502929687,
0.025474487304687,
0.14607995605469,
0.065757690429687,
-0.20597082519531,
-0.27286535644531,
0.077354370117187,
0.28646081542969,
-0.029823364257813,
-0.42191320800781,
-0.28067785644531,
0.24080651855469,
0.29976647949219,
-0.093788208007813,
-0.24393469238281,
0.014610229492187,
0.17769616699219,
-0.010658325195313,
-0.083412231445313,
0.10677331542969,
0.15364831542969,
-0.16556555175781,
-0.32450109863281,
0.067954956054687,
0.35591882324219,
0.025718627929687,
-0.46329504394531,
-0.32462316894531,
0.24056237792969,
0.28377526855469,
-0.16324621582031,
-0.37210852050781,
-0.0087052001953125,
0.26290124511719,
0.037193237304687,
-0.12918859863281,
0.079917846679687,
0.21797937011719,
-0.020790161132813,
-0.21158605957031,
0.038047729492187,
0.29683679199219,
0.087242065429687,
-0.36466223144531,
-0.31900793457031,
0.23336022949219,
0.36202233886719,
-0.067787231445313,
-0.36051184082031,
-0.067543090820313,
0.31026452636719,
0.23274987792969,
-0.079139770507813,
-0.086708129882813,
0.081870971679687,
0.049522338867187,
-0.13761145019531,
-0.021766723632813,
0.19612878417969,
0.092735229492187,
-0.27689367675781,
-0.32669836425781,
0.13741296386719,
0.34798425292969,
0.039146362304687,
-0.28360754394531,
-0.12393957519531,
0.22689050292969,
0.23006433105469,
0.061119018554687,
0.031944213867187,
0.013633666992187,
-0.079628051757813,
-0.098426879882813,
0.12203210449219,
0.19100183105469,
-0.098793090820313,
-0.35599523925781,
-0.11649328613281,
0.27889245605469,
0.17623132324219,
-0.12882238769531,
-0.15335852050781,
0.085044799804687,
0.14400476074219,
-0.00052648925781251,
-0.0060196533203125,
0.11763757324219,
0.043785034179687,
-0.16178137207031,
-0.084999145507813,
0.18025964355469,
0.12691491699219,
-0.21414953613281,
-0.29984289550781,
0.0060653076171875,
0.22359460449219,
0.063926635742187,
-0.12589270019531,
-0.058998168945313,
0.11104577636719,
0.14485925292969,
0.087730346679687,
0.066490112304687,
0.040244995117187,
-0.086830200195313,
-0.075843872070313,
0.063804565429687,
0.081748901367187,
-0.11612707519531,
-0.28922277832031,
-0.13773352050781,
0.12081140136719,
0.15242761230469,
-0.072670043945313,
-0.13370520019531,
0.0035018310546875,
0.13582604980469,
0.12984460449219,
0.045005737304687,
-0.011146606445313,
-0.024086059570313,
-0.11441809082031,
-0.081092895507813,
0.083702026367187,
0.090415893554687,
-0.16959387207031,
-0.33573156738281,
-0.10672766113281,
0.22212976074219,
0.15023034667969,
-0.18936926269531,
-0.18582922363281,
0.079673706054687,
0.15926354980469,
-0.0028458251953125,
-0.034828247070313,
0.084434448242187,
0.032066284179687,
-0.17484289550781,
-0.10404211425781,
0.15401452636719,
0.094444213867187,
-0.24222570800781,
-0.32498937988281,
0.042930541992187,
0.29976647949219,
0.063926635742187,
-0.20694738769531,
-0.062294067382813,
0.22689050292969,
0.17464440917969,
-0.019447387695313,
-0.014808715820313,
0.090782104492187,
0.023155151367187,
-0.14701086425781,
-0.032997192382813,
0.20272058105469,
0.093711791992187,
-0.26151281738281,
