Filename,STFMB-20200928-0105-0077_20210106_142104_002.dat
-0.042700887044271,
-0.10654366048177,
-0.059546590169271,
-0.29148018391927,
-0.28134834798177,
-0.20212471516927,
-0.25437080891927,
-0.30490791829427,
-0.39487373860677,
-0.38815987141927,
-0.53232491048177,
-0.21750557454427,
-0.12399971516927,
-0.21726143391927,
-0.37461006673177,
-0.43552315266927,
-0.24021065266927,
-0.075171590169271,
-0.18674385579427,
-0.34189522298177,
-0.48422920735677,
-0.45932686360677,
-0.19357979329427,
0.035546183268229,
0.012108683268229,
-0.11923897298177,
-0.31101143391927,
-0.42710030110677,
-0.058936238606771,
0.69875419108073,
0.51760184733073,
-0.13864815266927,
-0.22104561360677,
0.15273368326823,
0.30471122233073,
0.074730753580729,
-0.40305244954427,
-0.22214424641927,
0.23561942545573,
0.56667411295573,
0.39992606608073,
0.48696219889323,
0.47023856608073,
0.25820243326823,
0.69704520670573,
0.43618094889323,
-0.023047566731771,
-0.098487019856771,
0.10463798014323,
0.32253348795573,
0.50698173014323,
0.49599540201823,
0.19167411295573,
0.12209403483073,
0.39565360514323,
0.28530204264323,
0.086083292643229,
0.099633097330729,
-0.027197957356771,
0.092186808268229,
0.30202567545573,
0.30275809733073,
0.17385184733073,
0.086937784830729,
-0.061499715169271,
-0.21555244954427,
-0.31882393391927,
-0.35239326985677,
-0.39108955891927,
-0.28281319173177,
-0.065039754231771,
-0.091773152669271,
-0.12290108235677,
-0.015112996419271,
0.068138956705729,
-0.26865303548177,
-0.26914131673177,
-0.60642159016927,
-0.58689034016927,
-0.29917061360677,
-0.61972725423177,
-0.64072334798177,
-0.37461006673177,
-0.24668037923177,
-0.021826863606771,
0.088524698893229,
-0.15122139485677,
-0.27939522298177,
-0.22556221516927,
-0.23398506673177,
-0.11716377766927,
-0.061987996419271,
-0.18649971516927,
-0.44162666829427,
-0.49387276204427,
-0.22458565266927,
0.34987723795573,
0.37148368326823,
-0.12985909016927,
-0.26743233235677,
0.25734794108073,
0.74025809733073,
0.34706962076823,
-0.029273152669271,
-0.032446980794271,
0.28994071451823,
0.50576102701823,
0.19985282389323,
-0.13193428548177,
0.091332316080729,
0.11098563639323,
0.34938895670573,
0.61879813639323,
0.43361747233073,
0.16689383951823,
0.46547782389323,
0.65810477701823,
0.49831473795573,
0.29628837076823,
-0.043677449544271,
-0.069434285481771,
0.19020926920573,
0.24123465983073,
-0.0042487386067709,
-0.11252510579427,
0.13063895670573,
0.27968680826823,
0.27932059733073,
0.18508231608073,
0.10622489420573,
-0.13474190266927,
-0.071875691731771,
0.017968058268229,
-0.057349324544271,
-0.27365791829427,
-0.32419502766927,
-0.38376534016927,
-0.42197334798177,
-0.26047432454427,
-0.20163643391927,
-0.15146553548177,
-0.25022041829427,
-0.097632527669271,
-0.091284871419271,
-0.074805379231771,
-0.15293037923177,
-0.12692940266927,
-0.26499092610677,
-0.33359444173177,
-0.43662178548177,
-0.58017647298177,
-0.30576241048177,
-0.069190144856771,
-0.075171590169271,
-0.23056709798177,
-0.26926338704427,
-0.11447823079427,
0.28273856608073,
0.27504813639323,
-0.043921590169271,
-0.25778877766927,
-0.33920967610677,
-0.16001045735677,
0.021263956705729,
0.0041741129557291,
-0.25888741048177,
-0.37815010579427,
-0.14389717610677,
0.62148368326823,
0.65041434733073,
-0.085791707356771,
-0.28574287923177,
0.36110770670573,
0.67641532389323,
0.30410087076823,
-0.048682332356771,
-0.12168037923177,
0.13271415201823,
0.42775809733073,
0.38430106608073,
0.036766886393229,
-0.030371785481771,
0.16701590983073,
0.40102469889323,
0.37246024576823,
0.57497489420573,
0.36342704264323,
0.032616495768229,
0.082665323893229,
0.27394950358073,
0.19875419108073,
0.093407511393229,
-0.17771065266927,
-0.21482002766927,
-0.040503621419271,
0.011132120768229,
0.072899698893229,
0.097679972330729,
0.044213175455729,
0.043236612955729,
0.087303995768229,
-0.065161824544271,
-0.20737373860677,
-0.10666573079427,
-0.049170613606771,
-0.069068074544271,
-0.23117744954427,
-0.20102608235677,
-0.21030342610677,
-0.28024971516927,
-0.30197823079427,
-0.27097237141927,
-0.18271553548177,
-0.10654366048177,
-0.069678426106771,
-0.19052803548177,
-0.16123116048177,
-0.28745186360677,
-0.090796590169271,
-0.093482137044271,
-0.30210030110677,
-0.42526924641927,
-0.29160225423177,
-0.22836983235677,
-0.047339558919271,
0.095482706705729,
0.0019768473307291,
-0.12070381673177,
-0.076636433919271,
0.057762980143229,
0.22011649576823,
0.26442801920573,
-0.059424519856771,
-0.22995674641927,
-0.27207100423177,
0.0079582926432291,
0.37246024576823,
0.33901298014323,
-0.0048590901692709,
-0.082007527669271,
0.040062784830729,
0.23439872233073,
0.46437919108073,
0.16225516764323,
-0.31149971516927,
-0.25583565266927,
0.30300223795573,
0.30593192545573,
-0.13584053548177,
-0.24851143391927,
-0.022193074544271,
0.14516532389323,
0.24038016764323,
0.12355887858073,
-0.10141670735677,
0.098168253580729,
0.25234305826823,
0.30800712076823,
0.29226005045573,
0.030419230143229,
-0.19406807454427,
-0.020484090169271,
0.013085245768229,
0.088890909830729,
0.11098563639323,
-0.12180244954427,
-0.14060127766927,
0.075219034830729,
0.27163016764323,
0.22548758951823,
0.11757743326823,
-0.0096198323567709,
-0.050147176106771,
-0.093482137044271,
0.021996378580729,
0.0088127848307291,
-0.13962471516927,
-0.068579793294271,
-0.10251534016927,
-0.23825752766927,
-0.081275105794271,
0.23684012858073,
0.040917277018229,
-0.26608955891927,
-0.27158272298177,
0.028832316080729,
0.038231730143229,
-0.086646199544271,
-0.23593819173177,
-0.37302315266927,
-0.28049385579427,
-0.12461006673177,
-0.078223347981771,
-0.13156807454427,
-0.17209541829427,
-0.33298409016927,
-0.16098701985677,
0.018822550455729,
0.14321219889323,
0.068871378580729,
-0.028784871419271,
-0.29404366048177,
-0.030737996419271,
0.31411063639323,
0.17653739420573,
-0.31845772298177,
-0.37558662923177,
0.028954386393229,
0.25344169108073,
0.064598917643229,
-0.21994698079427,
-0.030249715169271,
0.25258719889323,
0.34560477701823,
0.21572196451823,
0.069359659830729,
-0.019873738606771,
0.087548136393229,
0.19240653483073,
0.11464774576823,
0.087426066080729,
-0.058203816731771,
0.081322550455729,
0.099633097330729,
0.24330985514323,
0.27260673014323,
0.081444620768229,
-0.055884480794271,
0.11061942545573,
0.17385184733073,
0.12123954264323,
0.18129813639323,
0.062401652018229,
0.060692667643229,
0.10231864420573,
0.14882743326823,
0.082909464518229,
0.030541300455729,
0.055199503580729,
-0.015723347981771,
-0.051612019856771,
0.043724894205729,
0.15944755045573,
0.095848917643229,
0.062889933268229,
-0.068823933919271,
-0.11167061360677,
-0.010718465169271,
-0.072608113606771,
-0.15512764485677,
-0.27194893391927,
-0.26853096516927,
-0.087622762044271,
0.23806083170573,
0.11232840983073,
-0.058814168294271,
-0.25595772298177,
-0.063941121419271,
0.017235636393229,
0.036888956705729,
-0.12082588704427,
-0.38388741048177,
-0.47946846516927,
-0.16611397298177,
0.23012626139323,
0.28102958170573,
0.15322196451823,
-0.067114949544271,
-0.23813545735677,
-0.24619209798177,
0.12453544108073,
0.18947684733073,
-0.14292061360677,
-0.46066963704427,
-0.32456123860677,
-0.10398018391927,
0.17397391764323,
-0.10629951985677,
-0.47019112141927,
-0.27377998860677,
0.20961844889323,
0.29116141764323,
-0.014136433919271,
-0.21823799641927,
-0.0031501057942709,
0.27968680826823,
0.41726005045573,
-0.045142293294271,
-0.26303780110677,
-0.095557332356771,
0.18093192545573,
0.14247977701823,
0.22267997233073,
0.048119425455729,
0.10183036295573,
0.20436942545573,
0.37404715983073,
0.33730399576823,
0.31874930826823,
0.13405692545573,
-0.10849678548177,
-0.028174519856771,
0.018944620768229,
0.076439737955729,
-0.0030280354817709,
0.044091105143229,
0.052025675455729,
0.23159110514323,
0.20864188639323,
0.25038993326823,
0.21706473795573,
0.18154227701823,
0.093895792643229,
-0.076270222981771,
-0.16818916829427,
0.019921183268229,
-0.084815144856771,
-0.15769112141927,
-0.015723347981771,
0.047264933268229,
0.11660087076823,
0.18068778483073,
0.017845987955729,
0.0090569254557291,
-0.11069405110677,
-0.013892293294271,
0.058129191080729,
-0.0010749104817709,
-0.21103584798177,
-0.15915596516927,
-0.13852608235677,
-0.069068074544271,
0.0029534098307291,
0.026635050455729,
-0.25864326985677,
-0.32236397298177,
-0.22202217610677,
-0.012549519856771,
0.11818778483073,
-0.041236043294271,
-0.39084541829427,
-0.46066963704427,
-0.070532918294271,
-0.045752644856771,
-0.27927315266927,
-0.45773994954427,
-0.47458565266927,
-0.12827217610677,
0.20632255045573,
-0.020606160481771,
-0.23276436360677,
-0.15280830891927,
0.054467081705729,
0.24904715983073,
0.24977958170573,
-0.20932686360677,
-0.21152412923177,
-0.024024129231771,
0.30288016764323,
0.15395438639323,
-0.014990926106771,
-0.13266670735677,
0.19851005045573,
0.21694266764323,
0.29201590983073,
0.19399344889323,
0.061180948893229,
0.12050712076823,
0.28334891764323,
0.27394950358073,
0.27468192545573,
0.26027762858073,
0.090233683268229,
0.15798270670573,
0.21816337076823,
0.22780692545573,
0.17214286295573,
0.082177042643229,
-0.014502644856771,
0.15395438639323,
0.22329032389323,
0.26357352701823,
0.28542411295573,
0.13759696451823,
0.077172159830729,
0.038842081705729,
-0.032935262044271,
0.15419852701823,
0.070946573893229,
-0.11106026204427,
-0.17014229329427,
0.040673136393229,
0.083763956705729,
0.060448527018229,
-0.10031807454427,
-0.14267647298177,
-0.33920967610677,
-0.34592354329427,
-0.23911201985677,
-0.046240926106771,
-0.21762764485677,
-0.43344795735677,
-0.36582100423177,
-0.14365303548177,
-0.0092536214192709,
0.039208292643229,
-0.21567451985677,
-0.58554756673177,
-0.58335030110677,
-0.14169991048177,
0.0020989176432291,
-0.45712959798177,
-0.52902901204427,
-0.47605049641927,
-0.044287801106771,
0.21401298014323,
-0.13730537923177,
-0.42050850423177,
-0.19431221516927,
0.10915458170573,
0.14064872233073,
0.026024698893229,
-0.16403877766927,
-0.086157918294271,
0.010277628580729,
-0.0022956136067709,
0.080712198893229,
0.13845145670573,
0.10988700358073,
-0.025366902669271,
0.035179972330729,
0.29885184733073,
0.52199637858073,
0.34340751139323,
0.22536551920573,
0.18325126139323,
0.27016532389323,
0.31325614420573,
0.31374442545573,
0.20827567545573,
0.27553641764323,
0.18740165201823,
0.20790946451823,
0.30703055826823,
0.35646903483073,
0.38710868326823,
0.40090262858073,
0.24379813639323,
0.22756278483073,
0.28517997233073,
0.16530692545573,
-0.068091512044271,
-0.087256551106771,
-0.079932332356771,
0.028099894205729,
0.10476005045573,
0.13857352701823,
-0.015723347981771,
-0.090186238606771,
0.021996378580729,
0.076073527018229,
-0.088965535481771,
-0.36740791829427,
-0.50717842610677,
-0.27426826985677,
-0.042822957356771,
-0.11032784016927,
-0.069800496419271,
-0.41855537923177,
-0.46396553548177,
-0.35129463704427,
-0.062354207356771,
-0.20114815266927,
-0.33603584798177,
-0.49411690266927,
-0.62509834798177,
-0.43711006673177,
0.30861747233073,
0.037377237955729,
-0.44736397298177,
-0.39450752766927,
-0.63449776204427,
-0.31919014485677,
0.19509208170573,
-0.098120808919271,
-0.50473701985677,
-0.24314034016927,
0.17299735514323,
0.31105887858073,
0.21328055826823,
-0.059912801106771,
-0.29990303548177,
0.12148368326823,
0.35988700358073,
-0.016455769856771,
-0.23911201985677,
0.047997355143229,
0.32302176920573,
0.24440848795573,
0.53640067545573,
0.30727469889323,
0.0039299723307291,
0.20583426920573,
0.44692313639323,
0.30629813639323,
0.17580497233073,
0.19033133951823,
0.24379813639323,
0.25942313639323,
0.33681571451823,
0.57289969889323,
0.32570731608073,
0.20668876139323,
0.29079520670573,
0.25942313639323,
0.20522391764323,
0.47206962076823,
0.29970633951823,
0.11428153483073,
0.22976005045573,
0.16933524576823,
0.17104423014323,
0.15688407389323,
0.057274698893229,
-0.0088874104817709,
-0.035498738606771,
-0.075904012044271,
0.011498331705729,
-0.038672566731771,
-0.28818428548177,
-0.37509834798177,
-0.42124092610677,
-0.19650948079427,
-0.085913777669271,
-0.28684151204427,
-0.65329659016927,
-0.51608955891927,
-0.54587471516927,
-0.36289131673177,
-0.21530830891927,
-0.16843330891927,
-0.41245186360677,
-0.68051826985677,
-0.66867744954427,
-0.23691475423177,
0.14797294108073,
-0.18881905110677,
-0.67795479329427,
-0.76096260579427,
-0.18247139485677,
0.040184855143229,
-0.21201241048177,
-0.49252998860677,
-0.25681221516927,
0.22292411295573,
0.30129325358073,
0.0022209879557291,
-0.011450887044271,
0.094994425455729,
0.11013114420573,
0.28347098795573,
0.30471122233073,
-0.11289131673177,
-0.095557332356771,
0.11696708170573,
0.34291923014323,
0.41726005045573,
0.35561454264323,
0.091210245768229,
0.27626883951823,
0.50856864420573,
0.50356376139323,
0.26137626139323,
0.16506278483073,
0.19814383951823,
0.36562430826823,
0.32631766764323,
0.36049735514323,
0.16127860514323,
0.11476981608073,
0.23305594889323,
0.29885184733073,
0.34499442545573,
0.31411063639323,
0.23049247233073,
0.11574637858073,
0.19582450358073,
0.14394462076823,
0.24880301920573,
0.16323173014323,
0.0068596598307291,
-0.17221748860677,
-0.14279854329427,
-0.15549385579427,
-0.11276924641927,
-0.083838582356771,
-0.099341512044271,
-0.21823799641927,
-0.25131905110677,
-0.11716377766927,
-0.0059577229817709,
-0.024268269856771,
-0.32822334798177,
-0.51840889485677,
-0.59433662923177,
-0.41171944173177,
-0.095923543294271,
-0.24582588704427,
-0.39060127766927,
-0.49106514485677,
-0.49301826985677,
-0.61032784016927,
-0.12924873860677,
0.011986612955729,
-0.28037178548177,
-0.39731514485677,
-0.37448799641927,
-0.088965535481771,
0.041405558268229,
-0.29807198079427,
-0.43991768391927,
-0.095069051106771,
0.17006766764323,
-0.012183308919271,
-0.15683662923177,
0.041161417643229,
0.038231730143229,
0.065697550455729,
0.24208915201823,
0.081322550455729,
-0.030737996419271,
0.22573173014323,
0.31765067545573,
0.32436454264323,
0.43386161295573,
0.27712333170573,
0.13247001139323,
0.37038505045573,
0.41310965983073,
0.49147880045573,
0.43459403483073,
0.37868583170573,
0.30983817545573,
0.47121512858073,
0.53420340983073,
0.61049735514323,
0.42800223795573,
0.40725028483073,
0.27321708170573,
0.18569266764323,
0.14931571451823,
0.13686454264323,
-0.0048590901692709,
-0.045996785481771,
0.17202079264323,
0.23427665201823,
0.13662040201823,
0.23635184733073,
0.16909110514323,
-0.30039131673177,
-0.26328194173177,
0.0074700113932291,
-0.30246651204427,
-0.62497627766927,
-0.45737373860677,
-0.65439522298177,
-0.19773018391927,
0.20424735514323,
-0.14951241048177,
-0.54099190266927,
-0.38278877766927,
-0.37961494954427,
-0.25998604329427,
-0.10459053548177,
-0.094702840169271,
-0.36752998860677,
-0.42453682454427,
-0.39585030110677,
-0.44687569173177,
-0.35703194173177,
-0.30551826985677,
-0.38071358235677,
-0.52194893391927,
-0.55039131673177,
-0.014258504231771,
0.12575614420573,
-0.024268269856771,
-0.066138387044271,
0.046044230143229,
0.28371512858073,
0.29604423014323,
0.019921183268229,
-0.25974190266927,
-0.22373116048177,
0.0044182535807291,
0.17421805826823,
0.061669230143229,
-0.023169637044271,
0.26809012858073,
0.49123465983073,
0.54885184733073,
0.55532157389323,
0.31069266764323,
0.22805106608073,
0.36000907389323,
0.43630301920573,
0.24184501139323,
0.13417899576823,
0.11586844889323,
0.34365165201823,
0.39785087076823,
0.32863700358073,
0.33657157389323,
0.31569755045573,
0.18727958170573,
0.50820243326823,
0.51088798014323,
0.42849051920573,
0.30605399576823,
0.23622977701823,
-0.053443074544271,
-0.065161824544271,
-0.078711629231771,
0.0017327067057291,
-0.075537801106771,
-0.14792549641927,
-0.15659248860677,
-0.045508504231771,
0.058373331705729,
0.028710245768229,
0.036156534830729,
-0.17880928548177,
-0.33396065266927,
-0.48093330891927,
-0.33505928548177,
-0.081397176106771,
-0.42282784016927,
-0.64108955891927,
-0.59372627766927,
-0.67832100423177,
-0.34690010579427,
-0.21005928548177,
-0.32724678548177,
-0.48557198079427,
-0.35910713704427,
-0.15415108235677,
-0.029517293294271,
-0.14145576985677,
-0.35153877766927,
-0.63913643391927,
-0.45932686360677,
-0.076758504231771,
0.040795206705729,
-0.40732491048177,
-0.45798409016927,
-0.15293037923177,
0.36208426920573,
0.36049735514323,
-0.21115791829427,
-0.047461629231771,
0.23024833170573,
0.34047782389323,
0.22036063639323,
0.10891044108073,
0.061180948893229,
0.078881144205729,
0.20180594889323,
0.45864188639323,
0.51711356608073,
0.16213309733073,
0.21352469889323,
0.54555594889323,
0.67031180826823,
0.50331962076823,
0.51638114420573,
0.31508719889323,
0.29274833170573,
0.31935965983073,
0.40041434733073,
0.33315360514323,
0.13613212076823,
0.086571573893229,
0.22597587076823,
0.17311942545573,
0.20363700358073,
0.38784110514323,
0.18019950358073,
0.093529581705729,
0.015770792643229,
0.049584269205729,
0.041649698893229,
0.059349894205729,
-0.21140205891927,
-0.43283760579427,
-0.43149483235677,
-0.29172432454427,
-0.11875069173177,
-0.17514717610677,
-0.35166084798177,
-0.40524971516927,
-0.24484932454427,
0.088280558268229,
0.00063407389322911,
-0.47861397298177,
-0.68662178548177,
-0.36521065266927,
-0.19980537923177,
-0.26853096516927,
-0.37436592610677,
-0.45798409016927,
-0.61765205891927,
-0.38693916829427,
-0.15219795735677,
0.036034464518229,
-0.099341512044271,
-0.20749580891927,
-0.46555244954427,
-0.57504951985677,
-0.082007527669271,
0.34084403483073,
-0.028662801106771,
-0.40207588704427,
-0.30612862141927,
-0.23398506673177,
0.24221122233073,
0.34536063639323,
-0.086157918294271,
-0.33982002766927,
0.24050223795573,
0.49208915201823,
0.40920340983073,
0.084618448893229,
0.079979777018229,
0.24721610514323,
0.50942313639323,
0.55996024576823,
0.025658487955729,
0.043724894205729,
0.44411551920573,
0.49477469889323,
0.44313895670573,
0.38674247233073,
0.29323661295573,
0.29042899576823,
0.49416434733073,
0.53481376139323,
0.43996512858073,
0.17592704264323,
0.14492118326823,
0.037011027018229,
0.10512626139323,
0.20461356608073,
0.28041923014323,
-0.039404988606771,
0.0012444254557291,
-0.064551472981771,
-0.11435616048177,
0.029686808268229,
0.098534464518229,
-0.13046944173177,
-0.21543037923177,
-0.20676338704427,
-0.32590401204427,
-0.18161690266927,
-0.12338936360677,
-0.28391182454427,
-0.39523994954427,
-0.39206612141927,
-0.15537178548177,
-0.020850301106771,
-0.43320381673177,
-0.50583565266927,
-0.33774483235677,
-0.17783272298177,
-0.20932686360677,
-0.24582588704427,
-0.37107002766927,
-0.47031319173177,
-0.46604073079427,
-0.24973213704427,
-0.043311238606771,
-0.083960652669271,
-0.19138252766927,
-0.24692451985677,
-0.46921455891927,
-0.21579659016927,
0.30190360514323,
0.30410087076823,
-0.38559639485677,
-0.48923409016927,
-0.11533272298177,
0.28383719889323,
0.12172782389323,
-0.12314522298177,
-0.14572823079427,
0.29018485514323,
0.48915946451823,
0.24196708170573,
0.083397745768229,
0.20107352701823,
0.40908133951823,
0.46022880045573,
0.56520926920573,
0.14382255045573,
0.16774833170573,
0.27480399576823,
0.48073661295573,
0.52834403483073,
0.42287528483073,
0.13601005045573,
0.18984305826823,
0.35073173014323,
0.38637626139323,
0.22414481608073,
-0.055396199544271,
0.063988566080729,
0.22866141764323,
0.17043387858073,
0.075951456705729,
0.17751395670573,
-0.027320027669271,
-0.13498604329427,
-0.034278035481771,
-0.039649129231771,
-0.12876045735677,
-0.18576729329427,
-0.16928780110677,
-0.20554268391927,
-0.13413155110677,
-0.10202705891927,
-0.040869832356771,
-0.21555244954427,
-0.26340401204427,
-0.26096260579427,
-0.31980049641927,
-0.30734932454427,
-0.20285713704427,
-0.29148018391927,
-0.24887764485677,
-0.20603096516927,
-0.24472725423177,
0.012230753580729,
0.032006144205729,
-0.12131416829427,
-0.18955147298177,
-0.37290108235677,
-0.30832588704427,
0.056908487955729,
0.062889933268229,
-0.19870674641927,
-0.30808174641927,
-0.32309639485677,
-0.12522041829427,
0.069725870768229,
0.28908622233073,
-0.038794637044271,
-0.35752022298177,
-0.038916707356771,
0.37258231608073,
0.17470633951823,
-0.26279366048177,
-0.25839912923177,
0.12587821451823,
0.43776786295573,
0.15383231608073,
-0.015845418294271,
0.027123331705729,
0.16616141764323,
0.43471610514323,
0.43813407389323,
0.13149344889323,
0.042382120768229,
0.16176688639323,
0.35170829264323,
0.38283622233073,
0.37331473795573,
0.062645792643229,
0.042260050455729,
0.21010673014323,
0.27858817545573,
0.32692801920573,
0.20974051920573,
-0.052832722981771,
-0.030127644856771,
0.075341105143229,
0.092797159830729,
0.069481730143229,
0.032494425455729,
-0.059424519856771,
-0.083350301106771,
-0.069800496419271,
-0.0062018636067709,
-0.070044637044271,
-0.10532295735677,
-0.069800496419271,
-0.049170613606771,
-0.20114815266927,
-0.25559151204427,
-0.054663777669271,
-0.0054694417317709,
-0.12204659016927,
-0.25400459798177,
-0.18576729329427,
-0.13107979329427,
0.046898722330729,
-0.14816963704427,
-0.37985909016927,
-0.29196846516927,
-0.020362019856771,
-0.097022176106771,
-0.23923409016927,
-0.21774971516927,
-0.21640694173177,
-0.10715401204427,
0.034691691080729,
-0.046973347981771,
-0.25937569173177,
-0.22519600423177,
-0.36679756673177,
-0.28732979329427,
0.14968192545573,
0.33669364420573,
-0.028174519856771,
-0.24545967610677,
-0.0092536214192709,
0.38515555826823,
0.46877372233073,
0.076439737955729,
-0.17868721516927,
-0.17929756673177,
0.18752372233073,
0.43654715983073,
0.10927665201823,
-0.20017159016927,
0.12905204264323,
0.40761649576823,
0.38698661295573,
0.37258231608073,
0.16188895670573,
0.069847941080729,
0.22219169108073,
0.36501395670573,
0.17824637858073,
-0.093604207356771,
-0.18588936360677,
0.094750284830729,
0.22744071451823,
0.15041434733073,
-0.010230183919271,
-0.14560616048177,
-0.025855183919271,
0.16017997233073,
0.15297782389323,
0.081688761393229,
-0.0033942464192709,
-0.074561238606771,
-0.0092536214192709,
0.13820731608073,
0.13430106608073,
