Filename,STFMB-20200928-0105-0062_20210105_140604_002.dat
0.017202860514323,
-0.050179951985677,
-0.097543233235677,
0.14330149332682,
-0.028817647298177,
-0.063241475423177,
-0.0055022176106772,
-0.097421162923177,
-0.089120381673177,
-0.018197530110677,
-0.035043233235677,
-0.097177022298177,
-0.070199483235677,
-0.055795186360677,
-0.078744405110677,
-0.0092863972981772,
0.024771219889323,
-0.00037526448567715,
0.033682352701823,
0.024771219889323,
-0.12586354573568,
-0.0029387410481772,
0.065298563639323,
-0.063241475423177,
0.031118876139323,
0.10875559488932,
-0.060800069173177,
-0.10157155354818,
-0.072274678548177,
-0.063973897298177,
0.010977274576823,
-0.060433858235677,
-0.050546162923177,
0.037710673014323,
-0.0076994832356772,
-0.018563741048177,
-0.0094084676106772,
0.095205790201823,
0.093618876139323,
-0.018441670735677,
-0.083383076985677,
0.0041413370768228,
-0.038217061360677,
-0.096566670735677,
0.031118876139323,
-0.043344014485677,
0.024649149576823,
0.026480204264323,
-0.097421162923177,
-0.013070576985677,
0.061758524576823,
0.035757548014323,
0.023306376139323,
0.025991923014323,
0.042593485514323,
0.039541727701823,
0.0034089152018228,
0.048330790201823,
0.097525126139323,
0.013052469889323,
0.063589579264323,
0.10460520426432,
0.10741282145182,
0.080069071451823,
-0.016244405110677,
-0.035409444173177,
0.018789774576823,
0.025625712076823,
0.088125712076823,
0.064322001139323,
0.052114969889323,
0.079702860514323,
0.035147196451823,
0.017813212076823,
0.057852274576823,
0.054678446451823,
0.082144266764323,
0.035757548014323,
0.10423899332682,
0.078115946451823,
-0.011849873860677,
-0.014657491048177,
-0.037240498860677,
-0.020028584798177,
0.033438212076823,
-0.0064787801106772,
0.050161844889323,
0.10338450113932,
-0.0033049519856772,
-0.029305928548177,
0.074331766764323,
-0.0086760457356772,
0.042959696451823,
0.15575266520182,
0.076529032389323,
0.026968485514323,
0.11607981363932,
-0.019540303548177,
-0.066415303548177,
-0.016122334798177,
-0.068490498860677,
-0.016976826985677,
0.089346415201823,
-0.027108662923177,
0.042105204264323,
0.068594462076823,
-0.067880147298177,
-0.074349873860677,
0.0059723917643228,
0.00023508707682285,
-0.0015959676106772,
0.012686258951823,
0.00023508707682285,
-0.10889577229818,
-0.040170186360677,
-0.042855733235677,
-0.043221944173177,
0.025137430826823,
-0.037972920735677,
-0.012216084798177,
-0.015511983235677,
-0.11658620198568,
-0.057015889485677,
-0.043221944173177,
-0.056161397298177,
-0.0050139363606772,
0.085928446451823,
0.0012116495768228,
0.025625712076823,
-0.020028584798177,
-0.064950459798177,
-0.043832295735677,
-0.0094084676106772,
0.035635477701823,
0.047720438639323,
0.031363016764323,
0.038198954264323,
-0.064095967610677,
-0.086312764485677,
-0.051888936360677,
-0.0018401082356772,
-0.041024678548177,
0.056875712076823,
-0.0053801472981772,
-0.0076994832356772,
0.071402079264323,
-0.0030608113606772,
0.00084543863932285,
0.13854075113932,
0.093618876139323,
0.057363993326823,
0.083609110514323,
0.020498758951823,
0.016836649576823,
-0.024789326985677,
0.020864969889323,
0.074820048014323,
-0.0086760457356772,
0.058706766764323,
0.010977274576823,
-0.11548756917318,
0.0067048136393228,
0.070547587076823,
0.034048563639323,
0.10448313395182,
0.11681223551432,
0.061880594889323,
-0.036874287923177,
-0.048348897298177,
0.013662821451823,
-0.0017180379231772,
-0.082650655110677,
-0.064462178548177,
-0.0084319051106772,
0.027212626139323,
-0.024667256673177,
0.023184305826823,
0.014395243326823,
-0.10376881917318,
-0.17127370198568,
-0.14539479573568,
-0.056039326985677,
0.014517313639323,
-0.012094014485677,
0.066885477701823,
0.072622782389323,
-0.078744405110677,
-0.19007253011068,
-0.14966725667318,
-0.040536397298177,
-0.063973897298177,
0.049673563639323,
0.017324930826823,
-0.070199483235677,
-0.069344991048177,
-0.12867116292318,
-0.12879323323568,
0.087881571451823,
0.043081766764323,
-0.020150655110677,
-0.036996358235677,
-0.039193623860677,
-0.11573170979818,
-0.10096120198568,
-0.0062346394856772,
0.061026102701823,
0.045279032389323,
0.075064188639323,
-0.040414326985677,
-0.13440846761068,
-0.035653584798177,
-0.053964131673177,
-0.10352467854818,
0.058950907389323,
0.058462626139323,
-0.055551045735677,
-0.046517842610677,
-0.032235616048177,
-0.099984639485677,
0.010733133951823,
0.075552469889323,
-0.092660420735677,
-0.031991475423177,
0.089224344889323,
-0.13965749104818,
-0.11780690511068,
0.024527079264323,
-0.082772725423177,
-0.012582295735677,
0.074209696451823,
-0.058480733235677,
0.070303446451823,
0.077627665201823,
-0.021737569173177,
0.050650126139323,
0.16539621988932,
0.017935282389323,
0.036612040201823,
0.089102274576823,
0.013418680826823,
0.070669657389323,
0.10314036051432,
-0.017709248860677,
0.0093903605143228,
0.0058503214518228,
0.0038971964518228,
0.023916727701823,
0.0079255167643228,
0.020864969889323,
0.046377665201823,
-0.024667256673177,
-0.029672139485677,
-0.011727803548177,
0.058462626139323,
0.0068268839518228,
-0.017953389485677,
0.087393290201823,
0.058096415201823,
-0.031869405110677,
-0.0029387410481772,
0.068106180826823,
0.038565165201823,
0.013784891764323,
0.041616923014323,
0.051748758951823,
0.080069071451823,
0.0081696573893228,
0.016714579264323,
0.072988993326823,
0.010488993326823,
-0.0052580769856772,
-0.019906514485677,
-0.053719991048177,
-0.0098967488606772,
-0.064462178548177,
0.019766337076823,
0.095938212076823,
0.044912821451823,
0.026358133951823,
-0.0042815144856772,
-0.048226826985677,
-0.10389088948568,
-0.072396748860677,
0.032461649576823,
0.059927469889323,
0.0056061808268228,
-0.0042815144856772,
0.0043854777018228,
-0.063119405110677,
-0.077157491048177,
-0.044808858235677,
-0.068978780110677,
-0.028207295735677,
0.089102274576823,
0.10460520426432,
-0.028329366048177,
0.061026102701823,
-0.0097746785481772,
-0.059213155110677,
0.030508524576823,
0.14574289957682,
0.040396219889323,
0.051382548014323,
0.077505594889323,
-0.042123311360677,
-0.036386006673177,
0.050039774576823,
-0.010995381673177,
-0.040536397298177,
0.012442118326823,
0.039907938639323,
-0.12159108479818,
-0.029305928548177,
0.066397196451823,
0.078726298014323,
0.068106180826823,
0.056509501139323,
0.031973368326823,
0.052359110514323,
0.073843485514323,
0.014395243326823,
0.051626688639323,
0.18419504801432,
0.010488993326823,
0.029409891764323,
0.047598368326823,
-0.042123311360677,
-0.031014912923177,
-0.041146748860677,
-0.034066670735677,
0.11327219645182,
0.048086649576823,
0.0046296183268228,
0.043203837076823,
0.036001688639323,
0.041983133951823,
0.065664774576823,
0.024282938639323,
0.055777079264323,
0.12718821207682,
0.056753641764323,
-0.075326436360677,
0.040396219889323,
0.019766337076823,
-0.10657643636068,
-0.079232686360677,
-0.032723897298177,
-0.069955342610677,
-0.0094084676106772,
-0.036386006673177,
-0.052133076985677,
-0.023324483235677,
0.054434305826823,
-0.041390889485677,
-0.064706319173177,
0.016104227701823,
-0.033334248860677,
-0.046395772298177,
0.035879618326823,
-0.059579366048177,
-0.049081319173177,
-0.019052022298177,
-0.12806081136068,
-0.13379811604818,
-0.021981709798177,
-0.022836201985677,
-0.088876241048177,
-0.023446553548177,
-0.058358662923177,
-0.12098073323568,
-0.056893819173177,
-0.053719991048177,
-0.051888936360677,
0.062613016764323,
0.058706766764323,
-0.079720967610677,
-0.0073332722981772,
-0.010018819173177,
-0.10193776448568,
-0.042855733235677,
-0.056893819173177,
-0.15870045979818,
0.012686258951823,
-0.0063567097981772,
-0.11182545979818,
-0.012948506673177,
0.012442118326823,
-0.037606709798177,
-0.029550069173177,
-0.051400655110677,
-0.081552022298177,
-0.053353780110677,
0.018057352701823,
-0.040902608235677,
0.038076883951823,
0.11815500895182,
0.020254618326823,
-0.034799092610677,
-0.039681905110677,
-0.050179951985677,
-0.069833272298177,
0.024038798014323,
-0.027352803548177,
-0.0015959676106772,
0.063833719889323,
-0.051278584798177,
-0.064218037923177,
0.095449930826823,
0.043447977701823,
0.016836649576823,
-0.0092863972981772,
-0.028695576985677,
0.038809305826823,
0.10082102457682,
0.042227274576823,
0.067129618326823,
0.12669993082682,
0.074209696451823,
0.0021882120768228,
0.0060944620768228,
-0.022592061360677,
-0.054208272298177,
0.045156962076823,
0.0030427042643228,
0.018179423014323,
0.043936258951823,
-0.0090422566731772,
-0.050668233235677,
-0.068734639485677,
0.035025126139323,
0.065298563639323,
-0.046395772298177,
-0.058724873860677,
0.13500071207682,
0.0065827433268228,
-0.049447530110677,
0.10668039957682,
0.054678446451823,
-0.018929951985677,
0.042593485514323,
-0.072762959798177,
-0.054452412923177,
0.052237040201823,
0.020620829264323,
-0.069711201985677,
0.0084137980143228,
-0.070321553548177,
-0.086556905110677,
-0.10218190511068,
-0.045785420735677,
0.030020243326823,
0.11363840738932,
0.086294657389323,
0.0043854777018228,
-0.0057463582356772,
-0.050179951985677,
-0.057504170735677,
-0.059945576985677,
-0.051400655110677,
0.020864969889323,
-0.057137959798177,
-0.091317647298177,
-0.0084319051106772,
-0.010751241048177,
-0.061288350423177,
-0.012582295735677,
-0.0073332722981772,
-0.025887959798177,
-0.018441670735677,
0.061148173014323,
-0.047494405110677,
0.00084543863932285,
0.15831614176432,
0.026113993326823,
-0.041879170735677,
0.079702860514323,
0.083731180826823,
-0.020638936360677,
0.0046296183268228,
0.086050516764323,
-0.083749287923177,
-0.072396748860677,
-0.0020842488606772,
-0.061044209798177,
-0.024301045735677,
0.11022043863932,
0.062246805826823,
0.065542704264323,
0.12633371988932,
0.039907938639323,
-0.0053801472981772,
0.17186594645182,
0.14293528238932,
0.077505594889323,
0.21556711832682,
0.19542551676432,
-0.012216084798177,
0.059805399576823,
0.10460520426432,
-0.053353780110677,
0.0016999308268228,
0.069693094889323,
0.014151102701823,
0.041494852701823,
0.035025126139323,
0.067129618326823,
0.064810282389323,
0.10167551676432,
0.20238352457682,
0.22716379801432,
0.043570048014323,
0.031485087076823,
0.091787821451823,
0.0070710245768228,
-0.0013518269856772,
0.12865305582682,
0.14305735270182,
0.029776102701823,
-0.079110616048177,
-0.14295338948568,
-0.10047292073568,
-0.032723897298177,
-0.0074553426106772,
0.0069489542643228,
0.11229563395182,
0.044912821451823,
-0.11939381917318,
-0.075326436360677,
-0.032601826985677,
-0.10535573323568,
-0.014779561360677,
0.060904032389323,
-0.037850850423177,
0.0098786417643228,
0.057119852701823,
-0.18396901448568,
-0.15772389729818,
-0.030526631673177,
-0.13208913167318,
-0.14136647542318,
-0.058358662923177,
-0.029550069173177,
-0.093270772298177,
-0.13074635823568,
-0.033212178548177,
-0.056283467610677,
0.0030427042643228,
0.0027985636393228,
-0.11194753011068,
-0.0076994832356772,
0.047964579264323,
-0.10987233479818,
-0.040658467610677,
0.065542704264323,
-0.042733662923177,
-0.11719655354818,
-0.058236592610677,
-0.035775655110677,
-0.043954366048177,
-0.024423116048177,
0.024160868326823,
-0.040658467610677,
-0.046151631673177,
0.040274149576823,
-0.018319600423177,
-0.058114522298177,
0.091787821451823,
-0.044198506673177,
-0.040780537923177,
0.062979227701823,
-0.025155537923177,
-0.047250264485677,
-0.017343037923177,
-0.081429951985677,
-0.077645772298177,
-0.095956319173177,
-0.067880147298177,
0.023794657389323,
-0.0084319051106772,
-0.051156514485677,
0.076284891764323,
0.0086579386393228,
-0.021737569173177,
0.0096345011393228,
0.030874735514323,
0.028677469889323,
0.0070710245768228,
0.036612040201823,
0.015127665201823,
0.047964579264323,
0.038809305826823,
0.00035715738932285,
0.078482157389323,
0.073965555826823,
0.00096750895182285,
0.030508524576823,
0.044302469889323,
0.023916727701823,
0.073965555826823,
0.014395243326823,
-0.040414326985677,
0.022818094889323,
0.079214579264323,
0.023672587076823,
0.017935282389323,
0.050405985514323,
0.0078034464518228,
-0.021493428548177,
-0.059701436360677,
-0.064950459798177,
-0.017953389485677,
-0.063851826985677,
-0.00037526448567715,
-0.036263936360677,
-0.055673116048177,
0.037710673014323,
-0.063485616048177,
-0.14002370198568,
0.016348368326823,
-0.060922139485677,
-0.063485616048177,
0.016104227701823,
0.0076813761393228,
0.036245829264323,
0.040762430826823,
-0.12207936604818,
-0.10096120198568,
0.047476298014323,
0.024282938639323,
-0.10413503011068,
-0.046151631673177,
-0.020516866048177,
-0.087289326985677,
-0.057626241048177,
-0.10804128011068,
0.023428446451823,
0.025137430826823,
-0.10767506917318,
-0.069344991048177,
-0.0087981160481772,
-0.090096944173177,
-0.031136983235677,
0.053213602701823,
-0.033944600423177,
0.036245829264323,
0.060171610514323,
-0.087777608235677,
-0.068124287923177,
0.037832743326823,
0.0027985636393228,
-0.062875264485677,
0.045034891764323,
0.046377665201823,
-0.017220967610677,
0.15160227457682,
0.020132548014323,
-0.10901784261068,
0.048452860514323,
-0.0026946004231772,
-0.11609792073568,
0.019278055826823,
0.077749735514323,
0.046133524576823,
0.050650126139323,
0.085196024576823,
0.14134836832682,
0.16698313395182,
0.094717508951823,
-0.031869405110677,
0.076895243326823,
0.10253000895182,
0.038565165201823,
0.019400126139323,
0.086538798014323,
0.11400461832682,
0.067007548014323,
0.093374735514323,
0.052114969889323,
-0.028573506673177,
0.061514383951823,
-0.016854756673177,
0.057730204264323,
0.19212961832682,
0.16307688395182,
0.083609110514323,
0.10204172770182,
0.047354227701823,
0.0014557902018228,
-0.0064787801106772,
-0.015023701985677,
-0.055184834798177,
0.046499735514323,
0.074453837076823,
-0.029794209798177,
-0.036141866048177,
0.060049540201823,
-0.023690694173177,
-0.054696553548177,
0.016958719889323,
0.0027985636393228,
0.0018220011393228,
0.024649149576823,
0.0038971964518228,
0.010611063639323,
0.028433329264323,
0.058096415201823,
-0.069711201985677,
-0.012704366048177,
0.041250712076823,
-0.054696553548177,
-0.055062764485677,
0.047232157389323,
0.043325907389323,
-0.045541280110677,
0.013418680826823,
-0.016000264485677,
-0.13428639729818,
-0.015511983235677,
0.013906962076823,
-0.041146748860677,
-0.0074553426106772,
-0.0075774129231772,
-0.041757100423177,
-0.0039153035481772,
-0.0078215535481772,
-0.051644795735677,
-0.044198506673177,
-0.055428975423177,
-0.11097096761068,
-0.094491475423177,
-0.088265889485677,
-0.021371358235677,
0.074209696451823,
0.031973368326823,
0.0080475870768228,
-0.00098561604817715,
-0.050912373860677,
-0.017220967610677,
0.0073151652018228,
0.070303446451823,
0.095694071451823,
0.035635477701823,
-0.031381123860677,
-0.030770772298177,
-0.0081877644856772,
-0.058480733235677,
-0.10242604573568,
-0.013192647298177,
0.015127665201823,
-0.055551045735677,
-0.049447530110677,
-0.010995381673177,
-0.0070891316731772,
0.049917704264323,
0.11791086832682,
0.044302469889323,
0.079336649576823,
0.084097391764323,
-0.036386006673177,
-0.026132100423177,
0.097525126139323,
-0.078256123860677,
-0.071908467610677,
0.056997782389323,
0.019766337076823,
0.016470438639323,
0.11534739176432,
0.044790751139323,
-0.064706319173177,
-0.023690694173177,
0.051870829264323,
0.0065827433268228,
0.083731180826823,
0.12547922770182,
0.033682352701823,
-0.013436787923177,
0.013296610514323,
-0.083505147298177,
-0.033334248860677,
0.075186258951823,
-0.020638936360677,
-0.012948506673177,
0.052603251139323,
-0.096810811360677,
-0.20203542073568,
-0.11060475667318,
-0.062020772298177,
-0.027352803548177,
-0.010751241048177,
-0.036874287923177,
0.012442118326823,
-0.030160420735677,
-0.070199483235677,
-0.046029561360677,
0.032949930826823,
-0.018075459798177,
-0.080575459798177,
-0.051156514485677,
-0.041390889485677,
-0.069100850423177,
-0.099374287923177,
-0.035775655110677,
0.049429423014323,
0.037710673014323,
-0.057260030110677,
-0.14832448323568,
-0.040536397298177,
-0.081918233235677,
-0.088632100423177,
0.021231180826823,
0.093863016764323,
0.021841532389323,
-0.0090422566731772,
-0.031991475423177,
-0.053231709798177,
-0.021737569173177,
-0.014291280110677,
-0.014169209798177,
-0.0075774129231772,
-0.015634053548177,
-0.071664326985677,
-0.079843037923177,
0.057974344889323,
-0.078866475423177,
-0.028085225423177,
0.099478251139323,
-0.011849873860677,
-0.081185811360677,
-0.017098897298177,
-0.063851826985677,
-0.056283467610677,
-0.025277608235677,
-0.049081319173177,
0.0047516886393228,
0.10350657145182,
-0.051522725423177,
-0.041268819173177,
0.10863352457682,
0.076406962076823,
-0.061776631673177,
0.053701883951823,
0.022573954264323,
-0.011483662923177,
0.11754465738932,
0.0013337198893228,
0.051870829264323,
0.17748118082682,
-0.0098967488606772,
-0.028939717610677,
0.057363993326823,
0.075186258951823,
0.067251688639323,
0.023550516764323,
0.043325907389323,
0.10655832926432,
0.099234110514323,
0.037832743326823,
-0.032601826985677,
0.046011454264323,
0.014517313639323,
-0.063485616048177,
-0.0024504597981772,
-0.024423116048177,
-0.099740498860677,
0.066519266764323,
0.0086579386393228,
-0.10669850667318,
0.028677469889323,
0.046865946451823,
-0.081796162923177,
0.035757548014323,
0.052481180826823,
-0.037728780110677,
0.096670633951823,
0.025503641764323,
-0.074471944173177,
0.055410868326823,
0.068716532389323,
-0.12476491292318,
-0.042977803548177,
0.13817454020182,
0.044912821451823,
-0.023690694173177,
-0.0028166707356772,
0.0020661417643228,
0.067984110514323,
-0.012704366048177,
-0.054330342610677,
-0.025643819173177,
0.12914133707682,
0.073477274576823,
0.058096415201823,
0.091299540201823,
0.043325907389323,
0.090445048014323,
-0.055673116048177,
-0.14295338948568,
0.12059641520182,
0.071646219889323,
-0.15113210042318,
0.015615946451823,
0.030752665201823,
-0.15003346761068,
-0.032968037923177,
-0.048470967610677,
-0.10645436604818,
0.0095124308268228,
0.088980204264323,
-0.0058684285481772,
0.015860087076823,
0.085440165201823,
-0.017709248860677,
0.011099344889323,
0.081289774576823,
-0.039437764485677,
0.052237040201823,
0.078604227701823,
-0.082772725423177,
-0.044320576985677,
0.029898173014323,
-0.044686787923177,
-0.027719014485677,
0.10362864176432,
0.19273996988932,
0.019888407389323,
0.029043680826823,
0.0048737589518228,
-0.0028166707356772,
0.11156321207682,
0.085928446451823,
0.10033274332682,
0.078970438639323,
0.057608133951823,
0.049551493326823,
-0.0019621785481772,
0.076162821451823,
-0.021371358235677,
0.0096345011393228,
0.10204172770182,
0.0054841105143228,
-0.067880147298177,
-0.0083098347981772,
-0.038949483235677,
-0.010262959798177,
0.015982157389323,
0.078970438639323,
0.010855204264323,
0.0089020792643228,
-0.035897725423177,
0.012442118326823,
0.012442118326823,
-0.0023283894856772,
0.083975321451823,
-0.0052580769856772,
-0.042123311360677,
0.075796610514323,
-0.058236592610677,
-0.13929128011068,
-0.083261006673177,
-0.016854756673177,
-0.070199483235677,
-0.018807881673177,
-0.032235616048177,
-0.052133076985677,
0.017569071451823,
-0.044808858235677,
-0.11048268636068,
0.058828837076823,
0.078482157389323,
-0.0092863972981772,
0.050650126139323,
0.072988993326823,
-0.057382100423177,
-0.093636983235677,
-0.035897725423177,
-0.098886006673177,
-0.090951436360677,
-0.043832295735677,
-0.12598561604818,
-0.12500905354818,
-0.086556905110677,
-0.089974873860677,
-0.12061452229818,
-0.10706471761068,
-0.052133076985677,
-0.040170186360677,
-0.011727803548177,
-0.062997334798177,
-0.044808858235677,
0.0049958292643228,
-0.023446553548177,
-0.010629170735677,
0.020132548014323,
0.027212626139323,
-0.12037038167318,
-0.076425069173177,
-0.069711201985677,
-0.11768483479818,
-0.0044035847981772,
-0.021493428548177,
-0.028817647298177,
0.0078034464518228,
0.026846415201823,
-0.042489522298177,
-0.027841084798177,
0.045645243326823,
0.053213602701823,
0.054190165201823,
0.019278055826823,
0.0030427042643228,
0.12377024332682,
0.083853251139323,
0.027700907389323,
0.093740946451823,
0.015493876139323,
-0.12110280354818,
-0.072030537923177,
-0.063241475423177,
-0.0084319051106772,
0.023550516764323,
0.067739969889323,
0.043081766764323,
0.095694071451823,
0.042105204264323,
-0.062386983235677,
0.017080790201823,
0.069326883951823,
0.059805399576823,
0.068472391764323,
0.0068268839518228,
-0.055062764485677,
0.023184305826823,
0.049307352701823,
-0.030160420735677,
0.059317118326823,
0.034170633951823,
-0.10059499104818,
-0.18103932698568,
-0.022714131673177,
-0.0046477254231772,
-0.031503194173177,
0.075918680826823,
0.023306376139323,
-0.037118428548177,
0.032217508951823,
-0.10474538167318,
-0.16199635823568,
0.038687235514323,
0.058950907389323,
-0.064584248860677,
0.095083719889323,
-0.010507100423177,
-0.14051198323568,
-0.025155537923177,
-0.029305928548177,
-0.17200612386068,
0.15404368082682,
0.18822336832682,
-0.11158131917318,
0.023306376139323,
0.036734110514323,
-0.14649342854818,
-0.065682881673177,
0.017080790201823,
0.025503641764323,
0.049185282389323,
0.094229227701823,
-0.071542256673177,
0.014029032389323,
0.13085032145182,
-0.025155537923177,
-0.011239522298177,
0.088369852701823,
-0.060922139485677,
-0.11866139729818,
0.041861063639323,
-0.073861592610677,
-0.054940694173177,
0.11705637613932,
-0.0066008504231772,
0.022329813639323,
0.091787821451823,
-0.052011006673177,
0.024282938639323,
0.093252665201823,
-0.043344014485677,
-0.0025725301106772,
0.14159250895182,
0.073599344889323,
0.036245829264323,
0.085928446451823,
0.088491923014323,
0.025991923014323,
0.017447001139323,
-0.018075459798177,
-0.084725850423177,
0.17308664957682,
0.087637430826823,
0.0020661417643228,
0.16637278238932,
0.12560129801432,
-0.035043233235677,
0.032461649576823,
0.039053446451823,
0.049307352701823,
0.22533274332682,
0.11693430582682,
0.0078034464518228,
0.17369700113932,
0.075674540201823,
-0.087289326985677,
0.052969462076823,
0.14562082926432,
0.057852274576823,
0.0093903605143228,
-0.037240498860677,
-0.075692647298177,
0.019155985514323,
0.027945048014323,
0.034292704264323,
0.045401102701823,
0.14427805582682,
0.11864329020182,
0.038687235514323,
-0.010507100423177,
0.048697001139323,
0.033682352701823,
0.025015360514323,
0.013418680826823,
0.070425516764323,
-0.014169209798177,
-0.13623952229818,
-0.057626241048177,
-0.065072530110677,
-0.17920827229818,
-0.038705342610677,
-0.039926045735677,
-0.054208272298177,
0.051992899576823,
0.078115946451823,
0.012564188639323,
0.010244852701823,
-0.058602803548177,
-0.013680928548177,
0.039053446451823,
-0.068124287923177,
-0.025521748860677,
0.016958719889323,
0.014639383951823,
-0.14197682698568,
