Filename,STFMB-20200928-0105-0084_20210106_090904_002.dat
-0.00060542805989594,
-0.0026806233723959,
-0.0020702718098959,
-0.00084956868489594,
-0.0013378499348959,
-0.0020702718098959,
-0.0019482014973959,
0.00049320475260406,
-0.00011714680989594,
0.00024906412760406,
-0.00097163899739594,
-0.0017040608723959,
-0.00072749837239594,
0.0019580485026041,
0.00037113444010406,
-0.0017040608723959,
-0.00023921712239594,
-0.00011714680989594,
-0.00011714680989594,
-0.0021923421223959,
-0.0026806233723959,
-0.0012157796223959,
0.0014697672526041,
0.0014697672526041,
-0.00084956868489594,
0.00073734537760406,
0.00049320475260406,
0.00049320475260406,
-0.00048335774739594,
4.9235026040595E-6,
-0.0017040608723959,
-0.0012157796223959,
-0.00023921712239594,
-0.00060542805989594,
-0.0010937093098959,
-0.00048335774739594,
0.00012699381510406,
-0.0010937093098959,
-0.0013378499348959,
-0.0026806233723959,
-0.0013378499348959,
0.0014697672526041,
0.0025684000651041,
0.00098148600260406,
0.00049320475260406,
4.9235026040595E-6,
0.00085941569010406,
0.0011035563151041,
0.0014697672526041,
-0.0017040608723959,
-0.0023144124348959,
-0.0013378499348959,
-0.00072749837239594,
-0.00084956868489594,
-0.0015819905598959,
-0.0012157796223959,
0.00012699381510406,
0.00061527506510406,
-0.0013378499348959,
-0.00011714680989594,
0.00085941569010406,
0.0015918375651041,
0.00061527506510406,
-0.00072749837239594,
-0.00023921712239594,
-0.00060542805989594,
0.00037113444010406,
0.00098148600260406,
0.00024906412760406,
-0.0021923421223959,
-0.0025585530598959,
-0.0012157796223959,
-0.00072749837239594,
-0.0020702718098959,
-0.0014599202473959,
-0.00023921712239594,
0.00024906412760406,
0.00098148600260406,
-0.00011714680989594,
0.0020801188151041,
0.0031787516276041,
0.0017139078776041,
0.0022021891276041,
0.00098148600260406,
-0.00084956868489594,
-0.00023921712239594,
4.9235026040595E-6,
-0.00060542805989594,
-0.0018261311848959,
-0.0017040608723959,
-0.00060542805989594,
0.0011035563151041,
0.00098148600260406,
0.00024906412760406,
-0.00036128743489594,
-0.0017040608723959,
-0.00048335774739594,
-0.00084956868489594,
-0.00036128743489594,
-0.00097163899739594,
-0.00011714680989594,
0.00049320475260406,
-0.0017040608723959,
-0.0012157796223959,
-0.00060542805989594,
-0.0017040608723959,
-0.00048335774739594,
0.00012699381510406,
0.00012699381510406,
0.00012699381510406,
-0.00097163899739594,
-0.00072749837239594,
0.0020801188151041,
0.00012699381510406,
-0.0018261311848959,
0.00024906412760406,
-0.00060542805989594,
-0.00097163899739594,
0.00024906412760406,
0.0011035563151041,
0.0014697672526041,
0.0011035563151041,
0.0024463297526041,
0.00012699381510406,
-0.0030468343098959,
-0.0014599202473959,
-0.00060542805989594,
-0.0015819905598959,
-0.00048335774739594,
-0.00097163899739594,
-0.00060542805989594,
0.00098148600260406,
-0.00036128743489594,
-0.0015819905598959,
-0.0013378499348959,
0.00061527506510406,
0.00012699381510406,
-0.00084956868489594,
-0.0010937093098959,
-0.00084956868489594,
4.9235026040595E-6,
-0.00023921712239594,
-0.00036128743489594,
0.0017139078776041,
-0.00036128743489594,
-0.00048335774739594,
0.00024906412760406,
0.00012699381510406,
0.00049320475260406,
0.0019580485026041,
0.0024463297526041,
0.0012256266276041,
0.0017139078776041,
0.0012256266276041,
0.0026904703776041,
0.0011035563151041,
0.00012699381510406,
0.0017139078776041,
0.00012699381510406,
0.00024906412760406,
-0.00072749837239594,
-0.0014599202473959,
4.9235026040595E-6,
-0.0012157796223959,
-0.00060542805989594,
0.00073734537760406,
-0.00072749837239594,
-0.0024364827473959,
-0.00084956868489594,
0.00098148600260406,
0.00061527506510406,
0.0013476969401041,
0.0022021891276041,
0.0023242594401041,
0.00073734537760406,
-0.00084956868489594,
0.00061527506510406,
-0.00060542805989594,
-0.0018261311848959,
-0.00084956868489594,
-0.00060542805989594,
4.9235026040595E-6,
0.0012256266276041,
0.00098148600260406,
-0.00036128743489594,
-0.00048335774739594,
0.0015918375651041,
0.0015918375651041,
0.0023242594401041,
0.0014697672526041,
0.00012699381510406,
0.00061527506510406,
0.00061527506510406,
0.0014697672526041,
0.00085941569010406,
0.00012699381510406,
0.00024906412760406,
-0.00036128743489594,
-0.00023921712239594,
-0.00011714680989594,
0.00061527506510406,
-0.00023921712239594,
-0.00011714680989594,
-0.00036128743489594,
-0.0014599202473959,
0.00049320475260406,
-0.00048335774739594,
-0.0014599202473959,
-0.00036128743489594,
0.0014697672526041,
0.00024906412760406,
-0.00097163899739594,
-0.00023921712239594,
-0.0012157796223959,
0.0012256266276041,
0.0023242594401041,
-0.00011714680989594,
-0.0024364827473959,
0.00012699381510406,
0.00037113444010406,
-0.00048335774739594,
0.00049320475260406,
-0.00036128743489594,
-0.0019482014973959,
-0.0019482014973959,
-0.00011714680989594,
-0.00072749837239594,
-0.00097163899739594,
-0.0014599202473959,
0.00012699381510406,
0.0014697672526041,
0.0011035563151041,
0.0011035563151041,
0.0012256266276041,
0.0012256266276041,
-0.00023921712239594,
-0.0028026936848959,
0.00012699381510406,
0.0014697672526041,
0.00024906412760406,
-0.0021923421223959,
0.0011035563151041,
0.0019580485026041,
4.9235026040595E-6,
0.00012699381510406,
0.00098148600260406,
0.0031787516276041,
0.00024906412760406,
-0.0017040608723959,
0.0013476969401041,
0.0015918375651041,
0.00073734537760406,
0.00073734537760406,
-0.0014599202473959,
-0.0017040608723959,
0.00049320475260406,
-0.00011714680989594,
-0.0012157796223959,
0.00073734537760406,
0.00037113444010406,
0.00024906412760406,
-0.00023921712239594,
-0.0024364827473959,
-0.0025585530598959,
-0.0019482014973959,
-0.0021923421223959,
-0.00060542805989594,
0.00037113444010406,
0.0012256266276041,
0.00098148600260406,
-0.00072749837239594,
-0.0010937093098959,
4.9235026040595E-6,
0.00085941569010406,
0.00098148600260406,
4.9235026040595E-6,
-0.00060542805989594,
0.00012699381510406,
-0.0012157796223959,
-0.0010937093098959,
0.00049320475260406,
0.00012699381510406,
-0.00011714680989594,
-0.0021923421223959,
-0.00048335774739594,
-0.00036128743489594,
-0.00023921712239594,
0.00085941569010406,
0.00073734537760406,
0.00085941569010406,
0.0012256266276041,
-0.00048335774739594,
-0.0013378499348959,
-0.00072749837239594,
0.0020801188151041,
0.0030566813151041,
0.0022021891276041,
-0.0013378499348959,
-0.0014599202473959,
-0.0014599202473959,
0.00024906412760406,
0.00098148600260406,
0.0011035563151041,
-0.0018261311848959,
-0.00048335774739594,
0.00024906412760406,
-0.00060542805989594,
0.00061527506510406,
0.00037113444010406,
-0.0012157796223959,
-0.00072749837239594,
-0.00023921712239594,
-0.00036128743489594,
-0.0023144124348959,
-0.0020702718098959,
-0.0010937093098959,
-0.0015819905598959,
0.00061527506510406,
0.0011035563151041,
-0.0021923421223959,
0.00037113444010406,
0.0015918375651041,
-0.00097163899739594,
4.9235026040595E-6,
-0.0028026936848959,
-0.0023144124348959,
0.00037113444010406,
0.00085941569010406,
0.00085941569010406,
-0.0014599202473959,
-0.0012157796223959,
-0.00048335774739594,
0.0011035563151041,
-0.00072749837239594,
-0.0028026936848959,
-0.0029247639973959,
-0.0014599202473959,
-0.00011714680989594,
-0.00036128743489594,
-0.0015819905598959,
0.0023242594401041,
0.0022021891276041,
0.0013476969401041,
-0.00060542805989594,
-0.00011714680989594,
-0.0014599202473959,
-0.0031689046223959,
-0.0019482014973959,
0.0017139078776041,
0.0013476969401041,
0.00037113444010406,
-0.0012157796223959,
-0.0018261311848959,
0.00085941569010406,
0.00073734537760406,
0.0013476969401041,
0.00012699381510406,
0.00098148600260406,
-0.00011714680989594,
0.00049320475260406,
0.0019580485026041,
0.0011035563151041,
0.00012699381510406,
-0.00048335774739594,
-0.00097163899739594,
0.00085941569010406,
0.00061527506510406,
4.9235026040595E-6,
-0.00048335774739594,
0.00073734537760406,
-0.0013378499348959,
-0.00084956868489594,
0.00061527506510406,
-0.00048335774739594,
-0.0014599202473959,
0.0018359781901041,
0.0015918375651041,
-0.0020702718098959,
-0.0013378499348959,
-0.00036128743489594,
0.0012256266276041,
0.0015918375651041,
0.00061527506510406,
0.0012256266276041,
0.00085941569010406,
-0.00072749837239594,
-0.0018261311848959,
-0.0031689046223959,
-0.0010937093098959,
-0.00072749837239594,
-0.0019482014973959,
-0.0010937093098959,
0.00085941569010406,
0.00037113444010406,
-0.00036128743489594,
0.00037113444010406,
-0.00011714680989594,
0.0012256266276041,
0.0030566813151041,
0.0015918375651041,
-0.00036128743489594,
0.00049320475260406,
-0.00072749837239594,
-0.0012157796223959,
-0.00048335774739594,
-0.00011714680989594,
-0.00023921712239594,
-0.0017040608723959,
-0.00011714680989594,
4.9235026040595E-6,
4.9235026040595E-6,
-0.0010937093098959,
-0.0019482014973959,
-0.0025585530598959,
0.0012256266276041,
0.0024463297526041,
0.00098148600260406,
0.0018359781901041,
0.0023242594401041,
0.00073734537760406,
-0.00060542805989594,
-0.00097163899739594,
0.0012256266276041,
0.0014697672526041,
0.0012256266276041,
4.9235026040595E-6,
-0.0028026936848959,
-0.0014599202473959,
-0.00023921712239594,
0.00049320475260406,
0.00098148600260406,
-0.0013378499348959,
-0.0010937093098959,
0.0011035563151041,
0.00024906412760406,
-0.00084956868489594,
-0.00011714680989594,
-0.00060542805989594,
-0.00084956868489594,
-0.00036128743489594,
0.00012699381510406,
-0.00023921712239594,
-0.0014599202473959,
-0.0015819905598959,
-0.00072749837239594,
-0.00072749837239594,
-0.00023921712239594,
-0.00023921712239594,
-0.0010937093098959,
-0.0010937093098959,
0.00098148600260406,
0.0017139078776041,
0.0013476969401041,
-0.00060542805989594,
-0.00097163899739594,
-0.00084956868489594,
4.9235026040595E-6,
0.0022021891276041,
0.00098148600260406,
0.00049320475260406,
0.0020801188151041,
0.0012256266276041,
-0.00048335774739594,
-0.00060542805989594,
-0.00084956868489594,
0.0017139078776041,
0.0011035563151041,
-0.0018261311848959,
0.00024906412760406,
-0.00036128743489594,
-0.0020702718098959,
-0.00060542805989594,
0.0020801188151041,
0.0019580485026041,
0.00085941569010406,
0.0014697672526041,
0.00012699381510406,
0.00061527506510406,
0.0014697672526041,
-0.00011714680989594,
4.9235026040595E-6,
-0.00036128743489594,
0.00024906412760406,
0.0024463297526041,
0.00098148600260406,
0.00012699381510406,
4.9235026040595E-6,
0.00012699381510406,
-0.00048335774739594,
-0.00072749837239594,
-0.00084956868489594,
-0.0010937093098959,
-0.00060542805989594,
0.00061527506510406,
0.00012699381510406,
-0.0025585530598959,
-0.00072749837239594,
-0.00048335774739594,
-0.0014599202473959,
-0.0017040608723959,
-0.0028026936848959,
0.00024906412760406,
0.0012256266276041,
0.0017139078776041,
0.0015918375651041,
4.9235026040595E-6,
0.00049320475260406,
-0.00036128743489594,
0.00024906412760406,
-0.00023921712239594,
-0.0017040608723959,
-0.0012157796223959,
-0.00060542805989594,
0.00037113444010406,
-0.00072749837239594,
-0.00048335774739594,
0.00098148600260406,
0.0030566813151041,
0.0013476969401041,
-0.00060542805989594,
-0.00097163899739594,
0.00085941569010406,
0.0034228922526041,
0.0014697672526041,
-0.0014599202473959,
0.00049320475260406,
0.0013476969401041,
-0.00084956868489594,
-0.0012157796223959,
-0.00097163899739594,
0.00073734537760406,
-0.00036128743489594,
-0.00011714680989594,
-0.0014599202473959,
0.00073734537760406,
0.00073734537760406,
-0.00072749837239594,
-0.00097163899739594,
-0.00036128743489594,
0.00098148600260406,
-0.0024364827473959,
-0.0025585530598959,
-0.00036128743489594,
-0.0012157796223959,
0.00024906412760406,
-0.00011714680989594,
-0.0014599202473959,
-0.00011714680989594,
0.00061527506510406,
-0.00011714680989594,
0.0015918375651041,
-0.0023144124348959,
-0.0019482014973959,
-0.0019482014973959,
-0.0010937093098959,
-0.00060542805989594,
-0.00036128743489594,
0.00024906412760406,
4.9235026040595E-6,
-0.0023144124348959,
-0.0030468343098959,
-0.0014599202473959,
-0.0017040608723959,
4.9235026040595E-6,
0.00012699381510406,
0.00012699381510406,
0.00061527506510406,
0.00061527506510406,
-0.00048335774739594,
-0.0019482014973959,
-0.0012157796223959,
-0.0026806233723959,
-0.0019482014973959,
-0.00023921712239594,
-0.00011714680989594,
-0.00036128743489594,
-0.0015819905598959,
-0.0018261311848959,
-0.0019482014973959,
-0.00072749837239594,
-0.00097163899739594,
0.00085941569010406,
-0.00011714680989594,
-0.00036128743489594,
0.0011035563151041,
0.00012699381510406,
0.00049320475260406,
0.00061527506510406,
-0.00084956868489594,
0.00037113444010406,
0.0025684000651041,
0.0013476969401041,
-0.0012157796223959,
-0.00048335774739594,
-0.00084956868489594,
0.00049320475260406,
0.00098148600260406,
0.00098148600260406,
0.0014697672526041,
0.0017139078776041,
0.00024906412760406,
0.00061527506510406,
0.0011035563151041,
0.0013476969401041,
0.0011035563151041,
-0.0015819905598959,
-0.0019482014973959,
-0.00036128743489594,
-0.00084956868489594,
-0.0013378499348959,
-0.0010937093098959,
-0.00060542805989594,
0.0020801188151041,
0.00073734537760406,
-0.00097163899739594,
0.0011035563151041,
0.0022021891276041,
0.00049320475260406,
0.0012256266276041,
0.00061527506510406,
-0.00048335774739594,
-0.0012157796223959,
0.00098148600260406,
0.00073734537760406,
0.0012256266276041,
0.0012256266276041,
0.00037113444010406,
0.00012699381510406,
0.00037113444010406,
-0.00072749837239594,
0.00061527506510406,
0.00037113444010406,
4.9235026040595E-6,
-0.0018261311848959,
-0.0014599202473959,
-0.0010937093098959,
-0.00036128743489594,
0.00085941569010406,
0.00012699381510406,
-0.00072749837239594,
-0.0017040608723959,
-0.0014599202473959,
0.00037113444010406,
-0.0017040608723959,
-0.0019482014973959,
0.0011035563151041,
0.0014697672526041,
0.00061527506510406,
0.0013476969401041,
0.0023242594401041,
0.0012256266276041,
-0.0013378499348959,
-0.0030468343098959,
-0.0028026936848959,
-0.00097163899739594,
-0.00072749837239594,
0.00085941569010406,
0.0011035563151041,
0.00049320475260406,
-0.0018261311848959,
-0.00084956868489594,
0.00024906412760406,
-0.00060542805989594,
-0.00036128743489594,
0.00049320475260406,
0.0011035563151041,
0.00085941569010406,
0.0014697672526041,
-0.00023921712239594,
-0.00048335774739594,
-0.00072749837239594,
-0.0010937093098959,
-0.00097163899739594,
0.0012256266276041,
0.00061527506510406,
0.00037113444010406,
-0.00048335774739594,
4.9235026040595E-6,
0.0026904703776041,
0.0012256266276041,
-0.0012157796223959,
-0.0017040608723959,
-0.00097163899739594,
-0.00072749837239594,
0.00049320475260406,
0.00049320475260406,
-0.00072749837239594,
0.0019580485026041,
0.00061527506510406,
-0.00060542805989594,
0.00037113444010406,
-0.0010937093098959,
-0.00084956868489594,
0.00085941569010406,
-0.00011714680989594,
0.00085941569010406,
0.00024906412760406,
-0.00036128743489594,
0.00024906412760406,
0.00073734537760406,
-0.00097163899739594,
-0.00036128743489594,
0.0019580485026041,
0.0011035563151041,
-0.00023921712239594,
-0.0021923421223959,
0.00012699381510406,
0.00098148600260406,
-0.00036128743489594,
0.0015918375651041,
0.00061527506510406,
-0.00084956868489594,
0.00024906412760406,
-0.00072749837239594,
0.00061527506510406,
-0.00048335774739594,
-0.0018261311848959,
-0.00023921712239594,
0.0022021891276041,
0.0020801188151041,
0.0011035563151041,
-0.00097163899739594,
-0.00011714680989594,
0.00037113444010406,
0.00024906412760406,
-0.0012157796223959,
-0.00084956868489594,
-0.00011714680989594,
-0.0013378499348959,
0.00024906412760406,
0.0013476969401041,
-0.00084956868489594,
-0.0023144124348959,
-0.0013378499348959,
0.00037113444010406,
-0.00048335774739594,
-0.0012157796223959,
0.00085941569010406,
0.00098148600260406,
0.0013476969401041,
0.00012699381510406,
0.00037113444010406,
0.0020801188151041,
0.0018359781901041,
0.00098148600260406,
-0.00011714680989594,
-0.0010937093098959,
-0.00060542805989594,
-0.0021923421223959,
0.00024906412760406,
0.0025684000651041,
0.00037113444010406,
0.00073734537760406,
-0.00048335774739594,
-0.00036128743489594,
-0.0010937093098959,
-0.0014599202473959,
4.9235026040595E-6,
4.9235026040595E-6,
0.00061527506510406,
0.00073734537760406,
0.00073734537760406,
0.0013476969401041,
-0.00036128743489594,
-0.00023921712239594,
0.00073734537760406,
0.0018359781901041,
-0.00023921712239594,
-0.00084956868489594,
-0.0025585530598959,
-0.0015819905598959,
0.0012256266276041,
0.00085941569010406,
-0.0010937093098959,
0.00061527506510406,
0.0025684000651041,
0.0023242594401041,
0.00049320475260406,
0.00098148600260406,
0.0020801188151041,
0.00049320475260406,
-0.0015819905598959,
-0.0015819905598959,
-0.0020702718098959,
-0.0012157796223959,
-0.00048335774739594,
-0.0021923421223959,
-0.0015819905598959,
-0.0017040608723959,
-0.0019482014973959,
-0.0028026936848959,
-0.0026806233723959,
0.0017139078776041,
0.0025684000651041,
0.00037113444010406,
0.00073734537760406,
0.00085941569010406,
-0.00072749837239594,
4.9235026040595E-6,
0.0013476969401041,
0.0011035563151041,
0.00061527506510406,
0.00085941569010406,
0.00098148600260406,
-0.0010937093098959,
-0.00060542805989594,
-0.0012157796223959,
-0.0020702718098959,
-0.0012157796223959,
0.00061527506510406,
0.00061527506510406,
0.0011035563151041,
0.0013476969401041,
-0.00036128743489594,
-0.00060542805989594,
-0.0021923421223959,
-0.0020702718098959,
-0.0021923421223959,
0.00012699381510406,
0.0015918375651041,
0.00073734537760406,
-0.00023921712239594,
0.0014697672526041,
0.0011035563151041,
-0.0017040608723959,
-0.0014599202473959,
0.00024906412760406,
-0.0013378499348959,
-0.00048335774739594,
0.0012256266276041,
0.00012699381510406,
-0.0010937093098959,
-0.0020702718098959,
-0.0029247639973959,
-0.00048335774739594,
0.0014697672526041,
-0.00011714680989594,
0.00012699381510406,
0.00073734537760406,
-0.00023921712239594,
0.00037113444010406,
0.00098148600260406,
0.00037113444010406,
0.0011035563151041,
-0.00023921712239594,
-0.00084956868489594,
-0.00072749837239594,
0.00098148600260406,
0.0020801188151041,
0.0013476969401041,
0.0023242594401041,
0.0011035563151041,
0.00037113444010406,
0.00037113444010406,
-0.00060542805989594,
-0.0023144124348959,
-0.0019482014973959,
-0.00023921712239594,
-0.0013378499348959,
-0.00048335774739594,
-0.00072749837239594,
4.9235026040595E-6,
4.9235026040595E-6,
-0.0010937093098959,
0.00037113444010406,
0.00049320475260406,
-0.0034130452473959,
-0.00023921712239594,
0.00061527506510406,
-0.0015819905598959,
0.00085941569010406,
0.00061527506510406,
-0.00023921712239594,
-0.0013378499348959,
-0.0019482014973959,
-0.0039013264973959,
-0.00084956868489594,
0.0035449625651041,
0.0017139078776041,
0.00012699381510406,
-0.00048335774739594,
-0.0018261311848959,
-0.0025585530598959,
-0.0023144124348959,
-0.00060542805989594,
0.00024906412760406,
-0.00097163899739594,
-0.0014599202473959,
0.0013476969401041,
0.00024906412760406,
-0.0012157796223959,
-0.0010937093098959,
0.0018359781901041,
0.0022021891276041,
0.00049320475260406,
-0.00060542805989594,
-0.00023921712239594,
0.00024906412760406,
0.0011035563151041,
-0.0010937093098959,
-0.0012157796223959,
-0.0013378499348959,
-0.0015819905598959,
0.00037113444010406,
0.00012699381510406,
-0.00060542805989594,
0.00085941569010406,
0.0013476969401041,
0.0014697672526041,
4.9235026040595E-6,
0.00049320475260406,
0.0020801188151041,
0.00098148600260406,
0.00012699381510406,
4.9235026040595E-6,
-0.00048335774739594,
0.00073734537760406,
0.00024906412760406,
4.9235026040595E-6,
-0.00097163899739594,
-0.00072749837239594,
0.0017139078776041,
0.00024906412760406,
0.00024906412760406,
0.00098148600260406,
-0.00072749837239594,
-0.0019482014973959,
-0.00060542805989594,
0.0015918375651041,
-0.00023921712239594,
-0.00084956868489594,
-0.0024364827473959,
-0.0023144124348959,
-0.00072749837239594,
-0.0015819905598959,
-0.00036128743489594,
-0.00097163899739594,
-0.00036128743489594,
0.0017139078776041,
0.0025684000651041,
4.9235026040595E-6,
0.0015918375651041,
0.0028125406901041,
0.0023242594401041,
0.00098148600260406,
0.0018359781901041,
0.0023242594401041,
0.00073734537760406,
-0.00072749837239594,
0.00061527506510406,
0.0024463297526041,
0.00024906412760406,
0.00012699381510406,
-0.0017040608723959,
-0.0030468343098959,
-0.0024364827473959,
-0.0019482014973959,
0.00012699381510406,
4.9235026040595E-6,
0.0019580485026041,
0.00049320475260406,
-0.0013378499348959,
-0.00048335774739594,
-0.00097163899739594,
0.00073734537760406,
0.00061527506510406,
-0.00060542805989594,
0.00073734537760406,
0.00049320475260406,
-0.00097163899739594,
0.00098148600260406,
0.0029346110026041,
0.00012699381510406,
-0.0012157796223959,
0.00024906412760406,
0.00024906412760406,
-0.00048335774739594,
0.00012699381510406,
0.0011035563151041,
0.00024906412760406,
-0.00072749837239594,
0.00049320475260406,
0.0013476969401041,
0.00024906412760406,
0.00061527506510406,
0.0015918375651041,
0.00024906412760406,
0.00061527506510406,
0.00024906412760406,
-0.0015819905598959,
-0.0020702718098959,
-0.00048335774739594,
-0.00048335774739594,
-0.0012157796223959,
-0.0020702718098959,
0.00024906412760406,
0.00061527506510406,
0.0011035563151041,
0.00085941569010406,
0.00061527506510406,
-0.00084956868489594,
0.00049320475260406,
-0.00036128743489594,
0.00049320475260406,
0.0015918375651041,
-0.0012157796223959,
-0.0020702718098959,
0.0014697672526041,
0.0011035563151041,
-0.00036128743489594,
-0.00097163899739594,
-0.00036128743489594,
-0.0019482014973959,
-0.0029247639973959,
-0.00023921712239594,
0.00012699381510406,
-0.00060542805989594,
-0.0015819905598959,
-0.0012157796223959,
0.00012699381510406,
0.00061527506510406,
0.00024906412760406,
-0.00011714680989594,
0.00098148600260406,
-0.00011714680989594,
-0.00072749837239594,
0.0013476969401041,
0.0029346110026041,
-0.0015819905598959,
-0.0020702718098959,
-0.00036128743489594,
0.0023242594401041,
0.0011035563151041,
-0.0010937093098959,
-0.0014599202473959,
-0.00036128743489594,
-0.0010937093098959,
-0.00097163899739594,
-0.00084956868489594,
-0.0021923421223959,
0.00085941569010406,
0.00061527506510406,
-0.00023921712239594,
0.00037113444010406,
0.0019580485026041,
0.0024463297526041,
