Filename,STFMB-20200312-0102-0003_20210106_113604_002.dat
-0.00096512858072917,
0.0012321370442708,
0.00025557454427083,
0.0017204182942708,
0.00013350423177083,
0.0014762776692708,
0.0024528401692708,
0.00086592610677083,
0.00074385579427083,
0.00098799641927083,
0.00025557454427083,
-0.00035477701822917,
0.0012321370442708,
0.0014762776692708,
0.00013350423177083,
0.0011100667317708,
0.0013542073567708,
1.1433919270831E-5,
-0.00059891764322917,
-0.00011063639322917,
0.00074385579427083,
0.00025557454427083,
0.00049971516927083,
0.0011100667317708,
-0.00059891764322917,
0.00037764485677083,
-0.0012092692057292,
-0.00011063639322917,
0.00086592610677083,
-0.0010871988932292,
-0.0027961832682292,
0.00013350423177083,
0.00098799641927083,
-0.00072098795572917,
-0.0015754801432292,
-0.00084305826822917,
-0.00047684733072917,
-0.00072098795572917,
-0.0015754801432292,
-0.00072098795572917,
0.00062178548177083,
-0.00035477701822917,
-0.00035477701822917,
0.00037764485677083,
0.00037764485677083,
0.00049971516927083,
1.1433919270831E-5,
-0.00047684733072917,
0.00086592610677083,
0.00074385579427083,
0.0017204182942708,
-0.00035477701822917,
-0.0012092692057292,
-0.00059891764322917,
-0.00011063639322917,
0.00013350423177083,
-0.00059891764322917,
0.0025749104817708,
0.0024528401692708,
-0.00023270670572917,
-0.00023270670572917,
0.00049971516927083,
-0.00084305826822917,
-0.0016975504557292,
-0.0010871988932292,
0.00086592610677083,
-0.0014534098307292,
-0.0016975504557292,
-0.00023270670572917,
-0.00059891764322917,
0.0011100667317708,
0.00062178548177083,
-0.0018196207682292,
-0.0019416910807292,
-0.0010871988932292,
-0.0018196207682292,
-0.0018196207682292,
0.00049971516927083,
0.00013350423177083,
-0.00023270670572917,
-0.00023270670572917,
-0.00011063639322917,
0.00025557454427083,
-0.0012092692057292,
0.00025557454427083,
0.0017204182942708,
0.0015983479817708,
-0.0014534098307292,
-0.0019416910807292,
1.1433919270831E-5,
-0.00023270670572917,
-0.0012092692057292,
1.1433919270831E-5,
-0.00011063639322917,
0.0013542073567708,
-0.00096512858072917,
0.00074385579427083,
-0.00084305826822917,
-0.00072098795572917,
0.0024528401692708,
0.0020866292317708,
1.1433919270831E-5,
-0.00011063639322917,
0.00025557454427083,
-0.00047684733072917,
-0.0010871988932292,
0.00037764485677083,
0.00025557454427083,
-0.00023270670572917,
-0.0012092692057292,
-0.0010871988932292,
0.00049971516927083,
0.00086592610677083,
0.00049971516927083,
0.00025557454427083,
0.00025557454427083,
-0.00023270670572917,
0.00062178548177083,
0.0030631917317708,
0.0033073323567708,
1.1433919270831E-5,
-0.0010871988932292,
-0.0016975504557292,
0.00086592610677083,
0.00062178548177083,
-0.00047684733072917,
1.1433919270831E-5,
0.0014762776692708,
0.0018424886067708,
0.00062178548177083,
-0.0010871988932292,
0.00062178548177083,
-0.00023270670572917,
-0.00047684733072917,
-0.0010871988932292,
1.1433919270831E-5,
-0.00011063639322917,
0.00074385579427083,
-0.0013313395182292,
-0.0024299723307292,
0.00049971516927083,
0.00049971516927083,
0.00013350423177083,
0.00086592610677083,
-0.00023270670572917,
-0.00096512858072917,
0.00062178548177083,
0.0019645589192708,
0.00025557454427083,
-0.0015754801432292,
-0.0014534098307292,
-0.00035477701822917,
-0.0012092692057292,
-0.00047684733072917,
0.0011100667317708,
0.0012321370442708,
-0.00084305826822917,
0.00013350423177083,
-0.0019416910807292,
-0.0014534098307292,
0.00025557454427083,
-0.00035477701822917,
-0.00096512858072917,
-0.0012092692057292,
-0.0019416910807292,
-0.00072098795572917,
0.0011100667317708,
-0.0021858317057292,
-0.00023270670572917,
0.00049971516927083,
0.00098799641927083,
0.0014762776692708,
-0.00059891764322917,
-0.00096512858072917,
-0.0018196207682292,
-0.0013313395182292,
0.00013350423177083,
-0.00084305826822917,
1.1433919270831E-5,
0.00086592610677083,
-0.00011063639322917,
-0.0016975504557292,
-0.00047684733072917,
-0.00084305826822917,
-0.00059891764322917,
-0.00011063639322917,
-0.00047684733072917,
0.00074385579427083,
0.0012321370442708,
-0.0014534098307292,
-0.0019416910807292,
0.00074385579427083,
0.00049971516927083,
-0.00059891764322917,
1.1433919270831E-5,
0.00098799641927083,
0.00013350423177083,
-0.00011063639322917,
0.00062178548177083,
-0.00035477701822917,
-0.00096512858072917,
-0.00072098795572917,
0.00086592610677083,
0.0011100667317708,
0.0019645589192708,
-0.00011063639322917,
-0.0019416910807292,
-0.00047684733072917,
-0.00011063639322917,
0.0011100667317708,
0.0015983479817708,
0.0011100667317708,
-0.00059891764322917,
-0.00047684733072917,
-0.00084305826822917,
-0.00096512858072917,
-0.00096512858072917,
-0.00023270670572917,
0.00013350423177083,
0.00025557454427083,
-0.0021858317057292,
-0.0012092692057292,
0.0014762776692708,
0.00062178548177083,
-0.0010871988932292,
-0.00023270670572917,
0.00025557454427083,
-0.0010871988932292,
0.00098799641927083,
0.0022086995442708,
0.0014762776692708,
0.0011100667317708,
0.0012321370442708,
1.1433919270831E-5,
0.0013542073567708,
0.0017204182942708,
0.00025557454427083,
0.0012321370442708,
0.0017204182942708,
0.00086592610677083,
-0.00023270670572917,
-0.0012092692057292,
-0.00096512858072917,
-0.00011063639322917,
-0.00084305826822917,
-0.0030403238932292,
-0.0012092692057292,
-0.0019416910807292,
-0.0020637613932292,
0.0019645589192708,
0.0024528401692708,
-0.00035477701822917,
0.00098799641927083,
-0.00023270670572917,
0.00037764485677083,
0.0012321370442708,
-0.00047684733072917,
0.00074385579427083,
-0.00047684733072917,
0.00062178548177083,
-0.00059891764322917,
-0.00096512858072917,
0.00086592610677083,
0.0018424886067708,
-0.00072098795572917,
-0.0019416910807292,
0.00049971516927083,
-0.00096512858072917,
-0.0015754801432292,
-0.00084305826822917,
0.00025557454427083,
0.00049971516927083,
0.00037764485677083,
-0.00011063639322917,
0.00062178548177083,
0.00098799641927083,
0.0013542073567708,
0.0012321370442708,
0.00025557454427083,
-0.0014534098307292,
-0.0016975504557292,
-0.00035477701822917,
0.0011100667317708,
-0.00047684733072917,
-0.00035477701822917,
-0.00059891764322917,
1.1433919270831E-5,
-0.0016975504557292,
-0.0010871988932292,
-0.00047684733072917,
-0.00072098795572917,
-0.0021858317057292,
-0.0013313395182292,
-0.00011063639322917,
0.00074385579427083,
0.00062178548177083,
-0.00072098795572917,
-0.00023270670572917,
-0.00035477701822917,
0.00049971516927083,
0.00086592610677083,
0.0015983479817708,
0.0024528401692708,
1.1433919270831E-5,
0.00062178548177083,
0.00037764485677083,
-0.0013313395182292,
0.00062178548177083,
0.00049971516927083,
0.0013542073567708,
0.00013350423177083,
0.00037764485677083,
0.0012321370442708,
0.00037764485677083,
-0.00011063639322917,
-0.00072098795572917,
1.1433919270831E-5,
0.00074385579427083,
0.0013542073567708,
-0.00047684733072917,
-0.0016975504557292,
0.00037764485677083,
0.00086592610677083,
-0.00035477701822917,
-0.00072098795572917,
-0.00096512858072917,
-0.0014534098307292,
-0.0020637613932292,
0.00037764485677083,
-0.00035477701822917,
-0.00047684733072917,
-0.0019416910807292,
-0.0013313395182292,
-0.00072098795572917,
-0.0013313395182292,
-0.00072098795572917,
1.1433919270831E-5,
-0.00084305826822917,
-0.0024299723307292,
-0.0015754801432292,
-0.00023270670572917,
-0.00084305826822917,
0.00062178548177083,
1.1433919270831E-5,
0.0011100667317708,
0.0013542073567708,
0.00013350423177083,
-0.0012092692057292,
0.00049971516927083,
-0.00084305826822917,
-0.0019416910807292,
-0.00047684733072917,
0.0015983479817708,
0.00098799641927083,
0.0014762776692708,
0.0013542073567708,
0.00037764485677083,
0.00074385579427083,
-0.00072098795572917,
0.00049971516927083,
0.00025557454427083,
-0.00023270670572917,
0.00062178548177083,
0.00098799641927083,
0.0020866292317708,
0.00049971516927083,
0.00025557454427083,
0.0017204182942708,
-0.0014534098307292,
-0.0025520426432292,
-0.0014534098307292,
-0.0012092692057292,
0.00049971516927083,
0.0014762776692708,
0.0014762776692708,
0.00062178548177083,
0.0012321370442708,
0.0019645589192708,
0.00086592610677083,
0.00025557454427083,
-0.0015754801432292,
-0.00059891764322917,
0.0011100667317708,
0.0012321370442708,
0.00025557454427083,
-0.0012092692057292,
-0.0013313395182292,
-0.00084305826822917,
-0.0014534098307292,
-0.00035477701822917,
-0.00035477701822917,
-0.00072098795572917,
-0.00023270670572917,
-0.00047684733072917,
-0.00011063639322917,
-0.00072098795572917,
-0.00047684733072917,
-0.00072098795572917,
0.00037764485677083,
-0.00035477701822917,
-0.00096512858072917,
-0.00084305826822917,
0.00074385579427083,
0.0018424886067708,
0.00013350423177083,
-0.00096512858072917,
-0.0015754801432292,
0.00098799641927083,
0.00037764485677083,
-0.0014534098307292,
-0.00072098795572917,
-0.0018196207682292,
-0.00072098795572917,
0.0014762776692708,
0.00025557454427083,
-0.00059891764322917,
-0.0019416910807292,
-0.0021858317057292,
-0.00035477701822917,
-0.00047684733072917,
0.0015983479817708,
0.0012321370442708,
-0.00011063639322917,
0.0012321370442708,
0.00086592610677083,
-0.00059891764322917,
0.0013542073567708,
0.0018424886067708,
0.00025557454427083,
1.1433919270831E-5,
0.0022086995442708,
0.00062178548177083,
-0.00023270670572917,
0.0011100667317708,
0.00037764485677083,
0.00049971516927083,
0.0012321370442708,
0.00049971516927083,
0.00049971516927083,
0.00025557454427083,
0.0011100667317708,
1.1433919270831E-5,
-0.00035477701822917,
0.00074385579427083,
0.0022086995442708,
0.00074385579427083,
-0.00072098795572917,
-0.00011063639322917,
-0.00084305826822917,
-0.0012092692057292,
-0.0020637613932292,
-0.00047684733072917,
-0.00047684733072917,
-0.00023270670572917,
0.0013542073567708,
0.0013542073567708,
0.00025557454427083,
-0.00035477701822917,
0.00049971516927083,
0.0014762776692708,
0.00013350423177083,
0.00025557454427083,
-0.00035477701822917,
0.00013350423177083,
0.00049971516927083,
0.00049971516927083,
0.00025557454427083,
0.00025557454427083,
-0.00023270670572917,
0.00086592610677083,
-0.0013313395182292,
-0.00047684733072917,
-0.00096512858072917,
-0.00035477701822917,
0.00074385579427083,
1.1433919270831E-5,
-0.00059891764322917,
-0.0018196207682292,
-0.0026741129557292,
0.0011100667317708,
1.1433919270831E-5,
1.1433919270831E-5,
-0.00084305826822917,
-0.0015754801432292,
-0.00023270670572917,
-0.00023270670572917,
-0.00096512858072917,
-0.00023270670572917,
0.0015983479817708,
-0.00047684733072917,
-0.0020637613932292,
-0.0020637613932292,
-0.0010871988932292,
-0.00047684733072917,
-0.00035477701822917,
-0.00059891764322917,
-0.00023270670572917,
-0.00035477701822917,
0.00013350423177083,
0.00037764485677083,
-0.0012092692057292,
-0.0015754801432292,
-0.00084305826822917,
0.00049971516927083,
-0.00072098795572917,
0.00086592610677083,
0.00025557454427083,
0.00013350423177083,
0.00098799641927083,
0.00037764485677083,
-0.00011063639322917,
1.1433919270831E-5,
0.00025557454427083,
-0.00059891764322917,
-0.0013313395182292,
-0.00096512858072917,
-0.00023270670572917,
-0.0010871988932292,
-0.0010871988932292,
1.1433919270831E-5,
-0.0015754801432292,
-0.00059891764322917,
-0.0021858317057292,
-0.0012092692057292,
-0.00047684733072917,
-0.0016975504557292,
-0.0023079020182292,
-0.00035477701822917,
0.00062178548177083,
-0.00096512858072917,
-0.0014534098307292,
-0.00096512858072917,
0.00086592610677083,
0.00025557454427083,
-0.0010871988932292,
0.00037764485677083,
0.0012321370442708,
0.00049971516927083,
-0.0015754801432292,
-0.0010871988932292,
-0.00047684733072917,
-0.0013313395182292,
-0.00047684733072917,
-0.00096512858072917,
-0.00072098795572917,
1.1433919270831E-5,
0.00037764485677083,
-0.00047684733072917,
-0.00084305826822917,
-0.00096512858072917,
-0.0010871988932292,
1.1433919270831E-5,
1.1433919270831E-5,
0.00062178548177083,
0.00098799641927083,
0.00025557454427083,
0.00074385579427083,
-0.00011063639322917,
-0.0013313395182292,
-0.0015754801432292,
0.00049971516927083,
-0.00035477701822917,
-0.0015754801432292,
-0.00096512858072917,
0.0013542073567708,
1.1433919270831E-5,
-0.00059891764322917,
0.0012321370442708,
0.00074385579427083,
0.00062178548177083,
-0.00047684733072917,
-0.0020637613932292,
-0.0018196207682292,
-0.00084305826822917,
0.00098799641927083,
1.1433919270831E-5,
-0.00047684733072917,
-0.00096512858072917,
-0.0025520426432292,
-0.0034065348307292,
-0.0013313395182292,
0.0011100667317708,
1.1433919270831E-5,
-0.00072098795572917,
-0.00023270670572917,
-0.0013313395182292,
0.00086592610677083,
0.0018424886067708,
-0.00023270670572917,
-0.00072098795572917,
-0.0014534098307292,
-0.00059891764322917,
0.0018424886067708,
0.00098799641927083,
-0.00072098795572917,
-0.00023270670572917,
0.0023307698567708,
0.00049971516927083,
-0.0010871988932292,
0.00013350423177083,
0.00062178548177083,
-0.00072098795572917,
0.00086592610677083,
0.00037764485677083,
0.00013350423177083,
-0.00084305826822917,
1.1433919270831E-5,
-0.00023270670572917,
0.00025557454427083,
-0.00096512858072917,
0.00062178548177083,
-0.00072098795572917,
-0.0014534098307292,
-0.0024299723307292,
-0.0012092692057292,
0.0015983479817708,
0.00037764485677083,
-0.00072098795572917,
-0.00072098795572917,
-0.00059891764322917,
-0.0027961832682292,
-0.00023270670572917,
0.0019645589192708,
0.00098799641927083,
-0.00072098795572917,
0.00013350423177083,
1.1433919270831E-5,
-0.00011063639322917,
-0.0020637613932292,
-0.00084305826822917,
0.00037764485677083,
-0.00072098795572917,
-0.00047684733072917,
-0.00072098795572917,
-0.00084305826822917,
-0.00035477701822917,
-0.0013313395182292,
1.1433919270831E-5,
0.0012321370442708,
-0.00072098795572917,
-0.00035477701822917,
0.00086592610677083,
0.00086592610677083,
-0.00023270670572917,
0.0013542073567708,
1.1433919270831E-5,
-0.0014534098307292,
-0.00084305826822917,
-0.0014534098307292,
-0.00096512858072917,
-0.0016975504557292,
-0.0012092692057292,
-0.0013313395182292,
0.00013350423177083,
0.00037764485677083,
-0.0014534098307292,
0.0024528401692708,
0.0025749104817708,
-0.00047684733072917,
-0.0012092692057292,
0.00013350423177083,
0.00025557454427083,
0.0014762776692708,
0.00013350423177083,
-0.0026741129557292,
-0.00011063639322917,
0.00049971516927083,
-0.00059891764322917,
-0.0016975504557292,
0.0013542073567708,
0.0022086995442708,
0.0011100667317708,
-0.00096512858072917,
-0.0020637613932292,
-0.00084305826822917,
0.0022086995442708,
0.0026969807942708,
-0.00072098795572917,
0.00049971516927083,
0.0019645589192708,
-0.00023270670572917,
0.00049971516927083,
-0.0015754801432292,
-0.0030403238932292,
-0.00047684733072917,
-0.00072098795572917,
-0.0014534098307292,
-0.00011063639322917,
-0.00072098795572917,
-0.0014534098307292,
-0.00023270670572917,
-0.0015754801432292,
-0.0012092692057292,
0.00013350423177083,
-0.0024299723307292,
-0.0019416910807292,
-0.0014534098307292,
-0.00011063639322917,
0.00025557454427083,
-0.00059891764322917,
-0.00047684733072917,
-0.0015754801432292,
-0.0019416910807292,
-0.00047684733072917,
0.00025557454427083,
0.0023307698567708,
0.00025557454427083,
-0.00011063639322917,
0.00098799641927083,
0.0018424886067708,
0.0025749104817708,
0.00062178548177083,
-0.0012092692057292,
-0.00084305826822917,
-0.00096512858072917,
-0.00059891764322917,
-0.00047684733072917,
0.00037764485677083,
0.00037764485677083,
-0.00072098795572917,
-0.00035477701822917,
0.00074385579427083,
0.0026969807942708,
0.0013542073567708,
-0.0012092692057292,
0.00074385579427083,
0.0014762776692708,
0.00025557454427083,
-0.0010871988932292,
0.00049971516927083,
0.0031852620442708,
-0.00011063639322917,
-0.0012092692057292,
-0.0012092692057292,
-0.0029182535807292,
-0.0030403238932292,
-0.0015754801432292,
-0.0012092692057292,
0.00013350423177083,
-0.00084305826822917,
-0.0012092692057292,
0.00037764485677083,
0.0019645589192708,
0.00098799641927083,
0.00049971516927083,
0.00025557454427083,
-0.00035477701822917,
-0.0015754801432292,
-0.00035477701822917,
0.00025557454427083,
0.00062178548177083,
-0.00011063639322917,
-0.00035477701822917,
-0.0018196207682292,
-0.0023079020182292,
-0.0012092692057292,
-0.0026741129557292,
-0.0015754801432292,
0.00025557454427083,
0.0014762776692708,
0.00062178548177083,
-0.00023270670572917,
-0.0015754801432292,
1.1433919270831E-5,
0.0019645589192708,
0.0011100667317708,
0.0015983479817708,
0.0011100667317708,
0.0019645589192708,
0.00049971516927083,
-0.00011063639322917,
-0.00059891764322917,
0.00037764485677083,
0.00074385579427083,
0.0012321370442708,
-0.00084305826822917,
0.00086592610677083,
0.00025557454427083,
-0.0012092692057292,
-0.0013313395182292,
-0.0015754801432292,
-0.0027961832682292,
-0.0018196207682292,
-0.00072098795572917,
0.00098799641927083,
0.0012321370442708,
0.00098799641927083,
0.00025557454427083,
0.00025557454427083,
0.00062178548177083,
-0.00072098795572917,
0.0011100667317708,
0.0013542073567708,
0.00098799641927083,
-0.00084305826822917,
-0.0021858317057292,
0.0011100667317708,
0.0013542073567708,
0.0014762776692708,
0.0018424886067708,
0.00025557454427083,
-0.0020637613932292,
-0.00023270670572917,
0.0022086995442708,
0.0012321370442708,
-0.0014534098307292,
-0.0015754801432292,
-0.0012092692057292,
-0.0010871988932292,
-0.00059891764322917,
0.00037764485677083,
-0.0019416910807292,
-0.0023079020182292,
-0.0014534098307292,
-0.0015754801432292,
-0.0014534098307292,
-0.00059891764322917,
0.0014762776692708,
0.00086592610677083,
1.1433919270831E-5,
-0.00084305826822917,
0.00074385579427083,
0.0024528401692708,
-0.00035477701822917,
-0.0016975504557292,
-0.00072098795572917,
0.00062178548177083,
0.0014762776692708,
0.00098799641927083,
0.00098799641927083,
0.00049971516927083,
-0.00011063639322917,
0.00062178548177083,
-0.00023270670572917,
-0.0012092692057292,
-0.0024299723307292,
-0.0025520426432292,
-0.0010871988932292,
0.00086592610677083,
-0.00059891764322917,
0.00025557454427083,
0.0012321370442708,
1.1433919270831E-5,
0.0019645589192708,
0.0014762776692708,
0.00025557454427083,
-0.00084305826822917,
0.00013350423177083,
-0.0013313395182292,
-0.0029182535807292,
-0.0014534098307292,
-0.00059891764322917,
1.1433919270831E-5,
-0.00084305826822917,
-0.00023270670572917,
-0.00047684733072917,
0.00049971516927083,
0.0011100667317708,
-0.0010871988932292,
-0.0013313395182292,
-0.00035477701822917,
-0.00072098795572917,
-0.00072098795572917,
-0.0014534098307292,
-0.0016975504557292,
-0.00047684733072917,
0.00013350423177083,
0.00062178548177083,
-0.0010871988932292,
-0.0018196207682292,
-0.0019416910807292,
0.0013542073567708,
0.00098799641927083,
-0.00072098795572917,
-0.00035477701822917,
-0.00047684733072917,
-0.0016975504557292,
-0.0013313395182292,
1.1433919270831E-5,
0.00013350423177083,
-0.00084305826822917,
0.0011100667317708,
0.00074385579427083,
-0.00072098795572917,
0.00098799641927083,
0.00037764485677083,
0.00025557454427083,
0.00086592610677083,
-0.00047684733072917,
-0.00035477701822917,
0.0024528401692708,
0.0011100667317708,
0.00086592610677083,
0.0022086995442708,
0.0025749104817708,
0.0019645589192708,
0.0024528401692708,
0.0011100667317708,
-0.00072098795572917,
0.00062178548177083,
0.00037764485677083,
-0.0016975504557292,
-0.00047684733072917,
0.00074385579427083,
0.00025557454427083,
0.0011100667317708,
0.00086592610677083,
0.00062178548177083,
0.0012321370442708,
0.00013350423177083,
-0.00072098795572917,
0.00098799641927083,
0.0018424886067708,
0.0024528401692708,
0.0023307698567708,
0.00086592610677083,
1.1433919270831E-5,
1.1433919270831E-5,
1.1433919270831E-5,
0.0014762776692708,
0.0014762776692708,
-0.00096512858072917,
-0.0014534098307292,
-0.0024299723307292,
-0.0015754801432292,
0.0013542073567708,
0.0017204182942708,
0.00013350423177083,
0.00098799641927083,
0.0022086995442708,
0.00086592610677083,
-0.0018196207682292,
-0.0020637613932292,
-0.00023270670572917,
0.00086592610677083,
-0.0021858317057292,
-0.0029182535807292,
-0.0021858317057292,
-0.0014534098307292,
1.1433919270831E-5,
0.00049971516927083,
-0.00011063639322917,
-0.00096512858072917,
-0.00011063639322917,
-0.00035477701822917,
-0.0015754801432292,
0.0012321370442708,
0.0029411214192708,
-0.00084305826822917,
-0.0012092692057292,
-0.00011063639322917,
-0.00072098795572917,
0.00037764485677083,
0.00037764485677083,
-0.0010871988932292,
-0.0010871988932292,
0.00025557454427083,
-0.00047684733072917,
-0.0010871988932292,
-0.00035477701822917,
-0.00059891764322917,
-0.00084305826822917,
-0.00035477701822917,
1.1433919270831E-5,
1.1433919270831E-5,
-0.0016975504557292,
1.1433919270831E-5,
0.0015983479817708,
0.00037764485677083,
-0.0012092692057292,
-0.0019416910807292,
-0.0010871988932292,
-0.00035477701822917,
0.00037764485677083,
0.00062178548177083,
-0.00084305826822917,
-0.00047684733072917,
-0.00059891764322917,
0.00074385579427083,
-0.00011063639322917,
-0.00084305826822917,
-0.00035477701822917,
0.00049971516927083,
-0.00035477701822917,
-0.00047684733072917,
-0.00023270670572917,
0.00025557454427083,
0.00049971516927083,
0.00049971516927083,
0.00098799641927083,
-0.00047684733072917,
-0.00059891764322917,
-0.00059891764322917,
0.00013350423177083,
-0.00023270670572917,
-0.0026741129557292,
1.1433919270831E-5,
-0.0018196207682292,
-0.0012092692057292,
-0.00035477701822917,
-0.00096512858072917,
-0.00059891764322917,
0.00086592610677083,
-0.00023270670572917,
-0.00096512858072917,
0.0014762776692708,
0.00025557454427083,
-0.00011063639322917,
-0.00035477701822917,
-0.00023270670572917,
-0.0018196207682292,
-0.0025520426432292,
-0.0012092692057292,
0.00013350423177083,
-0.00059891764322917,
-0.00059891764322917,
-0.00023270670572917,
-0.0012092692057292,
0.00098799641927083,
0.0017204182942708,
0.00025557454427083,
0.00037764485677083,
0.00013350423177083,
-0.00023270670572917,
0.00062178548177083,
0.00037764485677083,
-0.0016975504557292,
-0.00059891764322917,
0.0028190511067708,
0.0026969807942708,
-0.00047684733072917,
0.00037764485677083,
-0.00096512858072917,
-0.0013313395182292,
-0.00011063639322917,
1.1433919270831E-5,
-0.0016975504557292,
-0.00072098795572917,
0.00086592610677083,
1.1433919270831E-5,
