Filename,STFMB-20200928-0105-0066_20210106_120404_002.dat
0.49399723307292,
0.52231754557292,
0.50730289713542,
0.45078434244792,
0.46103824869792,
0.41208805338542,
0.40110172526042,
0.34470524088542,
0.24570621744792,
0.32871402994792,
0.20762027994792,
0.12314762369792,
0.10215152994792,
0.28537906901042,
0.066140787760417,
-0.10353694661458,
-0.084249837239583,
-0.026632649739583,
-0.027487141927083,
-0.26357112630208,
-0.30715022786458,
-0.11073909505208,
-0.28517757161458,
-0.42690120442708,
-0.43654475911458,
-0.40822444661458,
-0.39491878255208,
-0.53810725911458,
-0.53188167317708,
-0.49306331380208,
-0.40578304036458,
-0.67299495442708,
-0.49831233723958,
-0.41506038411458,
-0.50465999348958,
-0.53713069661458,
-0.52089534505208,
-0.43373714192708,
-0.40944514973958,
-0.51186214192708,
-0.42897639973958,
-0.21108089192708,
-0.35658870442708,
-0.39626155598958,
-0.21303401692708,
-0.076681477864583,
-0.091085774739583,
-0.070700032552083,
-0.14479671223958,
0.13657535807292,
0.071267740885417,
0.028176920572917,
0.12900699869792,
0.24521793619792,
0.23618473307292,
0.21640934244792,
0.29013981119792,
0.36972965494792,
0.43332828776042,
0.33017887369792,
0.46067203776042,
0.53757633463542,
0.49936832682292,
0.48533024088542,
0.61545719401042,
0.52805485026042,
0.54441227213542,
0.47837223307292,
0.54160465494792,
0.58554996744792,
0.50522770182292,
0.41233219401042,
0.53428043619792,
0.47324527994792,
0.40464176432292,
0.35349430338542,
0.24497379557292,
0.26230777994792,
0.28745426432292,
0.33542789713542,
0.16404117838542,
0.019021647135417,
-0.061544759114583,
0.11765445963542,
0.086404459635417,
-0.27590022786458,
-0.30678401692708,
-0.079244954427083,
-0.10414729817708,
-0.27541194661458,
-0.55910335286458,
-0.35903011067708,
-0.23915706380208,
-0.48268733723958,
-0.67604671223958,
-0.49428401692708,
-0.37636409505208,
-0.59023128255208,
-0.59914241536458,
-0.52406917317708,
-0.31227718098958,
-0.55995784505208,
-0.79054866536458,
-0.51186214192708,
-0.30849300130208,
-0.54970393880208,
-0.65285335286458,
-0.53432307942708,
-0.29396663411458,
-0.34877620442708,
-0.44606624348958,
-0.29201350911458,
-0.065451009114583,
-0.22829280598958,
-0.31996761067708,
-0.019186360677083,
0.024270670572917,
0.028543131510417,
-0.15566097005208,
0.070169108072917,
0.34324039713542,
0.26194156901042,
0.022195475260417,
0.24546207682292,
0.43808902994792,
0.38962711588542,
0.26169742838542,
0.30845035807292,
0.54599918619792,
0.60935367838542,
0.45469059244792,
0.44370426432292,
0.67307438151042,
0.62876285807292,
0.54465641276042,
0.47690738932292,
0.52671207682292,
0.56809391276042,
0.49985660807292,
0.38950504557292,
0.57236637369792,
0.46079410807292,
0.38437809244792,
0.34787906901042,
0.37607731119792,
0.33542789713542,
0.30295719401042,
0.23276676432292,
0.079080240885417,
0.12510074869792,
0.075173990885417,
0.084695475260417,
0.0092560221354167,
-0.18605647786458,
-0.14674983723958,
-0.14223323567708,
-0.32997737630208,
-0.32643733723958,
-0.40041194661458,
-0.35561214192708,
-0.46510921223958,
-0.50246272786458,
-0.53127132161458,
-0.37013850911458,
-0.51503597005208,
-0.66689143880208,
-0.50551448567708,
-0.52492366536458,
-0.48634944661458,
-0.60146175130208,
-0.66908870442708,
-0.55336604817708,
-0.46034847005208,
-0.54823909505208,
-0.41860042317708,
-0.41969905598958,
-0.45693050130208,
-0.42714534505208,
-0.30556331380208,
-0.29701839192708,
-0.11757503255208,
-0.20094905598958,
-0.17018733723958,
0.023782389322917,
-0.027487141927083,
0.060037272135417,
0.089456217447917,
0.15268863932292,
0.14255680338542,
0.26413883463542,
0.22727360026042,
0.34678043619792,
0.30198063151042,
0.33506168619792,
0.45200504557292,
0.50132145182292,
0.52304996744792,
0.63694156901042,
0.57395328776042,
0.56235660807292,
0.63169254557292,
0.60300602213542,
0.61570133463542,
0.57505192057292,
0.59079899088542,
0.60923160807292,
0.57590641276042,
0.37973942057292,
0.49033512369792,
0.44053043619792,
0.35984195963542,
0.26792301432292,
0.38547672526042,
0.42807926432292,
0.26413883463542,
0.0035187174479167,
0.012796061197917,
0.26389469401042,
0.089090006510417,
-0.20448909505208,
-0.15712581380208,
-0.069357259114583,
-0.099996907552083,
-0.32875667317708,
-0.50197444661458,
-0.25160823567708,
-0.32167659505208,
-0.50917659505208,
-0.58119807942708,
-0.36195979817708,
-0.48183284505208,
-0.57277522786458,
-0.62392268880208,
-0.47902522786458,
-0.40944514973958,
-0.75465999348958,
-0.74416194661458,
-0.39662776692708,
-0.40456233723958,
-0.66188655598958,
-0.63124690755208,
-0.48293147786458,
-0.29384456380208,
-0.49098811848958,
-0.51637874348958,
-0.32948909505208,
-0.18739925130208,
-0.41359554036458,
-0.23842464192708,
-0.093160970052083,
-0.058981282552083,
-0.13197932942708,
-0.17360530598958,
0.11130680338542,
0.25254215494792,
0.077493326822917,
-0.036520345052083,
0.30515445963542,
0.36704410807292,
0.32383121744792,
0.17954410807292,
0.35666813151042,
0.57053531901042,
0.57077945963542,
0.40122379557292,
0.54721988932292,
0.60776676432292,
0.56565250651042,
0.53074039713542,
0.53342594401042,
0.61423649088542,
0.61411442057292,
0.50132145182292,
0.49534000651042,
0.58945621744792,
0.50364078776042,
0.52500309244792,
0.33677067057292,
0.31296695963542,
0.37644352213542,
0.50278629557292,
0.24338688151042,
0.099710123697917,
0.17661442057292,
0.26328434244792,
0.22751774088542,
-0.10182796223958,
-0.14443050130208,
0.10984195963542,
-0.012350423177083,
-0.21571956380208,
-0.29189143880208,
-0.26601253255208,
-0.21535335286458,
-0.39174495442708,
-0.44777522786458,
-0.40822444661458,
-0.30861507161458,
-0.61391292317708,
-0.51576839192708,
-0.45058284505208,
-0.51015315755208,
-0.54396663411458,
-0.62904964192708,
-0.57826839192708,
-0.49465022786458,
-0.59486995442708,
-0.59694514973958,
-0.41322932942708,
-0.50807796223958,
-0.53078304036458,
-0.46632991536458,
-0.38258968098958,
-0.35048518880208,
-0.25881038411458,
-0.40126643880208,
-0.14613948567708,
-0.16640315755208,
-0.21462093098958,
-0.12319026692708,
0.0026642252604167,
0.012307779947917,
0.018411295572917,
0.072366373697917,
0.11924137369792,
0.25522770182292,
0.076760904947917,
0.14707340494792,
0.27988590494792,
0.40561832682292,
0.41355289713542,
0.47471012369792,
0.39341129557292,
0.52109684244792,
0.53879703776042,
0.50339664713542,
0.51230777994792,
0.51572574869792,
0.57102360026042,
0.63108219401042,
0.54734195963542,
0.51181949869792,
0.59458317057292,
0.57798160807292,
0.47947086588542,
0.39463199869792,
0.54831852213542,
0.58249820963542,
0.44407047526042,
0.12473453776042,
0.31138004557292,
0.50046695963542,
0.24277652994792,
-0.016622884114583,
0.026834147135417,
0.16074527994792,
0.16367496744792,
-0.19338069661458,
-0.21669612630208,
-0.049826009114583,
-0.20278011067708,
-0.40505061848958,
-0.33449397786458,
-0.22658382161458,
-0.39003597005208,
-0.49135432942708,
-0.56178889973958,
-0.34157405598958,
-0.47731624348958,
-0.75368343098958,
-0.59242854817708,
-0.37880550130208,
-0.59474788411458,
-0.65846858723958,
-0.61647639973958,
-0.48000179036458,
-0.53444514973958,
-0.73805843098958,
-0.56325374348958,
-0.24611507161458,
-0.43520198567708,
-0.66908870442708,
-0.33058772786458,
-0.18495784505208,
-0.15712581380208,
-0.43410335286458,
-0.37514339192708,
-0.018209798177083,
0.063211100260417,
-0.20314632161458,
-0.12087093098958,
0.082009928385417,
0.17929996744792,
0.16098942057292,
0.070047037760417,
0.17991031901042,
0.32248844401042,
0.35910953776042,
0.33091129557292,
0.47336735026042,
0.41465152994792,
0.47324527994792,
0.51108707682292,
0.54258121744792,
0.55014957682292,
0.56235660807292,
0.51389469401042,
0.60740055338542,
0.51230777994792,
0.53428043619792,
0.60886539713542,
0.56650699869792,
0.46518863932292,
0.46323551432292,
0.51999820963542,
0.38340152994792,
0.38498844401042,
0.36094059244792,
0.42246402994792,
0.31369938151042,
0.10788883463542,
0.17441715494792,
0.23459781901042,
0.0092560221354167,
-0.017843587239583,
-0.085714680989583,
-0.0096648763020833,
-0.13490901692708,
-0.26430354817708,
-0.27480159505208,
-0.11391292317708,
-0.25905452473958,
-0.50319514973958,
-0.42287288411458,
-0.37038264973958,
-0.35268245442708,
-0.52345882161458,
-0.58498225911458,
-0.46095882161458,
-0.48927913411458,
-0.74428401692708,
-0.56410823567708,
-0.50014339192708,
-0.56435237630208,
-0.62746272786458,
-0.53261409505208,
-0.43691097005208,
-0.36281429036458,
-0.54054866536458,
-0.50209651692708,
-0.22243343098958,
-0.34023128255208,
-0.35866389973958,
-0.28981624348958,
-0.15090022786458,
-0.17287288411458,
-0.13918147786458,
-0.19362483723958,
0.037942545572917,
0.028909342447917,
-0.037252766927083,
0.085916178385417,
0.23166813151042,
0.27121891276042,
0.32883610026042,
0.31369938151042,
0.27939762369792,
0.40769352213542,
0.41623844401042,
0.53305973307292,
0.54221500651042,
0.45554508463542,
0.47995914713542,
0.62619938151042,
0.54184879557292,
0.53806461588542,
0.49289860026042,
0.56333317057292,
0.49704899088542,
0.51157535807292,
0.56650699869792,
0.64658512369792,
0.46421207682292,
0.29026188151042,
0.47678531901042,
0.44944156901042,
0.25107731119792,
0.17368473307292,
0.21543277994792,
0.30613102213542,
0.18308414713542,
-0.080709798177083,
0.054666178385417,
0.042459147135417,
-0.11122737630208,
-0.27553401692708,
-0.097189290364583,
-0.17458186848958,
-0.32143245442708,
-0.44862972005208,
-0.32375179036458,
-0.19093929036458,
-0.52223811848958,
-0.64394222005208,
-0.34731136067708,
-0.33730159505208,
-0.64967952473958,
-0.73695979817708,
-0.63844905598958,
-0.38588557942708,
-0.61061702473958,
-0.75063167317708,
-0.51857600911458,
-0.31593929036458,
-0.62868343098958,
-0.57216487630208,
-0.35634456380208,
-0.24098811848958,
-0.40175472005208,
-0.62917171223958,
-0.28322444661458,
0.033303873697917,
-0.15590511067708,
-0.42738948567708,
-0.13161311848958,
0.0019318033854167,
0.037820475260417,
-0.12843929036458,
0.018533365885417,
0.24949039713542,
0.24070133463542,
0.031228678385417,
0.27073063151042,
0.43332828776042,
0.35166324869792,
0.30771793619792,
0.35581363932292,
0.52903141276042,
0.56894840494792,
0.42185367838542,
0.42661442057292,
0.58371891276042,
0.47641910807292,
0.56028141276042,
0.58542789713542,
0.59714664713542,
0.52414860026042,
0.55271305338542,
0.50779117838542,
0.50950016276042,
0.42820133463542,
0.42929996744792,
0.53000797526042,
0.40488590494792,
0.25132145182292,
0.32761539713542,
0.27402652994792,
0.24155582682292,
0.15378727213542,
0.034646647135417,
0.10617985026042,
-0.052267415364583,
-0.10915218098958,
-0.073995930989583,
-0.0086883138020833,
-0.31545100911458,
-0.35927425130208,
-0.26027522786458,
-0.20595393880208,
-0.34975276692708,
-0.57033382161458,
-0.50795589192708,
-0.31252132161458,
-0.50893245442708,
-0.69838557942708,
-0.52760921223958,
-0.44960628255208,
-0.49526057942708,
-0.68263850911458,
-0.62941585286458,
-0.43556819661458,
-0.32655940755208,
-0.63979182942708,
-0.49599300130208,
-0.36061702473958,
-0.34694514973958,
-0.36501155598958,
-0.39125667317708,
-0.32546077473958,
-0.22170100911458,
-0.22353206380208,
-0.21266780598958,
-0.051534993489583,
-0.21254573567708,
-0.12319026692708,
0.025003092447917,
0.10605777994792,
0.072854654947917,
0.14536442057292,
0.11338199869792,
0.30954899088542,
0.29770817057292,
0.28745426432292,
0.43271793619792,
0.45249332682292,
0.38779606119792,
0.41733707682292,
0.47483219401042,
0.54990543619792,
0.56076969401042,
0.46653141276042,
0.51450504557292,
0.54404606119792,
0.58701481119792,
0.58323063151042,
0.62754215494792,
0.40891422526042,
0.47995914713542,
0.55588688151042,
0.46872867838542,
0.33237613932292,
0.28293766276042,
0.31357731119792,
0.37497867838542,
0.16306461588542,
0.080667154947917,
0.18235172526042,
0.097390787760417,
-0.058370930989583,
-0.033956868489583,
0.085549967447917,
-0.098654134114583,
-0.28298030598958,
-0.36159358723958,
-0.059225423177083,
-0.10573421223958,
-0.53200374348958,
-0.57008968098958,
-0.24489436848958,
-0.28737483723958,
-0.51015315755208,
-0.68190608723958,
-0.46254573567708,
-0.35317073567708,
-0.62172542317708,
-0.66237483723958,
-0.40077815755208,
-0.40651546223958,
-0.68910823567708,
-0.56288753255208,
-0.46340022786458,
-0.30397639973958,
-0.54738460286458,
-0.60939632161458,
-0.22585139973958,
-0.094747884114583,
-0.40920100911458,
-0.43349300130208,
-0.20583186848958,
-0.061178548177083,
-0.12624202473958,
-0.24379573567708,
-0.060812337239583,
0.13694156901042,
0.039651529947917,
-0.026876790364583,
0.32200016276042,
0.29319156901042,
0.22324527994792,
0.14743961588542,
0.35312809244792,
0.56601871744792,
0.48288883463542,
0.28708805338542,
0.44138492838542,
0.53464664713542,
0.50010074869792,
0.48117985026042,
0.47385563151042,
0.55832828776042,
0.59275211588542,
0.56308902994792,
0.51230777994792,
0.54502262369792,
0.43113102213542,
0.48630680338542,
0.45981754557292,
0.32261051432292,
0.29953922526042,
0.39243473307292,
0.27939762369792,
0.27549137369792,
0.12534488932292,
0.16941227213542,
0.17417301432292,
0.013650553385417,
-0.091940266927083,
0.0025421549479167,
0.0021759440104167,
-0.26796565755208,
-0.27321468098958,
-0.22499690755208,
-0.18300472005208,
-0.33205257161458,
-0.51784358723958,
-0.41445003255208,
-0.30348811848958,
-0.57973323567708,
-0.55129085286458,
-0.50417171223958,
-0.43117366536458,
-0.51918636067708,
-0.59609065755208,
-0.53883968098958,
-0.36842952473958,
-0.48378597005208,
-0.65395198567708,
-0.40968929036458,
-0.38637386067708,
-0.37953792317708,
-0.44704280598958,
-0.35524593098958,
-0.23403011067708,
-0.17482600911458,
-0.31227718098958,
-0.16615901692708,
-0.11501155598958,
-0.16200862630208,
-0.10732112630208,
-0.0027068684895833,
0.016946451822917,
0.070779459635417,
0.11997379557292,
0.13547672526042,
0.28110660807292,
0.20237125651042,
0.30527652994792,
0.38450016276042,
0.39011539713542,
0.31003727213542,
0.40439762369792,
0.46885074869792,
0.58213199869792,
0.42661442057292,
0.37742008463542,
0.45603336588542,
0.59018863932292,
0.56333317057292,
0.54709781901042,
0.50705875651042,
0.48093570963542,
0.59507145182292,
0.46238102213542,
0.34787906901042,
0.33274235026042,
0.38535465494792,
0.39560856119792,
0.28513492838542,
0.032693522135417,
0.22617496744792,
0.26645817057292,
0.078958170572917,
-0.10292659505208,
0.072976725260417,
0.11679996744792,
-0.072409016927083,
-0.33510432942708,
-0.27016292317708,
0.049539225260417,
-0.17397151692708,
-0.55336604817708,
-0.42311702473958,
-0.22060237630208,
-0.29653011067708,
-0.47267757161458,
-0.65517268880208,
-0.37782893880208,
-0.40944514973958,
-0.59438167317708,
-0.60329280598958,
-0.37941585286458,
-0.53432307942708,
-0.53859554036458,
-0.45436702473958,
-0.38112483723958,
-0.38295589192708,
-0.62636409505208,
-0.44496761067708,
-0.14296565755208,
-0.23891292317708,
-0.47719417317708,
-0.29701839192708,
-0.16164241536458,
-0.086569173177083,
-0.25392757161458,
-0.17702327473958,
0.035867350260417,
0.061135904947917,
-0.19826350911458,
0.028787272135417,
0.26743473307292,
0.24741520182292,
0.12851871744792,
0.083963053385417,
0.41111149088542,
0.50425113932292,
0.33860172526042,
0.25644840494792,
0.52512516276042,
0.51670231119792,
0.49253238932292,
0.40867008463542,
0.47409977213542,
0.54111637369792,
0.61667789713542,
0.51279606119792,
0.51731266276042,
0.47641910807292,
0.50876774088542,
0.56394352213542,
0.46323551432292,
0.37107242838542,
0.43882145182292,
0.39988102213542,
0.29502262369792,
0.28257145182292,
0.17685856119792,
0.26792301432292,
0.10300602213542,
0.020364420572917,
0.018899576822917,
0.13425602213542,
-0.044699055989583,
-0.18556819661458,
-0.14992366536458,
-0.076803548177083,
-0.11110530598958,
-0.39125667317708,
-0.46864925130208,
-0.22939143880208,
-0.30824886067708,
-0.47792659505208,
-0.46449886067708,
-0.48244319661458,
-0.43569026692708,
-0.58144222005208,
-0.56496272786458,
-0.51357112630208,
-0.41127620442708,
-0.69191585286458,
-0.59267268880208,
-0.45326839192708,
-0.44924007161458,
-0.45863948567708,
-0.51015315755208,
-0.45082698567708,
-0.34499202473958,
-0.37221370442708,
-0.34218440755208,
-0.15273128255208,
-0.24892268880208,
-0.26515804036458,
-0.13783870442708,
-0.0023406575520833,
-0.052267415364583,
0.0043732096354167,
-0.079000813802083,
0.14768375651042,
0.18967594401042,
0.14072574869792,
0.25205387369792,
0.28586735026042,
0.26365055338542,
0.30918277994792,
0.41623844401042,
0.42356266276042,
0.45859684244792,
0.34873356119792,
0.45066227213542,
0.51560367838542,
0.54929508463542,
0.52280582682292,
0.63169254557292,
0.47239078776042,
0.49289860026042,
0.54929508463542,
0.54233707682292,
0.48410953776042,
0.38816227213542,
0.36716617838542,
0.46006168619792,
0.32627262369792,
0.24619449869792,
0.35056461588542,
0.25571598307292,
0.10459293619792,
0.042215006510417,
0.15964664713542,
0.10337223307292,
-0.066549641927083,
-0.24977718098958,
-0.0080779622395833,
0.034646647135417,
-0.34743343098958,
-0.39674983723958,
-0.18910823567708,
-0.22902522786458,
-0.39040218098958,
-0.62465511067708,
-0.46352229817708,
-0.31032405598958,
-0.55629573567708,
-0.67384944661458,
-0.48549495442708,
-0.36391292317708,
-0.57070003255208,
-0.50551448567708,
-0.48000179036458,
-0.34963069661458,
-0.55800472005208,
-0.67153011067708,
-0.31215511067708,
-0.14467464192708,
-0.47206722005208,
-0.51149593098958,
-0.25356136067708,
-0.095358235677083,
-0.24220882161458,
-0.39809261067708,
-0.11586604817708,
0.15073551432292,
-0.074362141927083,
-0.20107112630208,
0.19931949869792,
0.28098453776042,
0.16831363932292,
-0.054464680989583,
0.14206852213542,
0.46958317057292,
0.44150699869792,
0.19065250651042,
0.29941715494792,
0.47055973307292,
0.50339664713542,
0.49338688151042,
0.40781559244792,
0.48203434244792,
0.57163395182292,
0.59311832682292,
0.50180973307292,
0.49131168619792,
0.40146793619792,
0.55869449869792,
0.59116520182292,
0.43955387369792,
0.32517399088542,
0.44626774088542,
0.42588199869792,
0.37705387369792,
0.15976871744792,
0.22471012369792,
0.34690250651042,
0.18503727213542,
0.025735514322917,
0.076882975260417,
0.16208805338542,
-0.073507649739583,
-0.14516292317708,
-0.10707698567708,
-0.029440266927083,
-0.13686214192708,
-0.39211116536458,
-0.28639827473958,
-0.14320979817708,
-0.36293636067708,
-0.40273128255208,
-0.46425472005208,
-0.38954768880208,
-0.47707210286458,
-0.55605159505208,
-0.51381526692708,
-0.39064632161458,
-0.55190120442708,
-0.72389827473958,
-0.44069514973958,
-0.42799983723958,
-0.49965511067708,
-0.57753597005208,
-0.46462093098958,
-0.34352718098958,
-0.40456233723958,
-0.57997737630208,
-0.28981624348958,
-0.17592464192708,
-0.29872737630208,
-0.32216487630208,
-0.13136897786458,
-0.00014339192708335,
0.037088053385417,
-0.10658870442708,
-0.071188313802083,
0.18845524088542,
0.074075358072917,
0.10312809244792,
0.17551578776042,
0.31809391276042,
0.25559391276042,
0.26975406901042,
0.28122867838542,
0.44028629557292,
0.40854801432292,
0.36069645182292,
0.44419254557292,
0.49448551432292,
0.44638981119792,
0.53757633463542,
0.57993473307292,
0.46665348307292,
0.51035465494792,
0.46763004557292,
0.53183902994792,
0.48533024088542,
0.41037906901042,
0.42624820963542,
0.48618473307292,
0.29270328776042,
0.33176578776042,
0.31284488932292,
0.31833805338542,
0.20798649088542,
0.23716129557292,
0.26365055338542,
0.18821110026042,
0.0029083658854167,
-0.11342464192708,
0.10715641276042,
-0.0023406575520833,
-0.27992854817708,
-0.23329768880208,
-0.13100276692708,
-0.15810237630208,
-0.32338557942708,
-0.52834163411458,
-0.27260432942708,
-0.36611018880208,
-0.60329280598958,
-0.62233577473958,
-0.35024104817708,
-0.45546565755208,
-0.60622249348958,
-0.59242854817708,
-0.39357600911458,
-0.28652034505208,
-0.70766292317708,
-0.70558772786458,
-0.29408870442708,
-0.20570979817708,
-0.54933772786458,
-0.58937679036458,
-0.40321956380208,
-0.15920100911458,
-0.35707698567708,
-0.43178401692708,
-0.18715511067708,
-0.0040496419270833,
-0.29714046223958,
-0.16103206380208,
0.032937662760417,
0.041848795572917,
-0.060446126302083,
-0.17201839192708,
0.18918766276042,
0.32883610026042,
0.18174137369792,
0.020364420572917,
0.30112613932292,
0.34043277994792,
0.31357731119792,
0.23215641276042,
0.36387027994792,
0.54013981119792,
0.56211246744792,
0.43625797526042,
0.54453434244792,
0.59800113932292,
0.52622379557292,
0.53391422526042,
0.55796207682292,
0.59946598307292,
0.57932438151042,
0.52805485026042,
0.48386539713542,
0.55307926432292,
0.36142887369792,
0.45762027994792,
0.39731754557292,
0.31846012369792,
0.23899235026042,
0.34165348307292,
0.27561344401042,
0.099710123697917,
0.015725748697917,
0.036233561197917,
0.13804020182292,
-0.035299641927083,
-0.23525081380208,
-0.078024251302083,
-0.13942561848958,
-0.27358089192708,
-0.31838069661458,
-0.38820491536458,
-0.32228694661458,
-0.47841487630208,
-0.49635921223958,
-0.44960628255208,
-0.30190120442708,
-0.62673030598958,
-0.64577327473958,
-0.51943050130208,
-0.51088557942708,
-0.53822932942708,
-0.66982112630208,
-0.54653011067708,
-0.40663753255208,
-0.54421077473958,
-0.64772639973958,
-0.41200862630208,
-0.37575374348958,
-0.46071468098958,
-0.52699886067708,
-0.33693538411458,
-0.19032893880208,
-0.090109212239583,
-0.34718929036458,
-0.16274104817708,
-0.016256673177083,
-0.048117024739583,
-0.048727376302083,
-0.029806477864583,
0.084817545572917,
0.15732731119792,
0.19468082682292,
0.14267887369792,
0.31101383463542,
0.24729313151042,
0.33066715494792,
0.38657535807292,
0.42246402994792,
0.45090641276042,
0.56553043619792,
0.45456852213542,
0.49045719401042,
0.53257145182292,
0.57419742838542,
0.60581363932292,
0.48862613932292,
0.44809879557292,
0.58396305338542,
0.58921207682292,
0.48862613932292,
0.48655094401042,
0.42380680338542,
0.43564762369792,
0.36496891276042,
0.43320621744792,
0.37534488932292,
0.32273258463542,
0.094827311197917,
0.18320621744792,
0.28354801432292,
0.036965983072917,
-0.097311360677083,
0.0010773111979167,
0.040261881510417,
-0.0016082356770833,
-0.30690608723958,
-0.31227718098958,
-0.11220393880208,
-0.22865901692708,
-0.48720393880208,
-0.50087581380208,
-0.32485042317708,
-0.42983089192708,
-0.53957210286458,
-0.66298518880208,
-0.34779964192708,
-0.36488948567708,
-0.72817073567708,
-0.66811214192708,
-0.40688167317708,
-0.45070491536458,
-0.59731136067708,
-0.65712581380208,
-0.49465022786458,
-0.36232600911458,
-0.52077327473958,
-0.48073421223958,
-0.23744807942708,
-0.24574886067708,
-0.43019710286458,
-0.21742854817708,
-0.15407405598958,
-0.040304524739583,
-0.22096858723958,
-0.18446956380208,
0.13511051432292,
0.22409977213542,
-0.021871907552083,
-0.0045379231770833,
0.19223942057292,
0.28965152994792,
0.25705875651042,
0.16916813151042,
0.35337223307292,
0.48923649088542,
0.44895328776042,
0.42722477213542,
0.60410465494792,
0.54270328776042,
0.49155582682292,
0.46872867838542,
0.57871402994792,
0.63926090494792,
0.58054508463542,
0.47226871744792,
0.60202945963542,
0.57248844401042,
0.47654117838542,
0.46140445963542,
0.42734684244792,
0.43515934244792,
0.42283024088542,
0.41770328776042,
0.25925602213542,
0.20188297526042,
0.14634098307292,
0.24949039713542,
0.18369449869792,
-0.087789876302083,
-0.094625813802083,
0.066262858072917,
-0.059347493489583,
-0.19692073567708,
-0.34523616536458,
-0.18483577473958,
-0.18312679036458,
-0.39137874348958,
-0.53224788411458,
-0.35219417317708,
-0.33229671223958,
-0.57900081380208,
-0.55812679036458,
-0.54128108723958,
-0.41432796223958,
-0.52016292317708,
-0.70363460286458,
-0.58901057942708,
-0.41969905598958,
-0.58669124348958,
-0.57570491536458,
-0.57753597005208,
-0.56630550130208,
-0.49977718098958,
-0.47279964192708,
-0.47487483723958,
-0.32558284505208,
-0.35170589192708,
-0.42470393880208,
-0.19960628255208,
-0.21779475911458,
-0.16213069661458,
-0.16042171223958,
-0.039572102864583,
-0.030783040364583,
0.046121256510417,
0.0032745768229167,
0.17661442057292,
0.19602360026042,
0.12815250651042,
0.25596012369792,
0.37571110026042,
0.35862125651042,
0.38450016276042,
0.38547672526042,
0.40317692057292,
0.58188785807292,
0.53159488932292,
0.56357731119792,
0.56223453776042,
0.50693668619792,
0.50315250651042,
0.57041324869792,
0.53244938151042,
0.60813297526042,
0.51352848307292,
0.50437320963542,
0.49192203776042,
0.50888981119792,
0.48533024088542,
0.49717106119792,
0.40818180338542,
0.24607242838542,
0.40073551432292,
0.32578434244792,
0.19663395182292,
0.13535465494792,
0.077493326822917,
0.085305826822917,
0.00071110026041665,
-0.19753108723958,
-0.044454915364583,
-0.060812337239583,
-0.21950374348958,
-0.37221370442708,
-0.21986995442708,
-0.27113948567708,
-0.36171565755208,
-0.53224788411458,
-0.47609554036458,
-0.29335628255208,
-0.57997737630208,
-0.76100764973958,
-0.53151546223958,
-0.37868343098958,
-0.55544124348958,
-0.65529475911458,
-0.68935237630208,
-0.43276057942708,
-0.51405940755208,
-0.66689143880208,
-0.53835139973958,
-0.31789241536458,
-0.50429378255208,
-0.42128597005208,
-0.28725276692708,
-0.26149593098958,
-0.26967464192708,
-0.40468440755208,
-0.12502132161458,
0.044290201822917,
-0.10365901692708,
-0.24989925130208,
0.051004069010417,
0.14841617838542,
0.19907535807292,
0.049539225260417,
0.15757145182292,
0.37217106119792,
0.38865055338542,
0.22788395182292,
0.41330875651042,
0.56577457682292,
0.53586735026042,
0.46506656901042,
0.46213688151042,
0.63987125651042,
0.67466129557292,
0.54587711588542,
0.48301090494792,
0.61289371744792,
0.55722965494792,
0.62864078776042,
0.50058902994792,
0.46323551432292,
0.48496402994792,
0.62009586588542,
0.51401676432292,
0.35386051432292,
0.31223453776042,
0.37449039713542,
0.44602360026042,
0.22141422526042,
0.056619303385417,
0.14450992838542,
0.11667789713542,
0.0093780924479167,
-0.037985188802083,
-0.13442073567708,
-0.063986165364583,
-0.23390804036458,
-0.33009944661458,
-0.31947932942708,
-0.15651546223958,
-0.43300472005208,
-0.53066097005208,
-0.50356136067708,
-0.41969905598958,
-0.39626155598958,
-0.59840999348958,
-0.64113460286458,
-0.49562679036458,
-0.54579768880208,
-0.66017757161458,
-0.56130061848958,
-0.65102229817708,
-0.61012874348958,
-0.57704768880208,
-0.52809749348958,
-0.53334651692708,
-0.41383968098958,
-0.55849300130208,
-0.38075862630208,
-0.32668147786458,
-0.37123714192708,
-0.27528987630208,
-0.21657405598958,
-0.14504085286458,
-0.12819514973958,
-0.10353694661458,
-0.086569173177083,
0.14548649088542,
-0.014059407552083,
0.027810709635417,
0.16001285807292,
0.32224430338542,
0.28757633463542,
0.33237613932292,
0.24656070963542,
0.40134586588542,
0.54624332682292,
0.49961246744792,
0.48801578776042,
0.48288883463542,
0.56687320963542,
0.64658512369792,
0.52378238932292,
0.41794742838542,
0.60788883463542,
0.61216129557292,
0.54721988932292,
0.43052067057292,
0.52842106119792,
0.60593570963542,
0.61350406901042,
0.29367985026042,
0.32505192057292,
0.48850406901042,
0.35874332682292,
0.20713199869792,
0.12131656901042,
0.14084781901042,
0.22275699869792,
0.027322428385417,
-0.090597493489583,
0.046121256510417,
-0.031393391927083,
-0.18398128255208,
-0.21718440755208,
-0.16225276692708,
-0.32289729817708,
-0.38759456380208,
-0.47365413411458,
-0.23378597005208,
-0.30531917317708,
-0.64064632161458,
-0.58339534505208,
-0.33339534505208,
-0.45863948567708,
-0.61244807942708,
-0.67702327473958,
-0.51137386067708,
-0.36452327473958,
-0.62978206380208,
-0.59938655598958,
-0.35646663411458,
-0.32912288411458,
-0.60487972005208,
-0.47499690755208,
