Filename,STFMB-20200928-0105-0084_20210106_071204_002.dat
0.01116064453125,
-0.01911279296875,
0.06133154296875,
0.07781103515625,
0.04875830078125,
-0.01899072265625,
-0.01777001953125,
-0.00129052734375,
0.07549169921875,
0.05889013671875,
0.02886083984375,
-0.03864404296875,
-0.06696435546875,
-0.03949853515625,
-0.02887841796875,
-0.02192041015625,
-0.06940576171875,
-0.05219384765625,
-0.01276513671875,
0.03032568359375,
-0.01703759765625,
-0.09369775390625,
-0.16828271484375,
-0.10651513671875,
-0.02045556640625,
0.06865576171875,
-0.00031396484375001,
-0.09211083984375,
-0.16144677734375,
-0.07599755859375,
0.05986669921875,
0.07573583984375,
0.03032568359375,
-0.12787744140625,
-0.15790673828125,
-0.09064599609375,
0.08830908203125,
0.11504248046875,
0.03545263671875,
-0.11164208984375,
-0.11518212890625,
-0.01557275390625,
0.10784033203125,
0.07915380859375,
0.00163916015625,
-0.11261865234375,
-0.11444970703125,
0.00285986328125,
0.07695654296875,
0.09648779296875,
-0.02326318359375,
-0.06977197265625,
-0.05243798828125,
0.04045751953125,
0.00701025390625,
-0.03327294921875,
-0.13141748046875,
-0.09357568359375,
0.02214697265625,
0.11467626953125,
0.10014990234375,
-0.01337548828125,
-0.10102197265625,
-0.08942529296875,
0.02226904296875,
0.09722021484375,
0.06706884765625,
-0.06623193359375,
-0.08356591796875,
-0.00544091796875,
0.12322119140625,
0.10796240234375,
0.00664404296875,
-0.15595361328125,
-0.15387841796875,
-0.02948876953125,
0.12309912109375,
0.14238623046875,
-0.00019189453125001,
-0.06012841796875,
-0.03583642578125,
0.10466650390625,
0.13689306640625,
0.08574560546875,
-0.04914208984375,
-0.06049462890625,
-0.05768701171875,
0.08623388671875,
0.12114599609375,
0.08574560546875,
-0.02509423828125,
0.01055029296875,
0.04375341796875,
0.10307958984375,
0.04314306640625,
-0.06220361328125,
-0.04169580078125,
-0.01923486328125,
0.08122900390625,
0.06633642578125,
0.01286962890625,
-0.07636376953125,
-0.02497216796875,
0.01628759765625,
0.09136083984375,
0.02983740234375,
-0.04547998046875,
-0.07404443359375,
0.00188330078125,
0.07097509765625,
0.07866552734375,
0.04924658203125,
-0.03632470703125,
-0.02533837890625,
-0.01105615234375,
0.05193212890625,
0.02336767578125,
-0.01667138671875,
-0.05475732421875,
-0.02997705078125,
0.04924658203125,
0.11040380859375,
0.05620458984375,
-0.03009912109375,
-0.12909814453125,
-0.09089013671875,
-0.00336572265625,
0.07231787109375,
0.05852392578125,
-0.07038232421875,
-0.08271142578125,
-0.05207177734375,
0.08342626953125,
0.04106787109375,
-0.00434228515625,
-0.14423486328125,
-0.11261865234375,
-0.00714990234375,
0.07231787109375,
0.04778173828125,
-0.06635400390625,
-0.14215966796875,
-0.12458154296875,
-0.02594873046875,
-0.00727197265625,
-0.03217431640625,
-0.12018701171875,
-0.08136865234375,
0.01567724609375,
0.09905126953125,
0.04472998046875,
-0.05854150390625,
-0.15033837890625,
-0.07648583984375,
0.01360205078125,
0.00639990234375,
-0.09504052734375,
-0.16144677734375,
-0.06476708984375,
0.11748388671875,
0.17583349609375,
0.07097509765625,
-0.05854150390625,
-0.20844384765625,
-0.09577294921875,
0.03410986328125,
0.13835791015625,
0.03252294921875,
-0.10651513671875,
-0.12214013671875,
0.01897314453125,
0.15361669921875,
0.07817724609375,
0.01982763671875,
-0.05475732421875,
-0.03852197265625,
0.00823095703125,
0.07085302734375,
0.07805517578125,
0.03850439453125,
-0.00617333984375,
0.05705908203125,
0.08660009765625,
0.07182958984375,
-0.00885888671875,
0.02043798828125,
0.05132177734375,
0.13078955078125,
0.10088232421875,
0.05535009765625,
0.00810888671875,
-0.01325341796875,
0.05962255859375,
0.11626318359375,
0.16020849609375,
0.05852392578125,
0.01286962890625,
-0.02362939453125,
0.08122900390625,
0.10124853515625,
0.11553076171875,
0.04009130859375,
0.00444677734375,
0.00298193359375,
0.05681494140625,
0.04643896484375,
0.01848486328125,
-0.07050439453125,
-0.07660791015625,
-0.02082177734375,
0.05132177734375,
0.06462744140625,
-0.00226708984375,
-0.06610986328125,
-0.10517236328125,
-0.04267236328125,
-0.00971337890625,
-0.01203271484375,
-0.12104150390625,
-0.12824365234375,
-0.07587548828125,
0.01665380859375,
0.03227880859375,
-0.07807275390625,
-0.16120263671875,
-0.14154931640625,
-0.03962060546875,
0.02019384765625,
0.00395849609375,
-0.11811181640625,
-0.15937158203125,
-0.11628076171875,
0.02373388671875,
0.05925634765625,
0.00078466796874999,
-0.09931298828125,
-0.10883447265625,
-0.05121728515625,
0.04387548828125,
0.03276708984375,
-0.02631494140625,
-0.08527490234375,
-0.07245751953125,
0.00359228515625,
0.04436376953125,
0.06352880859375,
0.01836279296875,
0.02532080078125,
0.02275732421875,
0.04607275390625,
0.03642919921875,
-0.00373193359375,
-0.00617333984375,
0.04338720703125,
0.07353857421875,
0.05473974609375,
-0.02753564453125,
-0.10016748046875,
-0.05964013671875,
0.06304052734375,
0.13738134765625,
0.11284521484375,
-0.00263330078125,
-0.13092919921875,
-0.09674951171875,
0.00713232421875,
0.15288427734375,
0.12200048828125,
-0.02741357421875,
-0.10614892578125,
-0.06269189453125,
0.08306005859375,
0.11589697265625,
0.05730322265625,
-0.06269189453125,
-0.08588525390625,
-0.01484033203125,
0.07659033203125,
0.05815771484375,
-0.03949853515625,
-0.08185693359375,
-0.00910302734375,
0.14763525390625,
0.17644384765625,
0.04851416015625,
-0.08844873046875,
-0.09345361328125,
0.04045751953125,
0.17314794921875,
0.09404638671875,
-0.07758447265625,
-0.22126123046875,
-0.08808251953125,
0.16863134765625,
0.27422216796875,
0.10527685546875,
-0.03913232421875,
-0.16986962890625,
-0.08014794921875,
0.08244970703125,
0.18035009765625,
0.06828955078125,
-0.16925927734375,
-0.15863916015625,
0.02263525390625,
0.26982763671875,
0.14055517578125,
-0.04670068359375,
-0.18354150390625,
-0.13715478515625,
0.02239111328125,
0.10112646484375,
0.10710791015625,
-0.06208154296875,
-0.12067529296875,
-0.04157373046875,
0.13005712890625,
0.09758642578125,
-0.05646630859375,
-0.14069482421875,
-0.05976220703125,
0.03899267578125,
0.06548193359375,
-0.02680322265625,
-0.09735986328125,
-0.11945458984375,
0.02141455078125,
0.10967138671875,
0.10222509765625,
-0.06232568359375,
-0.18183251953125,
-0.14142724609375,
0.02300146484375,
0.10845068359375,
0.03533056640625,
-0.06256982421875,
-0.20356103515625,
-0.11200830078125,
-0.02033349609375,
0.07756689453125,
0.01750830078125,
-0.09565087890625,
-0.15387841796875,
-0.09455224609375,
-0.01459619140625,
-0.00104638671875,
-0.02997705078125,
-0.11310693359375,
-0.10199853515625,
-0.05695458984375,
0.04082373046875,
0.02165869140625,
-0.01972314453125,
-0.07904931640625,
-0.06256982421875,
0.00847509765625,
0.05620458984375,
0.02702978515625,
-0.02924462890625,
-0.07892724609375,
-0.03962060546875,
0.03801611328125,
0.10137060546875,
0.08049658203125,
-0.00776025390625,
-0.00873681640625,
0.02263525390625,
0.12480810546875,
0.11528662109375,
0.08696630859375,
-0.01105615234375,
-0.00788232421875,
0.03337744140625,
0.07744482421875,
0.08061865234375,
0.03594091796875,
0.01848486328125,
0.05889013671875,
0.10173681640625,
0.11211279296875,
0.04082373046875,
-0.07318994140625,
-0.01642724609375,
0.04778173828125,
0.16655615234375,
0.11565283203125,
0.02544287109375,
-0.07831689453125,
-0.04450341796875,
0.03887060546875,
0.07158544921875,
0.05156591796875,
-0.03412744140625,
-0.08271142578125,
-0.03156396484375,
0.09746435546875,
0.10478857421875,
0.04631689453125,
-0.04938623046875,
-0.05365869140625,
-0.00812646484375,
0.08952978515625,
0.06096533203125,
0.01897314453125,
-0.08991357421875,
-0.04877587890625,
-0.04059716796875,
0.00542333984375,
-0.02997705078125,
-0.03754541015625,
-0.02460595703125,
0.01567724609375,
0.04460791015625,
0.00884130859375,
-0.00898095703125,
-0.09333154296875,
-0.04743310546875,
-0.03839990234375,
0.04094580078125,
-0.06757470703125,
-0.09833642578125,
-0.09150048828125,
-0.00336572265625,
0.05278662109375,
-0.01972314453125,
-0.11628076171875,
-0.18207666015625,
-0.12506982421875,
-0.00214501953125,
0.10466650390625,
-0.00568505859375,
-0.06647607421875,
-0.13910791015625,
-0.04047509765625,
0.05278662109375,
0.05937841796875,
-0.02839013671875,
-0.08747216796875,
-0.10724755859375,
0.00188330078125,
0.05693701171875,
0.02190283203125,
-0.07599755859375,
-0.08075830078125,
-0.00214501953125,
0.08916357421875,
0.07463720703125,
-0.02387353515625,
-0.05622216796875,
-0.03864404296875,
0.07561376953125,
0.12908056640625,
0.06584814453125,
-0.09015771484375,
-0.10492822265625,
0.00542333984375,
0.16142919921875,
0.12139013671875,
-0.03962060546875,
-0.17377587890625,
-0.11994287109375,
0.11113623046875,
0.21831396484375,
0.15849951171875,
-0.05231591796875,
-0.14606591796875,
-0.12775537109375,
0.06645849609375,
0.11321142578125,
0.04546240234375,
-0.13959619140625,
-0.15107080078125,
-0.02094384765625,
0.15312841796875,
0.13115576171875,
-0.01386376953125,
-0.13654443359375,
-0.08210107421875,
0.10381201171875,
0.15227392578125,
0.10491064453125,
-0.07441064453125,
-0.11225244140625,
-0.03681298828125,
0.20952490234375,
0.18767431640625,
0.09245947265625,
-0.08710595703125,
-0.03583642578125,
0.08782080078125,
0.17754248046875,
0.08354833984375,
-0.05426904296875,
-0.07172509765625,
0.04680517578125,
0.22685888671875,
0.16435888671875,
0.07402685546875,
-0.12055322265625,
-0.11286279296875,
0.02104833984375,
0.13616064453125,
0.08147314453125,
-0.06012841796875,
-0.12787744140625,
-0.06354638671875,
0.11492041015625,
0.13225439453125,
0.01738623046875,
-0.08368798828125,
-0.12494775390625,
0.00347021484375,
0.05705908203125,
0.04070166015625,
-0.10236474609375,
-0.23285791015625,
-0.16510888671875,
-0.01227685546875,
0.12297705078125,
0.00029638671874999,
-0.08747216796875,
-0.15595361328125,
-0.07550927734375,
0.03801611328125,
-0.00031396484375001,
-0.08002587890625,
-0.17170068359375,
-0.13568994140625,
-0.02314111328125,
0.09172705078125,
0.07524755859375,
-0.01874658203125,
-0.09516259765625,
-0.05707666015625,
-0.03998681640625,
-0.01813623046875,
-0.04621240234375,
-0.06269189453125,
-0.00898095703125,
0.00835302734375,
0.06316259765625,
-0.02948876953125,
-0.06110498046875,
-0.09735986328125,
0.01250341796875,
0.09758642578125,
0.11345556640625,
0.00920751953125,
-0.08332177734375,
-0.13056298828125,
-0.01459619140625,
0.06023291015625,
0.08696630859375,
-0.00519677734375,
-0.08661767578125,
-0.05487939453125,
0.02031591796875,
0.08489111328125,
0.04387548828125,
-0.00238916015625,
-0.03815576171875,
0.02104833984375,
0.01897314453125,
0.08122900390625,
0.02751806640625,
0.00017431640624999,
-0.01117822265625,
0.01811865234375,
0.06145361328125,
0.06828955078125,
0.02776220703125,
0.01567724609375,
0.03838232421875,
0.08098486328125,
0.09587744140625,
0.05095556640625,
0.02544287109375,
0.01994970703125,
0.06877783203125,
0.07073095703125,
0.07720068359375,
0.00115087890625,
-0.04218408203125,
-0.03095361328125,
0.01933935546875,
0.08769873046875,
0.06658056640625,
0.00347021484375,
-0.01105615234375,
-0.00312158203125,
0.05644873046875,
0.06706884765625,
0.00871923828125,
-0.04255029296875,
-0.04438134765625,
-0.02106591796875,
0.04741552734375,
0.05742529296875,
-0.02265283203125,
-0.11103173828125,
-0.11237451171875,
-0.07209130859375,
0.06487158203125,
0.04497412109375,
-0.01996728515625,
-0.07380029296875,
-0.02973291015625,
0.03777197265625,
0.05486181640625,
-0.05805322265625,
-0.14850732421875,
-0.15400048828125,
-0.01752587890625,
0.09685400390625,
0.06804541015625,
-0.06867333984375,
-0.18891259765625,
-0.10041162109375,
0.07573583984375,
0.18498876953125,
0.06999853515625,
-0.08014794921875,
-0.19049951171875,
-0.07441064453125,
0.07475927734375,
0.15825537109375,
0.02568701171875,
-0.09443017578125,
-0.13874169921875,
0.01323583984375,
0.12590673828125,
0.08721044921875,
-0.00177880859375,
-0.14301416015625,
-0.10883447265625,
-0.02411767578125,
0.04399755859375,
0.01213720703125,
-0.00824853515625,
-0.04779931640625,
0.07524755859375,
0.08513525390625,
0.03276708984375,
-0.11798974609375,
-0.12604638671875,
-0.03998681640625,
0.09966162109375,
0.09270361328125,
-0.02155419921875,
-0.11567041015625,
-0.16315576171875,
-0.01654931640625,
0.08989599609375,
0.13164404296875,
0.00908544921875,
-0.05536767578125,
-0.08893701171875,
0.04631689453125,
0.09197119140625,
0.04436376953125,
-0.04840966796875,
-0.13935205078125,
-0.10175439453125,
-0.01764794921875,
0.09258154296875,
0.06279638671875,
0.01360205078125,
-0.05817529296875,
-0.00873681640625,
0.06145361328125,
0.08171728515625,
0.01421240234375,
-0.02289697265625,
-0.04352685546875,
0.01225927734375,
0.03484228515625,
0.03874853515625,
0.01360205078125,
0.01702001953125,
0.05498388671875,
0.06023291015625,
0.04595068359375,
-0.05146142578125,
-0.06256982421875,
-0.01728173828125,
0.11723974609375,
0.11504248046875,
0.06279638671875,
-0.06672021484375,
-0.01435205078125,
0.09343603515625,
0.20671728515625,
0.13957861328125,
-0.01361962890625,
-0.16999169921875,
-0.13141748046875,
0.07036474609375,
0.15923193359375,
0.15862158203125,
-0.04255029296875,
-0.07233544921875,
-0.04926416015625,
0.10893896484375,
0.07012060546875,
0.04350927734375,
-0.09284326171875,
-0.04059716796875,
-0.02460595703125,
0.05010107421875,
-0.05109521484375,
-0.13178369140625,
-0.16962548828125,
-0.02423974609375,
0.07878759765625,
0.05010107421875,
-0.08783837890625,
-0.24714013671875,
-0.16034814453125,
0.01384619140625,
0.18901708984375,
0.07854345703125,
-0.06684228515625,
-0.24750634765625,
-0.14753076171875,
-0.01227685546875,
0.08721044921875,
-0.01081201171875,
-0.11725732421875,
-0.14154931640625,
0.00200537109375,
0.10649755859375,
0.10185888671875,
-0.00739404296875,
-0.13361474609375,
-0.09003564453125,
0.03728369140625,
0.16155126953125,
0.10820654296875,
-0.03705712890625,
-0.08808251953125,
0.01824072265625,
0.10649755859375,
0.10076025390625,
-0.03156396484375,
-0.10993310546875,
-0.09308740234375,
0.06694677734375,
0.15679052734375,
0.14458349609375,
0.02226904296875,
-0.06037255859375,
-6.9824218750014E-5,
0.05095556640625,
0.08415869140625,
-0.04230615234375,
-0.09491845703125,
-0.06867333984375,
0.03606298828125,
0.10222509765625,
0.03191259765625,
-0.11737939453125,
-0.16095849609375,
-0.05915185546875,
0.09807470703125,
0.17449072265625,
0.00505712890625,
-0.11957666015625,
-0.20795556640625,
-0.04486962890625,
0.11150244140625,
0.16582373046875,
0.00969580078125,
-0.08454248046875,
-0.14069482421875,
-0.02228662109375,
0.10295751953125,
0.07964208984375,
-0.01508447265625,
-0.08991357421875,
-0.05902978515625,
0.07768896484375,
0.18987158203125,
0.12810400390625,
0.05156591796875,
-0.03559228515625,
-0.00141259765625,
0.06474951171875,
0.13420751953125,
0.06804541015625,
0.03203466796875,
-0.03461572265625,
0.04497412109375,
0.06999853515625,
0.05547216796875,
-0.01056787109375,
-0.02936669921875,
0.00078466796874999,
0.04131201171875,
0.09331396484375,
0.02849462890625,
-0.00238916015625,
-0.05988427734375,
-0.01264306640625,
0.03838232421875,
0.05498388671875,
-0.04218408203125,
-0.07465478515625,
-0.08710595703125,
0.01079443359375,
0.01897314453125,
-0.01252099609375,
-0.07624169921875,
-0.11066552734375,
-0.02167626953125,
0.07439306640625,
0.09221533203125,
-0.00568505859375,
-0.12995263671875,
-0.20343896484375,
-0.07685205078125,
0.03508642578125,
0.07060888671875,
-0.02826806640625,
-0.10517236328125,
-0.09735986328125,
-0.00165673828125,
0.02275732421875,
-0.00483056640625,
-0.05304833984375,
-0.07868310546875,
-0.00641748046875,
0.01628759765625,
0.03215673828125,
-0.02057763671875,
-0.06025048828125,
-0.03705712890625,
0.00542333984375,
0.02190283203125,
-0.04584619140625,
-0.08991357421875,
-0.08149072265625,
0.00762060546875,
0.02715185546875,
-0.00983544921875,
-0.10541650390625,
-0.10968896484375,
-0.00702783203125,
0.11186865234375,
0.11553076171875,
0.02837255859375,
-0.06452294921875,
-0.10456201171875,
0.00041845703124999,
0.09819677734375,
0.08501318359375,
-0.02082177734375,
-0.08173486328125,
-0.02253076171875,
0.10259130859375,
0.13054541015625,
0.05852392578125,
-0.05500146484375,
-0.06940576171875,
0.01250341796875,
0.12370947265625,
0.13188818359375,
0.08440283203125,
-0.02118798828125,
-0.06379052734375,
-0.00397607421875,
0.05950048828125,
0.09465673828125,
0.03789404296875,
-0.00373193359375,
0.01262548828125,
0.07952001953125,
0.07243994140625,
0.00920751953125,
-0.05902978515625,
-0.02179833984375,
0.12090185546875,
0.14360693359375,
0.11150244140625,
-0.00959130859375,
-0.09906884765625,
-0.05500146484375,
0.02007177734375,
0.06828955078125,
-0.01484033203125,
-0.14594384765625,
-0.10553857421875,
0.05583837890625,
0.19792822265625,
0.12944677734375,
0.00945166015625,
-0.17133447265625,
-0.16120263671875,
-0.03974267578125,
0.08379248046875,
0.11028173828125,
-0.08014794921875,
-0.15802880859375,
-0.11261865234375,
0.10527685546875,
0.13371923828125,
0.06914404296875,
-0.12946435546875,
-0.18402978515625,
-0.14887353515625,
0.02837255859375,
0.10991552734375,
0.00774267578125,
-0.10419580078125,
-0.11310693359375,
0.01750830078125,
0.09966162109375,
0.03349951171875,
-0.09052392578125,
-0.12592431640625,
-0.07880517578125,
0.03740576171875,
0.05535009765625,
-0.00360986328125,
-0.11530419921875,
-0.07282373046875,
0.01604345703125,
0.13298681640625,
0.02580908203125,
-0.07282373046875,
-0.13996240234375,
-0.03608056640625,
0.09648779296875,
0.15007666015625,
0.07121923828125,
-0.08283349609375,
-0.12482568359375,
-0.06025048828125,
0.10942724609375,
0.13213232421875,
0.05974462890625,
-0.05902978515625,
-0.04682275390625,
0.03667333984375,
0.13042333984375,
0.08635595703125,
-0.00458642578125,
-0.07282373046875,
-0.05683251953125,
0.05986669921875,
0.09148291015625,
0.06047705078125,
-0.07795068359375,
-0.08234521484375,
-0.05426904296875,
0.07305029296875,
0.05205419921875,
0.00334814453125,
-0.08918115234375,
-0.07367822265625,
0.01689794921875,
0.07182958984375,
0.05181005859375,
-0.04670068359375,
-0.10785791015625,
-0.07831689453125,
0.03728369140625,
0.02849462890625,
-0.00458642578125,
-0.11310693359375,
-0.12568017578125,
-0.02948876953125,
0.05510595703125,
0.05144384765625,
-0.01056787109375,
-0.05939599609375,
-0.03046533203125,
0.06328466796875,
0.06462744140625,
0.01738623046875,
-0.05622216796875,
-0.07575341796875,
-0.00080224609375001,
0.09453466796875,
0.08586767578125,
0.05962255859375,
-0.03461572265625,
-0.00373193359375,
0.03752783203125,
0.09587744140625,
0.05486181640625,
0.08830908203125,
0.05046728515625,
0.11492041015625,
0.12895849609375,
0.06938818359375,
0.01872900390625,
-0.01581689453125,
0.03325537109375,
0.10393408203125,
0.13078955078125,
0.02300146484375,
-0.03510400390625,
-0.10248681640625,
-0.00531884765625,
0.06841162109375,
0.10857275390625,
0.00359228515625,
-0.05793115234375,
-0.10407373046875,
-0.01813623046875,
0.05168798828125,
0.02788427734375,
-0.02436181640625,
-0.11664697265625,
-0.09186669921875,
-0.04938623046875,
0.00981787109375,
-0.03205224609375,
-0.06537744140625,
-0.12397119140625,
-0.07453271484375,
-0.02887841796875,
0.00993994140625,
-0.05585595703125,
-0.08197900390625,
-0.05695458984375,
0.03703955078125,
0.08196142578125,
-0.00446435546875,
-0.12604638671875,
-0.17255517578125,
-0.07782861328125,
0.05461767578125,
0.08476904296875,
-0.02851220703125,
-0.16254541015625,
-0.18378564453125,
-0.01288720703125,
0.17046240234375,
0.16301611328125,
0.00884130859375,
-0.11029931640625,
-0.10212060546875,
0.04106787109375,
0.15239599609375,
0.07573583984375,
-0.09650537109375,
-0.23871728515625,
-0.09308740234375,
0.09111669921875,
0.21770361328125,
0.04497412109375,
-0.07355615234375,
-0.13178369140625,
0.02007177734375,
0.14409521484375,
0.16789892578125,
0.03337744140625,
-0.08258935546875,
-0.05463525390625,
0.06181982421875,
0.12309912109375,
-0.01068994140625,
-0.12018701171875,
-0.07367822265625,
0.08086279296875,
0.11077001953125,
0.08135107421875,
-0.07026025390625,
-0.08381005859375,
0.00383642578125,
0.15630224609375,
0.18645361328125,
0.06682470703125,
-0.11127587890625,
-0.07636376953125,
0.08074072265625,
0.14311865234375,
0.07219580078125,
-0.09565087890625,
-0.16681787109375,
-0.09235498046875,
0.05644873046875,
0.10845068359375,
0.06462744140625,
-0.07611962890625,
-0.06012841796875,
0.02153662109375,
0.11650732421875,
0.05278662109375,
-0.03376123046875,
-0.09528466796875,
-0.00580712890625,
0.07561376953125,
0.03764990234375,
-0.04255029296875,
-0.16401025390625,
-0.11725732421875,
0.04241064453125,
0.12749365234375,
0.07366064453125,
-0.02558251953125,
-0.11725732421875,
-0.05829736328125,
0.04289892578125,
0.09770849609375,
0.07268408203125,
-0.02216455078125,
-0.04316064453125,
-0.01191064453125,
0.07219580078125,
0.05876806640625,
-0.02314111328125,
-0.10175439453125,
-0.09577294921875,
0.00151708984375,
0.09111669921875,
0.09953955078125,
0.01213720703125,
-0.06391259765625,
-0.07306787109375,
0.00762060546875,
0.09538916015625,
0.06279638671875,
-0.02350732421875,
-0.10248681640625,
-0.10199853515625,
0.04448583984375,
0.07073095703125,
0.01409033203125,
-0.08649560546875,
-0.15351220703125,
-0.11347314453125,
0.02739599609375,
0.09319189453125,
0.06597021484375,
-0.02558251953125,
-0.08564111328125,
-0.05732080078125,
0.00029638671874999,
0.02678564453125,
-0.01130029296875,
-0.03339501953125,
-0.04303857421875,
0.01592138671875,
-0.00348779296875,
-0.04096337890625,
-0.09418603515625,
-0.07660791015625,
0.00151708984375,
0.06865576171875,
0.02532080078125,
-0.05036279296875,
-0.06659814453125,
0.03533056640625,
0.12016943359375,
0.08745458984375,
-0.01838037109375,
-0.12555810546875,
-0.06391259765625,
0.04900244140625,
