Filename,STFMB-20200928-0105-0065_20210106_110504_002.dat
0.29533450317383,
-0.55061276245117,
0.80021731567383,
0.42631594848633,
-0.40547116088867,
0.63993899536133,
-0.38069088745117,
-0.39521725463867,
0.61576907348633,
-0.33235104370117,
-0.033156707763672,
0.23075930786133,
-0.31770260620117,
0.34098880004883,
0.24369876098633,
-0.46150143432617,
0.36674563598633,
0.025437042236328,
-0.19184811401367,
0.25334231567383,
-0.063918426513672,
0.044602081298828,
0.0096899719238281,
-0.26435787963867,
-0.11885006713867,
0.056320831298828,
-0.090163543701172,
0.15739505004883,
0.18229739379883,
-0.18086178588867,
0.023850128173828,
-0.15034420776367,
-0.026931121826172,
0.14103762817383,
-0.063063934326172,
-0.013503387451172,
-0.035353973388672,
-0.25068600463867,
0.12370364379883,
-0.10615475463867,
-0.36213619995117,
0.15043704223633,
0.14140383911133,
-0.50007565307617,
0.18119876098633,
-0.23408444213867,
-0.27754147338867,
0.37419192504883,
-0.46992428588867,
-0.12153561401367,
0.12895266723633,
-0.38313229370117,
0.066330596923828,
0.096359893798828,
-0.51777584838867,
0.69755618286133,
0.32670657348633,
-0.71748287963867,
0.0044409484863281,
-0.027419403076172,
-0.095290496826172,
0.25553958129883,
-0.16474850463867,
-0.10871823120117,
-0.075515106201172,
0.21342532348633,
0.0045630187988281,
-0.091262176513672,
0.17631594848633,
-0.44355709838867,
0.19377200317383,
0.64482180786133,
-0.41023190307617,
0.23259036254883,
-0.0083764343261719,
-0.45002682495117,
0.56742922973633,
-0.047438934326172,
-0.19917233276367,
0.19755618286133,
-0.29072506713867,
0.055588409423828,
0.29350344848633,
-0.28462155151367,
0.20622317504883,
0.24333255004883,
-0.0094750671386719,
0.35807864379883,
0.073044464111328,
0.079514190673828,
0.0051733703613281,
-0.013381317138672,
-0.044997528076172,
0.21916262817383,
0.11808840942383,
0.068527862548828,
0.38188235473633,
-0.064162567138672,
-0.062087371826172,
0.079758331298828,
-0.087722137451172,
0.17546145629883,
0.021042510986328,
0.00090090942382814,
0.26286380004883,
-0.17964108276367,
-0.023513153076172,
0.14408938598633,
-0.21968014526367,
-0.059645965576172,
0.66801516723633,
-0.57099850463867,
-0.36567623901367,
0.070847198486328,
-0.58613522338867,
0.33403079223633,
0.12077395629883,
-0.44087155151367,
0.31572024536133,
-0.065261199951172,
0.039597198486328,
0.42179934692383,
-0.51777584838867,
0.091355010986328,
0.32231204223633,
-0.39387448120117,
-0.35884030151367,
0.20829837036133,
-0.11909420776367,
0.14823977661133,
-0.089186981201172,
-0.060012176513672,
-0.025832489013672,
0.14665286254883,
0.075607940673828,
-0.058913543701172,
0.083908721923828,
-0.032058074951172,
-0.26264889526367,
0.64799563598633,
-0.26777584838867,
-0.41474850463867,
0.091843292236328,
-0.50276119995117,
0.075119659423828,
0.078537628173828,
-0.19465573120117,
-0.052932098388672,
-0.18843014526367,
-0.14680416870117,
0.39714114379883,
-0.078566864013672,
-0.19209225463867,
0.062790557861328,
-0.016066864013672,
0.13212649536133,
0.038010284423828,
-0.11823971557617,
-0.074416473388672,
-0.11103756713867,
-0.074904754638672,
0.35136477661133,
0.042282745361328,
-0.15083248901367,
0.19938723754883,
-0.065627410888672,
-0.050978973388672,
0.27385012817383,
-0.10005123901367,
0.22489993286133,
0.20109622192383,
-0.096755340576172,
0.19303958129883,
-0.096511199951172,
-0.33271725463867,
0.22563235473633,
-0.0050805358886719,
-0.090773895263672,
0.91911380004883,
-0.27571041870117,
-0.52461178588867,
0.34379641723633,
-0.60493405151367,
0.27775637817383,
0.62699954223633,
-0.41279537963867,
0.41239993286133,
0.24101321411133,
-0.081130340576172,
0.23686282348633,
-0.33027584838867,
-0.16987545776367,
0.44511477661133,
-0.14704830932617,
-0.47785885620117,
0.24369876098633,
0.098801300048828,
0.068283721923828,
-0.039504364013672,
-0.068190887451172,
-0.020095184326172,
0.22160403442383,
0.33354251098633,
-0.12812741088867,
-0.084670379638672,
0.060227081298828,
-0.61848385620117,
0.52592532348633,
-0.089553192138672,
-0.40571530151367,
0.34343020629883,
-0.28889401245117,
-0.072585418701172,
0.41691653442383,
-0.22187741088867,
-0.12702877807617,
0.055954620361328,
-0.23579342651367,
0.26957766723633,
0.22795169067383,
-0.12446530151367,
0.068894073486328,
-0.093947723388672,
-0.21906979370117,
0.085129425048828,
-0.064040496826172,
0.072067901611328,
-0.035231903076172,
-0.087600067138672,
0.11222903442383,
0.072556182861328,
-0.13862545776367,
-0.019240692138672,
-0.23249752807617,
-0.11164791870117,
0.11601321411133,
-0.19843991088867,
0.096970245361328,
-0.0067895202636719,
-0.29194577026367,
-0.0099633483886719,
-0.073806121826172,
-0.30647213745117,
0.20756594848633,
-0.061232879638672,
-0.34052975463867,
0.62712161254883,
0.043137237548828,
-0.91438229370117,
0.29448001098633,
-0.39814694213867,
0.042893096923828,
0.89994876098633,
-0.25984127807617,
0.10954348754883,
0.13761965942383,
-0.21845944213867,
0.15446536254883,
-0.030104949951172,
-0.37300045776367,
0.55717532348633,
0.17302005004883,
-0.35017330932617,
0.17399661254883,
0.16105715942383,
-0.10835202026367,
-0.14021237182617,
0.13151614379883,
0.20353762817383,
0.14299075317383,
0.62980715942383,
-0.14521725463867,
-0.26801998901367,
0.21220462036133,
-0.63130123901367,
0.36784426879883,
0.23014895629883,
-0.47602780151367,
0.42338626098633,
-0.068435028076172,
-0.24494869995117,
0.51152102661133,
-0.23445065307617,
-0.14155514526367,
0.25895755004883,
-0.10346920776367,
0.14738528442383,
0.28166262817383,
-0.31465084838867,
0.21318118286133,
0.17338626098633,
-0.23054440307617,
0.34965579223633,
0.13383547973633,
0.037277862548828,
0.11027590942383,
0.013352081298828,
-0.14009030151367,
0.14030520629883,
-0.15022213745117,
0.042893096923828,
0.21269290161133,
-0.032058074951172,
0.15470950317383,
0.033005401611328,
-0.12531979370117,
0.11137454223633,
-0.16633541870117,
-0.13642819213867,
0.025192901611328,
-0.33113034057617,
-0.0097192077636719,
-0.038039520263672,
-0.35334713745117,
0.17692630004883,
0.57927005004883,
-1.0474389343262,
-0.16474850463867,
0.00029055786132814,
-0.42695553588867,
0.71965090942383,
0.11930911254883,
-0.27424557495117,
0.17497317504883,
-0.32771237182617,
-0.14814694213867,
0.062668487548828,
-0.72114498901367,
0.26005618286133,
0.14469973754883,
-0.14021237182617,
-0.076735809326172,
0.13615481567383,
-0.073317840576172,
-0.18281491088867,
0.068405792236328,
0.20463626098633,
-0.26655514526367,
0.44999758911133,
-0.15901119995117,
-0.41633541870117,
0.17790286254883,
-0.44648678588867,
-0.20722897338867,
0.65263430786133,
-0.28950436401367,
0.26078860473633,
0.22795169067383,
-0.58149655151367,
0.25236575317383,
0.047531768798828,
-0.14118893432617,
0.28825442504883,
-0.066603973388672,
0.0057837219238281,
0.29045169067383,
-0.41694577026367,
-0.054885223388672,
0.18986575317383,
-0.12922604370117,
0.39555422973633,
0.29069583129883,
0.24150149536133,
0.27702395629883,
-0.10127194213867,
-0.34150631713867,
0.071701690673828,
-0.14399655151367,
0.036545440673828,
0.37602297973633,
-0.051955535888672,
0.041550323486328,
0.21611087036133,
-0.22138912963867,
0.21891848754883,
0.14372317504883,
-0.12092526245117,
0.16301028442383,
-0.091140106201172,
-0.10017330932617,
0.24076907348633,
-0.30268795776367,
-0.33406002807617,
0.99974124145508,
-0.28266842651367,
-0.57929928588867,
0.51713626098633,
-0.44026119995117,
0.43888919067383,
0.60954348754883,
-0.59150631713867,
0.29582278442383,
0.039841339111328,
-0.23762448120117,
0.36698977661133,
-0.26631100463867,
-0.0010522155761719,
0.15446536254883,
-0.014479949951172,
-0.47419674682617,
0.035935089111328,
0.23686282348633,
0.050827667236328,
-0.042311981201172,
0.23307864379883,
-0.24165280151367,
0.13639895629883,
0.048752471923828,
-0.55732662963867,
-0.28889401245117,
-0.0050805358886719,
-0.59297116088867,
0.51628176879883,
0.15007083129883,
-0.27510006713867,
0.082321807861328,
-0.48042233276367,
-0.21882565307617,
0.18241946411133,
-0.10932858276367,
0.10478274536133,
0.0029761047363281,
-0.23823483276367,
0.21086184692383,
-0.026442840576172,
-0.19941647338867,
0.021897003173828,
-0.075393035888672,
0.18510501098633,
0.17472903442383,
-0.045607879638672,
-0.00019772338867186,
-0.26277096557617,
-0.39619381713867,
0.19194094848633,
0.18547122192383,
-0.077346160888672,
0.25016848754883,
-0.035109832763672,
-0.078444793701172,
0.17570559692383,
-0.43403561401367,
-0.055007293701172,
0.16691653442383,
-0.12300045776367,
0.16239993286133,
-0.037185028076172,
-0.52241452026367,
0.059860870361328,
-0.10908444213867,
-0.39790280151367,
0.99974124145508,
0.37529055786133,
-0.92646725463867,
0.83244387817383,
-0.14216549682617,
-0.10920651245117,
0.99974124145508,
-0.53462155151367,
-0.085891082763672,
0.38444583129883,
-0.11982662963867,
0.15922610473633,
0.10392825317383,
-0.23774655151367,
0.33232180786133,
0.32927005004883,
-0.068312957763672,
0.21635501098633,
0.47258059692383,
-0.0053246765136719,
-0.11103756713867,
0.29020755004883,
0.010544464111328,
0.062424346923828,
0.31877200317383,
-0.50154049682617,
-0.36262448120117,
0.17143313598633,
-0.49250729370117,
0.41642825317383,
0.22172610473633,
-0.49067623901367,
0.24015872192383,
-0.095534637451172,
-0.26313717651367,
0.39823977661133,
-0.13142330932617,
0.075852081298828,
0.15556399536133,
-0.11433346557617,
0.080734893798828,
0.0061499328613281,
-0.42280514526367,
0.0030981750488281,
0.059250518798828,
0.096848175048828,
0.19474856567383,
-0.022292449951172,
0.023972198486328,
-0.22187741088867,
-0.25202877807617,
-0.0065453796386719,
0.073288604736328,
-0.096877410888672,
0.23027102661133,
0.085495635986328,
-0.077834442138672,
-0.10981686401367,
-0.45112545776367,
-0.19575436401367,
0.031052276611328,
-0.13093502807617,
0.084763214111328,
-0.072219207763672,
-0.50532467651367,
-0.081496551513672,
-0.18635494995117,
-0.45063717651367,
0.71171633911133,
0.84733645629883,
-1.0990746765137,
0.26872317504883,
-0.013381317138672,
-0.67927487182617,
0.70610110473633,
-0.22053463745117,
-0.39863522338867,
0.35649172973633,
-0.040358856201172,
0.30534426879883,
0.22050540161133,
-0.73579342651367,
0.13761965942383,
0.22917239379883,
0.071213409423828,
0.12309329223633,
0.38163821411133,
0.18888919067383,
-0.25422604370117,
0.032883331298828,
-0.0010522155761719,
-0.25495846557617,
0.39225833129883,
-0.15791256713867,
-0.059523895263672,
0.31205813598633,
-0.34907467651367,
0.16948001098633,
0.52238528442383,
-0.43830807495117,
0.30680911254883,
0.10343997192383,
-0.085280731201172,
0.43656985473633,
0.022141143798828,
-0.020949676513672,
0.062912628173828,
-0.13362057495117,
0.089401885986328,
0.34147708129883,
-0.10163815307617,
0.20817630004883,
0.12956301879883,
-0.14497311401367,
0.14726321411133,
0.055100128173828,
-0.022780731201172,
0.18302981567383,
-0.0025170593261719,
-0.15693600463867,
0.16276614379883,
-0.058181121826172,
-0.093093231201172,
0.14177005004883,
-0.21516354370117,
-0.096755340576172,
0.039108917236328,
-0.077956512451172,
0.19926516723633,
-0.068312957763672,
-0.22456295776367,
-0.11665280151367,
-0.25251705932617,
0.010788604736328,
0.019089385986328,
-0.47065670776367,
0.15739505004883,
0.99974124145508,
-0.78828366088867,
-0.35310299682617,
0.22514407348633,
-0.83589108276367,
0.41593997192383,
0.34330813598633,
-0.45136959838867,
0.17375247192383,
-0.38386471557617,
-0.12507565307617,
0.32438723754883,
-0.65461666870117,
0.0040747375488281,
-0.15998776245117,
0.037155792236328,
-0.071852996826172,
-0.00019772338867186,
0.18608157348633,
-0.31086666870117,
-0.30964596557617,
0.063278839111328,
-0.18061764526367,
0.34269778442383,
-0.13386471557617,
-0.46870358276367,
0.19084231567383,
-0.15803463745117,
-0.42268307495117,
0.34623782348633,
-0.21064694213867,
-0.0099633483886719,
0.24406497192383,
0.095871612548828,
0.35099856567383,
0.097458526611328,
-0.16950924682617,
0.084763214111328,
0.032395050048828,
-0.0061791687011719,
0.37065188598633,
-0.0089867858886719,
-0.076735809326172,
0.13688723754883,
-0.087966278076172,
0.014572784423828,
0.19816653442383,
0.035935089111328,
0.23686282348633,
0.17424075317383,
0.043503448486328,
0.28691165161133,
0.16093508911133,
-0.096999481201172,
0.31926028442383,
0.0027319641113281,
-0.063430145263672,
0.12980715942383,
-0.30329830932617,
0.15507571411133,
0.17924563598633,
-0.25447018432617,
0.075607940673828,
0.0063940734863281,
-0.094802215576172,
0.35734622192383,
-0.077712371826172,
-0.13374264526367,
0.99974124145508,
-0.12629635620117,
-1.1582787780762,
0.67936770629883,
-0.56904537963867,
0.12223880004883,
0.87162844848633,
-0.68305905151367,
-0.030715301513672,
0.13713137817383,
-0.19819577026367,
0.18632571411133,
-0.29389889526367,
-0.18574459838867,
-0.021193817138672,
0.24650637817383,
0.27323977661133,
-0.069655731201172,
0.26225344848633,
-0.31465084838867,
-0.49336178588867,
0.23869387817383,
-0.062697723388672,
-0.080519989013672,
0.29191653442383,
-0.43269284057617,
-0.21968014526367,
0.22245852661133,
-0.53608639526367,
0.14115969848633,
0.026901885986328,
-0.29609616088867,
0.30143801879883,
0.10783450317383,
0.011521026611328,
0.060105010986328,
-0.25227291870117,
-0.067702606201172,
-0.042067840576172,
-0.10700924682617,
0.039353057861328,
-0.17683346557617,
-0.39277584838867,
-0.16426022338867,
-0.27424557495117,
-0.072707489013672,
0.24382083129883,
0.053879425048828,
0.19145266723633,
0.15226809692383,
-0.16523678588867,
-0.056472137451172,
-0.089553192138672,
-0.40705807495117,
0.21244876098633,
0.037155792236328,
-0.054030731201172,
0.29911868286133,
-0.19526608276367,
-0.10481198120117,
0.22514407348633,
-0.20832760620117,
0.22465579223633,
0.34684817504883,
0.021286651611328,
0.49321047973633,
0.13945071411133,
-0.57502682495117,
0.83378665161133,
0.73698489379883,
-1.3250268249512,
0.56852786254883,
-0.031447723388672,
-0.38569577026367,
0.99974124145508,
-0.26191647338867,
-0.46357662963867,
0.54924075317383,
0.032150909423828,
0.077438995361328,
0.33525149536133,
-0.095290496826172,
-0.032058074951172,
0.023361846923828,
0.11161868286133,
-0.47077877807617,
0.30229251098633,
0.15324465942383,
-0.45466549682617,
0.31901614379883,
0.17106692504883,
-0.30232174682617,
0.66337649536133,
-0.42158444213867,
-0.43598873901367,
0.43205325317383,
-0.40547116088867,
-0.061843231201172,
0.66825930786133,
-0.35822994995117,
0.14677493286133,
0.17070071411133,
-0.17964108276367,
0.27677981567383,
0.010056182861328,
-0.072829559326172,
0.086472198486328,
-0.22004635620117,
-0.12885983276367,
0.19828860473633,
-0.29890377807617,
-0.17109616088867,
-0.15827877807617,
-0.11091549682617,
0.10185305786133,
0.049851104736328,
0.064621612548828,
0.023361846923828,
-0.33674557495117,
-0.29048092651367,
-0.060866668701172,
-0.25532467651367,
0.040451690673828,
-0.017531707763672,
-0.26374752807617,
0.037399932861328,
-0.14485104370117,
-0.32221920776367,
0.091965362548828,
-0.18843014526367,
-0.027297332763672,
0.22062747192383,
-0.062087371826172,
0.056931182861328,
0.0033423156738281,
-0.64985592651367,
0.24491946411133,
0.99974124145508,
-1.0581811218262,
-0.22395260620117,
0.36088626098633,
-0.66438229370117,
0.84391848754883,
0.24833743286133,
-0.82661373901367,
0.31071536254883,
0.19255130004883,
0.12968508911133,
0.48075930786133,
-0.31196530151367,
-0.055983856201172,
-0.16682369995117,
0.39762942504883,
-0.24409420776367,
0.11552493286133,
0.35539309692383,
-0.38911373901367,
0.19767825317383,
0.38188235473633,
-0.51570065307617,
0.34025637817383,
-0.21577389526367,
-0.31159909057617,
0.44242922973633,
-0.026442840576172,
0.030319854736328,
0.85087649536133,
-0.25764401245117,
0.18168704223633,
0.32829348754883,
-0.13691647338867,
0.21757571411133,
0.089035675048828,
0.020798370361328,
0.033005401611328,
-0.11335690307617,
0.0046850891113281,
0.12297122192383,
-0.27717526245117,
-0.0078881530761719,
0.28593508911133,
-0.031569793701172,
0.16935794067383,
0.28715579223633,
0.0044409484863281,
0.12907473754883,
-0.12507565307617,
-0.32539303588867,
-0.085646942138672,
-0.20356686401367,
-0.19184811401367,
0.19950930786133,
-0.12446530151367,
-0.20490963745117,
-0.066481903076172,
-0.21797116088867,
0.20817630004883,
0.25370852661133,
0.057175323486328,
0.16972415161133,
-0.038649871826172,
-0.19697506713867,
-0.0058129577636719,
-0.57856686401367,
-0.30854733276367,
0.99974124145508,
-0.56758053588867,
-0.91865475463867,
0.63066165161133,
-0.64106686401367,
0.16508547973633,
0.40275637817383,
-0.66389401245117,
0.15763919067383,
-0.022414520263672,
0.019821807861328,
0.60917727661133,
-0.37068112182617,
-0.33528073120117,
-0.59333737182617,
0.18962161254883,
-0.076979949951172,
-0.32136471557617,
0.40239016723633,
-0.30708248901367,
-0.27363522338867,
0.40690676879883,
-0.28266842651367,
0.10502688598633,
0.0029761047363281,
-0.53718502807617,
0.46562258911133,
0.22343508911133,
-0.29145748901367,
0.44242922973633,
-0.27864010620117,
-0.076369598388672,
0.35795657348633,
-0.12922604370117,
0.23307864379883,
0.18681399536133,
-0.084182098388672,
0.19303958129883,
-0.15400631713867,
-0.33454830932617,
0.20512454223633,
0.10099856567383,
-0.042922332763672,
0.30168215942383,
0.063278839111328,
-0.014113739013672,
0.34465090942383,
0.022019073486328,
0.053391143798828,
0.059006378173828,
-0.21101315307617,
0.14054934692383,
0.29753176879883,
-0.10945065307617,
0.30534426879883,
-0.0063012390136719,
-0.27864010620117,
0.23295657348633,
-0.081130340576172,
0.13322512817383,
0.50248782348633,
-0.15486080932617,
0.12345950317383,
0.20927493286133,
-0.22236569213867,
0.18241946411133,
-0.099685028076172,
-0.61665280151367,
0.99974124145508,
0.24516360473633,
-1.3925317077637,
0.69853274536133,
-0.39582760620117,
-0.32771237182617,
0.93119876098633,
-0.50984127807617,
-0.20112545776367,
0.29716555786133,
-0.059890106201172,
0.28373782348633,
-0.19892819213867,
-0.23554928588867,
-0.37593014526367,
0.10636965942383,
0.25700442504883,
-0.31147702026367,
0.37138430786133,
-0.10639889526367,
-0.63069088745117,
0.19596926879883,
-0.20759518432617,
-0.080642059326172,
0.47087161254883,
-0.34736569213867,
-0.010939910888672,
0.40629641723633,
-0.21504147338867,
0.17753665161133,
0.043015167236328,
-0.36140377807617,
0.10429446411133,
-0.069899871826172,
0.095749542236328,
0.10429446411133,
-0.24665768432617,
-0.11946041870117,
-0.14717037963867,
-0.23542721557617,
0.013718292236328,
0.035080596923828,
-0.24409420776367,
0.20207278442383,
-0.016921356201172,
-0.090773895263672,
0.18010012817383,
-0.19331295776367,
-0.14265377807617,
0.074631378173828,
-0.33576901245117,
-0.053054168701172,
0.084030792236328,
-0.37300045776367,
0.17326419067383,
0.17350833129883,
-0.15583737182617,
0.36259524536133,
-0.084548309326172,
-0.044631317138672,
0.69206301879883,
-0.075881317138672,
-0.042922332763672,
0.11808840942383,
-0.32185299682617,
0.026657745361328,
0.20512454223633,
-0.55744869995117,
0.79521243286133,
0.98698489379883,
-1.3875268249512,
0.15776126098633,
0.24247805786133,
-0.57331784057617,
0.99974124145508,
-0.024245574951172,
-0.39900143432617,
0.61039797973633,
0.16593997192383,
0.052536651611328,
0.033249542236328,
-0.37971432495117,
-0.16633541870117,
-0.21565182495117,
0.57914797973633,
-0.15412838745117,
0.13774172973633,
0.28007571411133,
-0.67573483276367,
0.40287844848633,
0.31999270629883,
-0.30927975463867,
0.48637454223633,
-0.10432369995117,
-0.23200924682617,
0.59587161254883,
-0.16023190307617,
-0.24775631713867,
0.38774172973633,
-0.41828854370117,
0.11589114379883,
0.14689700317383,
-0.11115963745117,
-0.013259246826172,
-0.19551022338867,
-0.18647702026367,
0.019455596923828,
-0.027053192138672,
0.015915557861328,
0.18779055786133,
-0.076613739013672,
0.048508331298828,
-0.014357879638672,
-0.18427975463867,
-0.078322723388672,
-0.15168698120117,
-0.12129147338867,
0.12736575317383,
-0.17939694213867,
0.016770050048828,
0.019455596923828,
-0.23518307495117,
0.10514895629883,
0.19853274536133,
-0.095900848388672,
0.18071047973633,
-0.16450436401367,
-0.26252682495117,
0.34391848754883,
-0.053542449951172,
-0.087233856201172,
0.072678253173828,
-0.32112057495117,
-0.16999752807617,
0.14372317504883,
-0.52229244995117,
0.042526885986328,
0.99974124145508,
-0.93012936401367,
-0.81281979370117,
0.63444583129883,
-0.56709225463867,
0.65666262817383,
0.45622317504883,
-0.77436764526367,
0.036423370361328,
0.14628665161133,
-0.11811764526367,
0.086960479736328,
-0.35298092651367,
0.010788604736328,
-0.42451412963867,
0.62809817504883,
0.00016848754882814,
-0.28572018432617,
0.38884036254883,
-0.57710202026367,
0.16093508911133,
0.72990481567383,
-0.21552975463867,
0.43766848754883,
0.33097903442383,
-0.38960202026367,
0.42900149536133,
-0.051955535888672,
-0.41438229370117,
0.51652590942383,
-0.15986569213867,
-0.014968231201172,
0.21574465942383,
-0.26020748901367,
0.14128176879883,
0.15446536254883,
0.063278839111328,
0.12944094848633,
-0.072707489013672,
0.0011450500488281,
0.16325442504883,
-0.066726043701172,
-0.35847409057617,
-0.078200653076172,
-0.18244869995117,
-0.016921356201172,
0.23234622192383,
0.0041968078613281,
0.10075442504883,
-0.11994869995117,
-0.30586178588867,
0.18083255004883,
0.14592044067383,
0.036789581298828,
0.44035403442383,
0.0087134094238281,
-0.080397918701172,
0.10771243286133,
-0.18049557495117,
0.037399932861328,
0.16349856567383,
-0.21699459838867,
0.12223880004883,
0.15934817504883,
-0.11091549682617,
0.18937747192383,
-0.21858151245117,
-0.46931393432617,
0.99974124145508,
0.096970245361328,
-1.2757104187012,
0.46379153442383,
-0.39668209838867,
0.013962432861328,
0.75102297973633,
-0.54145748901367,
-0.24726803588867,
-0.051711395263672,
-0.10896237182617,
0.19120852661133,
-0.28547604370117,
-0.15559323120117,
-0.65022213745117,
0.15629641723633,
0.36369387817383,
-0.37568600463867,
0.42326419067383,
-0.21540768432617,
-0.46943600463867,
0.66484133911133,
0.10917727661133,
-0.11360104370117,
