52.501220703125,-81.589599609375,41.250244140625,
67.115478515625,-80.748779296875,12.902587890625,
67.916259765625,-77.745849609375,8.698486328125,
81.529541015625,-65.053466796875,-16.526123046875,
81.489501953125,-59.047607421875,-28.417724609375,
81.489501953125,-49.278076171875,-42.591552734375,
81.489501953125,-27.857177734375,-54.763427734375,
80.128173828125,-21.490966796875,-56.525146484375,
66.715087890625,4.854736328125,-68.817138671875,
62.470947265625,14.784423828125,-74.262451171875,
53.302001953125,32.041259765625,-81.629638671875,
36.165283203125,48.056884765625,-81.589599609375,
33.002197265625,51.860595703125,-81.629638671875,
4.374267578125,65.553955078125,-69.697998046875,
0.290283203125,69.958251953125,-70.578857421875,
-23.893310546875,81.489501953125,-60.729248046875,
-38.067138671875,81.489501953125,-53.241943359375,
-47.756591796875,81.489501953125,-45.474365234375,
-59.928466796875,81.489501953125,-21.771240234375,
-61.369873046875,78.006103515625,-15.525146484375,
-75.583740234375,65.794189453125,9.899658203125,
-81.549560546875,60.509033203125,21.390869140625,
-81.629638671875,51.219970703125,36.085205078125,
-81.589599609375,31.080322265625,49.978759765625,
-81.629638671875,28.077392578125,52.341064453125,
-67.015380859375,-0.910888671875,65.994384765625,
-67.295654296875,-6.156005859375,71.199462890625,
-57.966552734375,-27.096435546875,81.489501953125,
-45.634521484375,-42.431396484375,81.489501953125,
-39.788818359375,-48.197021484375,81.529541015625,
-13.963623046875,-61.209716796875,75.283447265625,
-7.717529296875,-65.213623046875,73.241455078125,
17.306884765625,-80.668701171875,64.272705078125,
30.399658203125,-81.589599609375,57.265869140625,
42.411376953125,-81.629638671875,49.137939453125,
55.664306640625,-81.589599609375,26.836181640625,
57.185791015625,-80.868896484375,23.192626953125,
72.921142578125,-67.896240234375,-5.275146484375,
78.606689453125,-66.014404296875,-13.122802734375,
81.529541015625,-55.764404296875,-31.220458984375,
81.489501953125,-38.147216796875,-45.754638671875,
81.489501953125,-32.181396484375,-50.158935546875,
70.438720703125,-5.635498046875,-62.571044921875,
69.317626953125,1.571533203125,-68.256591796875,
59.387939453125,24.393798828125,-81.349365234375,
47.576416015625,36.445556640625,-81.629638671875,
41.250244140625,45.574462890625,-81.629638671875,
16.145751953125,60.068603515625,-75.423583984375,
13.102783203125,63.191650390625,-76.104248046875,
-14.524169921875,80.608642578125,-66.735107421875,
-23.773193359375,81.489501953125,-62.931396484375,
-39.228271484375,81.369384765625,-52.721435546875,
-52.240966796875,81.369384765625,-33.582763671875,
-55.724365234375,81.529541015625,-27.697021484375,
-69.697998046875,69.878173828125,-0.350341796875,
-75.864013671875,68.476806640625,7.697509765625,
-81.629638671875,55.984619140625,27.516845703125,
-81.589599609375,40.609619140625,41.370361328125,
-81.629638671875,37.206298828125,46.975830078125,
-72.740966796875,9.419189453125,61.630126953125,
-73.181396484375,5.735595703125,65.353759765625,
-63.131591796875,-19.529052734375,80.648681640625,
-56.044677734375,-30.980224609375,81.489501953125,
-46.835693359375,-43.592529296875,81.489501953125,
-25.534912109375,-56.645263671875,81.489501953125,
-20.009521484375,-61.850341796875,81.489501953125,
7.577392578125,-77.545654296875,70.558837890625,
16.826416015625,-81.349365234375,65.513916015625,
33.002197265625,-81.589599609375,53.662353515625,
48.657470703125,-81.589599609375,35.925048828125,
53.101806640625,-81.629638671875,33.122314453125,
68.997314453125,-73.181396484375,4.134033203125,
72.720947265625,-72.821044921875,-0.510498046875,
81.529541015625,-59.127685546875,-23.052490234375,
81.489501953125,-48.717529296875,-35.384521484375,
81.529541015625,-39.748779296875,-45.994873046875,
77.565673828125,-16.125732421875,-59.447998046875,
76.524658203125,-10.520263671875,-63.572021484375,
65.313720703125,15.425048828125,-78.106201171875,
58.146728515625,25.795166015625,-81.109130859375,
49.057861328125,39.408447265625,-81.629638671875,
28.677978515625,55.103759765625,-81.589599609375,
26.756103515625,59.908447265625,-81.629638671875,
-3.593505859375,75.843994140625,-72.740966796875,
-8.678466796875,79.607666015625,-71.579833984375,
-29.178466796875,81.409423828125,-58.447021484375,
-43.912841796875,81.489501953125,-44.753662109375,
-51.039794921875,81.489501953125,-38.507568359375,
-65.934326171875,78.446533203125,-12.201904296875,
-68.376708984375,74.042236328125,-5.595458984375,
-79.907958984375,61.630126953125,17.987548828125,
-81.589599609375,50.939697265625,30.559814453125,
-81.629638671875,43.412353515625,42.371337890625,
-80.708740234375,20.870361328125,58.026611328125,
-81.629638671875,18.067626953125,61.750244140625,
-67.696044921875,-10.520263671875,75.884033203125,
-64.412841796875,-17.006591796875,79.447509765625,
-53.682373046875,-35.464599609375,81.489501953125,
-38.147216796875,-50.359130859375,81.489501953125,
-33.302490234375,-57.606201171875,81.449462890625,
-5.114990234375,-72.340576171875,79.127197265625,
1.971923828125,-74.943115234375,74.082275390625,
24.714111328125,-81.629638671875,61.469970703125,
38.287353515625,-81.589599609375,48.897705078125,
48.657470703125,-81.589599609375,43.172119140625,
64.032470703125,-81.389404296875,17.106689453125,
64.953369140625,-79.547607421875,13.583251953125,
78.246337890625,-64.412841796875,-13.883544921875,
81.009033203125,-58.286865234375,-22.932373046875,
81.529541015625,-48.717529296875,-38.947998046875,
81.489501953125,-29.018310546875,-54.723388671875,
81.529541015625,-24.093505859375,-59.087646484375,
71.119384765625,3.813720703125,-72.020263671875,
67.916259765625,11.781494140625,-76.544677734375,
56.184814453125,31.881103515625,-81.629638671875,
42.131103515625,47.576416015625,-81.589599609375,
39.488525390625,55.384033203125,-81.589599609375,
10.219970703125,70.318603515625,-81.429443359375,
5.895751953125,70.919189453125,-77.946044921875,
-19.809326171875,81.489501953125,-65.173583984375,
-32.421630859375,81.489501953125,-56.725341796875,
-45.914794921875,81.489501953125,-47.796630859375,
-59.928466796875,81.489501953125,-25.614990234375,
-62.450927734375,80.048095703125,-18.928466796875,
-74.582763671875,65.593994140625,8.498291015625,
-78.906982421875,60.909423828125,17.867431640625,
-81.629638671875,49.578369140625,35.804931640625,
-81.589599609375,33.042236328125,51.820556640625,
-81.629638671875,30.239501953125,56.425048828125,
-73.822021484375,0.370361328125,70.799072265625,
-72.100341796875,-4.394287109375,73.601806640625,
-61.129638671875,-28.017333984375,81.489501953125,
-51.600341796875,-42.951904296875,81.489501953125,
-44.833740234375,-52.641357421875,81.409423828125,
-18.568115234375,-66.254638671875,81.489501953125,
-12.362060546875,-67.615966796875,80.888916015625,
15.064697265625,-80.308349609375,66.915283203125,
26.475830078125,-81.589599609375,60.228759765625,
41.650634765625,-81.589599609375,50.739501953125,
57.065673828125,-81.549560546875,29.198486328125,
58.306884765625,-81.629638671875,25.795166015625,
72.080322265625,-67.896240234375,-4.234130859375,
75.323486328125,-65.734130859375,-10.079833984375,
81.489501953125,-54.603271484375,-31.140380859375,
81.489501953125,-41.710693359375,-46.955810546875,
81.529541015625,-35.264404296875,-53.121826171875,
76.724853515625,-8.318115234375,-65.373779296875,
73.681884765625,-2.112060546875,-68.416748046875,
63.351806640625,22.872314453125,-81.629638671875,
54.823486328125,36.645751953125,-81.589599609375,
48.457275390625,48.016845703125,-81.629638671875,
23.593017578125,62.030517578125,-81.589599609375,
19.909423828125,62.871337890625,-81.629638671875,
-9.799560546875,76.644775390625,-68.056396484375,
-17.046630859375,81.209228515625,-65.854248046875,
-36.065185546875,81.489501953125,-54.282958984375,
-49.398193359375,81.489501953125,-37.466552734375,
-53.562255859375,81.489501953125,-31.220458984375,
-66.775146484375,69.237548828125,-3.393310546875,
-70.578857421875,66.635009765625,3.653564453125,
-81.629638671875,57.105712890625,26.756103515625,
-81.589599609375,45.174072265625,41.130126953125,
-81.589599609375,40.769775390625,49.017822265625,
-79.787841796875,14.143798828125,62.911376953125,
-78.866943359375,11.501220703125,64.512939453125,
-67.095458984375,-16.726318359375,80.928955078125,
-64.252685546875,-26.135498046875,81.489501953125,
-53.682373046875,-40.709716796875,81.489501953125,
-32.501708984375,-52.761474609375,81.489501953125,
-27.416748046875,-55.524169921875,81.529541015625,
0.930908203125,-69.738037109375,69.597900390625,
9.379150390625,-76.304443359375,67.996337890625,
29.438720703125,-81.629638671875,57.506103515625,
44.213134765625,-81.589599609375,41.810791015625,
49.298095703125,-81.589599609375,38.127197265625,
63.271728515625,-72.740966796875,9.659423828125,
65.634033203125,-72.340576171875,6.376220703125,
81.089111328125,-61.650146484375,-19.408935546875,
81.489501953125,-54.803466796875,-31.220458984375,
81.489501953125,-45.994873046875,-42.951904296875,
81.449462890625,-23.693115234375,-55.724365234375,
80.208251953125,-18.568115234375,-59.327880859375,
69.157470703125,9.018798828125,-75.303466796875,
66.154541015625,18.067626953125,-81.229248046875,
54.423095703125,34.083251953125,-81.629638671875,
36.165283203125,48.617431640625,-81.589599609375,
33.923095703125,52.541259765625,-81.629638671875,
3.693603515625,67.756103515625,-71.539794921875,
-0.150146484375,72.120361328125,-72.620849609375,
-23.693115234375,81.489501953125,-61.449951171875,
-37.186279296875,81.489501953125,-49.678466796875,
-45.354248046875,81.529541015625,-42.271240234375,
-58.767333984375,75.243408203125,-17.246826171875,
-61.890380859375,73.681884765625,-12.081787109375,
-77.385498046875,62.270751953125,14.424072265625,
-81.629638671875,56.425048828125,24.914306640625,
-81.629638671875,46.775634765625,38.407470703125,
-81.389404296875,26.195556640625,53.582275390625,
-81.629638671875,24.634033203125,57.546142578125,
-72.060302734375,-4.994873046875,74.762939453125,
-71.820068359375,-10.400146484375,80.088134765625,
-60.328857421875,-29.739013671875,81.489501953125,
-45.634521484375,-44.193115234375,81.489501953125,
-40.189208984375,-50.118896484375,81.489501953125,
-12.802490234375,-63.932373046875,77.805908203125,
-7.116943359375,-67.776123046875,75.723876953125,
18.067626953125,-80.148193359375,63.151611328125,
29.558837890625,-81.229248046875,52.981689453125,
40.649658203125,-81.629638671875,45.093994140625,
56.385009765625,-77.145263671875,21.310791015625,
58.827392578125,-78.226318359375,19.308837890625,
74.762939453125,-65.373779296875,-9.118896484375,
77.205322265625,-61.850341796875,-15.324951171875,
81.529541015625,-50.959716796875,-32.942138671875,
81.489501953125,-34.583740234375,-48.076904296875,
81.529541015625,-30.860107421875,-54.683349609375,
75.884033203125,-3.032958984375,-70.098388671875,
74.282470703125,2.932861328125,-74.062255859375,
62.030517578125,24.834228515625,-81.629638671875,
48.577392578125,37.927001953125,-81.589599609375,
44.173095703125,46.575439453125,-81.629638671875,
16.946533203125,61.870361328125,-78.666748046875,
14.464111328125,63.231689453125,-77.785888671875,
-13.483154296875,76.644775390625,-63.892333984375,
-21.851318359375,79.247314453125,-58.166748046875,
-37.106201171875,81.489501953125,-47.956787109375,
-52.401123046875,80.208251953125,-28.497802734375,
-57.045654296875,80.768798828125,-24.533935546875,
-71.780029296875,67.676025390625,3.173095703125,
-75.783935546875,64.673095703125,10.700439453125,
-81.629638671875,53.982666015625,29.558837890625,
-81.589599609375,38.767822265625,45.454345703125,
-81.589599609375,37.686767578125,52.220947265625,
-80.428466796875,8.818603515625,68.677001953125,
-79.107177734375,5.855712890625,70.158447265625,
-65.614013671875,-19.448974609375,81.489501953125,
-58.006591796875,-30.780029296875,81.489501953125,
-49.117919921875,-43.432373046875,81.489501953125,
-26.335693359375,-57.406005859375,81.489501953125,
-21.090576171875,-60.008544921875,80.688720703125,
6.696533203125,-72.781005859375,66.675048828125,
15.745361328125,-75.783935546875,60.909423828125,
32.161376953125,-81.629638671875,50.459228515625,
50.138916015625,-81.589599609375,32.721923828125,
55.223876953125,-81.629638671875,31.280517578125,
69.998291015625,-71.699951171875,1.611572265625,
72.200439453125,-71.339599609375,-1.431396484375,
81.489501953125,-59.247802734375,-24.654052734375,
81.489501953125,-49.278076171875,-39.108154296875,
81.529541015625,-44.072998046875,-49.117919921875,
81.489501953125,-18.327880859375,-63.732177734375,
81.529541015625,-13.202880859375,-64.813232421875,
67.956298828125,13.102783203125,-77.585693359375,
60.869384765625,24.153564453125,-81.629638671875,
52.260986328125,38.407470703125,-81.629638671875,
30.559814453125,54.703369140625,-81.589599609375,
28.437744140625,56.905517578125,-81.629638671875,
-2.232177734375,69.998291015625,-67.856201171875,
-7.397216796875,72.360595703125,-65.533935546875,
-28.017333984375,81.409423828125,-54.843505859375,
-44.993896484375,81.369384765625,-41.310302734375,
-51.800537109375,81.409423828125,-36.946044921875,
-65.333740234375,74.923095703125,-9.919677734375,
-67.495849609375,71.760009765625,-4.234130859375,
-81.589599609375,60.228759765625,20.630126953125,
-81.589599609375,52.260986328125,33.602783203125,
-81.589599609375,46.335205078125,46.175048828125,
-81.589599609375,22.151611328125,61.349853515625,
-81.629638671875,19.348876953125,62.110595703125,
-69.017333984375,-9.959716796875,76.084228515625,
-65.814208984375,-16.926513671875,80.088134765625,
-56.204833984375,-35.424560546875,81.489501953125,
-38.267333984375,-50.319091796875,81.529541015625,
-33.342529296875,-53.922607421875,81.489501953125,
-3.833740234375,-66.054443359375,70.158447265625,
2.292236328125,-69.017333984375,67.275634765625,
25.875244140625,-80.748779296875,55.824462890625,
40.689697265625,-81.589599609375,44.253173828125,
49.097900390625,-81.629638671875,40.489501953125,
63.672119140625,-77.145263671875,13.102783203125,
64.272705078125,-75.263427734375,10.300048828125,
80.688720703125,-63.732177734375,-17.206787109375,
81.489501953125,-59.568115234375,-27.737060546875,
81.489501953125,-51.239990234375,-43.392333984375,
81.489501953125,-30.499755859375,-56.324951171875,
81.529541015625,-24.734130859375,-59.648193359375,
71.439697265625,3.973876953125,-71.820068359375,
68.717041015625,11.821533203125,-76.824951171875,
57.385986328125,32.041259765625,-81.629638671875,
40.729736328125,46.935791015625,-81.589599609375,
37.446533203125,51.019775390625,-81.629638671875,
7.337158203125,64.873291015625,-71.780029296875,
4.013916015625,66.234619140625,-70.378662109375,
-22.491943359375,81.089111328125,-59.568115234375,
-35.384521484375,81.489501953125,-53.562255859375,
-47.035888671875,81.489501953125,-44.193115234375,
-59.768310546875,80.768798828125,-20.850341796875,
-62.410888671875,79.367431640625,-16.005615234375,
-78.426513671875,65.834228515625,12.422119140625,
-81.589599609375,62.911376953125,22.191650390625,
-81.589599609375,53.221923828125,38.927978515625,
-81.549560546875,33.242431640625,52.741455078125,
-81.629638671875,30.719970703125,55.744384765625,
-73.221435546875,-0.470458984375,70.638916015625,
-73.341552734375,-4.474365234375,74.562744140625,
-61.530029296875,-28.137451171875,81.489501953125,
-49.678466796875,-41.710693359375,81.489501953125,
-42.271240234375,-48.437255859375,81.449462890625,
-15.044677734375,-61.650146484375,76.804931640625,
-9.639404296875,-63.692138671875,73.441650390625,
17.827392578125,-79.907958984375,62.671142578125,
29.919189453125,-81.629638671875,56.024658203125,
42.971923828125,-81.589599609375,47.095947265625,
58.026611328125,-81.589599609375,24.593994140625,
60.789306640625,-81.629638671875,22.271728515625,
77.645751953125,-69.497802734375,-8.638427734375,
81.489501953125,-70.138427734375,-14.283935546875,
81.489501953125,-56.965576171875,-34.543701171875,
81.489501953125,-40.949951171875,-47.396240234375,
81.489501953125,-34.944091796875,-52.921630859375,
77.045166015625,-6.596435546875,-67.215576171875,
74.883056640625,-0.310302734375,-71.139404296875,
63.872314453125,24.954345703125,-81.629638671875,
52.020751953125,36.885986328125,-81.589599609375,
43.892822265625,46.655517578125,-81.629638671875,
18.187744140625,60.909423828125,-78.826904296875,
15.625244140625,63.351806640625,-79.107177734375,
-15.084716796875,79.968017578125,-65.293701171875,
-21.931396484375,81.489501953125,-62.851318359375,
-39.428466796875,81.489501953125,-51.039794921875,
-53.682373046875,81.489501953125,-32.381591796875,
-58.447021484375,81.489501953125,-28.137451171875,
-75.263427734375,73.962158203125,1.291259765625,
-80.468505859375,72.680908203125,8.137939453125,
-81.589599609375,60.108642578125,31.000244140625,
-81.549560546875,45.814697265625,44.333251953125,
-81.589599609375,40.929931640625,51.219970703125,
-81.589599609375,11.861572265625,67.435791015625,
-81.629638671875,9.178955078125,69.317626953125,
-67.295654296875,-18.287841796875,81.609619140625,
-58.487060546875,-27.096435546875,81.489501953125,
-48.397216796875,-41.030029296875,81.449462890625,
-26.335693359375,-55.804443359375,80.968994140625,
-22.371826171875,-60.008544921875,81.529541015625,
7.177001953125,-75.543701171875,68.476806640625,
14.784423828125,-80.668701171875,66.314697265625,
34.403564453125,-81.629638671875,53.622314453125,
49.538330078125,-81.589599609375,37.766845703125,
55.544189453125,-81.589599609375,35.524658203125,
72.720947265625,-80.068115234375,5.735595703125,
74.562744140625,-79.107177734375,2.692626953125,
81.529541015625,-65.654052734375,-22.572021484375,
81.489501953125,-55.964599609375,-34.463623046875,
81.489501953125,-46.915771484375,-45.554443359375,
81.489501953125,-22.612060546875,-59.768310546875,
81.489501953125,-18.207763671875,-63.131591796875,
69.277587890625,10.500244140625,-76.824951171875,
64.072509765625,18.708251953125,-79.947998046875,
52.461181640625,34.523681640625,-81.629638671875,
32.721923828125,51.219970703125,-81.589599609375,
32.081298828125,55.544189453125,-81.629638671875,
1.051025390625,71.559814453125,-72.620849609375,
-2.432373046875,73.401611328125,-71.659912109375,
-24.974365234375,81.489501953125,-59.367919921875,
-39.788818359375,81.489501953125,-48.156982421875,
-49.678466796875,81.489501953125,-42.751708984375,
-65.333740234375,81.489501953125,-17.046630859375,
-67.615966796875,80.568603515625,-12.642333984375,
-80.868896484375,66.955322265625,13.863525390625,
-81.589599609375,59.267822265625,24.634033203125,
-81.589599609375,50.899658203125,37.927001953125,
-81.589599609375,28.397705078125,54.903564453125,
-81.629638671875,27.236572265625,57.305908203125,
-70.859130859375,-2.912841796875,71.239501953125,
-68.697021484375,-7.277099609375,73.041259765625,
-56.845458984375,-26.856201171875,81.089111328125,
-42.951904296875,-42.711669921875,81.489501953125,
-39.068115234375,-50.078857421875,81.529541015625,
-11.240966796875,-64.012451171875,75.163330078125,
-7.036865234375,-65.453857421875,72.720947265625,
17.707275390625,-78.706787109375,61.630126953125,
30.679931640625,-81.589599609375,52.501220703125,
42.771728515625,-81.589599609375,48.177001953125,
59.708251953125,-81.589599609375,23.873291015625,
60.348876953125,-81.629638671875,22.872314453125,
74.562744140625,-68.176513671875,-6.556396484375,
77.926025390625,-65.614013671875,-12.762451171875,
81.489501953125,-55.684326171875,-30.780029296875,
81.489501953125,-37.826904296875,-46.595458984375,
81.529541015625,-34.463623046875,-49.878662109375,
70.158447265625,-6.156005859375,-61.970458984375,
67.355712890625,-0.510498046875,-64.372802734375,
56.985595703125,21.270751953125,-75.663818359375,
44.893798828125,36.285400390625,-79.307373046875,
42.611572265625,46.415283203125,-81.629638671875,
15.144775390625,61.029541015625,-75.503662109375,
13.783447265625,61.510009765625,-74.943115234375,
-14.083740234375,76.204345703125,-62.531005859375,
-23.412841796875,81.489501953125,-58.967529296875,
-39.108154296875,81.609619140625,-51.560302734375,
-54.322998046875,81.489501953125,-31.260498046875,
-56.124755859375,81.489501953125,-27.496826171875,
-69.537841796875,68.356689453125,0.970947265625,
-73.501708984375,65.593994140625,8.017822265625,
-81.629638671875,54.823486328125,27.596923828125,
-81.589599609375,39.488525390625,43.972900390625,
-81.629638671875,37.326416015625,49.097900390625,
-72.300537109375,7.697509765625,62.711181640625,
-71.019287109375,5.615478515625,63.031494140625,
-59.568115234375,-19.729248046875,77.045166015625,
-53.201904296875,-32.381591796875,81.489501953125,
-46.435302734375,-43.952880859375,81.489501953125,
-21.971435546875,-57.125732421875,79.367431640625,
-18.528076171875,-58.447021484375,77.005126953125,
10.059814453125,-73.141357421875,63.752197265625,
18.868408203125,-79.907958984375,61.670166015625,
36.045166015625,-81.589599609375,52.701416015625,
51.380126953125,-81.589599609375,34.163330078125,
53.942626953125,-81.589599609375,32.401611328125,
68.757080078125,-70.698974609375,1.651611328125,
71.079345703125,-70.218505859375,-1.631591796875,
81.529541015625,-59.928466796875,-24.373779296875,
81.489501953125,-47.916748046875,-39.428466796875,
81.529541015625,-42.031005859375,-45.514404296875,
74.762939453125,-15.004638671875,-57.886474609375,
72.360595703125,-10.840576171875,-59.287841796875,
60.749267578125,16.105712890625,-74.262451171875,
56.184814453125,27.516845703125,-81.109130859375,
48.497314453125,40.929931640625,-81.629638671875,
25.474853515625,55.424072265625,-80.348388671875,
24.313720703125,56.865478515625,-80.708740234375,
-6.396240234375,72.801025390625,-66.815185546875,
-11.721435546875,78.526611328125,-67.335693359375,
-32.341552734375,81.489501953125,-57.686279296875,
-46.915771484375,81.489501953125,-42.951904296875,
-51.840576171875,81.409423828125,-37.826904296875,
-65.213623046875,74.442626953125,-9.158935546875,
-68.056396484375,72.881103515625,-4.474365234375,
-81.629638671875,61.309814453125,21.190673828125,
-81.589599609375,49.978759765625,32.721923828125,
-81.629638671875,42.811767578125,41.770751953125,
-74.782958984375,16.946533203125,56.385009765625,
-75.103271484375,15.985595703125,57.345947265625,
-62.891357421875,-13.843505859375,74.682861328125,
-62.130615234375,-20.970458984375,81.009033203125,
