-8.2880859375,-27.9873046875,36.99609375,
-9.1689453125,-29.0283203125,39.078125,
2.6025390625,-36.03515625,34.2734375,
2.5625,-37.95703125,36.3955078125,
12.7724609375,-42.0009765625,30.109375,
15.21484375,-41.16015625,26.90625,
20.8203125,-41.16015625,21.1005859375,
25.9853515625,-41.3203125,16.0556640625,
29.30859375,-41.80078125,12.97265625,
33.9130859375,-38.1171875,4.8447265625,
34.7939453125,-37.1162109375,2.40234375,
37.796875,-30.830078125,-6.88671875,
38.27734375,-29.62890625,-9.1689453125,
41.2802734375,-25.0244140625,-16.81640625,
41.0400390625,-20.8203125,-21.220703125,
42.6015625,-18.7783203125,-24.9443359375,
37.236328125,-9.0888671875,-29.46875,
38.1171875,-9.2490234375,-30.349609375,
33.072265625,2.72265625,-37.15625,
34.513671875,2.7626953125,-38.677734375,
29.5087890625,12.65234375,-43.6025390625,
26.7861328125,15.3349609375,-43.642578125,
20.900390625,21.220703125,-43.5625,
15.615234375,25.865234375,-42.921875,
12.091796875,28.9482421875,-42.521484375,
2.962890625,34.43359375,-38.837890625,
0.0400390625,35.314453125,-36.9560546875,
-9.609375,38.1171875,-30.0693359375,
-11.931640625,37.9169921875,-27.5869140625,
-19.21875,39.87890625,-22.0615234375,
-23.703125,39.798828125,-17.45703125,
-27.1865234375,42.0009765625,-15.85546875,
-31.9111328125,37.4365234375,-6.56640625,
-32.431640625,38.27734375,-6.24609375,
-38.7978515625,33.2724609375,5.1650390625,
-39.7587890625,34.59375,5.4853515625,
-45.2041015625,30.3896484375,15.0947265625,
-45.00390625,27.466796875,18.2177734375,
-44.04296875,21.140625,23.623046875,
-41.400390625,15.0546875,27.38671875,
-41.080078125,11.6513671875,30.58984375,
-37.8369140625,2.5625,36.435546875,
-37.7568359375,0.240234375,38.6376953125,
-31.7509765625,-9.2890625,42.0810546875,
-29.1484375,-11.611328125,41.720703125,
-23.54296875,-18.337890625,42.841796875,
-17.9375,-22.822265625,41.640625,
-16.416015625,-26.025390625,43.40234375,
-5.8857421875,-31.150390625,37.876953125,
-6.2861328125,-31.3505859375,38.59765625,
6.3662109375,-37.4765625,32.03125,
6.40625,-38.1572265625,32.83203125,
16.3759765625,-43.2822265625,27.8271484375,
19.619140625,-44.1630859375,25.46484375,
24.82421875,-44.203125,19.9794921875,
29.2685546875,-42.28125,13.7734375,
30.830078125,-40.759765625,10.41015625,
36.3154296875,-37.236328125,1.44140625,
38.2373046875,-37.63671875,-0.640625,
42.201171875,-32.3515625,-9.8896484375,
41.3203125,-29.7490234375,-12.171875,
41.560546875,-23.703125,-18.5380859375,
39.4384765625,-17.6572265625,-22.90234375,
41.3603515625,-16.416015625,-26.2255859375,
37.1962890625,-6.5263671875,-32.03125,
38.4375,-6.7666015625,-33.1923828125,
32.19140625,5.2451171875,-38.837890625,
31.951171875,5.4853515625,-38.837890625,
27.5068359375,14.7744140625,-43.72265625,
25.2646484375,18.337890625,-45.00390625,
20.259765625,24.0634765625,-46.0849609375,
14.333984375,28.1474609375,-43.8828125,
10.5703125,30.1494140625,-42.28125,
0.9609375,35.71484375,-38.1171875,
-1.76171875,37.95703125,-37.7568359375,
-11.3310546875,42.361328125,-32.431640625,
-13.9736328125,42.1611328125,-29.62890625,
-20.66015625,42.6015625,-23.3427734375,
-24.9443359375,40.19921875,-16.5361328125,
-27.5869140625,41.6806640625,-15.0146484375,
-33.072265625,37.4365234375,-5.28515625,
-34.4736328125,39.1982421875,-5.044921875,
-40.279296875,33.3525390625,6.646484375,
-39.078125,31.87109375,7.52734375,
-42.4814453125,26.666015625,16.17578125,
-42.9619140625,23.3427734375,20.2197265625,
-43.642578125,18.41796875,25.9052734375,
-41.7607421875,12.4921875,30.2294921875,
-40.0390625,8.5283203125,32.6318359375,
-35.71484375,-1.0009765625,37.796875,
-35.39453125,-3.5234375,39.958984375,
-30.509765625,-12.6123046875,44.1630859375,
-28.427734375,-15.2548828125,44.6435546875,
-22.2216796875,-21.2607421875,44.5234375,
-14.2939453125,-25.3447265625,40.4794921875,
-12.8125,-27.06640625,40.7998046875,
-2.2822265625,-32.671875,35.794921875,
-2.6826171875,-34.5537109375,38.3173828125,
9.529296875,-40.7197265625,32.19140625,
10.2099609375,-39.8388671875,30.7900390625,
18.6181640625,-42.6015625,24.904296875,
22.5419921875,-42.6015625,20.9404296875,
28.0673828125,-44.0830078125,16.6962890625,
32.19140625,-42.6416015625,11.130859375,
34.9140625,-42.6416015625,8.0078125,
39.55859375,-37.796875,-1.44140625,
40.759765625,-36.8759765625,-4.1640625,
44.04296875,-31.390625,-12.97265625,
44.7236328125,-29.7890625,-15.8955078125,
45.6845703125,-24.2236328125,-22.4619140625,
42.2412109375,-16.5361328125,-27.0263671875,
41.9609375,-15.294921875,-28.2275390625,
36.8359375,-3.8837890625,-34.513671875,
38.677734375,-4.1240234375,-36.1953125,
33.3525390625,8.087890625,-42.9619140625,
31.5107421875,8.728515625,-41.80078125,
25.544921875,16.9765625,-44.0830078125,
20.98046875,20.740234375,-43.1220703125,
16.1357421875,25.865234375,-43.5625,
10.08984375,30.7099609375,-42.28125,
6.6064453125,33.2724609375,-41.4404296875,
-3.203125,38.7177734375,-37.0361328125,
-5.9658203125,39.55859375,-35.234375,
-14.814453125,42.76171875,-29.4287109375,
-17.8173828125,43.6025390625,-27.2265625,
-24.50390625,45.7646484375,-22.662109375,
-28.98828125,43.2021484375,-15.2548828125,
-29.3486328125,41.880859375,-13.29296875,
-34.2333984375,35.875,-2.40234375,
-34.75390625,36.755859375,-2.1220703125,
-40.6396484375,31.470703125,9.0888671875,
-40.7197265625,30.990234375,10.2099609375,
-42.8818359375,25.46484375,17.8974609375,
-42.12109375,20.9404296875,22.1416015625,
-42.8017578125,16.65625,27.146484375,
-41.48046875,10.2900390625,32.19140625,
-42.921875,7.8076171875,36.3154296875,
-37.95703125,-2.08203125,41.240234375,
-36.35546875,-4.8046875,42.28125,
-29.7490234375,-13.1328125,44.0029296875,
-27.4267578125,-16.2958984375,44.8037109375,
-22.4619140625,-22.1015625,45.8447265625,
-15.1748046875,-27.8271484375,43.8427734375,
-14.2138671875,-28.98828125,44.2431640625,
-2.08203125,-34.11328125,37.15625,
-1.6015625,-34.43359375,37.1162109375,
10.3701171875,-40.5595703125,31.2705078125,
11.69140625,-40.8798828125,30.3896484375,
19.4990234375,-43.482421875,24.984375,
23.8232421875,-42.44140625,19.4990234375,
27.947265625,-41.9609375,14.6943359375,
31.7109375,-38.837890625,7.927734375,
34.6337890625,-39.638671875,5.4453125,
41,-36.6357421875,-4.0439453125,
43.322265625,-36.755859375,-6.806640625,
45.484375,-30.6298828125,-15.21484375,
45.484375,-27.9072265625,-18.4580078125,
47.326171875,-23.5029296875,-25.0244140625,
45.1640625,-16.015625,-30.509765625,
44.84375,-14.734375,-31.630859375,
37.5166015625,-2.08203125,-36.9560546875,
36.1953125,-1.28125,-36.515625,
30.26953125,10.490234375,-42.28125,
28.427734375,11.931640625,-41.9609375,
23.703125,19.779296875,-45.00390625,
18.7783203125,24.50390625,-44.923828125,
13.5732421875,28.7080078125,-43.962890625,
5.8857421875,32.671875,-40.1591796875,
2.72265625,35.9951171875,-40.359375,
-7.287109375,40.7998046875,-35.1142578125,
-10.3701171875,43.001953125,-34.2333984375,
-18.658203125,45.404296875,-28.107421875,
-21.78125,44.763671875,-24.34375,
-27.306640625,45.0439453125,-18.9384765625,
-32.51171875,42.9619140625,-11.4912109375,
-34.11328125,44.603515625,-10.890625,
-39.7587890625,38.677734375,0.7607421875,
-39.3583984375,37.7568359375,1.76171875,
-44.04296875,31.4306640625,12.7724609375,
-43.0419921875,29.068359375,14.654296875,
-45.244140625,23.943359375,22.1015625,
-45.6044921875,19.0185546875,27.466796875,
-43.482421875,13.7333984375,30.8701171875,
-38.7578125,5.60546875,34.3134765625,
-38.5576171875,2.40234375,37.396484375,
-34.353515625,-7.4873046875,42.9619140625,
-35.1142578125,-10.41015625,46.6455078125,
-29.9892578125,-18.73828125,49.7685546875,
-26.025390625,-22.181640625,49.0478515625,
-20.7001953125,-27.146484375,48.9677734375,
-11.69140625,-32.431640625,45.1240234375,
-11.8115234375,-34.11328125,47.0458984375,
1.4814453125,-41.1201171875,40.6796875,
2.0419921875,-41.0400390625,40.19921875,
14.2138671875,-45.00390625,31.9111328125,
15.85546875,-42.5615234375,27.9072265625,
23.1826171875,-44.5234375,22.26171875,
28.6279296875,-45.0439453125,17.216796875,
32.431640625,-44.4033203125,12.5322265625,
35.71484375,-39.5986328125,4.5244140625,
37.8369140625,-39.0380859375,1.4013671875,
42.12109375,-33.6728515625,-8.2880859375,
44.4833984375,-33.7529296875,-11.1708984375,
48.046875,-29.1083984375,-19.4990234375,
47.2861328125,-25.384765625,-23.0625,
46.0048828125,-19.8994140625,-27.4267578125,
42.2412109375,-10.9306640625,-32.7919921875,
44.443359375,-11.2509765625,-34.7939453125,
39.71875,1.3212890625,-42.6015625,
40.0791015625,1.521484375,-43.2822265625,
33.0322265625,13.1328125,-47.7265625,
28.98828125,14.734375,-45.2841796875,
22.5419921875,21.5009765625,-45.64453125,
17.13671875,26.7060546875,-45.4443359375,
12.33203125,30.4296875,-44.4833984375,
3.84375,34.11328125,-39.638671875,
0.5205078125,35.8349609375,-37.9970703125,
-9.4892578125,40.7197265625,-32.83203125,
-12.412109375,42.8818359375,-32.03125,
-20.7802734375,46.6455078125,-27.2265625,
-24.7041015625,47.3662109375,-24.0634765625,
-29.3486328125,47.6865234375,-19.458984375,
-33.953125,43.6826171875,-10.7705078125,
-34.8740234375,44.5634765625,-10.1298828125,
-41.80078125,39.3984375,2.001953125,
-42.76171875,40.3193359375,2.642578125,
-47.4462890625,34.0732421875,13.6533203125,
-44.04296875,29.1484375,15.6552734375,
-43.8828125,22.7421875,22.0615234375,
-42.6416015625,16.576171875,27.146484375,
-42.8818359375,12.65234375,31.3505859375,
-39.6787109375,4.244140625,36.4755859375,
-39.3984375,1.4013671875,39.1982421875,
-32.1513671875,-8.6083984375,41.8408203125,
-31.470703125,-11.611328125,44.1630859375,
-26.7060546875,-19.69921875,47.40625,
-23.3427734375,-24.103515625,48.3671875,
-19.21875,-28.5078125,48.8076171875,
-9.1689453125,-33.15234375,43.2822265625,
-8.6884765625,-33.6328125,43.482421875,
4.5244140625,-40.51953125,37.1162109375,
4.8046875,-41.16015625,37.5966796875,
16.3359375,-46.765625,31.4306640625,
18.5380859375,-45.3642578125,27.8671875,
24.6240234375,-45.1640625,21.2607421875,
29.46875,-43.2822265625,14.6943359375,
32.111328125,-42.44140625,10.7705078125,
37.1962890625,-39.0380859375,2.2822265625,
38.8779296875,-38.7177734375,-0.16015625,
42.28125,-32.2314453125,-10.0498046875,
43.08203125,-31.0302734375,-12.6123046875,
45.7646484375,-25.5849609375,-20.8203125,
46.8056640625,-22.3818359375,-25.384765625,
48.9677734375,-19.8994140625,-30.3095703125,
44.8837890625,-10.5703125,-35.7548828125,
45.32421875,-10.08984375,-36.8359375,
39.1982421875,3.04296875,-43.802734375,
39.158203125,3.123046875,-44.0029296875,
33.2724609375,14.4541015625,-49.328125,
29.1884765625,16.576171875,-47.56640625,
21.9013671875,22.26171875,-45.8046875,
14.3740234375,26.9462890625,-42.841796875,
10.4501953125,30.109375,-42.28125,
1.361328125,34.833984375,-37.876953125,
-1.041015625,37.63671875,-38.27734375,
-11.2509765625,41.720703125,-32.1513671875,
-13.93359375,41.9208984375,-29.6689453125,
-21.30078125,43.482421875,-23.703125,
-25.5048828125,43.8828125,-19.619140625,
-30.189453125,46.2451171875,-17.056640625,
-34.994140625,42.3212890625,-8.2080078125,
-34.9140625,42.201171875,-7.6474609375,
-40.83984375,36.1953125,4.32421875,
-40.6396484375,35.9150390625,4.96484375,
-45.884765625,31.0302734375,15.21484375,
-45.8046875,28.1875,18.2177734375,
-46.5654296875,23.22265625,24.263671875,
-43.5625,15.8154296875,28.8681640625,
-41.9609375,12.0517578125,31.0302734375,
-37.31640625,2.6826171875,35.71484375,
-37.8369140625,0.6005859375,38.5576171875,
-32.2314453125,-9.44921875,42.841796875,
-30.26953125,-12.0517578125,43.4423828125,
-23.3828125,-18.7783203125,43.5224609375,
-18.978515625,-23.2626953125,43.2421875,
-16.5361328125,-27.2666015625,44.8037109375,
-7.4072265625,-33.15234375,41.560546875,
-7.7275390625,-34.673828125,43.5625,
5.365234375,-40.9599609375,36.7158203125,
5.8056640625,-40.7998046875,36.2353515625,
16.5361328125,-46.0849609375,30.58984375,
19.8193359375,-45.564453125,26.9462890625,
25.5048828125,-46.28515625,21.6611328125,
29.5087890625,-42.6416015625,14.013671875,
30.9501953125,-41.16015625,10.650390625,
34.9541015625,-35.07421875,0.6005859375,
37.1962890625,-35.875,-1.44140625,
42.4013671875,-31.1103515625,-11.3310546875,
43.6025390625,-30.3095703125,-13.8134765625,
44.9638671875,-24.0234375,-21.62109375,
44.123046875,-19.2587890625,-26.10546875,
45.083984375,-17.056640625,-29.388671875,
42.2412109375,-7.3271484375,-36.275390625,
44.5234375,-7.2470703125,-38.7978515625,
38.27734375,5.685546875,-45.4443359375,
36.4755859375,6.005859375,-44.1630859375,
30.4296875,16.2958984375,-48.20703125,
25.9052734375,19.619140625,-47.166015625,
20.9404296875,25.5048828125,-48.0869140625,
13.0927734375,29.708984375,-44.5634765625,
9.2490234375,31.23046875,-42.3212890625,
-1.521484375,35.794921875,-36.1552734375,
-3.9638671875,37.15625,-35.0341796875,
-14.09375,41.80078125,-29.3486328125,
-16.9765625,42.921875,-27.70703125,
-23.86328125,43.642578125,-21.1005859375,
-27.947265625,42.0810546875,-15.4150390625,
-30.6298828125,42.361328125,-12.6923828125,
-36.1953125,38.998046875,-3.5634765625,
-38.1572265625,41.560546875,-3.4833984375,
-45.2041015625,36.595703125,8.568359375,
-44.203125,35.5546875,9.208984375,
-48.126953125,30.029296875,18.6181640625,
-46.845703125,25.46484375,22.421875,
-47.486328125,20.8603515625,27.7470703125,
-44.04296875,13.052734375,32.03125,
-43.001953125,9.7294921875,34.59375,
-35.4345703125,-1.041015625,37.5966796875,
-34.59375,-3.203125,38.91796875,
-28.5478515625,-12.7724609375,42.4814453125,
-27.8671875,-15.53515625,44.443359375,
-22.3818359375,-22.5419921875,45.9248046875,
-16.6162109375,-26.9462890625,44.5234375,
-14.1337890625,-29.1884765625,44.3232421875,
-3.8037109375,-34.353515625,39.078125,
-4.00390625,-36.3955078125,41.5205078125,
8.6884765625,-43.4423828125,35.7548828125,
9.2490234375,-43.3623046875,35.2744140625,
18.6982421875,-46.4453125,28.748046875,
22.181640625,-44.4033203125,23.302734375,
26.986328125,-45.1240234375,18.8984375,
32.1513671875,-43.08203125,11.8916015625,
34.193359375,-43.001953125,9.12890625,
38.91796875,-37.3564453125,-1.201171875,
39.318359375,-36.1953125,-3.203125,
42.4013671875,-30.0693359375,-12.572265625,
43.5625,-28.7880859375,-15.4150390625,
44.8037109375,-23.0224609375,-22.6220703125,
42.921875,-17.216796875,-26.986328125,
42.12109375,-14.7744140625,-28.828125,
37.796875,-4.32421875,-34.9140625,
39.478515625,-4.3642578125,-36.7158203125,
34.9140625,7.84765625,-44.2431640625,
34.59375,8.3681640625,-44.5234375,
29.1484375,17.4169921875,-48.287109375,
22.7822265625,20.8203125,-45.1640625,
18.4580078125,25.544921875,-45.64453125,
10.2099609375,29.7490234375,-41.400390625,
7.84765625,31.791015625,-41.400390625,
-2.8427734375,36.6357421875,-35.5146484375,
-5.0048828125,37.2763671875,-34.0732421875,
-14.1337890625,39.958984375,-27.3466796875,
-17.1767578125,40.83984375,-25.14453125,
-23.5830078125,42.0009765625,-19.619140625,
-28.4677734375,41.640625,-14.3740234375,
-30.4697265625,42.4814453125,-12.65234375,
-35.8349609375,37.8369140625,-2.7626953125,
-36.6357421875,38.7578125,-2.2021484375,
-43.5224609375,34.43359375,9.12890625,
-43.8828125,34.43359375,10.1298828125,
-48.0869140625,29.9091796875,18.6982421875,
-46.0849609375,23.9833984375,23.1025390625,
-45.8447265625,19.8193359375,27.1865234375,
-41.720703125,11.6513671875,31.390625,
-42.8818359375,9.44921875,34.673828125,
-38.3173828125,-1.44140625,40.7998046875,
-38.197265625,-3.443359375,42.7216796875,
-30.91015625,-12.572265625,44.4833984375,
-28.1474609375,-15.6953125,44.6435546875,
-21.5810546875,-21.6611328125,44.0830078125,
-14.89453125,-26.5458984375,42.28125,
-13.1328125,-28.7080078125,42.841796875,
-2.322265625,-33.6728515625,36.8359375,
-1.9619140625,-34.11328125,37.15625,
10.2900390625,-40.359375,30.9501953125,
11.130859375,-41.080078125,30.990234375,
20.1796875,-45.3642578125,26.265625,
24.6640625,-44.8837890625,21.220703125,
28.4677734375,-45.1240234375,17.3369140625,
32.51171875,-40.7998046875,9.12890625,
34.673828125,-41.640625,7.1669921875,
39.2783203125,-35.794921875,-3.203125,
40.51953125,-35.8349609375,-5.0048828125,
42.6015625,-29.3486328125,-13.5732421875,
42.521484375,-26.7861328125,-16.6162109375,
41.7607421875,-20.259765625,-22.3017578125,
40.83984375,-14.6142578125,-27.5068359375,
42.521484375,-13.4931640625,-30.189453125,
37.9970703125,-3.283203125,-36.115234375,
37.4365234375,-2.5625,-36.35546875,
31.7109375,8.6884765625,-41.80078125,
30.109375,9.609375,-41.16015625,
26.5859375,17.77734375,-45.8447265625,
21.4208984375,22.90234375,-45.724609375,
18.2578125,26.5859375,-46.4853515625,
9.1689453125,30.189453125,-40.8798828125,
7.0869140625,31.87109375,-40.6396484375,
-3.7236328125,37.8369140625,-35.5947265625,
-5.765625,39.318359375,-35.1142578125,
-14.333984375,41.9609375,-29.1083984375,
-17.376953125,41.80078125,-25.78515625,
-22.7021484375,40.51953125,-19.0986328125,
-26.986328125,38.7177734375,-12.97265625,
-28.5078125,39.1982421875,-11.3310546875,
-34.1533203125,35.2744140625,-1.921875,
-34.6337890625,35.5146484375,-0.9609375,
