Filename,STFMB-20201012-0105-0113_20210106_155204_002.dat
-0.00088149007161453,
0.00058335367838547,
0.00070542399088547,
-0.00088149007161453,
0.0013157755533855,
-0.00014906819661453,
-2.6997884114532E-5,
0.0019261271158855,
-0.00027113850911453,
-0.0012477010091145,
-0.00075941975911453,
-0.00075941975911453,
0.0010716349283855,
-0.0012477010091145,
-0.0019801228841145,
-0.00014906819661453,
0.00058335367838547,
-0.00075941975911453,
0.00033921305338547,
-0.00039320882161453,
-0.0022242635091145,
-0.00075941975911453,
-0.00075941975911453,
0.00021714274088547,
0.0015599161783855,
0.00094956461588547,
0.00021714274088547,
-0.0025904744466145,
-0.0016139119466145,
-0.00063734944661453,
-0.00063734944661453,
9.5072428385468E-5,
9.5072428385468E-5,
-0.00075941975911453,
-0.00088149007161453,
0.0010716349283855,
0.00021714274088547,
0.00033921305338547,
0.00046128336588547,
-0.00088149007161453,
0.00021714274088547,
-0.00075941975911453,
-0.0025904744466145,
-0.0018580525716145,
-0.0014918416341145,
-0.0013697713216145,
0.00070542399088547,
-2.6997884114532E-5,
-0.0019801228841145,
0.00082749430338547,
-0.00027113850911453,
-0.0012477010091145,
-0.00063734944661453,
-0.00063734944661453,
0.00058335367838547,
-0.00039320882161453,
-0.00014906819661453,
0.0022923380533855,
0.0022923380533855,
0.00082749430338547,
0.0015599161783855,
0.0025364786783855,
0.0033909708658855,
0.0018040568033855,
0.0021702677408855,
0.00021714274088547,
-0.0012477010091145,
0.00046128336588547,
0.0013157755533855,
0.00070542399088547,
-0.00075941975911453,
-0.00075941975911453,
0.00094956461588547,
0.0016819864908855,
-2.6997884114532E-5,
-0.00027113850911453,
9.5072428385468E-5,
0.00082749430338547,
0.0010716349283855,
0.00082749430338547,
0.00058335367838547,
0.00058335367838547,
0.00082749430338547,
0.0014378458658855,
-0.00027113850911453,
0.00058335367838547,
0.00058335367838547,
0.0021702677408855,
0.00082749430338547,
-0.0014918416341145,
-0.00014906819661453,
0.0014378458658855,
0.0029026896158855,
0.0018040568033855,
0.00082749430338547,
0.0025364786783855,
0.00033921305338547,
-0.00039320882161453,
0.00033921305338547,
0.0019261271158855,
0.0018040568033855,
-0.00063734944661453,
-0.0012477010091145,
0.00033921305338547,
0.0014378458658855,
0.00021714274088547,
0.00046128336588547,
-0.0016139119466145,
-0.00051527913411453,
-0.0014918416341145,
0.00033921305338547,
0.00021714274088547,
-0.00075941975911453,
0.0013157755533855,
0.0033909708658855,
0.0019261271158855,
-0.00039320882161453,
-0.0010035603841145,
-0.00014906819661453,
0.00094956461588547,
0.0018040568033855,
0.00046128336588547,
-0.0016139119466145,
0.00082749430338547,
0.0015599161783855,
-0.00027113850911453,
-0.0014918416341145,
-0.0011256306966145,
-0.0011256306966145,
-0.0023463338216145,
-0.0010035603841145,
0.00082749430338547,
9.5072428385468E-5,
0.0015599161783855,
-0.0012477010091145,
-0.0012477010091145,
-0.0011256306966145,
-0.0032008260091145,
-0.00088149007161453,
-0.00051527913411453,
-0.0023463338216145,
-0.0025904744466145,
-0.0010035603841145,
-0.00088149007161453,
0.00046128336588547,
-0.00088149007161453,
-0.0019801228841145,
-0.00063734944661453,
-0.00027113850911453,
0.0011937052408855,
0.00070542399088547,
0.00033921305338547,
-0.00088149007161453,
-0.00039320882161453,
9.5072428385468E-5,
-0.0023463338216145,
-0.0016139119466145,
-0.0010035603841145,
-0.0011256306966145,
-0.0040553181966145,
-0.0014918416341145,
0.00082749430338547,
-0.0023463338216145,
-0.0030787556966145,
-0.0010035603841145,
-0.00039320882161453,
-0.0029566853841145,
-0.0038111775716145,
-0.00051527913411453,
-0.00063734944661453,
-0.0012477010091145,
-0.0014918416341145,
-0.00051527913411453,
-0.0019801228841145,
-0.0030787556966145,
-0.0016139119466145,
0.00046128336588547,
-0.00051527913411453,
-0.0011256306966145,
0.0011937052408855,
0.0013157755533855,
-0.00075941975911453,
-0.0018580525716145,
-0.0019801228841145,
-0.0014918416341145,
0.00070542399088547,
0.00021714274088547,
0.00033921305338547,
-0.00075941975911453,
-0.0012477010091145,
0.00058335367838547,
0.00033921305338547,
0.0013157755533855,
0.00070542399088547,
-2.6997884114532E-5,
-0.00051527913411453,
-0.0013697713216145,
0.00021714274088547,
-0.00088149007161453,
-0.00051527913411453,
-0.0012477010091145,
0.00070542399088547,
0.0019261271158855,
0.0029026896158855,
0.0020481974283855,
0.00058335367838547,
0.0020481974283855,
0.0015599161783855,
0.0013157755533855,
0.00058335367838547,
0.00046128336588547,
0.00033921305338547,
0.00046128336588547,
0.00033921305338547,
-0.0014918416341145,
-2.6997884114532E-5,
0.00033921305338547,
0.00058335367838547,
0.00046128336588547,
-0.00063734944661453,
-0.0021021931966145,
-0.00075941975911453,
0.00046128336588547,
-0.00075941975911453,
0.00033921305338547,
-0.00027113850911453,
-0.00063734944661453,
0.0010716349283855,
0.0025364786783855,
0.00082749430338547,
0.00058335367838547,
0.0013157755533855,
-0.00088149007161453,
-0.0027125447591145,
9.5072428385468E-5,
9.5072428385468E-5,
0.0013157755533855,
0.0013157755533855,
0.00082749430338547,
0.00082749430338547,
9.5072428385468E-5,
0.00021714274088547,
-2.6997884114532E-5,
-0.00088149007161453,
-0.0019801228841145,
-0.00014906819661453,
0.00046128336588547,
0.0020481974283855,
0.0022923380533855,
9.5072428385468E-5,
0.0018040568033855,
0.00082749430338547,
0.00033921305338547,
0.0021702677408855,
0.0036351114908855,
0.0010716349283855,
-0.00075941975911453,
0.00058335367838547,
9.5072428385468E-5,
-0.00075941975911453,
-0.0016139119466145,
0.00094956461588547,
0.0016819864908855,
0.0018040568033855,
0.0014378458658855,
0.00033921305338547,
0.0014378458658855,
0.0024144083658855,
0.0014378458658855,
0.0018040568033855,
-0.00027113850911453,
-0.0018580525716145,
-0.00075941975911453,
0.00082749430338547,
0.0011937052408855,
0.00058335367838547,
0.0010716349283855,
0.0019261271158855,
0.0011937052408855,
0.0010716349283855,
-0.00063734944661453,
0.00070542399088547,
0.00021714274088547,
-0.0010035603841145,
-0.0013697713216145,
0.00046128336588547,
-0.00051527913411453,
-0.00039320882161453,
0.0010716349283855,
0.0027806193033855,
0.0020481974283855,
0.00082749430338547,
-2.6997884114532E-5,
-0.0012477010091145,
-0.0013697713216145,
-0.0017359822591145,
-0.0033228963216145,
-0.0011256306966145,
0.00094956461588547,
-0.00027113850911453,
-0.0016139119466145,
-0.00075941975911453,
-0.0010035603841145,
-0.0014918416341145,
-0.0019801228841145,
-0.0027125447591145,
-0.00088149007161453,
-0.00039320882161453,
-0.0028346150716145,
-0.0022242635091145,
-0.0017359822591145,
-0.0012477010091145,
-0.00063734944661453,
-0.0018580525716145,
-0.00039320882161453,
0.0010716349283855,
0.00021714274088547,
-0.0010035603841145,
-0.0010035603841145,
-0.0012477010091145,
-0.0017359822591145,
9.5072428385468E-5,
0.00082749430338547,
-0.0023463338216145,
-0.0032008260091145,
-0.0017359822591145,
-0.0019801228841145,
-0.0028346150716145,
-0.0022242635091145,
-0.00088149007161453,
-0.00039320882161453,
-0.00063734944661453,
-0.00039320882161453,
9.5072428385468E-5,
-0.00027113850911453,
-0.00027113850911453,
-0.0016139119466145,
-0.0010035603841145,
-0.0014918416341145,
-0.00027113850911453,
0.00046128336588547,
9.5072428385468E-5,
9.5072428385468E-5,
0.0013157755533855,
-0.0014918416341145,
-2.6997884114532E-5,
-2.6997884114532E-5,
-2.6997884114532E-5,
0.00070542399088547,
-0.0011256306966145,
-0.00075941975911453,
0.00033921305338547,
-0.0022242635091145,
-0.0017359822591145,
-2.6997884114532E-5,
0.00046128336588547,
-0.00027113850911453,
0.0014378458658855,
0.00082749430338547,
-0.0012477010091145,
0.0014378458658855,
0.00058335367838547,
0.0013157755533855,
0.0027806193033855,
0.00021714274088547,
-0.00063734944661453,
-0.00027113850911453,
-0.0019801228841145,
-0.00039320882161453,
9.5072428385468E-5,
-0.0021021931966145,
0.00058335367838547,
0.0018040568033855,
0.0015599161783855,
0.0025364786783855,
0.0035130411783855,
0.0014378458658855,
0.0011937052408855,
0.0015599161783855,
0.0019261271158855,
0.0024144083658855,
0.0015599161783855,
0.0033909708658855,
0.0036351114908855,
0.0020481974283855,
0.0020481974283855,
0.00094956461588547,
0.0029026896158855,
0.0022923380533855,
-0.00014906819661453,
-0.0025904744466145,
0.0015599161783855,
0.0026585489908855,
0.0010716349283855,
0.0015599161783855,
0.0020481974283855,
0.0015599161783855,
0.0011937052408855,
0.0019261271158855,
0.00058335367838547,
-0.00039320882161453,
0.00021714274088547,
0.00033921305338547,
-0.0013697713216145,
-0.00014906819661453,
0.0014378458658855,
-0.00075941975911453,
-0.0027125447591145,
9.5072428385468E-5,
0.0025364786783855,
0.0013157755533855,
-0.00014906819661453,
0.00021714274088547,
-0.0019801228841145,
-0.00075941975911453,
0.00021714274088547,
-0.00051527913411453,
-0.00063734944661453,
0.00094956461588547,
-0.0010035603841145,
-0.0021021931966145,
0.00033921305338547,
-0.0017359822591145,
-0.0021021931966145,
-0.00014906819661453,
9.5072428385468E-5,
-2.6997884114532E-5,
-0.00088149007161453,
-0.0010035603841145,
-0.0018580525716145,
-0.0010035603841145,
-0.00027113850911453,
0.00021714274088547,
-2.6997884114532E-5,
-0.00088149007161453,
-0.00039320882161453,
-0.00051527913411453,
-0.00051527913411453,
-0.0018580525716145,
-0.0028346150716145,
-0.0034449666341145,
-0.0019801228841145,
0.00082749430338547,
-0.0016139119466145,
-0.0032008260091145,
-0.0017359822591145,
0.00058335367838547,
0.0019261271158855,
0.00046128336588547,
-0.00027113850911453,
-0.00075941975911453,
9.5072428385468E-5,
9.5072428385468E-5,
-0.00051527913411453,
-0.00063734944661453,
-0.00027113850911453,
-0.00075941975911453,
0.00033921305338547,
0.00021714274088547,
-0.0011256306966145,
0.00070542399088547,
0.0011937052408855,
-0.0013697713216145,
-0.0028346150716145,
0.00058335367838547,
0.00070542399088547,
-0.00063734944661453,
-0.0011256306966145,
-0.0011256306966145,
0.00070542399088547,
-0.00075941975911453,
-0.0019801228841145,
-0.00051527913411453,
-0.00014906819661453,
0.00033921305338547,
-0.0016139119466145,
-0.0021021931966145,
-0.0023463338216145,
0.00082749430338547,
0.0010716349283855,
0.00082749430338547,
-0.00027113850911453,
-0.00063734944661453,
-0.00014906819661453,
-0.00039320882161453,
-0.0012477010091145,
0.0014378458658855,
0.0026585489908855,
-0.00063734944661453,
-0.00063734944661453,
-2.6997884114532E-5,
0.00058335367838547,
0.0020481974283855,
0.00070542399088547,
-0.00027113850911453,
0.00046128336588547,
0.00070542399088547,
-0.00014906819661453,
0.0010716349283855,
0.00021714274088547,
-0.00063734944661453,
-0.00027113850911453,
-0.00014906819661453,
-0.00088149007161453,
-0.00075941975911453,
0.00070542399088547,
0.0013157755533855,
0.0011937052408855,
0.00094956461588547,
0.0026585489908855,
0.00082749430338547,
-0.00063734944661453,
-0.00063734944661453,
-2.6997884114532E-5,
-2.6997884114532E-5,
-0.0018580525716145,
-0.00063734944661453,
0.00070542399088547,
-2.6997884114532E-5,
0.0011937052408855,
-0.00027113850911453,
-0.0021021931966145,
0.0014378458658855,
0.0015599161783855,
-2.6997884114532E-5,
-0.00039320882161453,
0.00082749430338547,
0.0016819864908855,
0.0021702677408855,
0.0014378458658855,
-0.0010035603841145,
-2.6997884114532E-5,
0.0025364786783855,
0.0010716349283855,
-0.00039320882161453,
0.0014378458658855,
0.0021702677408855,
0.0013157755533855,
-0.0013697713216145,
-0.0013697713216145,
-0.00088149007161453,
0.0013157755533855,
0.0022923380533855,
0.0022923380533855,
-2.6997884114532E-5,
-0.00039320882161453,
-0.00063734944661453,
-0.00051527913411453,
0.00021714274088547,
-0.00039320882161453,
-0.0019801228841145,
-0.00027113850911453,
-0.00051527913411453,
0.00033921305338547,
0.00021714274088547,
-0.0016139119466145,
-0.00014906819661453,
-0.00014906819661453,
0.0019261271158855,
0.0020481974283855,
0.00033921305338547,
-0.00014906819661453,
-2.6997884114532E-5,
-0.00039320882161453,
-0.0018580525716145,
-0.0014918416341145,
0.0010716349283855,
0.00033921305338547,
-0.0010035603841145,
-0.0021021931966145,
-0.0017359822591145,
-0.0019801228841145,
-0.0013697713216145,
-0.00063734944661453,
-0.00075941975911453,
-0.00063734944661453,
-0.00039320882161453,
-0.0014918416341145,
-0.0014918416341145,
-0.00051527913411453,
-0.0013697713216145,
-0.0014918416341145,
0.00021714274088547,
0.0025364786783855,
9.5072428385468E-5,
-0.0022242635091145,
-0.0019801228841145,
-0.00063734944661453,
0.00021714274088547,
-0.00039320882161453,
-0.00063734944661453,
-0.0011256306966145,
0.00082749430338547,
0.00058335367838547,
-0.0011256306966145,
-0.00075941975911453,
-0.00027113850911453,
-0.00039320882161453,
-0.0013697713216145,
-0.0012477010091145,
-0.00088149007161453,
-0.0023463338216145,
-0.0019801228841145,
-0.0014918416341145,
-0.0010035603841145,
-0.00075941975911453,
-0.0028346150716145,
-0.0011256306966145,
-0.0010035603841145,
-0.00088149007161453,
0.0019261271158855,
0.00058335367838547,
0.0015599161783855,
0.00058335367838547,
-0.0010035603841145,
-0.00075941975911453,
-0.00014906819661453,
0.0013157755533855,
0.0010716349283855,
-0.00039320882161453,
-0.00088149007161453,
-0.00051527913411453,
-0.0012477010091145,
-0.0027125447591145,
-0.0024684041341145,
-0.0014918416341145,
-0.0012477010091145,
-0.0010035603841145,
0.0016819864908855,
0.0018040568033855,
0.0013157755533855,
0.00082749430338547,
0.00094956461588547,
-0.00014906819661453,
-2.6997884114532E-5,
0.00094956461588547,
0.0018040568033855,
0.0011937052408855,
-0.0011256306966145,
-2.6997884114532E-5,
-2.6997884114532E-5,
-0.0013697713216145,
0.00046128336588547,
0.00021714274088547,
-0.00063734944661453,
-0.00051527913411453,
0.0011937052408855,
0.00058335367838547,
-0.0019801228841145,
0.00046128336588547,
0.0018040568033855,
0.0019261271158855,
0.0015599161783855,
0.0019261271158855,
-0.00027113850911453,
-0.00014906819661453,
0.0022923380533855,
0.0026585489908855,
0.0016819864908855,
-0.00075941975911453,
-0.00014906819661453,
0.00046128336588547,
0.00046128336588547,
0.0014378458658855,
0.00046128336588547,
-0.00039320882161453,
-0.00014906819661453,
0.0018040568033855,
0.0020481974283855,
9.5072428385468E-5,
9.5072428385468E-5,
-0.00088149007161453,
-0.00014906819661453,
0.00094956461588547,
-0.00014906819661453,
0.00058335367838547,
0.00058335367838547,
0.0011937052408855,
9.5072428385468E-5,
-0.00051527913411453,
-0.00088149007161453,
-0.0019801228841145,
-0.00075941975911453,
-0.0014918416341145,
0.00082749430338547,
9.5072428385468E-5,
-0.00063734944661453,
-0.00063734944661453,
-0.0022242635091145,
-0.0013697713216145,
-0.00039320882161453,
0.0020481974283855,
0.0020481974283855,
0.0029026896158855,
-0.00027113850911453,
-0.0022242635091145,
-0.0014918416341145,
0.0014378458658855,
0.0011937052408855,
0.00021714274088547,
-0.00063734944661453,
0.00033921305338547,
0.0011937052408855,
-0.0023463338216145,
-0.0023463338216145,
0.00021714274088547,
0.00046128336588547,
-0.0016139119466145,
-0.0030787556966145,
-2.6997884114532E-5,
0.0010716349283855,
-0.00088149007161453,
-0.00063734944661453,
-0.00088149007161453,
-0.0010035603841145,
-0.0016139119466145,
-2.6997884114532E-5,
0.00070542399088547,
-0.00039320882161453,
-0.0011256306966145,
-0.00051527913411453,
9.5072428385468E-5,
0.00058335367838547,
0.00058335367838547,
-0.00088149007161453,
-0.00051527913411453,
-0.00014906819661453,
-0.00075941975911453,
-0.00051527913411453,
-0.00063734944661453,
-0.00027113850911453,
-0.00075941975911453,
-0.0010035603841145,
-0.00051527913411453,
-0.00075941975911453,
0.0015599161783855,
-0.00027113850911453,
-0.00027113850911453,
0.0013157755533855,
0.0014378458658855,
-0.00063734944661453,
-0.00039320882161453,
0.0010716349283855,
0.0010716349283855,
0.00058335367838547,
-0.00075941975911453,
-0.00063734944661453,
-0.00027113850911453,
-2.6997884114532E-5,
0.0011937052408855,
0.0014378458658855,
9.5072428385468E-5,
0.0014378458658855,
0.0031468302408855,
0.0022923380533855,
-0.00075941975911453,
0.00082749430338547,
0.00082749430338547,
-0.0011256306966145,
0.0019261271158855,
0.0025364786783855,
0.00033921305338547,
-0.00075941975911453,
0.00070542399088547,
0.00094956461588547,
-2.6997884114532E-5,
0.0018040568033855,
0.0022923380533855,
0.0032689005533855,
9.5072428385468E-5,
0.0011937052408855,
0.0022923380533855,
0.0010716349283855,
0.00046128336588547,
-0.00014906819661453,
0.0016819864908855,
0.0015599161783855,
0.0014378458658855,
0.00094956461588547,
0.00033921305338547,
-0.0013697713216145,
-0.00088149007161453,
-0.00063734944661453,
-0.0011256306966145,
-0.00088149007161453,
0.00094956461588547,
0.0019261271158855,
0.0015599161783855,
0.00033921305338547,
-0.0017359822591145,
-0.00014906819661453,
-0.00039320882161453,
0.00082749430338547,
0.00058335367838547,
-0.00014906819661453,
-0.0021021931966145,
-0.0021021931966145,
-0.00075941975911453,
-0.00088149007161453,
-0.0012477010091145,
-0.00075941975911453,
0.00046128336588547,
0.00082749430338547,
0.0024144083658855,
0.0011937052408855,
-0.00039320882161453,
-0.00051527913411453,
-0.0013697713216145,
-0.00063734944661453,
-0.0011256306966145,
-2.6997884114532E-5,
-0.00063734944661453,
-0.0028346150716145,
-0.0029566853841145,
9.5072428385468E-5,
0.0015599161783855,
0.0011937052408855,
-0.00027113850911453,
0.00070542399088547,
-0.0010035603841145,
9.5072428385468E-5,
0.0018040568033855,
-0.00063734944661453,
-0.0013697713216145,
-0.00088149007161453,
-0.00027113850911453,
0.0010716349283855,
-0.00014906819661453,
-0.00027113850911453,
0.00021714274088547,
-0.0012477010091145,
-0.0016139119466145,
-0.0022242635091145,
-0.0016139119466145,
-0.00051527913411453,
0.00058335367838547,
-0.00014906819661453,
-0.0016139119466145,
-0.00088149007161453,
-0.00051527913411453,
-2.6997884114532E-5,
9.5072428385468E-5,
-2.6997884114532E-5,
9.5072428385468E-5,
-2.6997884114532E-5,
-0.0022242635091145,
-0.0019801228841145,
-0.0011256306966145,
-0.0013697713216145,
-0.0025904744466145,
-0.0033228963216145,
-0.00088149007161453,
0.00082749430338547,
0.0025364786783855,
0.0027806193033855,
0.00094956461588547,
0.0018040568033855,
9.5072428385468E-5,
-0.00075941975911453,
-0.0011256306966145,
-0.0039332478841145,
-0.0019801228841145,
0.0022923380533855,
0.0036351114908855,
9.5072428385468E-5,
-2.6997884114532E-5,
0.00082749430338547,
0.00070542399088547,
0.00094956461588547,
0.00046128336588547,
-0.00039320882161453,
0.00033921305338547,
0.00058335367838547,
0.00070542399088547,
-0.0012477010091145,
-0.0018580525716145,
-0.00027113850911453,
-0.00014906819661453,
-0.0013697713216145,
-0.00027113850911453,
0.0014378458658855,
0.00082749430338547,
-0.00014906819661453,
-2.6997884114532E-5,
0.00033921305338547,
0.00033921305338547,
0.00021714274088547,
-0.00039320882161453,
-0.00088149007161453,
-0.00075941975911453,
9.5072428385468E-5,
0.00070542399088547,
-0.00027113850911453,
-0.00051527913411453,
-0.00051527913411453,
-0.0016139119466145,
-0.0017359822591145,
-0.0013697713216145,
-0.0011256306966145,
-0.00039320882161453,
0.00070542399088547,
-0.00088149007161453,
-0.0017359822591145,
-0.00039320882161453,
0.0020481974283855,
0.0013157755533855,
0.00094956461588547,
0.0015599161783855,
0.00033921305338547,
9.5072428385468E-5,
0.00021714274088547,
0.0020481974283855,
0.0020481974283855,
-2.6997884114532E-5,
-0.00014906819661453,
0.00033921305338547,
0.00021714274088547,
0.00046128336588547,
0.00021714274088547,
0.0013157755533855,
0.00082749430338547,
0.0010716349283855,
9.5072428385468E-5,
-0.00063734944661453,
-0.00051527913411453,
0.00058335367838547,
-0.00063734944661453,
0.00070542399088547,
0.00033921305338547,
-0.0013697713216145,
-0.00075941975911453,
0.00021714274088547,
-0.00075941975911453,
-0.00075941975911453,
0.00046128336588547,
0.0013157755533855,
9.5072428385468E-5,
-0.00027113850911453,
9.5072428385468E-5,
-0.0019801228841145,
-0.0021021931966145,
-0.00051527913411453,
-2.6997884114532E-5,
-0.0021021931966145,
-0.0023463338216145,
0.00058335367838547,
0.0015599161783855,
0.00046128336588547,
-0.00039320882161453,
-0.0021021931966145,
-0.00075941975911453,
-0.00014906819661453,
-0.00039320882161453,
0.0010716349283855,
0.00082749430338547,
-0.00039320882161453,
0.0010716349283855,
-0.00063734944661453,
-0.0022242635091145,
-2.6997884114532E-5,
0.0014378458658855,
0.00058335367838547,
-0.00014906819661453,
-0.0010035603841145,
0.00021714274088547,
0.0010716349283855,
0.00082749430338547,
-0.0014918416341145,
0.00070542399088547,
-0.00088149007161453,
-0.00075941975911453,
-0.00075941975911453,
-0.00027113850911453,
-0.00039320882161453,
-0.00014906819661453,
-0.00014906819661453,
-0.0016139119466145,
-2.6997884114532E-5,
0.00033921305338547,
0.0011937052408855,
0.00094956461588547,
-0.0018580525716145,
-0.0028346150716145,
-0.00039320882161453,
-2.6997884114532E-5,
-0.0024684041341145,
-0.0011256306966145,
-2.6997884114532E-5,
0.00033921305338547,
-0.0024684041341145,
-0.0038111775716145,
-0.0010035603841145,
0.00094956461588547,
-0.00014906819661453,
-0.00027113850911453,
-0.00063734944661453,
-0.0022242635091145,
0.00070542399088547,
0.0026585489908855,
0.00094956461588547,
-0.00088149007161453,
-2.6997884114532E-5,
0.00058335367838547,
0.00021714274088547,
0.00070542399088547,
-0.00014906819661453,
0.00082749430338547,
0.00058335367838547,
-0.00063734944661453,
-0.0012477010091145,
-0.00051527913411453,
0.0013157755533855,
0.00046128336588547,
0.00021714274088547,
0.0016819864908855,
0.0011937052408855,
-0.00039320882161453,
0.00058335367838547,
0.0011937052408855,
-0.00027113850911453,
-0.00039320882161453,
9.5072428385468E-5,
0.0011937052408855,
0.00058335367838547,
0.0014378458658855,
0.00094956461588547,
-0.00039320882161453,
0.0013157755533855,
-0.00051527913411453,
-0.00075941975911453,
0.0030247599283855,
0.00070542399088547,
-0.00051527913411453,
