Filename,STFMB-20200928-0105-0099_20210106_164604_002.dat
0.089107198079427,
-0.024418192545573,
-0.034061747233073,
-0.090580301920573,
0.025874776204427,
-0.047733622233073,
-0.043461161295573,
-0.022953348795573,
-0.0067179972330729,
-0.019291239420573,
0.015742940266927,
0.073604268391927,
0.024776143391927,
-0.011478739420573,
-0.070194559733073,
-0.095341044108073,
-0.22449143473307,
-0.22583420817057,
-0.10205491129557,
0.057246846516927,
-0.082645731608073,
0.091670674641927,
0.24792067464193,
0.095332784016927,
-0.034550028483073,
-0.039676981608073,
-0.13953049723307,
-0.21033127848307,
-0.054935770670573,
-0.094120340983073,
-0.11853440348307,
-0.025150614420573,
-0.037967997233073,
-0.071293192545573,
0.063594502766927,
-0.022465067545573,
-0.0076945597330729,
0.094844502766927,
0.10399977620443,
0.081416768391927,
0.059810323079427,
0.014278096516927,
-0.019413309733073,
0.010615987141927,
-0.023929911295573,
0.14171950276693,
0.22887770589193,
0.14306227620443,
0.11718336995443,
0.075679463704427,
-0.022220926920573,
-0.064457255045573,
-0.16455491129557,
-0.056156473795573,
0.15990797932943,
0.10790602620443,
0.16869704182943,
0.21252028401693,
0.14477126057943,
0.0020710652669271,
0.078975362141927,
0.075069112141927,
-0.052616434733073,
-0.11902268473307,
-0.14343674723307,
-0.17407639567057,
-0.27051194254557,
-0.22070725504557,
-0.027714090983073,
0.053706807454427,
0.088618916829427,
0.22204176839193,
0.12218825276693,
0.079341573079427,
-0.028324442545573,
-0.037479715983073,
-0.16467698160807,
-0.20618088785807,
-0.13147385660807,
-0.094852762858073,
-0.032108622233073,
-0.027469950358073,
-0.00024827067057287,
-0.047489481608073,
0.0048786824544271,
0.0039021199544271,
0.015987080891927,
-0.033573465983073,
0.089961690266927,
0.046870869954427,
0.031367940266927,
-0.0048869425455729,
0.0074421590169271,
-0.032230692545573,
-0.0037883097330729,
0.064204854329427,
0.0039021199544271,
0.0029255574544271,
-0.037113505045573,
-0.019413309733073,
-0.11304123942057,
-0.12268479410807,
-0.041630106608073,
0.13586012776693,
-0.011112528483073,
0.13305251057943,
0.20409743245443,
0.18493239339193,
0.12914626057943,
0.12548415120443,
-0.034550028483073,
-0.084965067545573,
-0.0061076456705729,
-0.14258225504557,
-0.14831955973307,
-0.13171799723307,
-0.14905198160807,
0.020869893391927,
0.17370192464193,
-0.080814676920573,
0.061763448079427,
0.11010329182943,
-0.0014689737955729,
-0.11169846598307,
-0.035892801920573,
-0.11328538004557,
-0.052128153483073,
0.063960713704427,
-0.011478739420573,
-0.0074504191080729,
0.074458760579427,
0.056270284016927,
0.040157002766927,
-0.020389872233073,
-0.064457255045573,
0.096675557454427,
0.10595290120443,
0.091304463704427,
-0.017948465983073,
0.12902419026693,
0.19518629964193,
0.11547438557943,
-0.0052531534830729,
-0.040531473795573,
0.047603291829427,
0.012813252766927,
-0.10437424723307,
-0.13403733317057,
-0.022953348795573,
0.031978291829427,
0.039790791829427,
-0.063846903483073,
-0.036136942545573,
-0.026127176920573,
0.0082966512044271,
-0.10144455973307,
-0.091312723795573,
0.013301534016927,
0.10168044026693,
0.083736104329427,
-0.079960184733073,
-0.12085373942057,
-0.11975510660807,
-0.10486252848307,
-0.092777567545573,
-0.097294169108073,
-0.026737528483073,
0.058711690266927,
0.074947041829427,
-0.0098918253580729,
-0.14917405192057,
-0.16833909098307,
-0.025760965983073,
-0.082035380045573,
-0.067386942545573,
-0.033939676920573,
0.030391377766927,
-0.029911356608073,
0.089717549641927,
0.041377705891927,
-0.088383036295573,
0.075557393391927,
0.17687575276693,
0.033198994954427,
-0.10815842692057,
-0.043461161295573,
0.0043904012044271,
0.036128682454427,
-0.079349833170573,
0.044307393391927,
0.14660231526693,
0.29699294026693,
0.21886794026693,
0.16210524495443,
0.069942159016927,
0.11169020589193,
0.10961501057943,
-0.0025676066080729,
0.038692159016927,
0.048335713704427,
0.10534254964193,
0.040645284016927,
0.029170674641927,
-0.053959208170573,
0.13549391682943,
0.0069538777669271,
0.028804463704427,
-4.1300455728699E-6,
-0.047977762858073,
-0.19202073160807,
-0.11938889567057,
-0.15527756754557,
-0.23962815348307,
-0.088505106608073,
0.088008565266927,
0.14696852620443,
0.020747823079427,
0.068721455891927,
0.054317159016927,
-0.025028544108073,
-0.26684983317057,
-0.21912034098307,
-0.29321702067057,
-0.21802170817057,
-0.067386942545573,
0.034541768391927,
0.017085713704427,
0.063350362141927,
0.11779372151693,
-0.011234598795573,
-0.057499247233073,
-0.092045145670573,
-0.10376389567057,
-0.17334397379557,
-0.10705979410807,
-0.055668192545573,
0.029536885579427,
-0.061283426920573,
0.10302321370443,
0.24059645589193,
0.16540114339193,
0.11413161214193,
0.14635817464193,
0.060298604329427,
-0.077152567545573,
0.0043904012044271,
-0.013798075358073,
0.042842549641927,
0.10192458089193,
0.19811598714193,
0.18542067464193,
0.10375563557943,
0.014278096516927,
0.094478291829427,
-0.061405497233073,
-0.16467698160807,
0.019160909016927,
0.090083760579427,
0.071407002766927,
0.036739034016927,
0.048946065266927,
-0.022587137858073,
0.010005635579427,
-0.0023234659830729,
-0.051273661295573,
-0.0061076456705729,
-0.044803934733073,
-0.085453348795573,
-0.14453538004557,
-0.27673752848307,
-0.26538498942057,
-0.048710184733073,
-0.14490159098307,
0.023921651204427,
0.20360915120443,
0.24877516682943,
0.098506612141927,
0.12511794026693,
-0.037845926920573,
-0.12610276285807,
-0.045536356608073,
-0.068363505045573,
-0.044559794108073,
-0.022342997233073,
0.051753682454427,
0.11999098714193,
0.079585713704427,
-0.025516825358073,
0.12475172932943,
0.071284932454427,
0.035762471516927,
-0.0087931925455729,
0.033809346516927,
-0.096561747233073,
-0.10486252848307,
0.00097243245442713,
-0.021488505045573,
0.083491963704427,
0.10045973714193,
0.15294997151693,
0.045039815266927,
-0.042362528483073,
-0.14343674723307,
-0.093876200358073,
-0.20325120035807,
-0.10144455973307,
-0.043705301920573,
0.089229268391927,
0.15148512776693,
0.26757399495443,
0.085933369954427,
-0.086063700358073,
-0.035648661295573,
-0.12231858317057,
-0.11365159098307,
-0.15637620035807,
-0.047855692545573,
-0.041996317545573,
-0.039432840983073,
-0.10596116129557,
-0.093509989420573,
-0.29968674723307,
-0.087406473795573,
0.090083760579427,
0.068843526204427,
0.0059773152669271,
0.18542067464193,
0.15014235432943,
0.019893330891927,
-0.052128153483073,
-0.063602762858073,
0.078731221516927,
0.17431227620443,
0.13964430745443,
0.070186299641927,
0.13891188557943,
0.19652907307943,
0.16637770589193,
-0.052006083170573,
0.0068318074544271,
0.11986891682943,
0.078365010579427,
0.031490010579427,
-0.060428934733073,
-0.15723069254557,
-0.13281663004557,
0.031612080891927,
-0.052250223795573,
-0.018558817545573,
0.12499586995443,
0.15722243245443,
0.031612080891927,
-0.067020731608073,
-0.26977952067057,
-0.14148362223307,
-0.060917215983073,
-0.13855393473307,
0.0021931355794271,
0.26488844807943,
0.21715895589193,
0.029292744954427,
0.010738057454427,
-0.053470926920573,
-0.14099534098307,
-0.14099534098307,
-0.16455491129557,
-0.18140061442057,
-0.17407639567057,
-0.15503342692057,
-0.15955002848307,
-0.20032151285807,
-0.14563401285807,
-0.0092814737955729,
0.082515401204427,
0.21166579182943,
0.16418044026693,
0.048457784016927,
-0.092533426920573,
-0.080082255045573,
-0.14233811442057,
-0.11511643473307,
-0.0096476847330729,
0.067622823079427,
0.17309157307943,
0.19860426839193,
0.11010329182943,
0.056636494954427,
0.10766188557943,
0.067378682454427,
0.15441481526693,
0.10424391682943,
0.13207594807943,
0.16711012776693,
0.17370192464193,
-0.020023661295573,
0.032222432454427,
0.058833760579427,
0.0085407918294271,
0.11571852620443,
0.094844502766927,
-0.0052531534830729,
-0.11194260660807,
-0.12854416910807,
-0.20215256754557,
-0.10425217692057,
-0.11475022379557,
0.13830153401693,
0.19347731526693,
0.18371169026693,
0.038936299641927,
0.012080830891927,
-0.11853440348307,
-0.15881760660807,
-0.18433030192057,
-0.12036545817057,
0.036250752766927,
0.089717549641927,
0.029170674641927,
-0.084476786295573,
-0.055179911295573,
-0.13623459879557,
-0.10132248942057,
-0.11011155192057,
0.024898213704427,
-0.014164286295573,
0.034907979329427,
-0.0089152628580729,
-0.088138895670573,
-0.15796311442057,
-0.15381272379557,
-0.036136942545573,
0.012324971516927,
0.076411885579427,
0.084590596516927,
0.12206618245443,
-0.012821512858073,
-0.047245340983073,
-0.081913309733073,
0.0076862996419271,
-0.042972880045573,
0.089961690266927,
0.11535231526693,
0.077876729329427,
0.041743916829427,
0.022334737141927,
0.014156026204427,
0.0054890340169271,
0.10863844807943,
0.099849385579427,
0.13378493245443,
0.011470479329427,
-0.079471903483073,
-0.11218674723307,
-0.029423075358073,
-0.11987717692057,
0.089107198079427,
0.12499586995443,
0.13293044026693,
0.11986891682943,
0.025752705891927,
-0.18310959879557,
-0.22876389567057,
-0.18091233317057,
-0.18298752848307,
-0.016605692545573,
0.12340895589193,
0.13341872151693,
0.16466872151693,
0.15587965901693,
0.035762471516927,
0.013179463704427,
-0.12219651285807,
-0.052006083170573,
0.047847432454427,
-0.030887919108073,
-0.032474833170573,
0.033931416829427,
0.021846455891927,
-0.034183817545573,
0.075923604329427,
0.029292744954427,
0.040034932454427,
0.10290114339193,
0.083980244954427,
-0.021122294108073,
-0.021854715983073,
-0.058842020670573,
-0.00073655192057287,
-0.043461161295573,
-0.033817606608073,
0.018184346516927,
0.051509541829427,
0.053828877766927,
-0.031376200358073,
-0.10571702067057,
-0.11291916910807,
0.0034138387044271,
0.030757588704427,
0.0068318074544271,
0.14306227620443,
0.20226637776693,
0.078975362141927,
-4.1300455728699E-6,
-0.076664286295573,
-0.099003153483073,
-0.046757059733073,
-0.057621317545573,
-0.096683817545573,
-0.16406663004557,
-0.088627176920573,
-0.13318284098307,
-0.16016038004557,
-0.26941330973307,
-0.21997483317057,
-0.093387919108073,
-0.046512919108073,
0.041988057454427,
-4.1300455728699E-6,
0.018550557454427,
0.033565205891927,
-4.1300455728699E-6,
-0.075565653483073,
0.043330830891927,
0.025142354329427,
0.17113844807943,
0.15551344807943,
0.028194112141927,
-0.090336161295573,
0.12597243245443,
0.12975661214193,
0.032100362141927,
0.18285719807943,
0.30724684651693,
0.31872145589193,
0.10485426839193,
-0.031864481608073,
-0.10010178629557,
-0.031254130045573,
-0.078739481608073,
0.051021260579427,
0.00048415120442713,
0.11217848714193,
0.23253981526693,
0.15478102620443,
-0.099491434733073,
-0.050052958170573,
0.084224385579427,
0.050777119954427,
0.032344502766927,
-0.026737528483073,
0.064937276204427,
0.078853291829427,
0.036983174641927,
-0.10559495035807,
-0.025638895670573,
-0.052372294108073,
0.035152119954427,
-0.024296122233073,
-0.076053934733073,
-0.14502366129557,
-0.10242112223307,
-0.17566330973307,
-0.27319748942057,
-0.20068772379557,
-0.065433817545573,
0.020259541829427,
-0.027225809733073,
-0.0076945597330729,
-0.13599045817057,
-0.14954026285807,
-0.11096604410807,
-0.055179911295573,
-0.24609788004557,
-0.10571702067057,
0.13354079182943,
0.15441481526693,
0.069575948079427,
-0.00073655192057287,
0.033321065266927,
0.061885518391927,
0.091182393391927,
-0.095341044108073,
-0.086307840983073,
0.030879659016927,
0.013179463704427,
-0.068973856608073,
-0.012211161295573,
-0.079349833170573,
0.076656026204427,
0.22436110432943,
0.10338942464193,
0.12524001057943,
0.15612379964193,
0.060420674641927,
-0.027103739420573,
0.010982198079427,
-0.052494364420573,
0.059077901204427,
0.18212477620443,
0.094478291829427,
0.046016377766927,
0.042110127766927,
0.0068318074544271,
0.050655049641927,
-0.018314676920573,
-0.079838114420573,
0.062984151204427,
0.010738057454427,
0.055782002766927,
-0.0064738566080729,
-0.036869364420573,
-0.062137919108073,
0.066524190266927,
0.021968526204427,
-0.029545145670573,
0.099239034016927,
0.078853291829427,
-0.069706278483073,
-0.17151291910807,
-0.15759690348307,
-0.18542893473307,
-0.13769944254557,
-0.15015061442057,
0.027339619954427,
0.050777119954427,
0.10827223714193,
0.060786885579427,
0.14916579182943,
0.065669698079427,
-0.065922098795573,
-0.029545145670573,
-0.019779520670573,
-0.080204325358073,
-0.098026590983073,
0.028072041829427,
-0.068241434733073,
0.0013386433919271,
0.063594502766927,
0.13830153401693,
0.0026814168294271,
0.073604268391927,
0.010371846516927,
0.032100362141927,
-0.029667215983073,
-0.053592997233073,
-0.047123270670573,
0.0040241902669271,
0.063594502766927,
-0.032718973795573,
0.024532002766927,
0.016719502766927,
0.032344502766927,
-0.10559495035807,
-0.067631083170573,
-0.10547288004557,
0.012202901204427,
-0.054935770670573,
0.035762471516927,
0.054805440266927,
0.012080830891927,
-0.014652567545573,
0.0047566121419271,
-0.011478739420573,
-0.057865458170573,
0.0029255574544271,
-0.090580301920573,
-0.056156473795573,
-0.073002176920573,
-0.12561448160807,
-0.066898661295573,
0.039790791829427,
-0.11584885660807,
0.075069112141927,
0.13354079182943,
0.011104268391927,
0.13085524495443,
0.24889723714193,
0.10656325276693,
0.073848409016927,
0.15465895589193,
0.0075642293294271,
0.026607198079427,
0.071040791829427,
-0.074100809733073,
-0.079227762858073,
0.031245869954427,
0.021480244954427,
0.00048415120442713,
0.011470479329427,
0.046992940266927,
0.053950948079427,
-0.015629130045573,
0.064326924641927,
0.033809346516927,
0.015498799641927,
-0.015995340983073,
0.12548415120443,
0.15624586995443,
0.021358174641927,
-0.055668192545573,
-0.020389872233073,
0.0060993855794271,
-0.055179911295573,
-0.076786356608073,
-0.078373270670573,
-0.13135178629557,
-0.17493088785807,
-0.038944559733073,
-0.055546122233073,
-0.043705301920573,
0.023189229329427,
0.10998122151693,
-0.037967997233073,
-0.11475022379557,
-0.10754807535807,
-0.18445237223307,
-0.19763596598307,
-0.20862229410807,
-0.14331467692057,
-0.11047776285807,
0.051021260579427,
0.072993916829427,
-0.010013895670573,
-0.077640848795573,
0.23253981526693,
0.19543044026693,
0.070552510579427,
-0.029789286295573,
0.072993916829427,
0.053584737141927,
0.013301534016927,
-0.063724833170573,
-0.087650614420573,
0.16991774495443,
0.18468825276693,
0.081294698079427,
0.056514424641927,
0.036861104329427,
-0.10974534098307,
0.045039815266927,
-0.081425028483073,
-0.084232645670573,
0.096553487141927,
0.30858961995443,
0.16418044026693,
0.14989821370443,
0.12169997151693,
0.00024001057942713,
-0.024051981608073,
-0.14892991129557,
-0.15503342692057,
-0.030521708170573,
0.076778096516927,
0.029658955891927,
0.10216872151693,
0.093623799641927,
0.15551344807943,
-0.011234598795573,
-0.048099833170573,
-0.067020731608073,
-0.021488505045573,
-0.087162333170573,
-0.089359598795573,
-0.076908426920573,
-0.12793381754557,
-0.12390549723307,
-0.085575419108073,
-0.0090373331705729,
-0.038700419108073,
-0.049686747233073,
-0.038944559733073,
0.059566182454427,
-0.067875223795573,
-0.040775614420573,
-0.057010965983073,
0.019527119954427,
0.044185323079427,
0.052364034016927,
-0.052006083170573,
-0.12390549723307,
-0.034427958170573,
-0.079838114420573,
-0.10669358317057,
-0.027469950358073,
0.074336690266927,
0.098628682454427,
0.15990797932943,
0.10924879964193,
0.049434346516927,
-0.089115458170573,
-0.033085184733073,
0.0028034871419271,
-0.062748270670573,
-0.041385965983073,
0.086055440266927,
0.13854567464193,
0.012324971516927,
-0.023685770670573,
-0.075565653483073,
-0.072513895670573,
-0.10376389567057,
-0.10205491129557,
-0.047001200358073,
0.049434346516927,
0.062129659016927,
0.12255446370443,
0.018672627766927,
0.030513448079427,
0.10436598714193,
0.062373799641927,
0.045161885579427,
-0.021244364420573,
0.0019489949544271,
0.022334737141927,
0.053584737141927,
-0.018436747233073,
0.0098835652669271,
0.15563551839193,
0.096187276204427,
0.024532002766927,
0.050410909016927,
-0.062992411295573,
-0.14685471598307,
-0.012455301920573,
-0.096317606608073,
-0.051517801920573,
0.024043721516927,
0.10399977620443,
0.011836690266927,
0.034419698079427,
-0.055912333170573,
-0.093387919108073,
-0.023075419108073,
-0.049442606608073,
-0.015140848795573,
0.057979268391927,
0.10229079182943,
0.10131422932943,
0.028926534016927,
-0.061405497233073,
-0.013798075358073,
-0.021732645670573,
0.055782002766927,
0.046626729329427,
0.064693135579427,
-0.0017131144205729,
-0.012821512858073,
-0.10156663004557,
-0.19080002848307,
-0.11719163004557,
-0.12134202067057,
-0.039921122233073,
0.017085713704427,
0.024532002766927,
-0.031376200358073,
-0.0051310831705729,
-0.11194260660807,
-0.091190653483073,
-0.032963114420573,
0.047603291829427,
-0.010502176920573,
0.075191182454427,
-0.016727762858073,
-0.088138895670573,
-0.066288309733073,
-0.027225809733073,
0.083736104329427,
0.089839619954427,
0.17650954182943,
0.14757887776693,
0.13647047932943,
0.033076924641927,
-0.019169169108073,
-0.17309983317057,
-0.035648661295573,
-0.018558817545573,
0.071529073079427,
0.12511794026693,
0.17650954182943,
0.024654073079427,
0.042598409016927,
0.015987080891927,
-0.10644944254557,
-0.066532450358073,
0.013667744954427,
0.080073994954427,
-0.025394755045573,
-0.031742411295573,
0.016109151204427,
0.091548604329427,
-0.021854715983073,
0.12719313557943,
0.16711012776693,
0.20043532307943,
0.23754469807943,
0.12511794026693,
-0.11413987223307,
-0.12036545817057,
-0.061649637858073,
-0.17090256754557,
-0.11328538004557,
-0.020145731608073,
0.0045124715169271,
-0.024906473795573,
0.011714619954427,
-0.22742112223307,
-0.24097092692057,
-0.30176194254557,
-0.22778733317057,
-0.098148661295573,
0.0096394246419271,
0.016963643391927,
0.099605244954427,
0.11571852620443,
-0.072269755045573,
-0.10535080973307,
-0.039432840983073,
-0.0050090128580729,
-0.038822489420573,
-0.041385965983073,
-0.040409403483073,
0.098018330891927,
-0.0053752237955729,
-0.046390848795573,
0.035640401204427,
0.16015211995443,
0.22423903401693,
0.15844313557943,
0.044063252766927,
-0.036625223795573,
0.048213643391927,
-0.045780497233073,
-0.13110764567057,
-0.043339090983073,
0.082027119954427,
0.13988844807943,
0.086299580891927,
-0.044193583170573,
-0.0057414347330729,
-0.0025676066080729,
-0.027103739420573,
0.025874776204427,
0.0063435262044271,
0.17113844807943,
0.27184645589193,
0.15356032307943,
-0.031742411295573,
0.046504659016927,
0.016353291829427,
-0.075931864420573,
0.00048415120442713,
0.0046345418294271,
0.037715596516927,
0.060786885579427,
-0.0090373331705729,
-0.10815842692057,
-0.15893967692057,
-0.28760178629557,
-0.094486551920573,
-0.11194260660807,
-0.052372294108073,
0.0063435262044271,
0.12035719807943,
0.064693135579427,
-0.0094035441080729,
-0.096439676920573,
-0.12280686442057,
0.045772237141927,
-0.0070842081705729,
-0.12610276285807,
-0.12671311442057,
-0.059818583170573,
-0.070438700358073,
0.047481221516927,
-0.083744364420573,
0.052730244954427,
0.24950758870443,
0.30981032307943,
0.058467549641927,
-0.032108622233073,
-0.049564676920573,
-0.097416239420573,
-0.062870340983073,
-0.12195237223307,
-0.020878153483073,
0.073970479329427,
0.10717360432943,
-0.0024455362955729,
0.015498799641927,
-0.13586838785807,
-0.11316330973307,
-0.083256083170573,
0.018794698079427,
0.021114034016927,
0.10399977620443,
0.11913649495443,
0.074336690266927,
0.031856221516927,
-0.11804612223307,
0.0012165730794271,
0.067622823079427,
0.087154073079427,
-0.021610575358073,
-0.013431864420573,
-0.071659403483073,
-0.080814676920573,
-0.28455002848307,
-0.18262131754557,
0.020991963704427,
0.16796461995443,
0.18175856526693,
0.21288649495443,
0.11779372151693,
-0.015629130045573,
-0.014530497233073,
-0.12012131754557,
-0.11169846598307,
-0.024418192545573,
-0.0059855753580729,
-0.014408426920573,
0.035762471516927,
0.039912862141927,
0.050655049641927,
0.0032917683919271,
0.092036885579427,
0.24401442464193,
0.15526930745443,
0.16149489339193,
0.15441481526693,
0.039302510579427,
-0.12854416910807,
-0.031132059733073,
-0.093143778483073,
-0.092167215983073,
0.0043904012044271,
0.11754958089193,
0.087154073079427,
0.0020710652669271,
-0.020023661295573,
0.028560323079427,
-0.073978739420573,
-0.19214280192057,
0.059566182454427,
0.10570876057943,
0.036983174641927,
-0.033207255045573,
-0.026005106608073,
-0.15320237223307,
-0.12231858317057,
-0.011722880045573,
-0.046390848795573,
-0.028568583170573,
-0.023441630045573,
-0.044803934733073,
-0.14258225504557,
-0.22009690348307,
-0.27649338785807,
-0.061283426920573,
-0.040653544108073,
0.040889424641927,
0.13280836995443,
0.20470778401693,
0.030391377766927,
-0.083011942545573,
-0.15893967692057,
-0.27551682535807,
-0.18127854410807,
-0.12561448160807,
-0.010624247233073,
0.019649190266927,
0.16991774495443,
0.15209547932943,
0.13488356526693,
0.013057393391927,
0.15087477620443,
0.030391377766927,
0.039912862141927,
0.045528096516927,
0.087398213704427,
-0.085331278483073,
-0.010013895670573,
0.15771071370443,
0.11400954182943,
0.13354079182943,
0.19396559651693,
0.23363844807943,
0.037471455891927,
-0.10498459879557,
-0.12976487223307,
-0.023197489420573,
-0.096927958170573,
0.074214619954427,
0.18908278401693,
0.21178786214193,
0.27856032307943,
0.25866286214193,
0.0030476277669271,
-0.16211350504557,
-0.13464768473307,
-0.17395432535807,
-0.14746506754557,
-0.15674241129557,
-0.065922098795573,
-0.019169169108073,
0.031978291829427,
-0.027714090983073,
0.038081807454427,
-0.073246317545573,
-0.035282450358073,
0.052730244954427,
-0.038944559733073,
-0.15881760660807,
-0.10107834879557,
-0.044193583170573,
-0.12744553629557,
-0.16675217692057,
-0.12170823160807,
0.025752705891927,
0.058101338704427,
-0.0067179972330729,
-0.061283426920573,
0.049068135579427,
0.059444112141927,
0.023067159016927,
-0.10828049723307,
-0.047367411295573,
0.16405836995443,
0.14562575276693,
-0.017460184733073,
-0.12500413004557,
-0.023807840983073,
0.019771260579427,
0.039180440266927,
0.028804463704427,
0.033443135579427,
0.14330641682943,
0.15124098714193,
0.00011794026692713,
-0.10657151285807,
-0.13660080973307,
-0.026127176920573,
0.042232198079427,
-0.076786356608073,
0.078365010579427,
0.21227614339193,
0.14525954182943,
-0.027958231608073,
0.042842549641927,
-0.035160380045573,
-0.11719163004557,
-0.12390549723307,
-0.16894944254557,
