Filename,STFMB-20200928-0105-0070_20210106_084404_002.dat
0.17844498697917,
-0.020041341145833,
-0.088156575520833,
-0.022971028645833,
0.0018092447916667,
-0.0018528645833333,
0.0015651041666667,
0.0043727213541667,
-0.065573567708333,
-0.23366438802083,
-0.16420638020833,
-0.055563802083333,
-0.061179036458333,
-0.19863020833333,
-0.20143782552083,
-0.20497786458333,
-0.0029514973958333,
-0.13466536458333,
-0.22243391927083,
-0.11501204427083,
0.0027858072916667,
-0.10854231770833,
-0.13564192708333,
-0.082907552083333,
-0.071555013020833,
-0.10793196614583,
-0.14125716145833,
-0.19313704427083,
0.025735026041667,
0.016579752604167,
-0.19386946614583,
-0.22780501302083,
-0.027365559895833,
0.13779557291667,
-0.011740559895833,
-0.046164388020833,
-0.11940657552083,
-0.089621419270833,
0.056618815104167,
0.079201822916667,
0.14023697916667,
0.13913834635417,
-0.081686848958333,
-0.087546223958333,
0.11179459635417,
0.32846940104167,
0.20456803385417,
0.094704752604167,
0.054299479166667,
0.10459244791667,
0.28623307291667,
0.28061783854167,
0.16831315104167,
0.14780533854167,
0.15659440104167,
0.065285807291667,
0.089455729166667,
0.22983658854167,
0.18247330729167,
-0.066794270833333,
-0.0040501302083333,
0.16574967447917,
0.19687760416667,
0.058694010416667,
-0.070578450520833,
-0.046164388020833,
0.19919694010417,
0.10788834635417,
-0.19216048177083,
-0.12673079427083,
-0.030783528645833,
-0.031271809895833,
-0.11513411458333,
-0.14784895833333,
-0.082907552083333,
-0.10475813802083,
-0.27504622395833,
-0.16469466145833,
0.024880533854167,
0.048318033854167,
-0.14443098958333,
-0.33071028645833,
-0.26076399739583,
0.068337565104167,
-0.072897786458333,
-0.26247298177083,
-0.23097884114583,
-0.17177473958333,
-0.19020735677083,
-0.085226888020833,
-0.034811848958333,
-0.034811848958333,
-0.055563802083333,
-0.16713606770833,
-0.19191634114583,
0.061257486979167,
0.11667740885417,
-0.031515950520833,
-0.14479720052083,
-0.10744368489583,
0.011086588541667,
0.035134440104167,
0.019997721354167,
-0.020041341145833,
-0.021628255208333,
-0.014792317708333,
-0.013205403645833,
0.10215104166667,
0.13266861979167,
0.037819986979167,
0.055520182291667,
0.20786393229167,
0.29953873697917,
0.094704752604167,
0.049172526041667,
0.15866959635417,
0.29502213541667,
0.30857194010417,
0.14597428385417,
0.11728776041667,
0.18125260416667,
0.14658463541667,
0.056252604166667,
0.097878580729167,
0.27341569010417,
0.17148697916667,
-0.065207356770833,
0.030739908854167,
0.22019303385417,
0.23899186197917,
0.13303483072917,
-0.16115462239583,
-0.25148665364583,
0.12485611979167,
0.17734635416667,
-0.15553938802083,
-0.20168196614583,
-0.090597981770833,
-0.069235677083333,
-0.11366927083333,
-0.14980208333333,
-0.066916341145833,
-0.030783528645833,
-0.21974837239583,
-0.28212630208333,
-0.14491927083333,
-0.055807942708333,
-0.19179427083333,
-0.25099837239583,
-0.15383040364583,
-0.012228841145833,
-0.078268880208333,
-0.16213118489583,
-0.15187727864583,
-0.058127278645833,
-0.068137044270833,
-0.12197005208333,
-0.16347395833333,
-0.018820638020833,
-0.070578450520833,
-0.25429427083333,
-0.25063216145833,
0.066872721354167,
0.071511393229167,
-0.10036360677083,
-0.18300520833333,
-0.012472981770833,
0.13156998697917,
0.074441080729167,
-0.095969075520833,
-0.076071614583333,
-0.025534505208333,
0.033059244791667,
0.082131510416667,
0.16611588541667,
0.17331803385417,
0.019631510416667,
0.036599283854167,
0.20884049479167,
0.33274186197917,
0.23154557291667,
0.19919694010417,
0.043069010416667,
0.15012467447917,
0.24912369791667,
0.15927994791667,
0.074196940104167,
0.099099283854167,
0.061623697916667,
0.038308268229167,
0.11985123697917,
0.27488053385417,
0.13694108072917,
-0.078513020833333,
0.021096354166667,
0.24607194010417,
0.30930436197917,
0.075173502604167,
-0.24062239583333,
-0.12502180989583,
0.21592057291667,
0.10996354166667,
-0.16603743489583,
-0.24880110677083,
-0.11220442708333,
0.0079127604166667,
-0.060934895833333,
-0.16530501302083,
-0.12514388020833,
-0.095724934895833,
-0.093649739583333,
-0.15199934895833,
-0.12123763020833,
-0.015768880208333,
-0.065451497395833,
-0.23342024739583,
-0.30324446614583,
-0.052267903645833,
-0.021872395833333,
-0.15248763020833,
-0.24391829427083,
-0.13979231770833,
-0.084616536458333,
-0.082907552083333,
-0.15895735677083,
-0.034811848958333,
-0.12099348958333,
-0.16322981770833,
-0.077414388020833,
0.035134440104167,
-0.065207356770833,
-0.11354720052083,
-0.10719954427083,
-0.034323567708333,
0.053078776041667,
0.018410807291667,
-0.0085667317708333,
0.063088541666667,
0.11301529947917,
0.052956705729167,
0.086648111979167,
0.20505631510417,
0.28366959635417,
0.021828776041667,
-0.0053929036458333,
0.15781510416667,
0.34446061197917,
0.27512467447917,
0.036965494791667,
-0.082785481770833,
0.21115983072917,
0.32431901041667,
0.20530045572917,
0.029030924479167,
0.067361002604167,
0.021828776041667,
0.079445963541667,
0.17063248697917,
0.15281022135417,
0.026589518229167,
-0.085226888020833,
-0.049582356770833,
0.083718424479167,
0.18100846354167,
0.11386979166667,
-0.13796126302083,
-0.19789778645833,
0.11423600260417,
0.16672623697917,
-0.10390364583333,
-0.17653548177083,
-0.12050520833333,
-0.13686263020833,
-0.048605794270833,
-0.094748372395833,
-0.17055403645833,
-0.14980208333333,
-0.17153059895833,
-0.14430891927083,
-0.029562825520833,
-0.11208235677083,
-0.21510970052083,
-0.14150130208333,
-0.084860677083333,
-0.022360677083333,
-0.069235677083333,
-0.17519270833333,
-0.16017805989583,
-0.040182942708333,
-0.060568684895833,
-0.098044270833333,
-0.085837239583333,
0.087624674479167,
-0.096457356770833,
-0.23525130208333,
-0.066183919270833,
0.11582291666667,
0.099709635416667,
-0.038107747395833,
-0.17775618489583,
-0.021506184895833,
0.25217545572917,
0.18845475260417,
-0.037741536458333,
0.025246744791667,
0.092873697916667,
0.065529947916667,
0.10544694010417,
0.21946061197917,
0.25119889322917,
0.019143229166667,
0.039773111979167,
0.13523209635417,
0.30722916666667,
0.31101334635417,
0.077859049479167,
-0.068259114583333,
0.14646256510417,
0.25547135416667,
0.10935319010417,
0.019875651041667,
0.055153971354167,
-0.078268880208333,
0.031350260416667,
0.13376725260417,
0.071755533854167,
0.035378580729167,
-0.022116536458333,
-0.076437825520833,
0.13596451822917,
0.20261490885417,
-0.038718098958333,
-0.25026595052083,
-0.11952864583333,
0.034279947916667,
-0.00026595052083334,
-0.17751204427083,
-0.25759016927083,
-0.16249739583333,
-0.050070638020833,
-0.10866438802083,
-0.21291243489583,
-0.10378157552083,
-0.11904036458333,
-0.21987044270833,
-0.15492903645833,
-0.018454427083333,
-0.053610677083333,
-0.095358723958333,
-0.26235091145833,
-0.29396712239583,
-2.1809895833336E-5,
0.074685221354167,
-0.22707259114583,
-0.22682845052083,
-0.048727864583333,
-0.042624348958333,
-0.081442708333333,
-0.068137044270833,
0.045266276041667,
-0.058615559895833,
-0.14296614583333,
-0.13161360677083,
0.051736002604167,
0.13913834635417,
0.034157877604167,
-0.071555013020833,
0.019997721354167,
0.14035904947917,
0.11094010416667,
0.063943033854167,
0.16648209635417,
0.080788736979167,
0.018410807291667,
0.062600260416667,
0.21384537760417,
0.30088151041667,
0.12314713541667,
0.031472330729167,
0.10703385416667,
0.31968033854167,
0.36875260416667,
0.10007584635417,
-0.038840169270833,
0.19089615885417,
0.27036393229167,
0.20053971354167,
0.022194986979167,
-0.030417317708333,
-0.031271809895833,
0.089455729166667,
0.074807291666667,
0.12583268229167,
0.090798502604167,
-0.15700423177083,
-0.10756575520833,
0.22910416666667,
0.22019303385417,
-0.017477864583333,
-0.26747786458333,
-0.22438704427083,
0.00022233072916666,
0.12326920572917,
-0.13649641927083,
-0.37843977864583,
-0.24782454427083,
-0.085593098958333,
-0.078879231770833,
-0.15834700520833,
-0.17140852864583,
-0.20107161458333,
-0.15041243489583,
-0.15090071614583,
-0.068014973958333,
-0.041769856770833,
-0.10048567708333,
-0.25380598958333,
-0.22011458333333,
-0.011740559895833,
-0.0069798177083333,
-0.19716536458333,
-0.19081770833333,
-0.048605794270833,
-0.021994466145833,
-0.12306868489583,
-0.15199934895833,
0.0077906901041667,
-0.067404622395833,
-0.068137044270833,
-0.087912434895833,
-0.064108723958333,
0.043313151041667,
0.058083658854167,
-0.051535481770833,
0.015847330729167,
0.17282975260417,
0.10984147135417,
0.021340494791667,
0.16416276041667,
0.13047135416667,
0.094094401041667,
0.13608658854167,
0.25010026041667,
0.33811295572917,
0.15781510416667,
-0.021384114583333,
0.15268815104167,
0.44712174479167,
0.38987076822917,
0.028298502604167,
-0.090964192708333,
0.11301529947917,
0.34970963541667,
0.24985611979167,
-0.032858723958333,
-0.057394856770833,
-0.049826497395833,
0.075051432291667,
0.11570084635417,
0.070412760416667,
0.064431315104167,
-0.016135091145833,
-0.13039290364583,
0.010476236979167,
0.073342447916667,
-0.023093098958333,
-0.14137923177083,
-0.19313704427083,
-0.16335188802083,
0.026223307291667,
-0.060202473958333,
-0.27052962239583,
-0.20949446614583,
-0.085837239583333,
-0.11916243489583,
-0.10146223958333,
-0.010275716145833,
-0.13112532552083,
-0.21645247395833,
-0.13222395833333,
-0.022604817708333,
-0.026999348958333,
-0.082785481770833,
-0.31740462239583,
-0.24428450520833,
0.035622721354167,
-0.018210286458333,
-0.22768294270833,
-0.18373763020833,
-0.053976888020833,
-0.059103841145833,
-0.032614583333333,
-0.067404622395833,
-0.024802083333333,
-0.0025852864583333,
-0.032370442708333,
-0.073386067708333,
0.051247721354167,
0.18930924479167,
0.078957682291667,
-0.10439192708333,
-0.0025852864583333,
0.16660416666667,
0.16465104166667,
0.096657877604167,
0.12119401041667,
0.10691178385417,
0.18747819010417,
0.20139420572917,
0.16941178385417,
0.21335709635417,
0.10422623697917,
-0.018332356770833,
0.13144791666667,
0.31821549479167,
0.29477799479167,
0.028054361979167,
-0.056906575520833,
0.094338541666667,
0.29062760416667,
0.23349869791667,
0.024880533854167,
-0.064352864583333,
-0.072165364583333,
-0.00026595052083334,
-0.023093098958333,
0.023293619791667,
0.037453776041667,
-0.13588606770833,
-0.17751204427083,
0.014260416666667,
0.032693033854167,
-0.032614583333333,
-0.14235579427083,
-0.15029036458333,
-0.11415755208333,
0.070290690104167,
-0.14272200520833,
-0.35475813802083,
-0.18788802083333,
-0.13173567708333,
-0.17714583333333,
-0.14089095052083,
-0.068014973958333,
-0.13515364583333,
-0.13771712239583,
-0.10671126302083,
-0.054953450520833,
0.075661783854167,
0.017190104166667,
-0.27382552083333,
-0.16896712239583,
0.011696940104167,
0.059182291666667,
-0.13857161458333,
-0.16530501302083,
-0.096213216145833,
-0.046652669270833,
-0.024557942708333,
-0.059714192708333,
0.092019205729167,
0.10630143229167,
-0.038473958333333,
-0.068869466145833,
0.069069986979167,
0.26548111979167,
0.22715104166667,
0.010110026041667,
0.030739908854167,
0.11753190104167,
0.17514908854167,
0.20493424479167,
0.21958268229167,
0.022805338541667,
0.026955729166667,
0.10508072916667,
0.20884049479167,
0.28806412760417,
0.072976236979167,
-0.11757552083333,
0.12839615885417,
0.32676041666667,
0.26731217447917,
0.027566080729167,
-0.10414778645833,
0.0013209635416667,
0.22300065104167,
0.15537369791667,
-0.085715169270833,
-0.076193684895833,
-0.073019856770833,
-0.046896809895833,
-0.026388997395833,
0.12351334635417,
0.065041666666667,
-0.14662825520833,
-0.24013411458333,
-0.013449544270833,
0.12619889322917,
0.024880533854167,
-0.26735579427083,
-0.36391341145833,
-0.17092024739583,
0.11374772135417,
-0.12245833333333,
-0.37258040364583,
-0.25002180989583,
-0.098898763020833,
-0.051413411458333,
-0.068625325520833,
-0.077658528645833,
-0.12782942708333,
-0.079855794270833,
-0.13002669270833,
-0.17189680989583,
-0.047263020833333,
-0.087180013020833,
-0.23879134114583,
-0.14699446614583,
-0.011496419270833,
-0.025900716145833,
-0.18495833333333,
-0.11684309895833,
0.040261393229167,
0.076027994791667,
-0.0058811848958333,
-0.10402571614583,
0.065529947916667,
0.14243424479167,
0.014260416666667,
0.018532877604167,
0.064553385416667,
0.20237076822917,
0.18479264322917,
0.074441080729167,
0.051491861979167,
0.13340104166667,
0.22287858072917,
0.17490494791667,
0.20163834635417,
0.18271744791667,
0.10666764322917,
0.034646158854167,
0.15573990885417,
0.39817154947917,
0.24338639322917,
-0.12843977864583,
-0.010153645833333,
0.32785904947917,
0.38169205729167,
0.057229166666667,
-0.12856184895833,
-0.044211263020833,
0.26548111979167,
0.24131119791667,
-0.070944661458333,
-0.084372395833333,
-0.054465169270833,
-0.045065755208333,
0.032326822916667,
0.0081569010416667,
-0.086447591145833,
-0.14150130208333,
-0.17970930989583,
-0.14784895833333,
-0.023581380208333,
-0.032004231770833,
-0.19863020833333,
-0.35085188802083,
-0.18324934895833,
0.080056315104167,
-0.12819563802083,
-0.29115950520833,
-0.25917708333333,
-0.21071516927083,
-0.15676009114583,
-0.11586653645833,
-0.12782942708333,
-0.14186751302083,
-0.13246809895833,
-0.11537825520833,
-0.033224934895833,
0.082131510416667,
-0.096457356770833,
-0.21828352864583,
-0.11086165364583,
-0.0079563802083333,
0.020852213541667,
-0.13014876302083,
-0.18093001302083,
-0.048849934895833,
0.10471451822917,
-0.0091770833333333,
-0.17824446614583,
0.10019791666667,
0.21860611979167,
0.015969401041667,
-0.027243489583333,
0.042702799479167,
0.29453385416667,
0.27634537760417,
0.077004557291667,
-0.016867513020833,
0.15122330729167,
0.27414811197917,
0.18650162760417,
0.16684830729167,
0.098855143229167,
0.11191666666667,
0.13901627604167,
0.19919694010417,
0.27805436197917,
0.14756119791667,
-0.021139973958333,
0.080788736979167,
0.17795670572917,
0.28073990885417,
0.10837662760417,
-0.095236653645833,
-0.099753255208333,
0.25156510416667,
0.15976822916667,
-0.13686263020833,
-0.085471028645833,
-0.071555013020833,
-0.089133138020833,
0.067483072916667,
-0.0045384114583333,
-0.11171614583333,
-0.065939778645833,
-0.17189680989583,
-0.094626302083333,
0.066628580729167,
-0.038473958333333,
-0.30434309895833,
-0.28468977864583,
-0.14589583333333,
-0.0027073567708333,
-0.097678059895833,
-0.19814192708333,
-0.30068098958333,
-0.16335188802083,
-0.085226888020833,
-0.0096653645833333,
-0.0040501302083333,
-0.070212239583333,
-0.15492903645833,
-0.12343489583333,
-0.038107747395833,
0.091652994791667,
-0.082663411458333,
-0.21840559895833,
-0.15053450520833,
-0.024557942708333,
0.017190104166667,
-0.15614973958333,
-0.15907942708333,
0.040383463541667,
0.16196549479167,
-0.043722981770833,
-0.10829817708333,
0.11240494791667,
0.22519791666667,
0.063698893229167,
0.012307291666667,
0.028542643229167,
0.21579850260417,
0.25840104166667,
0.13047135416667,
-0.036154622395833,
0.15573990885417,
0.31052506510417,
0.15195572916667,
0.13767350260417,
0.086648111979167,
0.11338151041667,
0.18845475260417,
0.26694596354167,
0.26401627604167,
0.091164713541667,
-0.15480696614583,
-0.044699544270833,
0.14890397135417,
0.29074967447917,
0.022194986979167,
-0.17934309895833,
-0.14430891927083,
0.11643326822917,
0.072732096354167,
-0.024924153645833,
-0.044211263020833,
-0.19618880208333,
-0.17348372395833,
0.0091334635416667,
0.018654947916667,
-0.054587239583333,
-0.20058333333333,
-0.28566634114583,
-0.12929427083333,
0.099953776041667,
0.0047389322916667,
-0.27345930989583,
-0.25942122395833,
-0.070334309895833,
0.14865983072917,
-0.013693684895833,
-0.29030501302083,
-0.26894270833333,
-0.053122395833333,
-0.086203450520833,
-0.17616927083333,
-0.16542708333333,
-0.10646712239583,
-0.16603743489583,
-0.20253645833333,
0.0015651041666667,
0.18601334635417,
-0.014304036458333,
-0.13417708333333,
-0.12990462239583,
-0.057638997395833,
0.11545670572917,
0.061623697916667,
-0.10915266927083,
0.055153971354167,
0.13327897135417,
-0.062521809895833,
-0.057394856770833,
0.16770279947917,
0.23191178385417,
0.22361100260417,
0.12217057291667,
0.056985026041667,
0.28659928385417,
0.38865006510417,
0.087380533854167,
-0.042868489583333,
0.20298111979167,
0.23886979166667,
0.097634440104167,
0.14096940104167,
0.11667740885417,
0.11704361979167,
0.13889420572917,
0.14609635416667,
0.18235123697917,
0.071389322916667,
-0.11366927083333,
-0.062643880208333,
0.14829361979167,
0.20517838541667,
-0.053610677083333,
-0.25636946614583,
-0.16725813802083,
0.087502604166667,
0.071389322916667,
-0.086935872395833,
-0.17958723958333,
-0.16835677083333,
-0.12514388020833,
-0.077658528645833,
-0.076315755208333,
-0.022482747395833,
-0.078146809895833,
-0.31423079427083,
-0.28700911458333,
0.067727213541667,
0.0036402994791667,
-0.18056380208333,
-0.25368391927083,
-0.19362532552083,
0.033669596354167,
0.026223307291667,
-0.22206770833333,
-0.28200423177083,
-0.15700423177083,
-0.078024739583333,
-0.056052083333333,
-0.092917317708333,
-0.11012923177083,
-0.18337141927083,
-0.090231770833333,
-0.011984700520833,
0.016823893229167,
-0.022726888020833,
-0.028952473958333,
-0.12905013020833,
0.044655924479167,
0.17990983072917,
0.039406901041667,
-0.064230794270833,
0.083718424479167,
0.038186197916667,
-0.026877278645833,
-0.013449544270833,
0.15024674479167,
0.28891861979167,
0.11155045572917,
-0.026877278645833,
0.082375651041667,
0.31162369791667,
0.29013932291667,
0.12375748697917,
0.094094401041667,
0.29428971354167,
0.32578385416667,
0.17868912760417,
0.080300455729167,
0.087624674479167,
0.10898697916667,
0.12619889322917,
0.11216080729167,
0.10337174479167,
0.099709635416667,
-0.020407552083333,
-0.024313802083333,
0.17893326822917,
0.25791276041667,
0.0058375651041667,
-0.17616927083333,
-0.13637434895833,
0.098366861979167,
0.11716569010417,
-0.10390364583333,
-0.30763899739583,
-0.16493880208333,
-0.11208235677083,
-0.085715169270833,
-0.12270247395833,
-0.0090550130208333,
-0.15798079427083,
-0.34657942708333,
-0.21010481770833,
0.078347330729167,
0.078591471354167,
-0.10231673177083,
-0.32741438802083,
-0.27577864583333,
-0.066672200520833,
-0.10097395833333,
-0.22768294270833,
-0.21498763020833,
-0.11745345052083,
-0.10622298177083,
-0.14943587239583,
-0.11745345052083,
0.00046647135416666,
-0.041525716145833,
-0.030905598958333,
-0.074972981770833,
0.031594401041667,
0.074319010416667,
0.074196940104167,
-0.11537825520833,
-0.12123763020833,
0.037453776041667,
0.038186197916667,
-0.068137044270833,
0.063943033854167,
0.025979166666667,
0.0046168619791667,
0.10947526041667,
0.22763932291667,
0.21701920572917,
0.11985123697917,
0.11679947916667,
0.14780533854167,
0.31430924479167,
0.26133072916667,
0.010354166666667,
0.027444010416667,
0.25754654947917,
0.26096451822917,
0.14524186197917,
0.12265885416667,
0.12082779947917,
0.082131510416667,
0.13572037760417,
0.074441080729167,
0.16465104166667,
0.26645768229167,
-0.075217122395833,
-0.22048079427083,
0.056496744791667,
0.20713151041667,
0.030373697916667,
-0.16103255208333,
-0.22743880208333,
0.0057154947916667,
0.14768326822917,
-0.0047825520833333,
-0.18324934895833,
-0.11208235677083,
-0.13002669270833,
-0.14321028645833,
-0.17738997395833,
0.0054713541666667,
-0.089743489583333,
-0.29787337239583,
-0.33156477864583,
-0.11781966145833,
0.011941080729167,
-0.077170247395833,
-0.29836165364583,
-0.26747786458333,
0.036233072916667,
0.10398209635417,
-0.13771712239583,
-0.21962630208333,
-0.038962239583333,
-0.055441731770833,
-0.079733723958333,
-0.082907552083333,
-0.10610091145833,
-0.058981770833333,
-0.033469075520833,
-0.13686263020833,
-0.034811848958333,
0.093484049479167,
0.072243815104167,
-0.080099934895833,
-0.022360677083333,
0.099099283854167,
0.046609049479167,
0.043069010416667,
0.075173502604167,
-0.0046604817708333,
0.065896158854167,
0.10788834635417,
0.12534440104167,
0.20005143229167,
0.071389322916667,
0.036965494791667,
0.23752701822917,
0.40329850260417,
0.24497330729167,
0.075783854166667,
0.15183365885417,
0.22959244791667,
0.23594010416667,
0.070901041666667,
0.0053492838541667,
0.077126627604167,
0.091408854166667,
-0.015036458333333,
-0.077902669270833,
0.11838639322917,
0.20212662760417,
-0.072653645833333,
-0.20595442708333,
-0.023459309895833,
0.17588151041667,
0.12082779947917,
-0.11806380208333,
-0.27846419270833,
-0.10268294270833,
0.020241861979167,
-0.20082747395833,
-0.32082259114583,
-0.16823470052083,
-0.12331282552083,
-0.14919173177083,
-0.20302473958333,
-0.068991536458333,
-0.064719075520833,
-0.10927473958333,
-0.13210188802083,
-0.073386067708333,
-0.014914388020833,
-0.020407552083333,
-0.24635970052083,
-0.25453841145833,
-0.069723958333333,
-0.027853841145833,
-0.13210188802083,
-0.094870442708333,
-0.18276106770833,
-0.13466536458333,
0.062111979166667,
0.042336588541667,
0.013039713541667,
-0.0096653645833333,
-0.090597981770833,
-0.014059895833333,
0.19223893229167,
0.13364518229167,
-0.0099095052083333,
-0.12868391927083,
-0.011252278645833,
0.16709244791667,
0.21970475260417,
0.11313736979167,
0.074441080729167,
0.097634440104167,
0.16074479166667,
0.13034928385417,
0.26377213541667,
0.29441178385417,
0.099953776041667,
0.042702799479167,
0.19968522135417,
0.35215104166667,
0.23203385416667,
-0.052512044270833,
-0.067038411458333,
0.23117936197917,
0.29953873697917,
0.043679361979167,
-0.11159407552083,
0.056985026041667,
0.15879166666667,
0.089699869791667,
-0.11379134114583,
-0.027365559895833,
0.11472428385417,
-0.023215169270833,
-0.16591536458333,
-0.095114583333333,
-0.027853841145833,
0.032570963541667,
-0.11012923177083,
-0.29164778645833,
-0.13075911458333,
0.062478190104167,
-0.093771809895833,
-0.21449934895833,
-0.15248763020833,
-0.23244368489583,
-0.14626204427083,
-0.037009114583333,
-0.021139973958333,
-0.23842513020833,
-0.29530989583333,
-0.27297102864583,
-0.034567708333333,
0.072487955729167,
-0.099875325520833,
-0.32118880208333,
-0.15090071614583,
-0.0085667317708333,
0.0096217447916667,
-0.13295638020833,
-0.11635481770833,
-0.13930403645833,
-0.19643294270833,
-0.16640364583333,
-0.066794270833333,
0.13681901041667,
0.092995768229167,
-0.19106184895833,
-0.16811263020833,
0.18576920572917,
0.32261002604167,
