Filename,STFMB-20200928-0105-0077_20210106_041804_002.dat
0.0019813232421875,
0.00027233886718747,
-0.0015587158203125,
0.00051647949218747,
0.0032020263671875,
-0.0010704345703125,
-0.0029014892578125,
0.0016151123046875,
0.0032020263671875,
0.00051647949218747,
-0.0041221923828125,
-0.0021690673828125,
-0.00033801269531253,
0.0011268310546875,
-0.00082629394531253,
-0.0014366455078125,
0.0017371826171875,
0.0021033935546875,
-0.0024132080078125,
-0.0015587158203125,
-0.00046008300781253,
-0.0020469970703125,
-0.0013145751953125,
-9.3872070312528E-5,
0.0018592529296875,
0.0023475341796875,
-0.0019249267578125,
-0.0038780517578125,
0.0014930419921875,
0.00076062011718747,
-0.0027794189453125,
0.00051647949218747,
0.0017371826171875,
0.0033240966796875,
0.00076062011718747,
-0.0011925048828125,
0.00076062011718747,
-0.00070422363281253,
-0.0059532470703125,
-0.0029014892578125,
-9.3872070312528E-5,
0.0010047607421875,
-0.0010704345703125,
-0.00094836425781253,
-0.00070422363281253,
0.00015026855468747,
-0.00021594238281253,
0.0013709716796875,
0.0024696044921875,
-0.0016807861328125,
-0.0031456298828125,
-0.0010704345703125,
-0.0021690673828125,
-0.0031456298828125,
-0.00070422363281253,
-9.3872070312528E-5,
2.8198242187472E-5,
0.0016151123046875,
0.00063854980468747,
0.0011268310546875,
0.0014930419921875,
0.00063854980468747,
-0.00070422363281253,
0.00015026855468747,
-0.0013145751953125,
-0.0011925048828125,
-0.0033897705078125,
-0.0033897705078125,
-0.0029014892578125,
-0.0024132080078125,
0.0013709716796875,
0.0012489013671875,
0.00076062011718747,
0.0028358154296875,
0.00015026855468747,
-0.0024132080078125,
-0.0032677001953125,
-0.00033801269531253,
-0.00058215332031253,
-0.0015587158203125,
0.0010047607421875,
0.0056434326171875,
0.0045447998046875,
0.00015026855468747,
-0.0015587158203125,
0.0025916748046875,
0.0013709716796875,
-0.0014366455078125,
0.00076062011718747,
0.0023475341796875,
0.00088269042968747,
-0.00021594238281253,
-9.3872070312528E-5,
-0.0010704345703125,
-0.0033897705078125,
-0.0060753173828125,
-0.0015587158203125,
0.0028358154296875,
0.00088269042968747,
-0.00046008300781253,
0.00076062011718747,
-0.00082629394531253,
-0.0020469970703125,
-0.0016807861328125,
-0.0018028564453125,
0.00039440917968747,
2.8198242187472E-5,
-0.0047325439453125,
-0.0029014892578125,
0.0024696044921875,
0.0028358154296875,
-0.00070422363281253,
-0.00070422363281253,
0.00051647949218747,
-0.00094836425781253,
-0.0025352783203125,
-0.0026573486328125,
-0.00058215332031253,
0.0011268310546875,
-0.0015587158203125,
-0.0024132080078125,
0.0011268310546875,
0.0013709716796875,
-0.0021690673828125,
-0.0018028564453125,
-0.00033801269531253,
-0.0011925048828125,
-0.0030235595703125,
-0.0020469970703125,
0.00063854980468747,
0.0019813232421875,
0.0013709716796875,
0.0012489013671875,
0.0030799560546875,
0.0021033935546875,
0.00051647949218747,
-0.00082629394531253,
0.0014930419921875,
-0.00070422363281253,
-0.0019249267578125,
2.8198242187472E-5,
0.0018592529296875,
0.0010047607421875,
0.00063854980468747,
2.8198242187472E-5,
-0.0013145751953125,
-0.00058215332031253,
-0.00058215332031253,
0.0018592529296875,
0.0029578857421875,
0.0025916748046875,
0.0016151123046875,
-0.00046008300781253,
-0.00021594238281253,
0.0014930419921875,
-0.00046008300781253,
-0.0037559814453125,
-0.0019249267578125,
0.0018592529296875,
0.0021033935546875,
0.00088269042968747,
0.0019813232421875,
0.0017371826171875,
0.0012489013671875,
-0.00021594238281253,
-0.0031456298828125,
-0.0022911376953125,
0.00051647949218747,
-0.0027794189453125,
-0.0030235595703125,
0.0030799560546875,
2.8198242187472E-5,
-0.00070422363281253,
0.00015026855468747,
-9.3872070312528E-5,
0.0012489013671875,
0.00063854980468747,
-0.00033801269531253,
0.0017371826171875,
0.0018592529296875,
-0.0021690673828125,
0.0012489013671875,
0.0039344482421875,
-0.00094836425781253,
-0.0035118408203125,
0.0013709716796875,
0.0013709716796875,
-0.00082629394531253,
-0.0018028564453125,
-0.0042442626953125,
-0.00058215332031253,
0.0012489013671875,
-0.0022911376953125,
0.0010047607421875,
0.0028358154296875,
-0.0016807861328125,
-0.00094836425781253,
0.00088269042968747,
0.00088269042968747,
-0.00082629394531253,
-0.0020469970703125,
-0.0021690673828125,
2.8198242187472E-5,
0.0016151123046875,
-0.00094836425781253,
0.00076062011718747,
0.0016151123046875,
0.0016151123046875,
-0.0015587158203125,
0.00076062011718747,
0.0017371826171875,
-0.0013145751953125,
-0.0018028564453125,
-0.0046104736328125,
-0.0018028564453125,
0.00039440917968747,
-0.0016807861328125,
-0.00058215332031253,
0.0011268310546875,
0.0013709716796875,
2.8198242187472E-5,
-0.00058215332031253,
0.0013709716796875,
2.8198242187472E-5,
-0.0049766845703125,
-0.0018028564453125,
0.0024696044921875,
0.0019813232421875,
-0.00033801269531253,
0.0018592529296875,
0.0033240966796875,
0.0025916748046875,
-0.00094836425781253,
-0.0016807861328125,
-0.00058215332031253,
0.0011268310546875,
0.00039440917968747,
-0.0021690673828125,
0.00027233886718747,
0.00076062011718747,
-0.0013145751953125,
-0.0032677001953125,
0.00051647949218747,
-0.0018028564453125,
-0.0032677001953125,
-0.0020469970703125,
-0.0013145751953125,
-0.00070422363281253,
0.00015026855468747,
0.00015026855468747,
-0.0015587158203125,
0.0013709716796875,
0.0017371826171875,
-0.0019249267578125,
0.00039440917968747,
0.0010047607421875,
-0.0011925048828125,
0.00039440917968747,
2.8198242187472E-5,
-0.00094836425781253,
0.0021033935546875,
0.00051647949218747,
-0.0015587158203125,
-9.3872070312528E-5,
2.8198242187472E-5,
-0.00021594238281253,
0.00015026855468747,
0.00051647949218747,
0.00015026855468747,
-0.0014366455078125,
-0.00082629394531253,
0.0013709716796875,
2.8198242187472E-5,
-0.0013145751953125,
-0.0011925048828125,
-9.3872070312528E-5,
-0.00058215332031253,
-0.0020469970703125,
0.0034461669921875,
0.0046668701171875,
-0.00046008300781253,
-0.00070422363281253,
0.00015026855468747,
-0.0013145751953125,
0.00039440917968747,
-0.00094836425781253,
0.0010047607421875,
0.0036903076171875,
0.0021033935546875,
-0.0021690673828125,
-0.0020469970703125,
0.00076062011718747,
-0.0010704345703125,
-0.0021690673828125,
0.00039440917968747,
0.0019813232421875,
0.0014930419921875,
-0.00082629394531253,
-0.0021690673828125,
0.0011268310546875,
0.0024696044921875,
-0.0018028564453125,
0.0010047607421875,
0.0044227294921875,
0.0017371826171875,
0.00015026855468747,
0.0016151123046875,
0.0021033935546875,
0.0023475341796875,
0.00039440917968747,
0.00039440917968747,
0.0016151123046875,
0.00088269042968747,
-0.0015587158203125,
-0.0027794189453125,
0.00076062011718747,
-0.00058215332031253,
0.00039440917968747,
-0.0015587158203125,
-0.00094836425781253,
2.8198242187472E-5,
-0.0018028564453125,
-0.00046008300781253,
0.00051647949218747,
-0.00021594238281253,
-0.00070422363281253,
0.0011268310546875,
0.00039440917968747,
-0.0022911376953125,
-0.0021690673828125,
-0.00021594238281253,
0.00063854980468747,
0.00015026855468747,
0.0013709716796875,
0.00015026855468747,
0.0014930419921875,
0.00027233886718747,
0.00051647949218747,
0.00063854980468747,
0.00063854980468747,
0.00076062011718747,
-0.00058215332031253,
0.0012489013671875,
-0.0014366455078125,
-0.0022911376953125,
-0.00070422363281253,
-0.00070422363281253,
-0.00070422363281253,
-0.00021594238281253,
0.00088269042968747,
0.0030799560546875,
0.0039344482421875,
0.0030799560546875,
2.8198242187472E-5,
0.00027233886718747,
0.0010047607421875,
-9.3872070312528E-5,
-0.0015587158203125,
-0.0016807861328125,
-0.00070422363281253,
-0.0018028564453125,
-0.0014366455078125,
-0.0042442626953125,
0.00027233886718747,
0.0029578857421875,
-0.00082629394531253,
0.00051647949218747,
0.0016151123046875,
0.0025916748046875,
0.0012489013671875,
0.00015026855468747,
0.00088269042968747,
0.00039440917968747,
-9.3872070312528E-5,
-0.0011925048828125,
0.0013709716796875,
0.0025916748046875,
-0.00033801269531253,
0.00063854980468747,
0.0024696044921875,
0.0011268310546875,
-0.0013145751953125,
-0.0019249267578125,
-0.0024132080078125,
-0.0018028564453125,
0.00015026855468747,
0.00027233886718747,
0.0022254638671875,
0.0029578857421875,
-0.00082629394531253,
-0.00021594238281253,
0.0027137451171875,
-0.0013145751953125,
-0.0016807861328125,
-0.00094836425781253,
0.0012489013671875,
0.0016151123046875,
0.00063854980468747,
-0.00046008300781253,
0.00076062011718747,
0.00015026855468747,
-0.0025352783203125,
-0.0035118408203125,
0.00063854980468747,
0.0012489013671875,
-0.00046008300781253,
-0.00058215332031253,
0.0012489013671875,
-0.0020469970703125,
-0.0031456298828125,
-0.0018028564453125,
-0.00070422363281253,
0.0022254638671875,
0.00015026855468747,
-0.0019249267578125,
0.0013709716796875,
0.0033240966796875,
0.00076062011718747,
-0.0016807861328125,
-0.0013145751953125,
-0.00033801269531253,
-0.00033801269531253,
-0.00070422363281253,
0.0012489013671875,
0.0033240966796875,
0.0016151123046875,
2.8198242187472E-5,
0.0010047607421875,
0.0014930419921875,
0.00051647949218747,
-0.0031456298828125,
-0.0015587158203125,
0.0010047607421875,
-0.00058215332031253,
-0.0026573486328125,
0.00076062011718747,
0.0030799560546875,
0.00088269042968747,
0.00063854980468747,
0.0017371826171875,
0.0017371826171875,
0.00039440917968747,
0.0010047607421875,
-0.0013145751953125,
-0.0024132080078125,
-0.00094836425781253,
-0.0013145751953125,
-0.0018028564453125,
0.0017371826171875,
-0.00058215332031253,
-0.0030235595703125,
-0.00046008300781253,
-0.00058215332031253,
0.00063854980468747,
0.00088269042968747,
0.00076062011718747,
-0.00082629394531253,
-9.3872070312528E-5,
-0.00046008300781253,
-0.0011925048828125,
0.0014930419921875,
-0.0018028564453125,
-0.0050987548828125,
-0.0018028564453125,
0.00027233886718747,
0.0034461669921875,
0.0029578857421875,
0.0013709716796875,
0.0023475341796875,
0.0034461669921875,
-0.00094836425781253,
-0.0021690673828125,
-9.3872070312528E-5,
-9.3872070312528E-5,
-0.0024132080078125,
-0.0024132080078125,
0.00027233886718747,
0.0021033935546875,
0.0019813232421875,
-9.3872070312528E-5,
0.0011268310546875,
0.00051647949218747,
-0.00046008300781253,
-0.00070422363281253,
0.0016151123046875,
0.0011268310546875,
-0.00094836425781253,
-0.00021594238281253,
0.0010047607421875,
-0.00021594238281253,
-0.00058215332031253,
-0.0018028564453125,
0.0013709716796875,
0.0019813232421875,
-0.0018028564453125,
-0.0018028564453125,
0.0027137451171875,
0.0014930419921875,
-0.0021690673828125,
-0.00070422363281253,
0.00051647949218747,
-0.00021594238281253,
0.00063854980468747,
-0.00082629394531253,
-0.0015587158203125,
0.0013709716796875,
-0.0010704345703125,
-0.00082629394531253,
0.0032020263671875,
0.0035682373046875,
0.0013709716796875,
0.00063854980468747,
-9.3872070312528E-5,
-0.0015587158203125,
-0.0022911376953125,
-0.0032677001953125,
-0.0031456298828125,
0.00039440917968747,
-0.00021594238281253,
-0.00094836425781253,
-0.00033801269531253,
2.8198242187472E-5,
-0.00021594238281253,
0.0011268310546875,
-9.3872070312528E-5,
0.00015026855468747,
0.00015026855468747,
-0.0021690673828125,
0.0011268310546875,
0.0023475341796875,
0.00051647949218747,
-0.0018028564453125,
0.0014930419921875,
0.00027233886718747,
-0.0011925048828125,
-0.0010704345703125,
-0.0014366455078125,
0.0018592529296875,
0.0024696044921875,
0.00027233886718747,
-0.0010704345703125,
0.0045447998046875,
0.0028358154296875,
-0.0026573486328125,
-0.0047325439453125,
-0.0016807861328125,
-9.3872070312528E-5,
0.00076062011718747,
0.00063854980468747,
0.00088269042968747,
0.00063854980468747,
-0.0011925048828125,
-0.0040001220703125,
-0.0030235595703125,
-0.0013145751953125,
-0.00082629394531253,
-0.0020469970703125,
0.00051647949218747,
0.0016151123046875,
0.00076062011718747,
0.00063854980468747,
-0.0014366455078125,
0.00027233886718747,
-0.00033801269531253,
-0.0025352783203125,
-0.0011925048828125,
0.0014930419921875,
-0.0010704345703125,
-0.0035118408203125,
-0.00046008300781253,
0.00051647949218747,
0.00027233886718747,
-0.0013145751953125,
0.0019813232421875,
0.0032020263671875,
0.00076062011718747,
-0.0015587158203125,
-0.00058215332031253,
-9.3872070312528E-5,
-0.0022911376953125,
-0.0011925048828125,
0.0025916748046875,
0.0035682373046875,
0.0030799560546875,
0.0012489013671875,
0.0014930419921875,
0.0012489013671875,
-0.00094836425781253,
-0.0021690673828125,
-0.0013145751953125,
-0.0014366455078125,
-0.00046008300781253,
0.00039440917968747,
0.0021033935546875,
0.0011268310546875,
0.00015026855468747,
-0.00070422363281253,
0.0028358154296875,
0.0014930419921875,
-0.00058215332031253,
0.00027233886718747,
0.00039440917968747,
0.00063854980468747,
0.0016151123046875,
0.0017371826171875,
0.0034461669921875,
0.0023475341796875,
-9.3872070312528E-5,
-0.0016807861328125,
-0.00094836425781253,
0.00039440917968747,
0.0010047607421875,
-0.0014366455078125,
2.8198242187472E-5,
0.0023475341796875,
0.00063854980468747,
2.8198242187472E-5,
0.0017371826171875,
-0.0015587158203125,
-0.0026573486328125,
-0.0021690673828125,
-0.00058215332031253,
0.0017371826171875,
0.0016151123046875,
0.0012489013671875,
0.0021033935546875,
0.0043006591796875,
0.0021033935546875,
-0.0010704345703125,
0.00076062011718747,
0.0014930419921875,
0.0019813232421875,
0.0017371826171875,
-9.3872070312528E-5,
0.00088269042968747,
0.00051647949218747,
-0.0018028564453125,
-0.00070422363281253,
0.0036903076171875,
0.0030799560546875,
-9.3872070312528E-5,
-9.3872070312528E-5,
0.0021033935546875,
0.00039440917968747,
-0.0022911376953125,
-0.00082629394531253,
0.0019813232421875,
0.0022254638671875,
-0.00094836425781253,
-0.00070422363281253,
0.0017371826171875,
0.0022254638671875,
-0.0029014892578125,
-0.0037559814453125,
-0.00033801269531253,
-0.00094836425781253,
-0.0019249267578125,
-0.0011925048828125,
0.0018592529296875,
0.0022254638671875,
0.00076062011718747,
-0.0016807861328125,
0.00039440917968747,
0.0021033935546875,
0.0022254638671875,
0.0029578857421875,
0.00088269042968747,
-0.00021594238281253,
-0.0022911376953125,
-0.0018028564453125,
-0.00046008300781253,
-0.0013145751953125,
-0.0031456298828125,
0.00051647949218747,
0.0053992919921875,
0.0034461669921875,
0.00015026855468747,
0.0016151123046875,
2.8198242187472E-5,
-0.0019249267578125,
-0.0015587158203125,
-0.0022911376953125,
0.0018592529296875,
0.0040565185546875,
-0.0013145751953125,
0.00027233886718747,
0.0024696044921875,
0.0021033935546875,
-0.0011925048828125,
-0.0021690673828125,
-0.0019249267578125,
0.0011268310546875,
2.8198242187472E-5,
-0.0018028564453125,
0.0046668701171875,
0.0045447998046875,
-0.0019249267578125,
-9.3872070312528E-5,
0.0025916748046875,
0.00039440917968747,
0.0012489013671875,
0.00088269042968747,
0.00063854980468747,
0.0022254638671875,
0.0012489013671875,
-0.0015587158203125,
-0.00033801269531253,
0.00027233886718747,
-0.00046008300781253,
0.0013709716796875,
0.0056434326171875,
0.0043006591796875,
0.00063854980468747,
0.0018592529296875,
0.0019813232421875,
-0.0016807861328125,
-0.0026573486328125,
0.0010047607421875,
0.0017371826171875,
0.0013709716796875,
0.0014930419921875,
-0.00033801269531253,
0.0014930419921875,
0.0030799560546875,
0.0011268310546875,
-0.0026573486328125,
-0.0027794189453125,
0.00039440917968747,
2.8198242187472E-5,
2.8198242187472E-5,
-9.3872070312528E-5,
0.0018592529296875,
0.0022254638671875,
0.00039440917968747,
-0.0015587158203125,
-0.0011925048828125,
-0.00033801269531253,
-0.0013145751953125,
-0.0013145751953125,
0.0016151123046875,
0.0035682373046875,
-9.3872070312528E-5,
0.0011268310546875,
0.0032020263671875,
0.0012489013671875,
-0.0021690673828125,
-0.00021594238281253,
0.0022254638671875,
0.0012489013671875,
-0.0032677001953125,
-0.0020469970703125,
0.0024696044921875,
-0.00021594238281253,
2.8198242187472E-5,
0.0011268310546875,
0.0038123779296875,
0.0016151123046875,
0.00051647949218747,
-0.00033801269531253,
0.0012489013671875,
0.0011268310546875,
-0.00082629394531253,
0.0019813232421875,
0.0058875732421875,
0.0052772216796875,
-0.00094836425781253,
0.0024696044921875,
0.0022254638671875,
-0.0044884033203125,
-0.0057091064453125,
-0.0027794189453125,
0.00039440917968747,
0.0022254638671875,
0.0025916748046875,
0.0034461669921875,
0.0023475341796875,
0.0038123779296875,
-0.00046008300781253,
-0.0025352783203125,
-0.00094836425781253,
-0.0021690673828125,
-0.0037559814453125,
0.00039440917968747,
0.0027137451171875,
0.00076062011718747,
0.00051647949218747,
-0.00094836425781253,
-0.0010704345703125,
0.00027233886718747,
-0.00094836425781253,
0.00027233886718747,
0.0029578857421875,
0.0011268310546875,
-0.00058215332031253,
-0.0010704345703125,
-0.0027794189453125,
-0.0015587158203125,
0.0013709716796875,
0.0018592529296875,
0.0022254638671875,
0.0023475341796875,
-0.0013145751953125,
-0.0020469970703125,
-0.0026573486328125,
-0.0025352783203125,
-0.0019249267578125,
-0.00070422363281253,
0.00039440917968747,
0.0018592529296875,
-0.00094836425781253,
-0.0010704345703125,
0.00015026855468747,
-0.0021690673828125,
-0.0031456298828125,
-0.0040001220703125,
-0.00082629394531253,
0.00076062011718747,
2.8198242187472E-5,
-0.00021594238281253,
0.0016151123046875,
0.0045447998046875,
0.00027233886718747,
-0.0014366455078125,
-0.0032677001953125,
-0.0027794189453125,
-0.0024132080078125,
-0.0025352783203125,
-0.00058215332031253,
0.00076062011718747,
-0.00070422363281253,
-0.0015587158203125,
0.0010047607421875,
0.0016151123046875,
-0.00082629394531253,
-0.0014366455078125,
-0.00082629394531253,
-0.0010704345703125,
-0.00094836425781253,
-0.0021690673828125,
-0.0022911376953125,
0.0012489013671875,
-0.00033801269531253,
-0.0010704345703125,
0.0018592529296875,
0.0023475341796875,
0.0010047607421875,
-0.00070422363281253,
-0.0018028564453125,
0.0023475341796875,
0.0018592529296875,
-0.00082629394531253,
0.0013709716796875,
0.0019813232421875,
-0.0025352783203125,
-0.0032677001953125,
-0.0010704345703125,
-0.0022911376953125,
-0.00082629394531253,
0.0013709716796875,
0.00015026855468747,
0.0023475341796875,
0.0011268310546875,
0.0010047607421875,
0.0014930419921875,
0.0024696044921875,
-0.0032677001953125,
-0.0042442626953125,
-0.0018028564453125,
-0.0018028564453125,
-0.0021690673828125,
-0.0014366455078125,
-0.00033801269531253,
0.0025916748046875,
0.0012489013671875,
-0.0011925048828125,
0.0013709716796875,
0.00051647949218747,
-0.00094836425781253,
-0.00046008300781253,
0.0028358154296875,
-9.3872070312528E-5,
-0.0035118408203125,
-0.00021594238281253,
0.0021033935546875,
-0.00046008300781253,
-0.00094836425781253,
-0.0027794189453125,
-0.0035118408203125,
0.0014930419921875,
-0.00046008300781253,
-0.0026573486328125,
0.0025916748046875,
0.0029578857421875,
-0.0011925048828125,
-0.00033801269531253,
0.00088269042968747,
-0.0010704345703125,
-0.0018028564453125,
0.00051647949218747,
-0.0029014892578125,
-9.3872070312528E-5,
0.0028358154296875,
-0.00070422363281253,
0.0014930419921875,
0.0017371826171875,
0.00063854980468747,
0.0029578857421875,
0.0027137451171875,
2.8198242187472E-5,
-0.00046008300781253,
0.0014930419921875,
0.00027233886718747,
0.0010047607421875,
-0.0019249267578125,
-0.0029014892578125,
-9.3872070312528E-5,
-0.00094836425781253,
2.8198242187472E-5,
-9.3872070312528E-5,
0.00039440917968747,
0.0013709716796875,
-0.0014366455078125,
0.00039440917968747,
0.0012489013671875,
-9.3872070312528E-5,
0.0013709716796875,
0.0017371826171875,
2.8198242187472E-5,
-0.00021594238281253,
0.0011268310546875,
-0.00046008300781253,
0.00027233886718747,
0.0039344482421875,
0.0022254638671875,
0.0016151123046875,
0.00051647949218747,
0.0021033935546875,
0.0019813232421875,
-0.00082629394531253,
-0.0042442626953125,
2.8198242187472E-5,
0.0025916748046875,
0.00039440917968747,
-0.00033801269531253,
0.0021033935546875,
0.0028358154296875,
0.00027233886718747,
-0.0010704345703125,
0.0014930419921875,
0.0018592529296875,
-0.00058215332031253,
-0.00082629394531253,
0.00015026855468747,
0.0025916748046875,
-0.0025352783203125,
-0.0043663330078125,
-0.00082629394531253,
0.0016151123046875,
-0.00021594238281253,
-0.00021594238281253,
0.0023475341796875,
0.0013709716796875,
-0.0010704345703125,
-0.0046104736328125,
-0.0035118408203125,
0.0011268310546875,
0.0016151123046875,
0.0011268310546875,
0.0016151123046875,
0.00027233886718747,
-0.0010704345703125,
-0.0029014892578125,
-0.0011925048828125,
-0.00082629394531253,
-0.0014366455078125,
0.0012489013671875,
0.0014930419921875,
0.0024696044921875,
0.0013709716796875,
-0.0014366455078125,
-0.00082629394531253,
0.0023475341796875,
0.0010047607421875,
0.00015026855468747,
-0.00021594238281253,
0.0011268310546875,
0.00027233886718747,
-0.0014366455078125,
0.0011268310546875,
0.0022254638671875,
0.0014930419921875,
0.0016151123046875,
0.0027137451171875,
0.0029578857421875,
0.0017371826171875,
0.0010047607421875,
0.00063854980468747,
0.0013709716796875,
0.0033240966796875,
0.00051647949218747,
-0.00082629394531253,
-0.00094836425781253,
0.0024696044921875,
0.0011268310546875,
2.8198242187472E-5,
0.0019813232421875,
0.0012489013671875,
-0.0018028564453125,
0.0013709716796875,
0.0021033935546875,
0.0010047607421875,
0.0019813232421875,
0.0011268310546875,
0.0027137451171875,
-0.00046008300781253,
-0.00021594238281253,
-0.0014366455078125,
-0.0010704345703125,
-0.00033801269531253,
0.00063854980468747,
0.0010047607421875,
0.0010047607421875,
0.0023475341796875,
0.0029578857421875,
-0.00070422363281253,
0.00015026855468747,
0.0010047607421875,
-0.0019249267578125,
-0.0024132080078125,
0.0016151123046875,
0.0034461669921875,
0.0017371826171875,
0.0019813232421875,
0.00027233886718747,
0.00076062011718747,
0.0017371826171875,
-0.0014366455078125,
0.00015026855468747,
0.0017371826171875,
0.0045447998046875,
0.0013709716796875,
2.8198242187472E-5,
0.0046668701171875,
0.0029578857421875,
-0.0021690673828125,
