Filename,STFMB-20200928-0105-0079_20210106_043304_002.dat
-0.00025555419921885,
-0.0012321166992189,
0.00023272705078115,
-0.00086590576171885,
-0.0014762573242189,
0.0015755004882811,
0.00023272705078115,
-0.00086590576171885,
-0.0020866088867189,
-0.00013348388671885,
0.0021858520507811,
0.00011065673828115,
0.00047686767578115,
0.00072100830078115,
-0.00074383544921885,
-0.0020866088867189,
0.00035479736328115,
0.00084307861328115,
-0.00013348388671885,
-0.00025555419921885,
-0.00037762451171885,
0.0010872192382811,
-0.00013348388671885,
0.00011065673828115,
-0.00074383544921885,
-0.0012321166992189,
-0.00086590576171885,
-0.00025555419921885,
0.0014534301757811,
0.0021858520507811,
-0.00013348388671885,
-1.1413574218855E-5,
0.0012092895507811,
0.0020637817382811,
0.00084307861328115,
-0.00013348388671885,
-0.0015983276367189,
-0.0030631713867189,
-0.00049969482421885,
0.00059893798828115,
0.00084307861328115,
0.00035479736328115,
-0.0012321166992189,
-0.00025555419921885,
0.00059893798828115,
0.00023272705078115,
0.00023272705078115,
-0.00013348388671885,
-0.0014762573242189,
0.00096514892578115,
0.0021858520507811,
0.00035479736328115,
-0.0017203979492189,
-0.00049969482421885,
-0.00013348388671885,
-0.00037762451171885,
-0.00062176513671885,
-0.0024528198242189,
0.00084307861328115,
0.00084307861328115,
0.00072100830078115,
0.0021858520507811,
-0.00037762451171885,
-0.00049969482421885,
0.00023272705078115,
-0.00062176513671885,
0.00047686767578115,
0.00072100830078115,
-0.00098797607421885,
-0.0023307495117189,
-1.1413574218855E-5,
0.0014534301757811,
0.0010872192382811,
-0.00098797607421885,
-0.0030631713867189,
-0.00098797607421885,
0.00084307861328115,
0.0019417114257811,
0.00035479736328115,
0.0015755004882811,
-0.00013348388671885,
-0.00025555419921885,
-0.00013348388671885,
0.00023272705078115,
-0.00013348388671885,
-0.0011100463867189,
0.00096514892578115,
0.00047686767578115,
-0.00098797607421885,
-0.0012321166992189,
-0.00013348388671885,
0.0012092895507811,
0.00023272705078115,
-0.0019645385742189,
-0.00025555419921885,
-0.00013348388671885,
0.00011065673828115,
0.00059893798828115,
0.00035479736328115,
0.00023272705078115,
0.00084307861328115,
-0.0013541870117189,
-0.0031852416992189,
-0.0024528198242189,
-0.00074383544921885,
0.0010872192382811,
0.00047686767578115,
-1.1413574218855E-5,
0.00072100830078115,
0.0025520629882811,
0.0013313598632811,
0.0014534301757811,
0.0024299926757811,
0.0031624145507811,
0.0038948364257811,
-0.00013348388671885,
0.00011065673828115,
0.0014534301757811,
0.0021858520507811,
0.00023272705078115,
-0.0033073120117189,
-0.0013541870117189,
-0.0014762573242189,
-0.00086590576171885,
0.00011065673828115,
-1.1413574218855E-5,
0.0020637817382811,
0.0016975708007811,
-0.0014762573242189,
-0.00062176513671885,
-0.00086590576171885,
0.00011065673828115,
-0.0015983276367189,
-0.0020866088867189,
-0.00098797607421885,
0.00011065673828115,
-0.0011100463867189,
-0.0017203979492189,
0.00047686767578115,
0.00096514892578115,
-0.00062176513671885,
0.00072100830078115,
0.0018196411132811,
-0.00062176513671885,
-0.00086590576171885,
0.0010872192382811,
0.00059893798828115,
0.00059893798828115,
0.00011065673828115,
0.0016975708007811,
0.00023272705078115,
0.00096514892578115,
0.0014534301757811,
0.0014534301757811,
0.0010872192382811,
0.00047686767578115,
-0.0013541870117189,
-0.00037762451171885,
-0.00049969482421885,
0.0010872192382811,
0.00072100830078115,
-0.00074383544921885,
0.00035479736328115,
-0.00037762451171885,
-0.0015983276367189,
-1.1413574218855E-5,
0.0013313598632811,
0.00072100830078115,
-1.1413574218855E-5,
0.00035479736328115,
0.00035479736328115,
-0.0026969604492189,
-0.0017203979492189,
0.00059893798828115,
0.00059893798828115,
-0.00025555419921885,
-0.0017203979492189,
-0.00086590576171885,
-0.0014762573242189,
-1.1413574218855E-5,
0.0026741333007811,
0.00072100830078115,
0.00047686767578115,
0.0030403442382811,
0.0013313598632811,
-0.00025555419921885,
-0.0014762573242189,
-0.0023307495117189,
-0.00013348388671885,
-1.1413574218855E-5,
0.0012092895507811,
-0.00062176513671885,
-0.00062176513671885,
0.0018196411132811,
0.00096514892578115,
-0.0011100463867189,
-0.0011100463867189,
0.00035479736328115,
-0.00013348388671885,
0.00035479736328115,
0.0020637817382811,
0.00096514892578115,
-0.0019645385742189,
-0.0025748901367189,
-0.0018424682617189,
-0.00098797607421885,
0.00084307861328115,
0.00072100830078115,
-0.00062176513671885,
0.00023272705078115,
0.00096514892578115,
0.00023272705078115,
-0.0019645385742189,
0.00059893798828115,
0.0034065551757811,
0.0016975708007811,
-0.0019645385742189,
-0.00086590576171885,
-0.0029411010742189,
-0.00025555419921885,
0.0010872192382811,
0.0013313598632811,
0.00072100830078115,
-0.00013348388671885,
-0.00098797607421885,
0.00072100830078115,
0.0016975708007811,
-0.00013348388671885,
-0.0017203979492189,
-0.0011100463867189,
-0.0018424682617189,
-0.00013348388671885,
0.0015755004882811,
-0.00074383544921885,
0.0012092895507811,
0.0019417114257811,
0.00096514892578115,
0.0014534301757811,
0.00035479736328115,
0.00023272705078115,
-0.00037762451171885,
-0.00098797607421885,
-0.0013541870117189,
0.00035479736328115,
0.00084307861328115,
0.0016975708007811,
0.0030403442382811,
0.00059893798828115,
0.00047686767578115,
0.00047686767578115,
-0.00074383544921885,
-0.0011100463867189,
-1.1413574218855E-5,
0.00096514892578115,
0.0012092895507811,
0.00096514892578115,
0.0024299926757811,
0.00023272705078115,
0.00084307861328115,
0.00011065673828115,
-0.00074383544921885,
0.00096514892578115,
0.00072100830078115,
-0.0015983276367189,
-0.0020866088867189,
0.0010872192382811,
0.0020637817382811,
0.00084307861328115,
-1.1413574218855E-5,
0.0012092895507811,
0.0012092895507811,
-0.0011100463867189,
-0.0014762573242189,
-0.00062176513671885,
0.0016975708007811,
0.00035479736328115,
-0.00086590576171885,
0.00072100830078115,
0.00084307861328115,
0.00011065673828115,
0.00011065673828115,
0.00047686767578115,
0.00096514892578115,
-0.0011100463867189,
-0.00098797607421885,
0.0025520629882811,
0.00072100830078115,
0.0016975708007811,
0.0010872192382811,
0.00072100830078115,
-1.1413574218855E-5,
-0.00049969482421885,
-0.00037762451171885,
-0.00062176513671885,
-0.00086590576171885,
0.00035479736328115,
-0.00062176513671885,
-0.0012321166992189,
-0.0012321166992189,
0.00023272705078115,
-0.00074383544921885,
-0.00013348388671885,
0.00059893798828115,
0.00072100830078115,
-0.00074383544921885,
0.00084307861328115,
0.00059893798828115,
-0.00049969482421885,
-0.00013348388671885,
0.00047686767578115,
0.00035479736328115,
-0.00013348388671885,
-0.00037762451171885,
-1.1413574218855E-5,
0.0021858520507811,
-0.00062176513671885,
-0.00037762451171885,
-0.0015983276367189,
-0.0023307495117189,
-0.00098797607421885,
0.0026741333007811,
0.0016975708007811,
0.00035479736328115,
0.0012092895507811,
0.00047686767578115,
0.00011065673828115,
0.0030403442382811,
0.0010872192382811,
0.00023272705078115,
-0.00098797607421885,
-0.0012321166992189,
0.00072100830078115,
0.0014534301757811,
0.0016975708007811,
0.0020637817382811,
0.0012092895507811,
0.00011065673828115,
-0.00074383544921885,
-0.0017203979492189,
-0.00013348388671885,
0.00035479736328115,
0.00047686767578115,
0.00072100830078115,
-1.1413574218855E-5,
0.0019417114257811,
0.00047686767578115,
-0.0014762573242189,
0.00023272705078115,
0.0014534301757811,
0.0010872192382811,
0.00023272705078115,
-0.0015983276367189,
-0.00025555419921885,
0.00096514892578115,
0.0014534301757811,
0.00084307861328115,
-0.0013541870117189,
-0.0019645385742189,
-0.00025555419921885,
-0.00062176513671885,
0.0016975708007811,
0.00047686767578115,
-0.00098797607421885,
-0.00025555419921885,
-1.1413574218855E-5,
-0.00049969482421885,
-0.0011100463867189,
-0.00025555419921885,
0.00023272705078115,
0.0012092895507811,
0.0018196411132811,
0.00023272705078115,
0.0012092895507811,
0.00059893798828115,
0.00035479736328115,
-0.00098797607421885,
-0.00049969482421885,
-0.00062176513671885,
0.0012092895507811,
0.0029182739257811,
0.00047686767578115,
-0.0023307495117189,
0.00011065673828115,
0.00023272705078115,
0.0026741333007811,
0.0013313598632811,
-0.0022086791992189,
-0.0023307495117189,
-0.0015983276367189,
-0.0012321166992189,
-0.00013348388671885,
-0.00049969482421885,
0.00084307861328115,
-1.1413574218855E-5,
-0.00086590576171885,
-0.0017203979492189,
0.00047686767578115,
0.0015755004882811,
0.00084307861328115,
-0.0014762573242189,
-0.0013541870117189,
-0.00062176513671885,
-0.00086590576171885,
-0.0015983276367189,
0.00072100830078115,
0.00023272705078115,
0.00035479736328115,
0.0014534301757811,
0.00047686767578115,
0.0016975708007811,
0.00059893798828115,
-0.0013541870117189,
0.00072100830078115,
0.0023079223632811,
0.0014534301757811,
0.00084307861328115,
0.0024299926757811,
0.0019417114257811,
0.00059893798828115,
0.00047686767578115,
0.00047686767578115,
0.0010872192382811,
-0.0011100463867189,
-0.0013541870117189,
-0.00062176513671885,
-0.00013348388671885,
0.00011065673828115,
0.00096514892578115,
-0.00013348388671885,
0.00023272705078115,
-0.00074383544921885,
-0.00037762451171885,
-0.0028190307617189,
0.00023272705078115,
0.0014534301757811,
0.00059893798828115,
0.00096514892578115,
0.00011065673828115,
0.0013313598632811,
-1.1413574218855E-5,
-0.00037762451171885,
-0.00025555419921885,
-0.0019645385742189,
-0.0011100463867189,
0.00035479736328115,
0.00035479736328115,
-0.00049969482421885,
-0.00013348388671885,
0.0012092895507811,
0.0014534301757811,
0.0010872192382811,
-0.00025555419921885,
0.00084307861328115,
0.0013313598632811,
-0.00074383544921885,
-1.1413574218855E-5,
0.00047686767578115,
0.00084307861328115,
0.0019417114257811,
0.00059893798828115,
0.0010872192382811,
0.00059893798828115,
-0.00013348388671885,
0.00084307861328115,
-0.00025555419921885,
-0.0011100463867189,
-0.00025555419921885,
0.00072100830078115,
-0.0017203979492189,
-0.0035514526367189,
-0.0022086791992189,
-0.00086590576171885,
0.0024299926757811,
0.00023272705078115,
0.00059893798828115,
0.0010872192382811,
0.0019417114257811,
0.0018196411132811,
0.0010872192382811,
0.0016975708007811,
0.0012092895507811,
0.00072100830078115,
0.0034065551757811,
0.0024299926757811,
0.0020637817382811,
0.0018196411132811,
-0.00013348388671885,
0.00072100830078115,
0.00023272705078115,
-0.0017203979492189,
-0.0039176635742189,
-0.00074383544921885,
0.0019417114257811,
0.00059893798828115,
0.0012092895507811,
-0.0012321166992189,
0.00059893798828115,
-0.00074383544921885,
-0.00074383544921885,
-0.0015983276367189,
-0.0012321166992189,
-0.00074383544921885,
0.00023272705078115,
0.00096514892578115,
-0.00074383544921885,
-0.0026969604492189,
-0.0019645385742189,
0.00047686767578115,
0.00023272705078115,
0.00011065673828115,
0.00047686767578115,
-0.0014762573242189,
-0.00013348388671885,
0.0010872192382811,
0.0014534301757811,
0.0013313598632811,
0.00059893798828115,
0.00059893798828115,
0.0018196411132811,
-0.0011100463867189,
-0.00098797607421885,
-1.1413574218855E-5,
-0.00025555419921885,
-0.00037762451171885,
0.0012092895507811,
0.0016975708007811,
0.00011065673828115,
0.0023079223632811,
0.0030403442382811,
0.00084307861328115,
-0.00037762451171885,
0.00047686767578115,
-0.0019645385742189,
-0.00098797607421885,
0.00047686767578115,
0.0018196411132811,
0.0021858520507811,
0.0013313598632811,
-0.00013348388671885,
-1.1413574218855E-5,
-0.00074383544921885,
-0.00013348388671885,
0.00072100830078115,
0.0026741333007811,
0.0015755004882811,
-0.00074383544921885,
-0.00049969482421885,
-0.00049969482421885,
-0.0017203979492189,
-0.0015983276367189,
0.00023272705078115,
-0.00074383544921885,
0.0014534301757811,
0.0020637817382811,
0.00035479736328115,
-0.00074383544921885,
-0.0024528198242189,
-0.0024528198242189,
-0.0033073120117189,
-0.0015983276367189,
-0.00086590576171885,
-0.00013348388671885,
0.00059893798828115,
0.00011065673828115,
-0.00049969482421885,
-0.0011100463867189,
0.0025520629882811,
0.0030403442382811,
0.0025520629882811,
-0.00049969482421885,
-0.00074383544921885,
0.00047686767578115,
-0.0025748901367189,
-0.0013541870117189,
-0.00049969482421885,
-0.0011100463867189,
0.00047686767578115,
0.00096514892578115,
-0.0013541870117189,
-0.0014762573242189,
-0.00013348388671885,
0.00047686767578115,
-1.1413574218855E-5,
0.00023272705078115,
0.0015755004882811,
0.0023079223632811,
0.0015755004882811,
0.0014534301757811,
0.0013313598632811,
-0.00049969482421885,
-0.00098797607421885,
0.00047686767578115,
0.00011065673828115,
-0.00037762451171885,
0.00035479736328115,
0.0038948364257811,
0.0032844848632811,
0.00011065673828115,
-0.0022086791992189,
-0.0012321166992189,
0.00047686767578115,
-0.00086590576171885,
-0.0012321166992189,
0.0015755004882811,
0.0016975708007811,
-0.00013348388671885,
0.00072100830078115,
0.0027962036132811,
0.0016975708007811,
0.0010872192382811,
-0.00037762451171885,
0.00035479736328115,
-1.1413574218855E-5,
-0.0023307495117189,
0.00059893798828115,
0.00084307861328115,
0.0012092895507811,
-0.0017203979492189,
-0.0011100463867189,
0.00023272705078115,
0.0020637817382811,
0.0014534301757811,
-0.00025555419921885,
0.0024299926757811,
0.0024299926757811,
0.00035479736328115,
-0.0018424682617189,
-0.00013348388671885,
0.00084307861328115,
-1.1413574218855E-5,
0.00059893798828115,
0.0012092895507811,
0.0019417114257811,
0.00059893798828115,
0.00035479736328115,
-0.00025555419921885,
0.00047686767578115,
0.0013313598632811,
0.00072100830078115,
0.00096514892578115,
0.00096514892578115,
0.0016975708007811,
-0.00086590576171885,
-0.0017203979492189,
-1.1413574218855E-5,
0.00023272705078115,
0.00047686767578115,
-0.0013541870117189,
-0.0031852416992189,
-0.0022086791992189,
-1.1413574218855E-5,
0.0010872192382811,
-0.00074383544921885,
-0.00086590576171885,
0.0014534301757811,
0.0016975708007811,
0.00023272705078115,
0.00059893798828115,
0.00072100830078115,
-0.0017203979492189,
-0.0011100463867189,
0.00047686767578115,
-0.00025555419921885,
0.0014534301757811,
0.0025520629882811,
-0.00074383544921885,
-0.0034293823242189,
-0.00049969482421885,
0.0014534301757811,
-0.00086590576171885,
-0.0022086791992189,
0.00023272705078115,
-1.1413574218855E-5,
0.0018196411132811,
-1.1413574218855E-5,
-0.00025555419921885,
0.00047686767578115,
-0.00086590576171885,
0.00023272705078115,
-0.00025555419921885,
-0.00013348388671885,
0.0010872192382811,
0.0012092895507811,
-0.00098797607421885,
-0.0018424682617189,
-1.1413574218855E-5,
0.0014534301757811,
0.00011065673828115,
-0.00074383544921885,
-0.00013348388671885,
0.00023272705078115,
-0.00086590576171885,
-0.0011100463867189,
-0.00025555419921885,
-0.0023307495117189,
-0.0017203979492189,
-0.00025555419921885,
0.0014534301757811,
0.00084307861328115,
-0.0013541870117189,
-0.00037762451171885,
0.0013313598632811,
0.00072100830078115,
-0.0014762573242189,
-0.0014762573242189,
0.00023272705078115,
0.00047686767578115,
0.0012092895507811,
0.00096514892578115,
0.0013313598632811,
0.0021858520507811,
0.0021858520507811,
0.00047686767578115,
0.00023272705078115,
0.00011065673828115,
0.00072100830078115,
-0.0011100463867189,
-0.00049969482421885,
-0.00013348388671885,
0.00035479736328115,
0.0024299926757811,
0.0019417114257811,
0.00035479736328115,
0.0016975708007811,
-0.00013348388671885,
-0.0030631713867189,
-0.0025748901367189,
-0.00013348388671885,
0.0015755004882811,
0.0018196411132811,
-0.00098797607421885,
-0.00049969482421885,
0.00072100830078115,
0.00035479736328115,
0.0012092895507811,
-0.00013348388671885,
-0.00037762451171885,
0.00011065673828115,
0.00023272705078115,
0.00084307861328115,
-0.00074383544921885,
-0.0025748901367189,
-0.00062176513671885,
0.00023272705078115,
-0.0014762573242189,
0.00084307861328115,
0.00059893798828115,
-0.00086590576171885,
-0.0018424682617189,
-0.00074383544921885,
-1.1413574218855E-5,
-0.00062176513671885,
-0.0011100463867189,
-0.0015983276367189,
0.00059893798828115,
0.00059893798828115,
0.0012092895507811,
0.0012092895507811,
-0.0019645385742189,
-0.0020866088867189,
-0.00013348388671885,
0.0016975708007811,
0.0023079223632811,
0.0013313598632811,
0.0018196411132811,
0.00072100830078115,
-0.00049969482421885,
0.0014534301757811,
0.00023272705078115,
-0.00037762451171885,
-0.0018424682617189,
-0.0011100463867189,
0.00059893798828115,
0.0012092895507811,
-0.00086590576171885,
-0.0012321166992189,
-0.0026969604492189,
-0.0019645385742189,
0.00023272705078115,
-0.00062176513671885,
0.0012092895507811,
0.0021858520507811,
-0.0011100463867189,
-0.0020866088867189,
0.00059893798828115,
0.00035479736328115,
-0.00037762451171885,
-0.0011100463867189,
-0.00025555419921885,
-0.00086590576171885,
0.00035479736328115,
-1.1413574218855E-5,
-0.00062176513671885,
0.00047686767578115,
-0.0012321166992189,
-0.0019645385742189,
-0.0022086791992189,
-0.00037762451171885,
-0.00013348388671885,
-0.00098797607421885,
0.00035479736328115,
-0.00025555419921885,
-1.1413574218855E-5,
-0.00049969482421885,
-0.00049969482421885,
-0.00074383544921885,
-0.0013541870117189,
-0.00074383544921885,
0.00035479736328115,
-0.00049969482421885,
-0.0025748901367189,
0.00072100830078115,
0.0021858520507811,
0.0015755004882811,
0.00011065673828115,
-0.0013541870117189,
-0.00062176513671885,
-0.0011100463867189,
0.00011065673828115,
-0.00037762451171885,
-0.00013348388671885,
-0.00062176513671885,
0.00011065673828115,
0.00011065673828115,
-1.1413574218855E-5,
0.0010872192382811,
0.00084307861328115,
0.00084307861328115,
-0.00086590576171885,
-0.00025555419921885,
0.0014534301757811,
0.0013313598632811,
0.0016975708007811,
0.0010872192382811,
0.00047686767578115,
0.00035479736328115,
-0.0012321166992189,
-0.0026969604492189,
-0.0017203979492189,
-0.0014762573242189,
0.0016975708007811,
0.0018196411132811,
0.0020637817382811,
0.0024299926757811,
-0.00013348388671885,
0.00023272705078115,
0.00096514892578115,
0.0012092895507811,
0.00096514892578115,
-0.00049969482421885,
-0.0013541870117189,
-0.0014762573242189,
-0.00098797607421885,
0.00035479736328115,
0.00011065673828115,
0.0012092895507811,
0.0013313598632811,
0.00011065673828115,
0.0015755004882811,
-1.1413574218855E-5,
-0.0012321166992189,
0.0014534301757811,
0.0027962036132811,
0.0015755004882811,
-0.00098797607421885,
0.00059893798828115,
0.00047686767578115,
0.00072100830078115,
0.0015755004882811,
0.00096514892578115,
0.00023272705078115,
-0.00037762451171885,
0.00047686767578115,
0.0024299926757811,
0.00011065673828115,
-0.0013541870117189,
0.0014534301757811,
0.0032844848632811,
0.0014534301757811,
-0.00037762451171885,
0.00035479736328115,
0.00011065673828115,
0.00035479736328115,
0.0029182739257811,
0.00035479736328115,
-0.0023307495117189,
-0.0023307495117189,
0.00035479736328115,
0.00047686767578115,
-0.00049969482421885,
-1.1413574218855E-5,
0.00059893798828115,
0.00047686767578115,
0.0013313598632811,
0.0013313598632811,
0.00011065673828115,
0.00035479736328115,
-0.00013348388671885,
-0.00037762451171885,
-0.00025555419921885,
-0.0011100463867189,
-0.0011100463867189,
0.00047686767578115,
-0.0012321166992189,
-0.0013541870117189,
-0.00049969482421885,
-0.0017203979492189,
-0.0034293823242189,
-0.0033073120117189,
-0.0017203979492189,
-0.0013541870117189,
0.00035479736328115,
0.00084307861328115,
-0.00049969482421885,
0.00023272705078115,
0.0010872192382811,
-0.00025555419921885,
-0.0020866088867189,
-0.0033073120117189,
-0.00025555419921885,
0.0021858520507811,
0.0018196411132811,
0.00047686767578115,
0.00084307861328115,
0.0016975708007811,
0.00059893798828115,
0.0031624145507811,
0.0020637817382811,
-0.00049969482421885,
-0.00025555419921885,
0.0010872192382811,
0.00084307861328115,
0.0024299926757811,
0.0015755004882811,
-0.00025555419921885,
0.00047686767578115,
0.00011065673828115,
-0.00025555419921885,
0.00047686767578115,
0.00084307861328115,
0.00023272705078115,
-0.0024528198242189,
-0.0015983276367189,
0.0010872192382811,
0.00035479736328115,
-0.0013541870117189,
-0.00074383544921885,
-0.00049969482421885,
0.00059893798828115,
-0.00013348388671885,
-0.0018424682617189,
-0.0015983276367189,
0.00023272705078115,
-0.0015983276367189,
0.00035479736328115,
0.00096514892578115,
0.00047686767578115,
0.00011065673828115,
-0.0012321166992189,
-0.00013348388671885,
-1.1413574218855E-5,
-0.00013348388671885,
0.0015755004882811,
0.0012092895507811,
0.0010872192382811,
0.00084307861328115,
0.0018196411132811,
0.00059893798828115,
-0.00013348388671885,
-0.0012321166992189,
-0.0012321166992189,
0.00035479736328115,
0.00059893798828115,
0.00072100830078115,
-0.00062176513671885,
-0.0015983276367189,
-0.0020866088867189,
-0.00074383544921885,
0.0010872192382811,
-0.00062176513671885,
-0.00049969482421885,
0.0016975708007811,
0.00023272705078115,
0.00023272705078115,
0.0021858520507811,
0.0010872192382811,
-0.00098797607421885,
-0.0025748901367189,
-0.00025555419921885,
0.00035479736328115,
-0.0013541870117189,
-0.0017203979492189,
0.0029182739257811,
0.0025520629882811,
-0.0011100463867189,
0.00011065673828115,
0.0023079223632811,
0.0021858520507811,
0.00011065673828115,
-1.1413574218855E-5,
0.00047686767578115,
0.0012092895507811,
0.00072100830078115,
-0.00062176513671885,
0.00072100830078115,
0.00096514892578115,
0.00047686767578115,
-0.00074383544921885,
-0.00025555419921885,
-0.00049969482421885,
0.00011065673828115,
-0.00013348388671885,
0.00072100830078115,
-0.00037762451171885,
0.00059893798828115,
0.00023272705078115,
0.00047686767578115,
-0.00025555419921885,
0.00072100830078115,
0.00059893798828115,
0.0014534301757811,
0.0020637817382811,
0.00035479736328115,
0.0013313598632811,
0.0024299926757811,
0.00072100830078115,
0.00035479736328115,
-1.1413574218855E-5,
-0.00049969482421885,
-0.00062176513671885,
-0.0014762573242189,
-0.00074383544921885,
-0.0034293823242189,
-0.0029411010742189,
-0.00049969482421885,
-0.00074383544921885,
-0.0013541870117189,
0.00059893798828115,
0.0020637817382811,
0.0015755004882811,
0.00096514892578115,
0.00011065673828115,
0.00035479736328115,
-1.1413574218855E-5,
0.00035479736328115,
0.00011065673828115,
0.0013313598632811,
0.00011065673828115,
-0.0011100463867189,
