Filename,STFMB-20200928-0105-0076_20210106_154004_002.dat
0.12078696695964,
0.15130454508464,
0.073667826334635,
5.9427897135311E-5,
0.0034773966471353,
0.010435404459635,
0.10906821695964,
0.12444907633464,
0.10052329508464,
0.038267435709635,
-0.031434712727865,
-0.017152486165365,
0.00091392008463531,
-0.034120259602865,
-0.055604634602865,
-0.063417134602865,
-0.090760884602865,
-0.045228658040365,
-0.037782368977865,
-0.071839986165365,
-0.066346822102865,
0.0028670450846353,
-0.018739400227865,
0.012876810709635,
-0.040712056477865,
-0.093812642415365,
-0.11102455647786,
-0.12030190022786,
-0.046205220540365,
0.031187357584635,
0.054380716959635,
0.016172709147135,
0.022520365397135,
-0.057557759602865,
0.0053084513346353,
0.050962748209635,
0.032896341959635,
0.0028670450846353,
0.021299662272135,
-0.024842915852865,
0.023374857584635,
0.025938334147135,
0.012144388834635,
0.026670756022135,
0.087705912272135,
0.12212974039714,
0.13628989664714,
0.096372904459635,
-0.0062882283528647,
-0.028016743977865,
-0.051942525227865,
0.057676615397135,
0.076597513834635,
0.060240091959635,
0.028379740397135,
0.034971537272135,
0.057432474772135,
0.12286216227214,
0.10027915445964,
0.026426615397135,
0.042295756022135,
0.030943216959635,
-0.016420064290365,
-0.058900533040365,
-0.15570229085286,
-0.18548744710286,
-0.093446431477865,
-0.067079243977865,
0.058042826334635,
0.075010599772135,
0.038267435709635,
0.012754740397135,
-0.015077290852865,
-0.036317525227865,
-0.0016495564778647,
-0.031678853352865,
-0.095643697102865,
-0.074769673665365,
-0.11151283772786,
-0.098817525227865,
-0.070985493977865,
-0.12616127522786,
-0.11090248616536,
-0.028627095540365,
-0.014222798665365,
0.065244974772135,
-0.013002095540365,
-0.12140053304036,
-0.10919350179036,
-0.081483540852865,
-0.021302876790365,
0.040708841959635,
0.016905131022135,
-0.0078751424153647,
0.055113138834635,
0.0088484903971353,
-0.017152486165365,
-0.017274556477865,
-0.064515767415365,
-0.097840962727865,
-0.034974751790365,
-0.055360493977865,
-0.011903462727865,
-0.017030415852865,
-0.016053853352865,
0.0089705607096353,
0.075132670084635,
0.095762552897135,
0.070371927897135,
0.029600443522135,
-0.027162251790365,
0.0067732950846353,
0.060728373209635,
0.079527201334635,
0.10308677164714,
0.074278177897135,
0.017149271647135,
0.030088724772135,
0.082212748209635,
0.11456138102214,
0.10027915445964,
0.11077720133464,
0.041685404459635,
0.053892435709635,
0.076231302897135,
-0.0049454549153647,
0.0071395060221353,
0.070738138834635,
0.13043052164714,
0.23101645914714,
0.19402915445964,
0.075743021647135,
0.026670756022135,
-0.10125893147786,
-0.055604634602865,
0.023252787272135,
0.025083841959635,
0.015318216959635,
0.019224466959635,
-0.025087056477865,
0.0014022013346353,
0.038389506022135,
0.0012801310221353,
0.032774271647135,
0.067686381022135,
0.046079935709635,
0.086118998209635,
-0.018006978352865,
-0.089418111165365,
-0.11004799397786,
-0.15863197835286,
-0.080384908040365,
-0.029237447102865,
-0.089540181477865,
-0.10699623616536,
-0.11126869710286,
-0.15728920491536,
-0.046083150227865,
-0.0051895955403647,
-0.027284322102865,
0.0062850138346353,
-0.067933736165365,
-0.11700600179036,
-0.077943501790365,
-0.11908119710286,
-0.17303627522786,
-0.10150307210286,
-0.12799232991536,
-0.054628072102865,
-0.018983540852865,
-0.11798256429036,
-0.12713783772786,
-0.042787251790365,
-0.028016743977865,
0.045103373209635,
0.056333841959635,
-0.091371236165365,
-0.10772865804036,
-0.10406654866536,
-0.13910072835286,
-0.014711079915365,
0.025327982584635,
-0.041078267415365,
0.038145365397135,
0.015928568522135,
0.022032084147135,
0.059385599772135,
-0.071717915852865,
-0.044007954915365,
0.068418802897135,
0.073545756022135,
0.16973716227214,
0.15289145914714,
0.038755716959635,
0.073667826334635,
0.12322837320964,
0.10833579508464,
0.19598227945964,
0.098936381022135,
-0.014955220540365,
0.053404154459635,
0.028868021647135,
0.092588724772135,
0.14031821695964,
0.10259849039714,
0.15533286539714,
0.26128989664714,
0.24224692789714,
0.21563559977214,
0.12859946695964,
0.048277201334635,
0.022276224772135,
0.036924662272135,
-0.021058736165365,
-0.079408345540365,
-0.12725990804036,
-0.15118568929036,
-0.12738197835286,
-0.029603658040365,
0.062681498209635,
0.045225443522135,
0.042784037272135,
-0.027894673665365,
-0.10736244710286,
-0.073304829915365,
-0.11248940022786,
-0.12262123616536,
-0.096376118977865,
-0.15069740804036,
-0.10333412679036,
-0.091859517415365,
-0.14984291585286,
-0.14032143147786,
-0.16534584554036,
-0.12481850179036,
-0.013124165852865,
-0.010682759602865,
-0.092958150227865,
-0.11322182210286,
-0.14459389241536,
-0.11053627522786,
0.037168802897135,
0.030699076334635,
0.019468607584635,
0.036802591959635,
-0.010560689290365,
0.027891459147135,
0.012998881022135,
-0.028382954915365,
-0.024720845540365,
-0.0025040486653647,
0.025083841959635,
0.089903177897135,
0.058897318522135,
0.015196146647135,
0.035459818522135,
0.059751810709635,
0.076963724772135,
0.14678794352214,
0.070371927897135,
-0.0012833455403647,
-0.0065323689778647,
-0.047303853352865,
0.0062850138346353,
0.069639506022135,
0.052793802897135,
0.049497904459635,
0.069639506022135,
0.034483256022135,
0.060362162272135,
-0.034852681477865,
-0.063661275227865,
-0.083436665852865,
-0.079408345540365,
-0.043153462727865,
-0.025331197102865,
-0.058534322102865,
-0.051088033040365,
0.045835795084635,
0.096250834147135,
0.14471274820964,
0.099180521647135,
-0.026307759602865,
-0.072938618977865,
-0.081971822102865,
-0.10785072835286,
-0.035096822102865,
-0.063905415852865,
0.017515482584635,
0.047788920084635,
0.078428568522135,
0.12078696695964,
0.10882407633464,
0.12969809977214,
0.12481528727214,
0.12920981852214,
0.10491782633464,
0.059751810709635,
-0.048280415852865,
-0.098817525227865,
-0.11004799397786,
-0.072328267415365,
0.078428568522135,
0.18084556070964,
0.11993247477214,
0.13921958414714,
0.029234232584635,
0.018125834147135,
0.060484232584635,
-0.042909322102865,
-0.080751118977865,
-0.077211079915365,
-0.098329243977865,
-0.041322408040365,
-0.048890767415365,
-0.11847084554036,
-0.10162514241536,
-0.043275533040365,
0.0020125528971353,
0.084287943522135,
0.028135599772135,
-0.099427876790365,
-0.095399556477865,
-0.14740150960286,
-0.077333150227865,
-0.032899556477865,
-0.052919087727865,
-0.017884908040365,
0.028501810709635,
-0.016420064290365,
0.023374857584635,
0.048277201334635,
-0.035585103352865,
0.042784037272135,
0.0026229044596353,
0.0018904825846353,
0.077696146647135,
0.020201029459635,
-0.013002095540365,
0.13140708414714,
0.13628989664714,
0.23028403727214,
0.27276450602214,
0.14959556070964,
0.082701029459635,
0.036558451334635,
0.010435404459635,
0.026426615397135,
0.033018412272135,
-0.027772603352865,
0.041807474772135,
0.019956888834635,
0.031309427897135,
0.049253763834635,
-0.00055092366536469,
0.010191263834635,
0.064634623209635,
-0.020692525227865,
-0.055970845540365,
-0.10699623616536,
-0.22747963460286,
-0.20282143147786,
-0.14190834554036,
-0.15338295491536,
-0.068422017415365,
-0.029969868977865,
-0.084535298665365,
-0.056581197102865,
-0.083558736165365,
-0.072694478352865,
-0.028016743977865,
-0.11187904866536,
-0.17193764241536,
-0.16217201741536,
-0.21454018147786,
-0.17694252522786,
-0.086854634602865,
-0.078553853352865,
0.013487162272135,
0.16241294352214,
0.12920981852214,
0.11663657633464,
0.046446146647135,
-0.091371236165365,
-0.11407631429036,
-0.017396626790365,
0.051817240397135,
0.10711509195964,
0.082701029459635,
0.056455912272135,
0.11431724039714,
0.16180259195964,
0.22527915445964,
0.21258384195964,
0.16021567789714,
0.15826255289714,
0.16241294352214,
0.039610209147135,
-0.0083634236653647,
-0.051332173665365,
-0.080751118977865,
0.027769388834635,
0.14935142008464,
0.16937095133464,
0.13885337320964,
0.061949076334635,
-0.016542134602865,
0.0061629435221353,
-0.025575337727865,
-0.052919087727865,
-0.084413228352865,
-0.12481850179036,
-0.080751118977865,
-0.063417134602865,
-0.028138814290365,
0.0084822794596353,
-0.016297993977865,
-0.019349751790365,
-0.074647603352865,
-0.088197408040365,
-0.15594643147786,
-0.20233315022786,
-0.19391029866536,
-0.14129799397786,
-0.073426900227865,
0.022032084147135,
0.034849466959635,
0.0068953653971353,
-6.2642415364689E-5,
-0.0070206502278647,
-0.036683736165365,
0.022154154459635,
-0.048402486165365,
-0.13726967366536,
-0.12713783772786,
-0.19952553304036,
-0.095765767415365,
-0.049134908040365,
-0.021913228352865,
0.052793802897135,
0.12261802164714,
0.12554770914714,
0.11211997477214,
0.027891459147135,
-0.057435689290365,
-0.064271626790365,
-0.093324361165365,
-0.072328267415365,
-0.037660298665365,
-0.051210103352865,
-0.059144673665365,
-6.2642415364689E-5,
0.020078959147135,
0.12005454508464,
0.099180521647135,
0.053770365397135,
0.0075057169596353,
-0.011659322102865,
-0.017152486165365,
-0.038392720540365,
-0.027772603352865,
-0.023133931477865,
0.027647318522135,
0.091001810709635,
0.12298423258464,
0.074400248209635,
0.026426615397135,
-0.033265767415365,
0.0016463419596353,
0.082456888834635,
0.14495688883464,
0.094663920084635,
0.067686381022135,
0.043394388834635,
0.056577982584635,
0.10430747477214,
0.10943442789714,
0.091490091959635,
0.087095560709635,
0.13702231852214,
0.11761313883464,
0.073057474772135,
0.014585795084635,
-0.079408345540365,
-0.040589986165365,
0.089414896647135,
0.11871177164714,
0.17095786539714,
0.11675864664714,
0.027769388834635,
0.044615091959635,
-0.0012833455403647,
-0.056214986165365,
-0.020692525227865,
-0.10589760335286,
-0.12750404866536,
-0.087098775227865,
-0.11407631429036,
-0.062074361165365,
-0.075746236165365,
-0.076112447102865,
-0.071473775227865,
-0.033021626790365,
-0.061097798665365,
-0.046815572102865,
-0.13043373616536,
-0.16156166585286,
-0.11944740804036,
-0.12152260335286,
-0.054628072102865,
-0.074769673665365,
-0.11639565022786,
-0.099427876790365,
-0.054994283040365,
-0.0049454549153647,
0.035703959147135,
-0.044862447102865,
-0.057923970540365,
-0.091005025227865,
-0.10443275960286,
-0.051454243977865,
-0.063661275227865,
-0.050111470540365,
0.054991068522135,
0.059263529459635,
0.12225181070964,
0.11456138102214,
0.0092147013346353,
0.00066977945963531,
0.0077498575846353,
-0.012391743977865,
0.094663920084635,
0.025694193522135,
-0.028260884602865,
0.026670756022135,
-0.037416158040365,
0.0076277872721353,
0.10357505289714,
0.099668802897135,
0.12359458414714,
0.15179282633464,
0.10162192789714,
0.16509849039714,
0.11102134195964,
0.051939310709635,
0.046568216959635,
-0.011293111165365,
0.033262552897135,
0.035948099772135,
-0.013002095540365,
-0.076356587727865,
-0.018495259602865,
-0.0020157674153647,
0.093199076334635,
0.10198813883464,
0.050962748209635,
0.031919779459635,
-0.0095841267903647,
-0.0014054158528647,
0.018492045084635,
-0.0047013142903647,
0.0081160685221353,
0.021543802897135,
-0.0059220174153647,
-0.0076310017903647,
-0.053773579915365,
-0.094911275227865,
-0.11590736897786,
-0.028993306477865,
-0.052552876790365,
0.024107279459635,
-0.013978658040365,
-0.094178853352865,
-0.087953267415365,
-0.10150307210286,
-0.013856587727865,
0.062193216959635,
0.023741068522135,
-0.016542134602865,
-0.020204243977865,
-0.066102681477865,
-0.092591939290365,
-0.076722798665365,
-0.18548744710286,
-0.16851967366536,
-0.047914204915365,
-0.032777486165365,
0.085264506022135,
0.036924662272135,
-0.023622212727865,
0.038023295084635,
0.092832865397135,
0.074522318522135,
0.086729349772135,
-0.0026261189778647,
-0.062196431477865,
-0.023133931477865,
0.0034773966471353,
0.040342631022135,
0.069395365397135,
0.045591654459635,
0.030577006022135,
0.081114115397135,
0.12322837320964,
0.14275962320964,
0.070982279459635,
0.060728373209635,
-0.00079506429036469,
0.049742045084635,
0.021910013834635,
-0.021669087727865,
-0.043153462727865,
-0.017518697102865,
0.028257670084635,
0.094663920084635,
0.078428568522135,
-0.0015274861653647,
-0.045594868977865,
-0.12933510335286,
-0.12603920491536,
-0.026185689290365,
-0.0027481892903647,
-0.059144673665365,
-0.031678853352865,
-0.087220845540365,
-0.061830220540365,
-0.039491353352865,
-0.072816548665365,
-0.080018697102865,
-0.032411275227865,
-0.027284322102865,
-0.0097061971028647,
-0.026429829915365,
-0.12164467366536,
-0.095887837727865,
-0.11371010335286,
-0.062196431477865,
0.057676615397135,
0.0095809122721353,
-0.050111470540365,
-0.032777486165365,
-0.084535298665365,
-0.031068501790365,
0.063535990397135,
0.0097029825846353,
0.028379740397135,
0.048155131022135,
0.034361185709635,
0.060728373209635,
0.091368021647135,
-0.0051895955403647,
0.023008646647135,
0.0026229044596353,
0.032041849772135,
0.10162192789714,
-0.032777486165365,
-0.050111470540365,
-0.032533345540365,
-0.024964986165365,
0.093443216959635,
0.17278892008464,
0.11016684977214,
0.10394126383464,
0.13311606852214,
0.080381693522135,
0.13958579508464,
0.049497904459635,
-0.069398579915365,
-0.062684712727865,
-0.10394447835286,
-0.014466939290365,
0.040830912272135,
-0.0082413533528647,
0.046446146647135,
0.10345298258464,
0.15618735758464,
0.17364341227214,
0.13909751383464,
0.066831888834635,
-0.013002095540365,
0.035093607584635,
0.029722513834635,
0.018247904459635,
0.0034773966471353,
-0.032777486165365,
-0.058656392415365,
0.047544779459635,
0.11321860758464,
0.10247642008464,
0.093931498209635,
0.074766459147135,
0.064878763834635,
0.084043802897135,
-0.0070206502278647,
-0.059755025227865,
-0.088197408040365,
-0.087464986165365,
-0.014589009602865,
-0.00018471272786469,
0.017759623209635,
-0.036561665852865,
-0.072694478352865,
-0.076722798665365,
-0.096742329915365,
-0.076356587727865,
-0.087709126790365,
-0.15509193929036,
-0.13946693929036,
-0.17108315022786,
-0.14154213460286,
-0.12506264241536,
-0.12359779866536,
-0.12176674397786,
-0.094911275227865,
-0.12042397054036,
-0.13678139241536,
-0.15094154866536,
-0.22674721272786,
-0.20684975179036,
-0.23272865804036,
-0.14056557210286,
-0.046937642415365,
-0.014466939290365,
-0.010804829915365,
0.0099471232096353,
-0.0026261189778647,
0.055845560709635,
0.053526224772135,
-0.025697408040365,
-0.080384908040365,
-0.079408345540365,
-0.075990376790365,
0.020323099772135,
0.051695170084635,
0.067320170084635,
0.20501548258464,
0.24896079508464,
0.35577231852214,
0.31463462320964,
0.23101645914714,
0.13738852945964,
0.13897544352214,
0.11688071695964,
0.15435630289714,
0.12518149820964,
0.076231302897135,
0.13287192789714,
0.16277915445964,
0.16753989664714,
0.18841392008464,
0.15167075602214,
0.13384849039714,
0.14202720133464,
0.086363138834635,
0.042784037272135,
-0.062928853352865,
-0.083558736165365,
-0.10431068929036,
-0.054628072102865,
-0.015565572102865,
0.039366068522135,
0.072813334147135,
-0.016786275227865,
0.039488138834635,
-0.018006978352865,
-0.082460103352865,
-0.077699361165365,
-0.16546791585286,
-0.24859779866536,
-0.20587318929036,
-0.17535561116536,
-0.14471596272786,
-0.10968178304036,
-0.044740376790365,
-0.082582173665365,
-0.0064102986653647,
-0.011415181477865,
-0.026429829915365,
-0.091249165852865,
-0.15765541585286,
-0.11786049397786,
-0.079530415852865,
-0.056703267415365,
-0.054139790852865,
-0.11248940022786,
-0.10113686116536,
-0.058900533040365,
0.046446146647135,
0.066831888834635,
0.047788920084635,
0.066221537272135,
-0.052186665852865,
-0.054017720540365,
-0.021669087727865,
-0.075135884602865,
-0.096376118977865,
-0.034242329915365,
0.0022566935221353,
0.067198099772135,
0.081602396647135,
-0.0039688924153647,
-0.061097798665365,
-0.079408345540365,
-0.078797993977865,
-0.019227681477865,
-0.020448384602865,
-0.063661275227865,
-0.042665181477865,
-0.069276509602865,
-0.026673970540365,
0.054991068522135,
0.051817240397135,
0.048643412272135,
0.052915873209635,
-0.0044571736653647,
-0.010682759602865,
-0.040467915852865,
-0.076844868977865,
-0.028993306477865,
-0.025331197102865,
0.021787943522135,
0.075376810709635,
0.081846537272135,
0.070860209147135,
0.083311381022135,
0.075987162272135,
0.11419517008464,
0.15838462320964,
0.057066263834635,
-0.0027481892903647,
-0.029237447102865,
-0.096986470540365,
0.0017684122721353,
0.055601420084635,
0.038877787272135,
0.11150962320964,
0.12566977945964,
0.074888529459635,
0.095640482584635,
0.050230326334635,
-0.036683736165365,
0.031919779459635,
-0.034852681477865,
-0.048524556477865,
0.0066512247721353,
-0.11041420491536,
-0.068788228352865,
0.0066512247721353,
0.0073836466471353,
0.11407309977214,
0.078428568522135,
-0.0044571736653647,
-0.0039688924153647,
-0.049867329915365,
-0.070497212727865,
0.015806498209635,
-0.095643697102865,
-0.068666158040365,
-0.019593892415365,
-0.054628072102865,
-0.022889790852865,
0.018980326334635,
-0.039857564290365,
-0.0065323689778647,
0.071104349772135,
0.038755716959635,
0.048277201334635,
-0.0095841267903647,
-0.099672017415365,
-0.069886861165365,
0.0076277872721353,
0.089659037272135,
0.15313559977214,
0.069395365397135,
0.041441263834635,
0.11199790445964,
0.054258646647135,
0.066953959147135,
0.043882670084635,
-0.029847798665365,
0.0084822794596353,
0.10723716227214,
0.071958841959635,
0.091001810709635,
0.071348490397135,
0.029722513834635,
0.042417826334635,
0.082456888834635,
0.076597513834635,
0.0045760294596353,
-0.068910298665365,
-0.13824623616536,
-0.096620259602865,
-0.040956197102865,
-0.069032368977865,
-0.060487447102865,
-0.041932759602865,
-0.028260884602865,
0.014829935709635,
-0.021791158040365,
-0.070375142415365,
-0.087098775227865,
-0.14898842366536,
-0.18756264241536,
-0.14154213460286,
-0.12469643147786,
-0.11627357991536,
-0.089296040852865,
-0.096131978352865,
-0.044252095540365,
0.0028670450846353,
0.016783060709635,
-0.028749165852865,
-0.086854634602865,
-0.14837807210286,
-0.12579506429036,
-0.10833900960286,
-0.097718892415365,
-0.078675923665365,
-0.064637837727865,
-0.014589009602865,
0.11126548258464,
0.10882407633464,
0.073057474772135,
0.050962748209635,
0.0086043497721353,
0.086241068522135,
0.12115317789714,
0.059141459147135,
0.044859232584635,
0.052549662272135,
0.036070170084635,
0.076475443522135,
0.094663920084635,
0.052427591959635,
0.078794779459635,
0.11504966227214,
0.12017661539714,
0.22479087320964,
0.18279868570964,
0.15911704508464,
0.15301352945964,
0.10845786539714,
0.13091880289714,
0.16924888102214,
0.11785727945964,
0.093199076334635,
0.11321860758464,
0.070616068522135,
0.089536966959635,
0.068540873209635,
-0.039247212727865,
-0.072572408040365,
0.016294779459635,
0.033750834147135,
0.14410239664714,
0.10565024820964,
0.077329935709635,
0.097471537272135,
0.051573099772135,
0.032652201334635,
0.0064070841471353,
-0.083192525227865,
-0.10089272054036,
-0.035218892415365,
-0.070741353352865,
-0.11285561116536,
-0.13165443929036,
-0.25299232991536,
-0.22198647054036,
-0.091981587727865,
-0.069764790852865,
0.0086043497721353,
-0.021424947102865,
-0.070985493977865,
-0.068544087727865,
-0.14129799397786,
-0.17694252522786,
-0.19683998616536,
-0.24286049397786,
-0.21356361897786,
-0.11407631429036,
-0.12359779866536,
-0.089173970540365,
-0.078920064290365,
-0.13751381429036,
-0.092958150227865,
-0.022645650227865,
-0.032045064290365,
-0.0066544392903647,
-0.088197408040365,
-0.10260170491536,
-0.10614174397786,
-0.087342915852865,
-0.019349751790365,
-0.010926900227865,
-0.022279439290365,
0.050352396647135,
0.064390482584635,
0.12664634195964,
0.15740806070964,
0.061094584147135,
0.036924662272135,
-0.013124165852865,
-0.025819478352865,
0.013365091959635,
-0.028260884602865,
-0.049012837727865,
0.035093607584635,
0.082090677897135,
0.14752036539714,
0.19097739664714,
0.12078696695964,
0.066465677897135,
0.099546732584635,
0.067930521647135,
0.12750083414714,
0.14691001383464,
0.018736185709635,
0.062803568522135,
-0.0026261189778647,
0.030577006022135,
0.097959818522135,
0.074156107584635,
0.033384623209635,
0.083189310709635,
0.088804545084635,
0.10931235758464,
0.10149985758464,
0.043272318522135,
0.024961771647135,
0.086485209147135,
0.12090903727214,
0.13165122477214,
0.092466654459635,
-0.0038468221028647,
0.029478373209635,
-0.042909322102865,
0.018858256022135,
0.047056498209635,
-0.014955220540365,
-0.034730611165365,
-0.018251118977865,
-0.042909322102865,
0.0048201700846353,
0.043394388834635,
0.0018904825846353,
0.040830912272135,
0.034117045084635,
-0.035951314290365,
-0.054017720540365,
-0.12689369710286,
-0.22784584554036,
-0.17633217366536,
-0.20562904866536,
-0.084291158040365,
0.020445170084635,
-0.027894673665365,
-0.066102681477865,
-0.031068501790365,
-0.080873189290365,
-0.023011861165365,
-0.054017720540365,
-0.21551674397786,
-0.20392006429036,
-0.18878334554036,
-0.17730873616536,
-0.064881978352865,
-0.093446431477865,
-0.095765767415365,
0.025694193522135,
0.069517435709635,
0.13165122477214,
0.11920005289714,
-0.024720845540365,
-0.066590962727865,
0.018858256022135,
-0.016908345540365,
0.045225443522135,
0.032041849772135,
-0.014222798665365,
0.077940287272135,
0.15740806070964,
0.15826255289714,
0.19000083414714,
0.12566977945964,
0.023374857584635,
0.055723490397135,
0.045591654459635,
0.034605326334635,
0.050108256022135,
0.018980326334635,
0.031553568522135,
0.16558677164714,
0.15130454508464,
0.14056235758464,
0.090879740397135,
0.0051863810221353,
-0.012269673665365,
-0.025819478352865,
-0.032167134602865,
-0.082826314290365,
-0.10357826741536,
-0.10321205647786,
-0.094300923665365,
0.011900248209635,
0.029966654459635,
0.031919779459635,
-0.020570454915365,
-0.040101704915365,
-0.089418111165365,
-0.12835854085286,
-0.17779701741536,
-0.22674721272786,
-0.15582436116536,
-0.16424721272786,
-0.089540181477865,
0.0040877482096353,
-0.022645650227865,
0.015806498209635,
-0.0040909627278647,
-0.010316548665365,
0.074034037272135,
0.0060408732096353,
-0.063050923665365,
-0.095521626790365,
-0.11407631429036,
-0.056581197102865,
0.056089701334635,
0.059019388834635,
0.14520102945964,
0.21929770914714,
0.19024497477214,
0.23040610758464,
0.19073325602214,
0.032652201334635,
0.030943216959635,
-0.013978658040365,
-0.0045792439778647,
0.12444907633464,
0.075254740397135,
0.075743021647135,
0.093199076334635,
0.077574076334635,
0.13409263102214,
0.17474204508464,
0.12127524820964,
0.12750083414714,
0.071592631022135,
0.011167826334635,
0.015806498209635,
-0.062196431477865,
-0.13043373616536,
