-11.1708984375,23.783203125,-13.212890625,
-14.8544921875,23.9833984375,-9.7294921875,
-17.537109375,22.8623046875,-5.92578125,
-19.8994140625,20.98046875,-1.6015625,
-22.2216796875,19.1787109375,2.7626953125,
-23.623046875,16.1357421875,7.3271484375,
-23.703125,12.2919921875,11.37109375,
-23.1826171875,8.568359375,14.7744140625,
-21.220703125,4.083984375,17.4169921875,
-19.2587890625,-0.6005859375,20.0595703125,
-17.0166015625,-5.4853515625,22.662109375,
-13.1728515625,-10.1298828125,23.3828125,
-9.5693359375,-14.2138671875,23.623046875,
-5.4453125,-17.2568359375,22.421875,
-0.7607421875,-19.9794921875,20.4599609375,
3.763671875,-22.6220703125,18.6982421875,
8.6484375,-24.50390625,15.6552734375,
12.5322265625,-24.6640625,11.8916015625,
16.015625,-24.4638671875,8.2080078125,
18.41796875,-22.8623046875,4.1640625,
20.98046875,-20.98046875,-0.3603515625,
23.0625,-18.578125,-5.044921875,
23.623046875,-14.814453125,-9.5693359375,
23.6630859375,-11.2509765625,-13.373046875,
22.5419921875,-7.3271484375,-16.2958984375,
20.33984375,-2.5625,-18.8984375,
18.2177734375,2.2421875,-21.5009765625,
15.375,7.3671875,-23.703125,
11.37109375,11.6513671875,-23.86328125,
7.6875,15.3349609375,-23.7431640625,
3.2431640625,17.9375,-21.94140625,
-1.44140625,20.8203125,-19.939453125,
-6.1259765625,23.302734375,-17.8173828125,
-10.6904296875,24.3837890625,-14.2939453125,
-14.333984375,24.4638671875,-10.73046875,
-17.376953125,23.703125,-6.966796875,
-19.69921875,21.861328125,-2.72265625,
-22.26171875,19.9794921875,1.921875,
-23.9833984375,17.296875,6.4462890625,
-23.9833984375,13.3330078125,10.650390625,
-23.86328125,9.689453125,14.333984375,
-22.1416015625,5.4052734375,16.9765625,
-20.01953125,0.6005859375,19.69921875,
-17.7373046875,-4.244140625,22.1416015625,
-14.4140625,-9.1689453125,23.6630859375,
-10.7705078125,-13.0126953125,23.703125,
-6.9267578125,-16.416015625,23.0625,
-2.4423828125,-18.9384765625,21.1005859375,
2.2421875,-21.8212890625,19.37890625,
7.0068359375,-24.0634765625,16.81640625,
11.1708984375,-24.50390625,13.0927734375,
14.734375,-24.6240234375,9.689453125,
17.296875,-23.3427734375,5.8857421875,
19.69921875,-21.5009765625,1.521484375,
22.0615234375,-19.37890625,-3.1630859375,
23.3828125,-16.3359375,-7.7275390625,
23.22265625,-12.5322265625,-11.53125,
22.8623046875,-9.0087890625,-14.814453125,
20.900390625,-4.884765625,-17.13671875,
19.0185546875,-0.080078125,-19.939453125,
16.49609375,4.8046875,-22.3017578125,
12.8525390625,9.4091796875,-23.22265625,
9.4091796875,13.1728515625,-23.3828125,
5.4853515625,16.015625,-22.1416015625,
1.041015625,18.6982421875,-20.33984375,
-3.5234375,21.5810546875,-18.658203125,
-8.16796875,23.3427734375,-15.775390625,
-11.8515625,23.5029296875,-12.251953125,
-15.2548828125,23.54296875,-8.9287109375,
-17.45703125,22.021484375,-5.125,
-20.099609375,20.419921875,-0.80078125,
-22.181640625,18.177734375,3.763671875,
-23.1025390625,14.8544921875,8.1279296875,
-23.1025390625,11.451171875,11.69140625,
-22.2216796875,7.6875,14.6943359375,
-20.33984375,3.36328125,17.216796875,
-18.578125,-1.44140625,20.1796875,
-15.8955078125,-6.2861328125,22.2216796875,
-12.33203125,-10.4501953125,22.7421875,
-8.9287109375,-14.0537109375,22.8623046875,
-4.884765625,-16.5361328125,21.2607421875,
-0.5205078125,-19.458984375,19.69921875,
4.244140625,-22.181640625,17.697265625,
8.80859375,-23.5029296875,14.4541015625,
12.251953125,-23.7431640625,11.2509765625,
15.3349609375,-23.3427734375,7.8076171875,
17.4970703125,-21.78125,4.0439453125,
20.419921875,-20.259765625,-0.5205078125,
22.1416015625,-17.5771484375,-5.1650390625,
22.58203125,-13.9736328125,-9.3291015625,
22.6220703125,-10.6904296875,-12.8125,
21.140625,-6.9267578125,-15.3349609375,
19.37890625,-2.5625,-17.9775390625,
17.4169921875,2.482421875,-20.8603515625,
14.1337890625,7.3671875,-22.501953125,
10.7705078125,11.1708984375,-22.7421875,
7.2470703125,14.5341796875,-22.4619140625,
3.123046875,16.9365234375,-20.6201171875,
-1.361328125,20.1396484375,-19.3388671875,
-6.2861328125,22.421875,-16.736328125,
-10.4501953125,23.22265625,-13.373046875,
-13.853515625,23.5029296875,-10.2099609375,
-16.49609375,22.3818359375,-6.486328125,
-18.73828125,20.7802734375,-2.5625,
-21.5810546875,19.138671875,2.08203125,
-22.822265625,15.9755859375,6.6064453125,
-22.9423828125,12.4921875,10.3701171875,
-22.7421875,9.048828125,13.8134765625,
-20.8203125,4.8447265625,16.17578125,
-19.21875,0.3203125,19.0986328125,
-16.8564453125,-4.7646484375,21.6611328125,
-13.29296875,-9.4091796875,22.7421875,
-9.9697265625,-12.97265625,22.8623046875,
-6.0859375,-16.015625,21.861328125,
-1.8017578125,-18.498046875,20.0595703125,
2.802734375,-21.701171875,18.6982421875,
7.607421875,-23.4228515625,15.5751953125,
11.4912109375,-23.783203125,12.091796875,
14.8544921875,-23.783203125,8.728515625,
17.13671875,-22.26171875,4.9248046875,
19.5791015625,-20.66015625,0.7607421875,
22.0615234375,-18.498046875,-4.0439453125,
22.7822265625,-14.89453125,-8.568359375,
22.7021484375,-11.53125,-12.0517578125,
21.94140625,-8.0078125,-15.0146484375,
19.8994140625,-3.68359375,-17.3369140625,
18.2578125,1.0810546875,-20.3798828125,
15.294921875,6.2060546875,-22.421875,
11.611328125,10.5302734375,-23.0224609375,
8.248046875,13.9736328125,-22.90234375,
4.00390625,16.6162109375,-21.220703125,
-0.240234375,19.21875,-19.5791015625,
-4.96484375,22.1015625,-17.7373046875,
-9.4892578125,23.2626953125,-14.3740234375,
-13.052734375,23.3427734375,-10.890625,
-16.0556640625,22.90234375,-7.447265625,
-18.2177734375,21.1806640625,-3.5634765625,
-20.8203125,19.7392578125,0.6806640625,
-22.7021484375,17.13671875,5.3251953125,
-23.142578125,13.4130859375,9.609375,
-22.90234375,9.9697265625,12.9326171875,
-21.5009765625,5.92578125,15.6552734375,
-19.5791015625,1.6416015625,18.0576171875,
-17.7373046875,-3.1630859375,21.060546875,
-14.4541015625,-7.9677734375,22.4619140625,
-10.970703125,-11.8515625,22.7822265625,
-7.4072265625,-15.134765625,22.341796875,
-3.0830078125,-17.6572265625,20.5,
1.1611328125,-20.5400390625,19.1787109375,
6.0458984375,-22.9423828125,16.6962890625,
10.330078125,-23.7431640625,13.1728515625,
13.7333984375,-23.86328125,9.9296875,
16.3759765625,-22.7822265625,6.2060546875,
18.5380859375,-21.140625,2.322265625,
21.1806640625,-19.458984375,-2.2021484375,
22.4619140625,-16.2158203125,-6.88671875,
22.7421875,-12.6923828125,-10.890625,
22.341796875,-9.2890625,-14.0537109375,
20.4599609375,-5.1650390625,-16.416015625,
18.8583984375,-0.80078125,-19.0986328125,
16.576171875,4.2841796875,-21.8212890625,
12.9326171875,8.96875,-22.7822265625,
9.529296875,12.6923828125,-22.982421875,
5.5654296875,15.6953125,-21.9013671875,
1.28125,18.177734375,-20.0595703125,
-3.0830078125,21.220703125,-18.73828125,
-7.8876953125,23.0224609375,-15.6953125,
-11.8916015625,23.5029296875,-12.171875,
-15.134765625,23.3828125,-8.8486328125,
-17.5771484375,21.8212890625,-4.884765625,
-19.859375,20.2998046875,-0.9208984375,
-22.341796875,18.3779296875,3.6435546875,
-23.0224609375,14.734375,8.087890625,
-23.142578125,11.3310546875,11.8115234375,
-22.26171875,7.4873046875,14.8544921875,
-20.1396484375,3.04296875,17.3369140625,
-18.578125,-1.4814453125,20.2197265625,
-15.7353515625,-6.5263671875,22.421875,
-12.091796875,-10.890625,23.0625,
-8.6484375,-14.4140625,22.90234375,
-4.2841796875,-17.1767578125,21.2607421875,
-0.080078125,-19.7392578125,19.5390625,
4.5244140625,-22.58203125,17.857421875,
9.0888671875,-23.6630859375,14.333984375,
12.8525390625,-23.9833984375,10.8505859375,
15.85546875,-23.462890625,7.3671875,
18.1376953125,-21.6611328125,3.283203125,
20.5400390625,-20.0595703125,-0.9208984375,
22.5419921875,-17.5771484375,-5.5654296875,
22.7822265625,-13.7734375,-9.8095703125,
22.6220703125,-10.41015625,-13.29296875,
21.220703125,-6.40625,-15.8955078125,
19.21875,-1.9619140625,-18.337890625,
17.3369140625,2.8427734375,-21.220703125,
14.013671875,7.8076171875,-22.7021484375,
10.41015625,11.8515625,-23.1025390625,
6.8466796875,15.0546875,-22.5419921875,
2.3623046875,17.697265625,-20.66015625,
-1.8017578125,20.419921875,-19.1787109375,
-6.6064453125,22.90234375,-16.8564453125,
-10.7705078125,23.5029296875,-13.3330078125,
-14.3740234375,23.6630859375,-9.8896484375,
-16.9765625,22.5419921875,-6.166015625,
-19.298828125,20.7802734375,-1.9619140625,
-21.7412109375,18.9384765625,2.40234375,
-23.1025390625,15.935546875,6.9267578125,
-23.2626953125,12.251953125,10.9306640625,
-22.7822265625,8.728515625,14.2138671875,
-20.900390625,4.2841796875,16.8564453125,
-19.0986328125,-0.2001953125,19.458984375,
-16.8564453125,-5.0849609375,22.0615234375,
-13.1728515625,-9.689453125,22.90234375,
-9.6494140625,-13.5732421875,23.1826171875,
-5.7255859375,-16.49609375,22.021484375,
-1.12109375,-19.21875,20.099609375,
3.2431640625,-21.94140625,18.4580078125,
8.0078125,-23.8232421875,15.615234375,
11.8515625,-24.103515625,12.01171875,
15.2548828125,-23.9833984375,8.48828125,
17.697265625,-22.4619140625,4.484375,
20.1796875,-20.7001953125,0.16015625,
22.421875,-18.5380859375,-4.4443359375,
22.982421875,-14.89453125,-8.9287109375,
23.1826171875,-11.37109375,-12.6923828125,
22.1416015625,-7.7275390625,-15.53515625,
20.01953125,-2.962890625,-18.1376953125,
18.09765625,1.681640625,-20.7802734375,
15.3349609375,6.7666015625,-23.0224609375,
11.53125,11.0107421875,-23.3828125,
7.927734375,14.6943359375,-23.2626953125,
3.68359375,17.296875,-21.541015625,
-1.0009765625,20.1396484375,-19.69921875,
-5.6455078125,22.7421875,-17.6572265625,
-10.1298828125,23.783203125,-14.2138671875,
-13.7734375,23.9833984375,-10.8505859375,
-16.736328125,23.302734375,-7.20703125,
-19.138671875,21.4609375,-3.0029296875,
-21.62109375,19.69921875,1.521484375,
-23.5029296875,17.13671875,6.0458984375,
-23.5830078125,13.29296875,10.2099609375,
-23.5029296875,9.76953125,13.853515625,
-21.8212890625,5.60546875,16.49609375,
-19.7392578125,0.720703125,19.21875,
-17.6171875,-4.083984375,21.78125,
-14.2939453125,-8.9287109375,23.302734375,
-10.7705078125,-12.7724609375,23.4228515625,
-6.9267578125,-16.0556640625,22.7822265625,
-2.4423828125,-18.73828125,20.900390625,
2.2421875,-21.62109375,19.21875,
7.046875,-23.9033203125,16.65625,
11.2109375,-24.34375,12.9326171875,
14.734375,-24.4638671875,9.5693359375,
17.1767578125,-23.2626953125,5.8056640625,
19.6591796875,-21.3408203125,1.361328125,
21.9013671875,-19.21875,-3.2431640625,
23.22265625,-16.015625,-7.84765625,
23.0625,-12.33203125,-11.5712890625,
22.662109375,-8.8486328125,-14.814453125,
20.740234375,-4.64453125,-17.1767578125,
18.6982421875,0.240234375,-19.939453125,
16.2158203125,5.125,-22.3017578125,
12.5322265625,9.7294921875,-23.142578125,
9.1689453125,13.4130859375,-23.3427734375,
5.2451171875,16.1357421875,-21.9814453125,
0.720703125,18.8583984375,-20.1396484375,
-3.84375,21.62109375,-18.337890625,
-8.48828125,23.4228515625,-15.4951171875,
-12.171875,23.5830078125,-11.9716796875,
-15.455078125,23.4228515625,-8.6083984375,
-17.6572265625,21.9013671875,-4.884765625,
-20.3798828125,20.2197265625,-0.4404296875,
-22.341796875,17.9375,4.083984375,
-23.142578125,14.654296875,8.3681640625,
-23.142578125,11.2509765625,11.931640625,
-22.1015625,7.52734375,14.814453125,
-20.2197265625,3.123046875,17.296875,
-18.337890625,-1.7216796875,20.259765625,
-15.6552734375,-6.56640625,22.341796875,
-12.0517578125,-10.6904296875,22.7421875,
-8.6884765625,-14.2138671875,22.7822265625,
-4.6845703125,-16.65625,21.140625,
-0.16015625,-19.6591796875,19.5791015625,
4.5244140625,-22.26171875,17.4970703125,
8.96875,-23.5830078125,14.333984375,
12.4521484375,-23.86328125,11.130859375,
15.4150390625,-23.3427734375,7.6474609375,
17.6171875,-21.8212890625,3.84375,
20.580078125,-20.1796875,-0.80078125,
22.3017578125,-17.376953125,-5.4453125,
22.7021484375,-13.853515625,-9.5693359375,
22.7421875,-10.6103515625,-13.0126953125,
21.220703125,-6.806640625,-15.4150390625,
19.4189453125,-2.2421875,-18.2177734375,
17.296875,2.802734375,-21.060546875,
14.0537109375,7.6875,-22.662109375,
10.6904296875,11.451171875,-22.9423828125,
7.126953125,14.734375,-22.501953125,
2.9228515625,17.216796875,-20.7001953125,
-1.7216796875,20.4599609375,-19.3388671875,
-6.6865234375,22.7822265625,-16.65625,
-10.810546875,23.462890625,-13.29296875,
-14.2138671875,23.703125,-10.169921875,
-16.81640625,22.4619140625,-6.40625,
-19.138671875,20.900390625,-2.2822265625,
-21.9814453125,19.05859375,2.5625,
-23.22265625,15.8955078125,7.1669921875,
-23.2626953125,12.2919921875,10.890625,
-22.982421875,8.8486328125,14.25390625,
-20.98046875,4.564453125,16.6162109375,
-19.2587890625,-0.2001953125,19.6591796875,
-16.65625,-5.3251953125,22.1015625,
-13.1328125,-9.9697265625,23.142578125,
-9.76953125,-13.4931640625,23.22265625,
-5.765625,-16.4560546875,22.021484375,
-1.4013671875,-18.978515625,20.1796875,
3.443359375,-22.26171875,18.6181640625,
8.2880859375,-24.0234375,15.4150390625,
12.01171875,-24.2236328125,11.8515625,
15.3349609375,-24.18359375,8.5283203125,
17.5771484375,-22.4619140625,4.64453125,
20.1396484375,-20.8203125,0.3603515625,
22.421875,-18.4580078125,-4.564453125,
23.22265625,-14.814453125,-9.12890625,
23.0224609375,-11.37109375,-12.5322265625,
22.1416015625,-7.767578125,-15.4150390625,
20.01953125,-3.36328125,-17.7373046875,
18.2578125,1.6015625,-20.8603515625,
15.1748046875,6.8466796875,-22.90234375,
11.4912109375,11.05078125,-23.3828125,
8.1279296875,14.4140625,-23.22265625,
3.84375,16.9765625,-21.5009765625,
-0.5205078125,19.69921875,-19.8193359375,
-5.4453125,22.5419921875,-17.697265625,
-10.009765625,23.7431640625,-14.2939453125,
-13.5732421875,23.7431640625,-10.890625,
-16.49609375,23.22265625,-7.4072265625,
-18.6181640625,21.4609375,-3.443359375,
-21.4208984375,19.8994140625,1.0810546875,
-23.22265625,17.13671875,5.845703125,
-23.6630859375,13.4130859375,10.169921875,
-23.3828125,9.9697265625,13.4931640625,
-21.78125,5.8056640625,16.1357421875,
-19.8193359375,1.4013671875,18.658203125,
-17.8173828125,-3.7236328125,21.7412109375,
-14.3740234375,-8.6884765625,23.142578125,
-10.810546875,-12.572265625,23.3427734375,
-7.1669921875,-15.8154296875,22.7822265625,
-2.72265625,-18.337890625,20.8603515625,
1.7216796875,-21.3408203125,19.37890625,
6.7666015625,-23.7431640625,16.6962890625,
11.130859375,-24.50390625,13.052734375,
14.57421875,-24.423828125,9.6494140625,
17.216796875,-23.1826171875,5.765625,
19.37890625,-21.4208984375,1.76171875,
22.1015625,-19.5791015625,-3.04296875,
23.22265625,-16.015625,-7.84765625,
23.3828125,-12.3720703125,-11.8515625,
22.90234375,-8.9287109375,-14.974609375,
20.8203125,-4.5244140625,-17.376953125,
19.05859375,0,-20.0595703125,
16.49609375,5.3251953125,-22.7822265625,
12.65234375,10.169921875,-23.6630859375,
9.0087890625,13.8935546875,-23.6630859375,
4.9248046875,16.7763671875,-22.3818359375,
0.48046875,19.298828125,-20.3798828125,
-4.083984375,22.341796875,-18.8583984375,
-9.048828125,23.9033203125,-15.53515625,
-13.052734375,24.3037109375,-11.8515625,
-16.3359375,24.0234375,-8.328125,
-18.6982421875,22.26171875,-4.1240234375,
-21.0205078125,20.4599609375,0.0400390625,
-23.462890625,18.3779296875,4.8046875,
-23.9833984375,14.4541015625,9.4091796875,
-23.9033203125,10.8505859375,13.1328125,
-22.7822265625,6.88671875,16.1357421875,
-20.5,2.1220703125,18.6181640625,
-18.658203125,-2.642578125,21.4609375,
-15.5751953125,-7.8076171875,23.5029296875,
-11.771484375,-12.2119140625,23.9833984375,
-8.0078125,-15.7353515625,23.5830078125,
-3.4833984375,-18.5380859375,21.7412109375,
1.0009765625,-21.060546875,19.8193359375,
5.765625,-23.9033203125,17.8173828125,
10.4501953125,-24.7041015625,13.9736328125,
14.2138671875,-24.8642578125,10.41015625,
17.13671875,-24.0634765625,6.7265625,
19.4189453125,-22.0615234375,2.40234375,
21.7412109375,-20.2197265625,-2.001953125,
23.6630859375,-17.45703125,-6.88671875,
23.7431640625,-13.3330078125,-11.2109375,
23.3828125,-9.7294921875,-14.6943359375,
21.701171875,-5.60546875,-17.1767578125,
19.4990234375,-0.9609375,-19.5791015625,
17.4169921875,3.9638671875,-22.341796875,
13.7333984375,9.0087890625,-23.6630859375,
10.08984375,13.052734375,-23.943359375,
6.24609375,16.1357421875,-23.0625,
1.6015625,18.7783203125,-20.98046875,
-2.7626953125,21.4208984375,-19.298828125,
-7.7275390625,23.9033203125,-16.6962890625,
-11.9716796875,24.3037109375,-12.9326171875,
-15.4951171875,24.34375,-9.44921875,
-17.9775390625,22.982421875,-5.60546875,
-20.259765625,21.0205078125,-1.2412109375,
-22.6220703125,19.05859375,3.2431640625,
-23.8232421875,15.8154296875,7.8876953125,
-23.943359375,12.0517578125,11.8916015625,
-23.2626953125,8.2880859375,15.1748046875,
-21.140625,3.8037109375,17.6171875,
-19.21875,-0.80078125,20.2197265625,
-16.8564453125,-5.8056640625,22.822265625,
-13.0126953125,-10.4501953125,23.54296875,
-9.44921875,-14.3740234375,23.6630859375,
-5.4453125,-17.1767578125,22.341796875,
-0.7607421875,-19.8994140625,20.33984375,
3.763671875,-22.58203125,18.578125,
8.6484375,-24.3837890625,15.4951171875,
12.572265625,-24.6640625,11.8115234375,
15.8955078125,-24.34375,8.248046875,
18.177734375,-22.7021484375,4.2841796875,
20.66015625,-20.900390625,-0.16015625,
22.8623046875,-18.5380859375,-4.884765625,
23.4228515625,-14.7744140625,-9.4091796875,
23.54296875,-11.291015625,-13.1328125,
22.421875,-7.5673828125,-15.8955078125,
20.1796875,-2.8427734375,-18.4580078125,
18.2177734375,1.921875,-21.140625,
15.294921875,7.0869140625,-23.3427734375,
11.4111328125,11.37109375,-23.6630859375,
7.8076171875,14.9345703125,-23.462890625,
3.5234375,17.4169921875,-21.6611328125,
-1.0009765625,20.2998046875,-19.859375,
-5.765625,22.90234375,-17.697265625,
-10.2900390625,23.86328125,-14.173828125,
-13.8935546875,24.1435546875,-10.810546875,
-16.81640625,23.3427734375,-7.1669921875,
-19.05859375,21.4609375,-2.962890625,
-21.62109375,19.7392578125,1.44140625,
-23.462890625,17.216796875,6.0458984375,
-23.54296875,13.2529296875,10.2099609375,
-23.4228515625,9.76953125,13.7734375,
-21.7412109375,5.685546875,16.3359375,
-19.69921875,0.9609375,18.978515625,
-17.6171875,-3.84375,21.5810546875,
-14.2939453125,-8.728515625,23.0625,
-10.7705078125,-12.572265625,23.2626953125,
-7.0869140625,-15.7353515625,22.6220703125,
-2.642578125,-18.2978515625,20.7802734375,
1.76171875,-21.140625,19.1787109375,
6.6064453125,-23.462890625,16.65625,
10.6904296875,-23.9833984375,13.0126953125,
14.2138671875,-24.2236328125,9.76953125,
16.6162109375,-23.0224609375,6.2060546875,
19.0185546875,-21.1806640625,1.921875,
21.380859375,-19.21875,-2.6025390625,
22.7822265625,-16.1357421875,-7.287109375,
22.822265625,-12.5322265625,-11.0908203125,
22.421875,-9.12890625,-14.25390625,
20.5400390625,-5.0849609375,-16.5361328125,
18.6982421875,-0.400390625,-19.37890625,
16.3359375,4.484375,-21.8212890625,
12.8125,9.0888671875,-22.7822265625,
9.44921875,12.7724609375,-23.1025390625,
5.685546875,15.4951171875,-21.8212890625,
1.2412109375,18.2177734375,-20.01953125,
-3.2431640625,21.060546875,-18.41796875,
-8.0078125,23.0224609375,-15.5751953125,
-11.69140625,23.2626953125,-12.171875,
-14.974609375,23.22265625,-8.8486328125,
-17.1767578125,21.78125,-5.205078125,
-19.8994140625,20.2197265625,-0.8408203125,
-21.9814453125,18.017578125,3.6435546875,
-22.8623046875,14.6943359375,8.0478515625,
-23.0224609375,11.3310546875,11.69140625,
-21.9814453125,7.607421875,14.57421875,
-20.099609375,3.1630859375,17.13671875,
-18.337890625,-1.6015625,20.1396484375,
-15.6552734375,-6.5263671875,22.2216796875,
-12.1318359375,-10.650390625,22.7021484375,
-8.6884765625,-14.173828125,22.7421875,
-4.724609375,-16.65625,21.140625,
-0.2001953125,-19.619140625,19.5791015625,
4.564453125,-22.3017578125,17.45703125,
9.1689453125,-23.5830078125,14.1337890625,
12.6923828125,-23.9033203125,11.0107421875,
15.615234375,-23.302734375,7.4873046875,
17.77734375,-21.701171875,3.6435546875,
20.66015625,-20.0595703125,-1.041015625,
22.421875,-17.2568359375,-5.765625,
22.7822265625,-13.61328125,-9.9296875,
22.7421875,-10.330078125,-13.373046875,
21.140625,-6.4462890625,-15.7353515625,
19.2587890625,-1.921875,-18.498046875,
17.13671875,3.1630859375,-21.30078125,
13.7734375,8.087890625,-22.8623046875,
10.3701171875,11.8916015625,-23.1025390625,
6.7265625,15.134765625,-22.5419921875,
2.6025390625,17.4970703125,-20.66015625,
-2.08203125,20.7001953125,-19.21875,
-7.0068359375,22.9423828125,-16.49609375,
-11.1708984375,23.5830078125,-13.0126953125,
-14.5341796875,23.783203125,-9.8896484375,
-16.9765625,22.4619140625,-6.1259765625,
-19.298828125,20.740234375,-1.9619140625,
-22.0615234375,18.8583984375,2.8427734375,
-23.22265625,15.615234375,7.4072265625,
-23.22265625,12.091796875,11.1708984375,
-22.8623046875,8.6083984375,14.4140625,
-20.8203125,4.32421875,16.6962890625,
-19.0986328125,-0.400390625,19.6591796875,
-16.576171875,-5.4453125,22.0615234375,
-12.97265625,-10.0498046875,23.0625,
-9.6494140625,-13.5732421875,23.142578125,
-5.6455078125,-16.416015625,21.861328125,
-1.44140625,-18.8583984375,20.099609375,
3.3232421875,-22.021484375,18.498046875,
8.16796875,-23.703125,15.294921875,
11.8515625,-23.9033203125,11.8115234375,
15.0947265625,-23.86328125,8.568359375,
17.296875,-22.26171875,4.7646484375,
19.859375,-20.6201171875,0.4404296875,
22.1416015625,-18.2578125,-4.4443359375,
22.982421875,-14.6943359375,-8.96875,
22.8623046875,-11.37109375,-12.33203125,
21.9013671875,-7.84765625,-15.0947265625,
19.859375,-3.5634765625,-17.4169921875,
18.09765625,1.3212890625,-20.5,
15.0947265625,6.40625,-22.501953125,
11.4912109375,10.6904296875,-23.0625,
8.2080078125,14.09375,-22.982421875,
4.0439453125,16.576171875,-21.220703125,
-0.2802734375,19.298828125,-19.619140625,
-5.125,22.1416015625,-17.6572265625,
-9.689453125,23.3427734375,-14.25390625,
-13.1328125,23.5029296875,-10.9306640625,
-16.015625,22.9423828125,-7.5673828125,
-18.177734375,21.2607421875,-3.7236328125,
-20.98046875,19.7392578125,0.8408203125,
-22.7822265625,16.9765625,5.525390625,
-23.2626953125,13.373046875,9.849609375,
-23.0625,9.9697265625,13.0927734375,
-21.4609375,5.9658203125,15.6953125,
-19.6591796875,1.5615234375,18.2177734375,
-17.6572265625,-3.443359375,21.2607421875,
-14.2939453125,-8.2880859375,22.7021484375,
-10.8505859375,-12.171875,23.0224609375,
-7.3271484375,-15.3349609375,22.4619140625,
-3.0830078125,-17.8173828125,20.6201171875,
1.4013671875,-20.8603515625,19.21875,
6.40625,-23.22265625,16.6162109375,
10.7705078125,-24.0634765625,13.0927734375,
14.09375,-24.1435546875,9.8095703125,
16.576171875,-22.90234375,6.1259765625,
18.818359375,-21.220703125,2.1220703125,
21.62109375,-19.37890625,-2.72265625,
22.7421875,-15.935546875,-7.447265625,
23.0625,-12.4921875,-11.4111328125,
22.5419921875,-9.12890625,-14.494140625,
20.5,-4.884765625,-16.7763671875,
18.818359375,-0.3203125,-19.5390625,
16.3359375,5.0048828125,-22.3017578125,
12.6123046875,9.7294921875,-23.22265625,
9.2490234375,13.373046875,-23.3427734375,
5.2451171875,16.1357421875,-22.0615234375,
0.9609375,18.658203125,-20.1796875,
-3.7236328125,21.78125,-18.658203125,
-8.568359375,23.4228515625,-15.455078125,
-12.5322265625,23.9033203125,-11.931640625,
-15.6953125,23.703125,-8.6484375,
-17.9775390625,21.9814453125,-4.64453125,
-20.33984375,20.33984375,-0.48046875,
-22.822265625,18.177734375,4.404296875,
-23.462890625,14.4140625,8.9287109375,
-23.54296875,10.970703125,12.6123046875,
-22.4619140625,7.126953125,15.4951171875,
-20.259765625,2.6025390625,17.8974609375,
-18.5380859375,-2.1220703125,20.8203125,
-15.53515625,-7.287109375,22.90234375,
-11.8115234375,-11.6513671875,23.5029296875,
-8.328125,-15.0546875,23.22265625,
-4.00390625,-17.6572265625,21.4208984375,
