Filename,STFMB-20200928-0105-0065_20210106_130504_002.dat
-0.097323496500651,
-0.11624439493815,
0.13912669881185,
-0.17972095743815,
0.094204823811849,
0.23324290974935,
-0.11624439493815,
0.11764232381185,
0.16305248006185,
0.022427480061849,
0.36410228474935,
0.33382884724935,
0.038540761311849,
0.38876048787435,
0.18648998006185,
-0.12381275431315,
0.32882396443685,
-0.12588794962565,
-0.073763926188151,
0.15804759724935,
-0.14285572306315,
0.29916087849935,
0.38876048787435,
-0.21878345743815,
0.18038646443685,
0.074185292561849,
-0.16983326212565,
0.32174388631185,
-0.13040455118815,
-0.48135669962565,
0.9997834370931,
-0.054110605875651,
-1.3014250590007,
0.74776927693685,
-0.50345142618815,
-0.020419199625651,
0.90096751912435,
-0.63687427775065,
-0.11172779337565,
0.25387279256185,
-0.15640552775065,
0.24532787068685,
-0.23941334025065,
-0.27078541056315,
-0.34463794962565,
0.20406810506185,
0.045742909749349,
-0.23855884806315,
0.42782298787435,
-0.13443287150065,
-0.64236744181315,
0.20394603474935,
-0.11282642618815,
-0.10196216837565,
0.35067455037435,
-0.55826099650065,
-0.24563892618815,
0.19051830037435,
-0.52017505900065,
0.045742909749349,
-0.090365488688151,
-0.40030201212565,
0.19186107381185,
-0.067416269938151,
0.21749583943685,
0.20931712849935,
-0.24112232462565,
-0.24881275431315,
-0.27505787150065,
-0.28580005900065,
-0.032504160563151,
-0.045199473063151,
-0.17618091837565,
0.058682362874349,
-0.20779712931315,
-0.14456470743815,
0.11349193318685,
-0.036410410563151,
0.14584056599935,
0.25411693318685,
-0.14078052775065,
0.25948802693685,
0.093350331624349,
-0.36783130900065,
0.094571034749349,
-0.042025644938151,
-0.24356373087565,
0.34701244099935,
-0.077914316813151,
-0.070834238688151,
0.41207591756185,
-0.30740650431315,
-0.025424082438151,
0.26253978474935,
-0.14786060587565,
0.33382884724935,
0.27486888631185,
-0.61636646525065,
0.9997834370931,
0.89645091756185,
-1.4099455668132,
0.45199290974935,
0.19784251912435,
-0.35599048868815,
0.9997834370931,
-0.22073658243815,
-0.39493091837565,
0.63961498006185,
0.0049714253743489,
0.0016755269368489,
0.32870189412435,
-0.050814707438151,
-0.013339121500651,
0.37106029256185,
0.45809642537435,
-0.24881275431315,
0.35458080037435,
0.29440013631185,
-0.55545337931315,
0.49703685506185,
0.15182201131185,
-0.47598560587565,
0.50167552693685,
-0.37369068400065,
-0.54336841837565,
0.50045482381185,
-0.35098560587565,
-0.061923105875651,
0.67672435506185,
-0.27286060587565,
0.12325755818685,
0.15670482381185,
-0.17410572306315,
0.050381581624349,
-0.030062754313151,
-0.34341724650065,
-0.097689707438151,
-0.072665293375651,
-0.26040943400065,
-0.087924082438151,
-0.20840748087565,
-0.23672779337565,
-0.18057544962565,
-0.15921314493815,
0.16463939412435,
0.11678783162435,
0.13534251912435,
0.11068431599935,
-0.24124439493815,
-0.18448169962565,
-0.25039966837565,
-0.39383228556315,
-0.077914316813151,
-0.028597910563151,
-0.26736744181315,
0.080899159749349,
-0.24954517618815,
-0.31778248087565,
0.18160716756185,
-0.21206959025065,
-0.049349863688151,
0.21957103474935,
-0.28934009806315,
0.0089997456868489,
0.15084544881185,
-0.73807056681315,
0.45406810506185,
0.9997834370931,
-1.2829924418132,
-0.11038501993815,
0.38741771443685,
-0.60574634806315,
0.92843333943685,
-0.063387949625651,
-0.70596607462565,
0.44918529256185,
0.16085521443685,
0.015835683186849,
0.37081615193685,
-0.28531177775065,
-0.0095549418131511,
-0.070101816813151,
0.51485912068685,
-0.13919361368815,
0.24081126912435,
0.56454173787435,
-0.49588306681315,
0.36617748006185,
0.50765697224935,
-0.50320728556315,
0.50375072224935,
0.025723378499349,
-0.44974048868815,
0.54610912068685,
0.062832753499349,
-0.032626230875651,
0.75265208943685,
-0.17911060587565,
0.072354237874349,
0.28121654256185,
-0.11551197306315,
0.094448964436849,
0.13815013631185,
-0.11966236368815,
0.055996815999349,
-0.0054045511881511,
-0.036410410563151,
0.12398998006185,
-0.081698496500651,
-0.25393970743815,
0.13497630818685,
-0.020052988688151,
0.10189525349935,
0.17123119099935,
0.081631581624349,
-0.092806894938151,
-0.095004160563151,
-0.24917896525065,
0.042080800374349,
0.033291737874349,
-0.073397715250651,
0.22128001912435,
-0.094271738688151,
-0.051669199625651,
-0.13968189493815,
-0.29605396525065,
-0.0091887308756511,
-0.031649668375651,
-0.066073496500651,
0.21151439412435,
-0.17801197306315,
-0.025057871500651,
-0.033236582438151,
-0.55996998087565,
0.0027741597493489,
0.9997834370931,
-0.82901294962565,
-0.73611744181315,
0.41439525349935,
-0.66751392618815,
0.39156810506185,
0.19479076131185,
-0.73208912150065,
-0.069735605875651,
-0.23953541056315,
0.041958730061849,
0.49190990193685,
-0.37881763712565,
0.037075917561849,
-0.70132740275065,
0.61849681599935,
0.071865956624349,
-0.18558033243815,
0.46053783162435,
-0.69668873087565,
-0.44302662150065,
0.45065013631185,
-0.35074146525065,
0.056973378499349,
-0.10293873087565,
-0.50015552775065,
0.65926830037435,
0.27206126912435,
-0.32449634806315,
0.59200755818685,
-0.13260181681315,
-0.14151294962565,
0.38680736287435,
-0.27225025431315,
0.099575917561849,
0.12533275349935,
-0.059969980875651,
0.19625560506185,
0.051358144124349,
-0.16812427775065,
0.21261302693685,
0.10567943318685,
-0.10330494181315,
0.43429271443685,
0.28939525349935,
0.19894115193685,
0.33370677693685,
0.25118724568685,
0.12435619099935,
0.13277904256185,
-0.26663501993815,
0.073086659749349,
0.016079823811849,
-0.11636646525065,
0.36373607381185,
0.050869862874349,
-0.23196705118815,
0.11678783162435,
-0.21255787150065,
0.22689525349935,
0.47713939412435,
-0.14419849650065,
0.075894276936849,
0.034146230061849,
-0.13968189493815,
0.16647044881185,
-0.14493091837565,
-0.57437427775065,
0.9997834370931,
-0.13479908243815,
-1.2186613871257,
0.48409740193685,
-0.45523365275065,
-0.16250904337565,
0.50777904256185,
-0.56289966837565,
0.10531322224935,
0.23653880818685,
0.13363353474935,
0.32882396443685,
-0.26541431681315,
0.049649159749349,
-0.70376880900065,
0.12398998006185,
0.17062083943685,
-0.58267505900065,
0.34542552693685,
-0.16617115275065,
-0.72366626993815,
0.45846263631185,
-0.21280201212565,
-0.25784595743815,
0.30416576131185,
-0.56094654337565,
-0.053256113688151,
0.63314525349935,
-0.22098072306315,
0.079556386311849,
-0.032626230875651,
-0.48440845743815,
-0.035922129313151,
-0.24307544962565,
-0.11233814493815,
-0.011385996500651,
-0.16275318400065,
0.083828847249349,
0.25558177693685,
-0.19143970743815,
-0.026156504313151,
0.075039784749349,
-0.072665293375651,
0.21749583943685,
0.079922597249349,
-0.064730723063151,
0.13644115193685,
-0.080844004313151,
-0.0091887308756511,
0.18233958943685,
-0.34549244181315,
0.12081615193685,
0.22482005818685,
-0.14383228556315,
0.37508861287435,
0.20602123006185,
-0.35306080118815,
0.24996654256185,
-0.067904551188151,
-0.0072356058756511,
0.61568919881185,
0.056607167561849,
-0.024569590250651,
0.24642650349935,
-0.16861255900065,
0.079190175374349,
0.18441478474935,
-0.53116138712565,
0.9997834370931,
0.78890697224935,
-1.3320647074382,
0.36349193318685,
0.12618724568685,
-0.54471119181315,
0.77816478474935,
-0.10403736368815,
-0.19900806681315,
0.42171947224935,
0.33602611287435,
0.055020253499349,
0.062466542561849,
-0.015170176188151,
-0.42947681681315,
-0.15530689493815,
0.62020580037435,
-0.50357349650065,
0.27743236287435,
0.23885814412435,
-0.88492115275065,
0.55660716756185,
0.16598216756185,
-0.44974048868815,
0.53451244099935,
-0.36404712931315,
-0.41372974650065,
0.66085521443685,
-0.23953541056315,
-0.20132740275065,
0.24252025349935,
-0.45975025431315,
-0.037997324625651,
0.068325917561849,
-0.081820566813151,
0.043057362874349,
-0.072299082438151,
-0.19510181681315,
-0.012240488688151,
-0.067538340250651,
-0.12076099650065,
0.13375560506185,
-0.11709888712565,
-0.0044279886881511,
-0.045077402750651,
-0.11734302775065,
0.22713939412435,
-0.15298755900065,
-0.20132740275065,
-0.063632090250651,
-0.33877857462565,
-0.041659434000651,
0.15731517537435,
-0.30606373087565,
-0.11197193400065,
0.019253651936849,
-0.47745044962565,
0.058438222249349,
-0.070834238688151,
-0.34512623087565,
0.45248119099935,
0.21920482381185,
-0.080966074625651,
0.39083568318685,
-0.27871998087565,
-0.23318775431315,
0.14339915974935,
-0.54031666056315,
0.43600169881185,
0.9997834370931,
-1.1145354105632,
-0.45743091837565,
0.49764720662435,
-0.51492603556315,
0.73617259724935,
0.55257884724935,
-0.39529712931315,
0.28683177693685,
0.49349681599935,
0.15536205037435,
0.17086498006185,
-0.23575123087565,
-0.32229908243815,
-0.58499439493815,
0.86471263631185,
-0.21499927775065,
0.027920644124349,
0.61153880818685,
-0.83975513712565,
0.26192943318685,
0.74166576131185,
-0.48172291056315,
0.49789134724935,
0.15731517537435,
-0.36392505900065,
0.61532298787435,
-0.069125254313151,
-0.40896900431315,
0.32760326131185,
-0.40152271525065,
-0.090487559000651,
0.23373119099935,
-0.13125904337565,
0.16170970662435,
0.090054433186849,
-0.080966074625651,
-0.019930918375651,
0.093228261311849,
-0.080477793375651,
0.27657787068685,
-0.10965259806315,
-0.11844166056315,
0.058072011311849,
-0.20205982462565,
-0.0078459574381511,
0.0079011128743489,
-0.15579517618815,
0.0017975972493489,
-0.051547129313151,
-0.19656666056315,
0.13998119099935,
-0.19851978556315,
-0.21280201212565,
0.24007884724935,
-0.14956959025065,
-0.084017832438151,
0.15633861287435,
-0.20828541056315,
0.37130443318685,
0.26656810506185,
-0.29703052775065,
0.058926503499349,
-0.23318775431315,
-0.25369556681315,
0.22311107381185,
-0.30288990275065,
-0.018588144938151,
0.9997834370931,
-0.72232349650065,
-0.87649830118815,
0.63949290974935,
-0.46548755900065,
0.31173412068685,
0.60848705037435,
-0.41287525431315,
0.061245839436849,
0.068081776936849,
-0.0078459574381511,
0.046841542561849,
-0.44436939493815,
-0.10354908243815,
-0.92862232462565,
0.60812083943685,
0.077603261311849,
-0.34329517618815,
0.52340404256185,
-0.66092212931315,
0.064297597249349,
0.94051830037435,
-0.32559498087565,
0.26144115193685,
0.026699940999349,
-0.66702564493815,
0.38900462849935,
0.035733144124349,
-0.61648853556315,
0.33468333943685,
-0.13296802775065,
-0.11014087931315,
0.38522044881185,
-0.16983326212565,
0.048306386311849,
0.17196361287435,
0.023892323811849,
0.22799388631185,
0.14046947224935,
-0.21658619181315,
0.27120677693685,
0.091519276936849,
-0.24075611368815,
0.11410228474935,
-0.062167246500651,
-0.032015879313151,
0.35763255818685,
-0.023348887125651,
0.034146230061849,
0.031216542561849,
-0.39383228556315,
0.20626537068685,
0.15462962849935,
-0.23392017618815,
0.45016185506185,
0.048916737874349,
-0.34146412150065,
0.33614818318685,
-0.23843677775065,
0.15878001912435,
0.42281810506185,
-0.33536060587565,
0.011319081624349,
0.16244212849935,
-0.38785084025065,
0.13912669881185,
-0.12601001993815,
-0.47708423868815,
0.9997834370931,
0.095181386311849,
-1.0928068949382,
0.62447826131185,
-0.22415455118815,
0.091519276936849,
0.73946849568685,
-0.42520435587565,
-0.0069914652506511,
0.046597401936849,
-0.023715098063151,
-0.13052662150065,
-0.28750904337565,
-0.040927012125651,
-0.80423267618815,
0.28793040974935,
0.58443919881185,
-0.46512134806315,
0.53353587849935,
-0.26285084025065,
-0.44095142618815,
0.72933665974935,
-0.024081309000651,
-0.056185801188151,
0.20443431599935,
-0.78189380900065,
-0.12588794962565,
0.38485423787435,
-0.53348072306315,
0.079312245686849,
0.039883534749349,
-0.089510996500651,
0.31795970662435,
0.061612050374349,
-0.030062754313151,
0.088101308186849,
-0.23147876993815,
0.023770253499349,
0.15267650349935,
-0.099154551188151,
0.082364003499349,
0.014492909749349,
-0.28287037150065,
0.0036286519368489,
-0.10013111368815,
-0.083651621500651,
0.34542552693685,
-0.011752207438151,
0.12179271443685,
0.033413808186849,
-0.44253834025065,
-0.0012541605631511,
0.096280019124349,
-0.20572193400065,
0.40169994099935,
0.20907298787435,
-0.27371509806315,
0.29598705037435,
-0.21023853556315,
-0.23831470743815,
0.48153392537435,
-0.10562427775065,
-0.099154551188151,
0.22848216756185,
-0.24478443400065,
0.098965565999349,
0.085293690999349,
-0.65787037150065,
0.73995677693685,
0.75643626912435,
-1.0011320902507,
0.31173412068685,
0.27059642537435,
-0.14749439493815,
0.49960033162435,
-0.23904712931315,
-0.28457935587565,
0.12765208943685,
0.17745677693685,
-0.062899668375651,
-0.15225513712565,
0.033291737874349,
-0.50345142618815,
-0.11197193400065,
0.74850169881185,
-0.49014576212565,
0.55697337849935,
0.47701732381185,
-0.50186451212565,
0.77633373006185,
0.19161693318685,
-0.62979419962565,
0.19430248006185,
-0.53872974650065,
-0.23733814493815,
0.49984447224935,
-0.21841724650065,
0.097378651936849,
0.37801830037435,
-0.22830494181315,
0.10982982381185,
0.15719310506185,
-0.095736582438151,
0.16964427693685,
0.077114980061849,
0.12447826131185,
-0.016268809000651,
-0.0088225199381511,
-0.16250904337565,
0.060391347249349,
-0.22500904337565,
-0.12198169962565,
-0.032137949625651,
-0.029086191813151,
0.12875072224935,
0.029019276936849,
-0.063143809000651,
-0.11075123087565,
-0.32364185587565,
0.036587636311849,
0.17342845662435,
-0.15323169962565,
0.14791576131185,
0.29195873006185,
-0.41275318400065,
-0.23196705118815,
-0.10257251993815,
-0.44021900431315,
0.34139720662435,
0.064663808186849,
-0.28775318400065,
0.073086659749349,
-0.31387623087565,
-0.26333912150065,
0.075161855061849,
-0.60965259806315,
0.31258861287435,
0.96444408162435,
-0.56497486368815,
-0.19681080118815,
0.36483470662435,
-0.36148365275065,
0.18392650349935,
0.024868886311849,
-0.47110279337565,
-0.050692637125651,
0.078213612874349,
0.15682689412435,
0.099942128499349,
-0.034823496500651,
-0.15567310587565,
-0.56888111368815,
0.94979564412435,
0.044400136311849,
-0.015414316813151,
0.65304271443685,
-0.64383228556315,
0.14986888631185,
0.58529369099935,
-0.65371998087565,
0.075650136311849,
-0.10672291056315,
-0.30069263712565,
0.51473705037435,
0.047573964436849,
-0.23074634806315,
0.38045970662435,
-0.11905201212565,
-0.024081309000651,
0.30148021443685,
0.027676503499349,
0.14706126912435,
0.14291087849935,
0.011197011311849,
-0.15091236368815,
0.082241933186849,
-0.23367603556315,
0.20711986287435,
0.021084706624349,
-0.070834238688151,
0.13790599568685,
0.092373769124349,
0.11813060506185,
0.25411693318685,
-0.17666919962565,
-0.10660084025065,
-0.029940684000651,
-0.035311777750651,
0.30013744099935,
0.16561595662435,
-0.043734629313151,
0.53133861287435,
0.097622792561849,
-0.35757740275065,
0.24642650349935,
-0.31741626993815,
0.14754955037435,
0.36129466756185,
-0.21695240275065,
0.071255605061849,
0.069790761311849,
-0.37979419962565,
0.10348216756185,
-0.23648365275065,
-0.10611255900065,
0.90682689412435,
-0.042758066813151,
-0.78811939493815,
0.33565990193685,
-0.30459888712565,
-0.23367603556315,
0.061123769124349,
-0.32229908243815,
-0.022860605875651,
-0.16031177775065,
0.35274974568685,
-0.049716074625651,
-0.41714771525065,
-0.15787037150065,
-0.91458423868815,
0.55257884724935,
0.46554271443685,
-0.31985767618815,
0.83016673787435,
-0.40481861368815,
-0.41189869181315,
0.40841380818685,
-0.63748462931315,
-0.27176197306315,
0.019741933186849,
-0.56802662150065,
0.31747142537435,
0.47958080037435,
-0.35586841837565,
0.042324940999349,
-0.19754322306315,
-0.12503345743815,
0.31454173787435,
0.042691151936849,
0.15426341756185,
0.024624745686849,
-0.27102955118815,
0.0074128316243489,
-0.047274668375651,
-0.45474537150065,
0.092984120686849,
0.069668690999349,
-0.026522715250651,
0.20834056599935,
-0.19851978556315,
-0.28213794962565,
0.25509349568685,
-0.052889902750651,
0.31417552693685,
0.45272533162435,
-0.096346934000651,
0.31173412068685,
0.29281322224935,
-0.38125904337565,
0.39925853474935,
0.099453847249349,
-0.51480396525065,
0.40108958943685,
-0.11734302775065,
0.054898183186849,
0.70565501912435,
-0.37588794962565,
-0.10110767618815,
0.49544994099935,
-0.069857676188151,
0.33273021443685,
0.33370677693685,
-0.28433521525065,
0.76595775349935,
0.35628978474935,
-0.98257740275065,
0.20516673787435,
-0.010531504313151,
-0.16031177775065,
0.13741771443685,
-0.17618091837565,
-0.0045500590006511,
0.11727611287435,
0.48299876912435,
-0.11136158243815,
-0.17557056681315,
0.44369212849935,
-0.68081959025065,
0.27474681599935,
0.67306224568685,
-0.69095142618815,
0.41354076131185,
-0.15201099650065,
-0.65103443400065,
0.38277904256185,
-0.31973560587565,
-0.46609791056315,
0.33358470662435,
-0.37393482462565,
-0.016024668375651,
0.50558177693685,
-0.34720142618815,
-0.088412363688151,
0.014737050374349,
-0.28750904337565,
0.12447826131185,
-0.023470957438151,
-0.077059824625651,
0.010098378499349,
-0.32046802775065,
-0.21829517618815,
-0.15726001993815,
-0.28372486368815,
0.019009511311849,
-0.049838144938151,
-0.16885669962565,
0.20272533162435,
-0.26114185587565,
-0.29715259806315,
0.18075267537435,
-0.12002857462565,
0.094326894124349,
0.31197826131185,
-0.22488697306315,
0.032925526936849,
0.071743886311849,
-0.47781666056315,
0.21639720662435,
0.21053783162435,
-0.61538990275065,
0.23971263631185,
-0.010531504313151,
-0.25552662150065,
0.70516673787435,
-0.31204517618815,
-0.32852466837565,
0.46554271443685,
-0.075472910563151,
0.051114003499349,
0.40902415974935,
-0.43313892618815,
0.55135814412435,
0.53841869099935,
-0.90811451212565,
-0.10867603556315,
0.12594310506185,
0.076016347249349,
0.35030833943685,
-0.070345957438151,
0.043301503499349,
0.16158763631185,
0.47945873006185,
0.0074128316243489,
-0.034701426188151,
0.44357005818685,
-0.45804126993815,
0.065762440999349,
0.96371165974935,
-0.50369556681315,
0.26192943318685,
0.32967845662435,
-0.65176685587565,
0.56332103474935,
0.33260814412435,
-0.26504810587565,
0.43697826131185,
-0.22647388712565,
-0.18069751993815,
0.49313060506185,
-0.27981861368815,
-0.062655527750651,
0.42232982381185,
-0.19986255900065,
0.11861888631185,
0.16463939412435,
0.020840565999349,
-0.10428150431315,
-0.14261158243815,
-0.23001392618815,
-0.019564707438151,
-0.027133066813151,
-0.078036387125651,
0.22323314412435,
-0.17581470743815,
-0.30838306681315,
-0.19156177775065,
-0.084017832438151,
0.089810292561849,
-0.024569590250651,
-0.035555918375651,
0.17196361287435,
-0.28934009806315,
-0.056552012125651,
-0.025546152750651,
-0.46267994181315,
-0.19913013712565,
0.35213939412435,
-0.45401294962565,
-0.13394459025065,
0.060391347249349,
-0.58560474650065,
0.32162181599935,
0.0026520894368489,
-0.30887134806315,
0.27731029256185,
-0.19949634806315,
-0.11197193400065,
0.28475658162435,
-0.67727955118815,
0.044522206624349,
0.31210033162435,
-0.57657154337565,
-0.40433033243815,
0.22897044881185,
-0.057284434000651,
0.18294994099935,
-0.020785410563151,
-0.24722584025065,
0.010708730061849,
0.44112865193685,
0.16244212849935,
-0.061923105875651,
0.15780345662435,
-0.36197193400065,
-0.34561451212565,
0.76595775349935,
-0.44082935587565,
-0.091708262125651,
0.54684154256185,
-0.39029224650065,
0.59933177693685,
0.54305736287435,
-0.29300220743815,
0.16854564412435,
-0.10623462931315,
-0.12124927775065,
0.50423900349935,
0.077725331624349,
0.098599355061849,
0.50106517537435,
0.054898183186849,
0.11544505818685,
0.15841380818685,
0.066372792561849,
0.060391347249349,
0.095059315999349,
0.16573802693685,
0.030728261311849,
0.15780345662435,
0.11507884724935,
0.14779369099935,
-0.072665293375651,
-0.13492115275065,
0.10213939412435,
0.034512440999349,
0.19320384724935,
0.20406810506185,
-0.029452402750651,
0.12228099568685,
-0.10794361368815,
-0.13138111368815,
0.096402089436849,
-0.17215259806315,
-0.37637623087565,
0.60531322224935,
-0.16812427775065,
-0.70730884806315,
0.26388255818685,
-0.38443287150065,
0.15023509724935,
0.60982982381185,
-0.33511646525065,
0.21810619099935,
0.043789784749349,
-0.35245044962565,
0.16988841756185,
-0.45181568400065,
-0.45596607462565,
0.24996654256185,
-0.051791269938151,
-0.49978931681315,
0.17171947224935,
-0.052889902750651,
-0.10647876993815,
-0.12222584025065,
-0.18265064493815,
-0.0080900980631511,
0.061734120686849,
0.18185130818685,
-0.12637623087565,
-0.17337330118815,
0.033169667561849,
-0.73538501993815,
0.16598216756185,
-0.0083342386881511,
-0.58462818400065,
0.41280833943685,
-0.17471607462565,
-0.15677173868815,
0.30099193318685,
-0.28860767618815,
-0.22513111368815,
-0.016512949625651,
-0.22171314493815,
0.29952708943685,
0.18722240193685,
-0.15787037150065,
0.076626698811849,
-0.089022715250651,
-0.13577564493815,
0.043057362874349,
-0.043734629313151,
0.028897206624349,
0.13412181599935,
-0.14029224650065,
0.0048493550618489,
0.021817128499349,
-0.30179126993815,
0.14632884724935,
0.29086009724935,
0.090298573811849,
0.43124095662435,
0.16109935506185,
0.23348705037435,
0.38876048787435,
-0.065707285563151,
0.024258534749349,
0.15694896443685,
-0.15005787150065,
0.24947826131185,
0.20760814412435,
-0.31485279337565,
0.73031322224935,
0.36666576131185,
-0.72525318400065,
0.56759349568685,
-0.0090666605631511,
-0.0061369730631511,
0.9997834370931,
-0.27359302775065,
-0.060946543375651,
0.37801830037435,
-0.33792408243815,
-0.10501392618815,
0.075894276936849,
-0.47000416056315,
0.43490306599935,
0.20577708943685,
-0.57107837931315,
0.073086659749349,
0.23885814412435,
-0.0063811136881511,
-0.072665293375651,
0.14571849568685,
0.064785878499349,
-0.15115650431315,
0.45577708943685,
-0.10879810587565,
-0.55752857462565,
0.21737376912435,
-0.74637134806315,
-0.081332285563151,
0.41952220662435,
-0.50430591837565,
0.29769603474935,
0.14547435506185,
-0.39859302775065,
0.27096263631185,
-0.092196543375651,
-0.43582447306315,
0.028042714436849,
-0.30508716837565,
-0.060946543375651,
0.25643626912435,
-0.12649830118815,
-0.18594654337565,
-0.17129810587565,
-0.39810474650065,
-0.16592701212565,
-0.16885669962565,
0.0086335347493489,
-0.062533457438151,
-0.19388111368815,
