Filename,STFMB-20200928-0105-0083_20210105_201004_002.dat
-0.0008692626953124,
0.0001072998046876,
0.0009617919921876,
0.0007176513671876,
0.0003514404296876,
0.0007176513671876,
0.0010838623046876,
0.0014500732421876,
0.0007176513671876,
0.0008397216796876,
0.0016942138671876,
0.0009617919921876,
0.0001072998046876,
-0.0008692626953124,
-0.0002589111328124,
0.0010838623046876,
0.0002293701171876,
-0.0012354736328124,
-0.0007471923828124,
-0.0003809814453124,
-0.0001368408203124,
0.0008397216796876,
0.0003514404296876,
0.0005955810546876,
0.0014500732421876,
-0.0001368408203124,
-0.0005030517578124,
0.0020604248046876,
0.0023045654296876,
0.0002293701171876,
-0.0008692626953124,
-0.0020899658203124,
-0.0003809814453124,
-1.4770507812401E-5,
-0.0009913330078124,
0.0001072998046876,
0.0005955810546876,
-0.0005030517578124,
0.0010838623046876,
-1.4770507812401E-5,
-0.0008692626953124,
-0.0008692626953124,
-0.0008692626953124,
0.0001072998046876,
-0.0006251220703124,
-1.4770507812401E-5,
0.0002293701171876,
-0.0007471923828124,
-0.0018458251953124,
-0.0007471923828124,
-0.0005030517578124,
-0.0012354736328124,
-0.0001368408203124,
-0.0005030517578124,
-0.0011134033203124,
-0.0005030517578124,
-0.0012354736328124,
-0.0013575439453124,
0.0010838623046876,
0.0016942138671876,
0.0004735107421876,
-1.4770507812401E-5,
0.0005955810546876,
0.0026707763671876,
0.0009617919921876,
-0.0007471923828124,
0.0012059326171876,
0.0001072998046876,
0.0003514404296876,
0.0018162841796876,
0.0009617919921876,
0.0031590576171876,
0.0037694091796876,
0.0008397216796876,
0.0012059326171876,
0.0020604248046876,
0.0003514404296876,
-0.0007471923828124,
-0.0006251220703124,
0.0005955810546876,
-0.0011134033203124,
0.0020604248046876,
0.0029149169921876,
0.0005955810546876,
0.0005955810546876,
-1.4770507812401E-5,
-0.0020899658203124,
-0.0013575439453124,
0.0004735107421876,
0.0002293701171876,
-0.0003809814453124,
0.0003514404296876,
0.0013280029296876,
0.0021824951171876,
0.0015721435546876,
-0.0008692626953124,
-0.0003809814453124,
0.0002293701171876,
0.0008397216796876,
0.0007176513671876,
-0.0016016845703124,
-0.0003809814453124,
0.0004735107421876,
0.0002293701171876,
-0.0001368408203124,
0.0003514404296876,
0.0009617919921876,
0.0013280029296876,
-0.0007471923828124,
0.0003514404296876,
0.0018162841796876,
0.0010838623046876,
0.0012059326171876,
0.0030369873046876,
0.0008397216796876,
0.0008397216796876,
0.0005955810546876,
0.0004735107421876,
0.0014500732421876,
0.0013280029296876,
0.0010838623046876,
-0.0002589111328124,
-0.0002589111328124,
0.0010838623046876,
0.0032811279296876,
0.0021824951171876,
0.0020604248046876,
0.0031590576171876,
0.0023045654296876,
0.0025487060546876,
0.0030369873046876,
0.0004735107421876,
-0.0014796142578124,
0.0024266357421876,
0.0016942138671876,
0.0002293701171876,
0.0005955810546876,
0.0007176513671876,
-0.0011134033203124,
0.0007176513671876,
0.0032811279296876,
0.0018162841796876,
0.0014500732421876,
0.0001072998046876,
-0.0005030517578124,
0.0002293701171876,
0.0002293701171876,
0.0003514404296876,
-0.0002589111328124,
0.0016942138671876,
0.0014500732421876,
0.0020604248046876,
0.0010838623046876,
0.0023045654296876,
0.0014500732421876,
0.0004735107421876,
0.0009617919921876,
0.0019383544921876,
0.0008397216796876,
-0.0022120361328124,
-1.4770507812401E-5,
0.0002293701171876,
0.0007176513671876,
-0.0011134033203124,
0.0012059326171876,
0.0009617919921876,
0.0010838623046876,
0.0012059326171876,
0.0007176513671876,
-0.0002589111328124,
0.0001072998046876,
-0.0006251220703124,
-0.0002589111328124,
0.0001072998046876,
-0.0012354736328124,
0.0005955810546876,
0.0002293701171876,
-0.0007471923828124,
-0.0006251220703124,
-0.0019678955078124,
-0.0009913330078124,
-0.0009913330078124,
-0.0017237548828124,
-0.0013575439453124,
0.0004735107421876,
0.0010838623046876,
0.0015721435546876,
0.0007176513671876,
0.0003514404296876,
-0.0007471923828124,
-0.0009913330078124,
-1.4770507812401E-5,
0.0005955810546876,
-0.0005030517578124,
-0.0019678955078124,
-0.0018458251953124,
-0.0006251220703124,
0.0015721435546876,
0.0015721435546876,
-0.0003809814453124,
-0.0008692626953124,
0.0025487060546876,
0.0012059326171876,
-0.0009913330078124,
-1.4770507812401E-5,
0.0014500732421876,
0.0012059326171876,
-0.0014796142578124,
-0.0006251220703124,
0.0003514404296876,
0.0003514404296876,
0.0004735107421876,
-0.0009913330078124,
0.0002293701171876,
0.0020604248046876,
0.0001072998046876,
-0.0007471923828124,
0.0005955810546876,
0.0004735107421876,
0.0009617919921876,
0.0023045654296876,
0.0020604248046876,
0.0015721435546876,
-0.0002589111328124,
-0.0012354736328124,
0.0001072998046876,
-0.0002589111328124,
0.0019383544921876,
0.0012059326171876,
0.0002293701171876,
-0.0009913330078124,
0.0005955810546876,
-0.0003809814453124,
-0.0005030517578124,
-0.0008692626953124,
0.0003514404296876,
0.0020604248046876,
0.0010838623046876,
0.0005955810546876,
-0.0006251220703124,
-0.0011134033203124,
-0.0001368408203124,
-0.0003809814453124,
-0.0012354736328124,
0.0001072998046876,
-0.0012354736328124,
-0.0023341064453124,
0.0001072998046876,
0.0018162841796876,
-0.0014796142578124,
-0.0012354736328124,
-0.0002589111328124,
0.0002293701171876,
-1.4770507812401E-5,
-0.0001368408203124,
-0.0006251220703124,
0.0003514404296876,
0.0002293701171876,
0.0001072998046876,
-1.4770507812401E-5,
-1.4770507812401E-5,
0.0004735107421876,
-0.0003809814453124,
0.0001072998046876,
-0.0006251220703124,
-0.0006251220703124,
0.0012059326171876,
-0.0019678955078124,
-0.0024561767578124,
-0.0013575439453124,
-0.0016016845703124,
-0.0001368408203124,
0.0014500732421876,
0.0010838623046876,
0.0003514404296876,
-0.0007471923828124,
0.0005955810546876,
0.0020604248046876,
-0.0005030517578124,
0.0003514404296876,
-0.0003809814453124,
-0.0007471923828124,
-0.0014796142578124,
-0.0011134033203124,
0.0001072998046876,
-0.0009913330078124,
-0.0006251220703124,
0.0014500732421876,
0.0002293701171876,
-0.0001368408203124,
0.0015721435546876,
0.0026707763671876,
0.0005955810546876,
-0.0006251220703124,
0.0007176513671876,
0.0002293701171876,
-0.0001368408203124,
-0.0001368408203124,
0.0004735107421876,
0.0013280029296876,
0.0016942138671876,
0.0007176513671876,
0.0030369873046876,
0.0012059326171876,
0.0005955810546876,
-0.0012354736328124,
-0.0012354736328124,
-0.0019678955078124,
-0.0018458251953124,
-0.0005030517578124,
-0.0003809814453124,
-0.0011134033203124,
-0.0002589111328124,
-0.0006251220703124,
-0.0001368408203124,
0.0007176513671876,
-0.0003809814453124,
-1.4770507812401E-5,
-0.0005030517578124,
-0.0003809814453124,
-0.0022120361328124,
-0.0018458251953124,
0.0001072998046876,
-0.0003809814453124,
0.0008397216796876,
0.0009617919921876,
-0.0008692626953124,
0.0005955810546876,
0.0021824951171876,
0.0009617919921876,
0.0003514404296876,
-0.0002589111328124,
-0.0002589111328124,
-0.0008692626953124,
0.0003514404296876,
0.0003514404296876,
-0.0013575439453124,
-0.0009913330078124,
0.0002293701171876,
0.0012059326171876,
0.0012059326171876,
0.0005955810546876,
0.0010838623046876,
0.0001072998046876,
-0.0009913330078124,
0.0004735107421876,
0.0010838623046876,
0.0015721435546876,
0.0016942138671876,
0.0009617919921876,
-0.0003809814453124,
-0.0008692626953124,
-0.0006251220703124,
-0.0002589111328124,
-0.0007471923828124,
-0.0017237548828124,
-0.0014796142578124,
-0.0011134033203124,
-0.0008692626953124,
0.0002293701171876,
-0.0012354736328124,
-0.0014796142578124,
-0.0003809814453124,
0.0020604248046876,
0.0018162841796876,
-0.0014796142578124,
-0.0012354736328124,
0.0027928466796876,
0.0027928466796876,
0.0016942138671876,
-0.0005030517578124,
-0.0003809814453124,
0.0016942138671876,
0.0008397216796876,
-0.0006251220703124,
0.0001072998046876,
-0.0003809814453124,
-0.0003809814453124,
0.0004735107421876,
-0.0014796142578124,
-0.0017237548828124,
0.0013280029296876,
0.0009617919921876,
-0.0009913330078124,
-0.0007471923828124,
0.0001072998046876,
0.0016942138671876,
0.0013280029296876,
-0.0002589111328124,
-0.0007471923828124,
-0.0005030517578124,
-0.0012354736328124,
-0.0013575439453124,
-0.0008692626953124,
-0.0009913330078124,
0.0001072998046876,
-0.0001368408203124,
-0.0002589111328124,
0.0007176513671876,
0.0018162841796876,
0.0010838623046876,
-0.0005030517578124,
-0.0009913330078124,
0.0007176513671876,
0.0001072998046876,
0.0001072998046876,
-0.0017237548828124,
-0.0011134033203124,
0.0005955810546876,
0.0005955810546876,
0.0012059326171876,
0.0020604248046876,
0.0016942138671876,
-1.4770507812401E-5,
-0.0008692626953124,
-0.0009913330078124,
-0.0003809814453124,
0.0003514404296876,
-0.0003809814453124,
-0.0007471923828124,
-0.0011134033203124,
-0.0001368408203124,
-0.0001368408203124,
-0.0005030517578124,
0.0015721435546876,
-0.0006251220703124,
0.0007176513671876,
0.0003514404296876,
-1.4770507812401E-5,
0.0002293701171876,
0.0001072998046876,
0.0003514404296876,
-0.0001368408203124,
-0.0019678955078124,
-0.0007471923828124,
-0.0002589111328124,
-0.0013575439453124,
-0.0001368408203124,
-0.0022120361328124,
-0.0035548095703124,
0.0008397216796876,
0.0032811279296876,
0.0024266357421876,
0.0010838623046876,
0.0015721435546876,
0.0010838623046876,
0.0004735107421876,
-0.0024561767578124,
-0.0009913330078124,
-0.0006251220703124,
-0.0002589111328124,
-0.0001368408203124,
-1.4770507812401E-5,
-0.0003809814453124,
-0.0009913330078124,
-0.0002589111328124,
-0.0006251220703124,
0.0029149169921876,
0.0045018310546876,
0.0029149169921876,
0.0013280029296876,
-0.0018458251953124,
-0.0007471923828124,
0.0009617919921876,
0.0020604248046876,
0.0014500732421876,
0.0004735107421876,
0.0004735107421876,
-0.0006251220703124,
0.0004735107421876,
0.0004735107421876,
-0.0003809814453124,
0.0008397216796876,
-1.4770507812401E-5,
-0.0005030517578124,
0.0001072998046876,
0.0012059326171876,
-0.0012354736328124,
-0.0020899658203124,
0.0009617919921876,
0.0009617919921876,
-0.0008692626953124,
0.0003514404296876,
-1.4770507812401E-5,
-0.0006251220703124,
-1.4770507812401E-5,
0.0010838623046876,
-0.0006251220703124,
0.0004735107421876,
0.0013280029296876,
0.0012059326171876,
0.0004735107421876,
-0.0007471923828124,
0.0003514404296876,
-1.4770507812401E-5,
-0.0001368408203124,
0.0030369873046876,
0.0023045654296876,
0.0005955810546876,
-1.4770507812401E-5,
-0.0003809814453124,
-0.0003809814453124,
0.0010838623046876,
0.0004735107421876,
-0.0020899658203124,
-1.4770507812401E-5,
0.0020604248046876,
0.0007176513671876,
0.0024266357421876,
0.0008397216796876,
0.0007176513671876,
0.0007176513671876,
-0.0012354736328124,
-0.0002589111328124,
-0.0011134033203124,
-0.0011134033203124,
0.0004735107421876,
0.0009617919921876,
0.0010838623046876,
-1.4770507812401E-5,
0.0020604248046876,
0.0026707763671876,
0.0038914794921876,
0.0004735107421876,
-0.0008692626953124,
-0.0007471923828124,
-0.0008692626953124,
-0.0003809814453124,
0.0007176513671876,
0.0008397216796876,
0.0014500732421876,
0.0005955810546876,
0.0005955810546876,
-0.0017237548828124,
0.0007176513671876,
0.0026707763671876,
0.0008397216796876,
0.0013280029296876,
0.0025487060546876,
0.0026707763671876,
-0.0011134033203124,
-0.0013575439453124,
0.0003514404296876,
0.0010838623046876,
-0.0007471923828124,
-0.0012354736328124,
-0.0001368408203124,
-0.0002589111328124,
-0.0012354736328124,
-0.0020899658203124,
-0.0028223876953124,
-0.0016016845703124,
-0.0009913330078124,
-1.4770507812401E-5,
-0.0002589111328124,
-0.0002589111328124,
-0.0005030517578124,
0.0003514404296876,
0.0010838623046876,
0.0005955810546876,
0.0007176513671876,
-0.0002589111328124,
0.0004735107421876,
-0.0002589111328124,
0.0013280029296876,
0.0008397216796876,
-1.4770507812401E-5,
0.0001072998046876,
0.0004735107421876,
0.0005955810546876,
0.0007176513671876,
0.0014500732421876,
0.0015721435546876,
0.0005955810546876,
0.0001072998046876,
0.0002293701171876,
-0.0003809814453124,
0.0018162841796876,
0.0008397216796876,
-0.0003809814453124,
0.0009617919921876,
0.0005955810546876,
-0.0009913330078124,
0.0030369873046876,
0.0021824951171876,
-0.0008692626953124,
0.0007176513671876,
0.0009617919921876,
0.0003514404296876,
0.0001072998046876,
-0.0020899658203124,
-0.0006251220703124,
0.0008397216796876,
0.0003514404296876,
0.0003514404296876,
-1.4770507812401E-5,
-0.0006251220703124,
0.0005955810546876,
0.0010838623046876,
-0.0002589111328124,
0.0008397216796876,
0.0016942138671876,
0.0019383544921876,
0.0035252685546876,
0.0005955810546876,
0.0002293701171876,
0.0016942138671876,
0.0014500732421876,
0.0003514404296876,
0.0007176513671876,
-0.0008692626953124,
-0.0030665283203124,
-0.0013575439453124,
-0.0002589111328124,
0.0012059326171876,
-0.0005030517578124,
0.0007176513671876,
-0.0005030517578124,
-0.0005030517578124,
-0.0003809814453124,
0.0007176513671876,
-0.0002589111328124,
-0.0013575439453124,
-0.0002589111328124,
0.0012059326171876,
0.0010838623046876,
0.0005955810546876,
0.0008397216796876,
-0.0001368408203124,
0.0002293701171876,
-1.4770507812401E-5,
-0.0012354736328124,
-0.0018458251953124,
-0.0006251220703124,
0.0003514404296876,
0.0015721435546876,
0.0014500732421876,
0.0004735107421876,
0.0004735107421876,
0.0004735107421876,
-0.0007471923828124,
-1.4770507812401E-5,
0.0009617919921876,
0.0001072998046876,
-0.0007471923828124,
0.0001072998046876,
-0.0006251220703124,
0.0008397216796876,
0.0003514404296876,
-0.0002589111328124,
-0.0013575439453124,
-0.0005030517578124,
-0.0001368408203124,
0.0016942138671876,
0.0009617919921876,
0.0012059326171876,
0.0019383544921876,
0.0026707763671876,
0.0020604248046876,
0.0001072998046876,
0.0003514404296876,
-0.0008692626953124,
-0.0016016845703124,
-0.0007471923828124,
-0.0003809814453124,
0.0008397216796876,
0.0027928466796876,
0.0005955810546876,
0.0008397216796876,
-0.0003809814453124,
-0.0007471923828124,
-0.0013575439453124,
-0.0008692626953124,
-0.0022120361328124,
0.0005955810546876,
0.0024266357421876,
-0.0001368408203124,
0.0004735107421876,
0.0015721435546876,
0.0012059326171876,
0.0005955810546876,
0.0004735107421876,
0.0001072998046876,
0.0015721435546876,
0.0016942138671876,
0.0001072998046876,
-0.0002589111328124,
-0.0022120361328124,
-0.0009913330078124,
0.0021824951171876,
0.0030369873046876,
-0.0001368408203124,
-0.0001368408203124,
0.0003514404296876,
0.0007176513671876,
-0.0022120361328124,
-0.0036768798828124,
-0.0019678955078124,
-1.4770507812401E-5,
0.0012059326171876,
0.0002293701171876,
-1.4770507812401E-5,
0.0005955810546876,
-0.0003809814453124,
-0.0007471923828124,
-0.0011134033203124,
-0.0008692626953124,
-0.0018458251953124,
-0.0019678955078124,
-0.0014796142578124,
-0.0005030517578124,
0.0013280029296876,
0.0027928466796876,
0.0009617919921876,
-0.0001368408203124,
0.0005955810546876,
-0.0006251220703124,
-0.0012354736328124,
-0.0017237548828124,
-0.0011134033203124,
0.0009617919921876,
0.0018162841796876,
-0.0003809814453124,
-1.4770507812401E-5,
0.0004735107421876,
-0.0013575439453124,
0.0004735107421876,
0.0007176513671876,
-0.0011134033203124,
-0.0014796142578124,
0.0010838623046876,
-0.0008692626953124,
-0.0008692626953124,
0.0003514404296876,
-0.0011134033203124,
-0.0009913330078124,
0.0013280029296876,
0.0024266357421876,
0.0021824951171876,
-0.0006251220703124,
-0.0020899658203124,
-0.0020899658203124,
-1.4770507812401E-5,
0.0008397216796876,
-0.0009913330078124,
-0.0006251220703124,
-1.4770507812401E-5,
-0.0006251220703124,
0.0004735107421876,
-0.0013575439453124,
-0.0020899658203124,
-0.0006251220703124,
-0.0013575439453124,
-0.0024561767578124,
-0.0008692626953124,
-0.0002589111328124,
-0.0001368408203124,
-0.0006251220703124,
0.0018162841796876,
0.0026707763671876,
0.0027928466796876,
0.0012059326171876,
0.0001072998046876,
0.0013280029296876,
0.0013280029296876,
0.0003514404296876,
0.0013280029296876,
-1.4770507812401E-5,
-0.0011134033203124,
-0.0006251220703124,
-0.0012354736328124,
-0.0027003173828124,
-0.0013575439453124,
0.0010838623046876,
-0.0007471923828124,
-0.0002589111328124,
-0.0017237548828124,
-0.0001368408203124,
-0.0001368408203124,
-0.0002589111328124,
-0.0016016845703124,
-0.0019678955078124,
-0.0012354736328124,
-0.0002589111328124,
-0.0011134033203124,
-0.0009913330078124,
-0.0013575439453124,
0.0019383544921876,
0.0010838623046876,
-0.0006251220703124,
-0.0002589111328124,
-0.0009913330078124,
-0.0009913330078124,
-0.0006251220703124,
0.0007176513671876,
0.0001072998046876,
-0.0016016845703124,
-0.0016016845703124,
0.0007176513671876,
-0.0022120361328124,
-0.0017237548828124,
-0.0009913330078124,
-0.0008692626953124,
-0.0017237548828124,
-0.0017237548828124,
-0.0013575439453124,
-0.0024561767578124,
-0.0008692626953124,
0.0007176513671876,
-0.0007471923828124,
-0.0006251220703124,
0.0008397216796876,
0.0013280029296876,
0.0013280029296876,
-0.0001368408203124,
0.0003514404296876,
0.0005955810546876,
-0.0003809814453124,
0.0015721435546876,
0.0015721435546876,
0.0012059326171876,
-0.0005030517578124,
0.0001072998046876,
0.0005955810546876,
0.0012059326171876,
-0.0005030517578124,
-0.0009913330078124,
-0.0006251220703124,
-0.0007471923828124,
-0.0002589111328124,
0.0005955810546876,
0.0010838623046876,
0.0005955810546876,
-0.0012354736328124,
-0.0014796142578124,
-0.0005030517578124,
-0.0001368408203124,
0.0010838623046876,
0.0008397216796876,
-0.0017237548828124,
-0.0006251220703124,
0.0004735107421876,
0.0008397216796876,
0.0023045654296876,
0.0009617919921876,
-0.0014796142578124,
0.0013280029296876,
0.0004735107421876,
-0.0008692626953124,
-0.0005030517578124,
0.0005955810546876,
0.0015721435546876,
0.0002293701171876,
0.0012059326171876,
0.0008397216796876,
0.0009617919921876,
-0.0001368408203124,
0.0008397216796876,
0.0001072998046876,
0.0002293701171876,
0.0012059326171876,
0.0030369873046876,
0.0029149169921876,
0.0013280029296876,
0.0001072998046876,
0.0001072998046876,
0.0005955810546876,
-0.0006251220703124,
-0.0008692626953124,
0.0023045654296876,
0.0003514404296876,
-0.0005030517578124,
0.0008397216796876,
0.0002293701171876,
-0.0002589111328124,
-0.0012354736328124,
-0.0012354736328124,
-0.0005030517578124,
0.0008397216796876,
0.0007176513671876,
-0.0001368408203124,
-0.0002589111328124,
-0.0005030517578124,
-0.0007471923828124,
-0.0016016845703124,
0.0012059326171876,
0.0009617919921876,
-0.0012354736328124,
-0.0006251220703124,
0.0015721435546876,
0.0010838623046876,
0.0012059326171876,
0.0002293701171876,
0.0010838623046876,
0.0005955810546876,
0.0004735107421876,
0.0008397216796876,
0.0010838623046876,
0.0004735107421876,
-0.0005030517578124,
0.0005955810546876,
0.0009617919921876,
0.0004735107421876,
0.0004735107421876,
-0.0003809814453124,
0.0001072998046876,
-0.0017237548828124,
-0.0005030517578124,
-0.0001368408203124,
-0.0001368408203124,
0.0012059326171876,
-0.0009913330078124,
0.0002293701171876,
0.0020604248046876,
0.0002293701171876,
-0.0006251220703124,
0.0016942138671876,
0.0018162841796876,
-0.0001368408203124,
-0.0007471923828124,
0.0007176513671876,
0.0013280029296876,
0.0001072998046876,
0.0016942138671876,
0.0008397216796876,
0.0009617919921876,
-0.0003809814453124,
-0.0014796142578124,
-0.0007471923828124,
0.0004735107421876,
-0.0001368408203124,
-0.0006251220703124,
0.0013280029296876,
0.0029149169921876,
0.0021824951171876,
0.0005955810546876,
-0.0006251220703124,
-0.0003809814453124,
0.0004735107421876,
0.0003514404296876,
-0.0007471923828124,
-0.0031885986328124,
-0.0008692626953124,
0.0003514404296876,
0.0021824951171876,
-0.0008692626953124,
-0.0019678955078124,
-0.0003809814453124,
-0.0001368408203124,
-0.0001368408203124,
0.0004735107421876,
-0.0009913330078124,
0.0004735107421876,
0.0018162841796876,
0.0001072998046876,
0.0002293701171876,
-0.0020899658203124,
-0.0008692626953124,
-0.0002589111328124,
-0.0006251220703124,
-0.0001368408203124,
0.0009617919921876,
0.0025487060546876,
0.0034031982421876,
0.0003514404296876,
0.0002293701171876,
0.0009617919921876,
0.0004735107421876,
0.0002293701171876,
0.0012059326171876,
0.0003514404296876,
0.0004735107421876,
-0.0006251220703124,
-0.0007471923828124,
-0.0012354736328124,
-0.0024561767578124,
0.0008397216796876,
0.0019383544921876,
-0.0011134033203124,
0.0002293701171876,
-0.0005030517578124,
-0.0008692626953124,
0.0013280029296876,
0.0013280029296876,
0.0001072998046876,
-0.0003809814453124,
0.0009617919921876,
-0.0012354736328124,
-0.0016016845703124,
0.0001072998046876,
-0.0024561767578124,
-0.0009913330078124,
0.0021824951171876,
0.0026707763671876,
0.0012059326171876,
0.0004735107421876,
-0.0003809814453124,
-0.0013575439453124,
-0.0012354736328124,
0.0002293701171876,
0.0019383544921876,
0.0015721435546876,
-0.0003809814453124,
-0.0001368408203124,
0.0004735107421876,
-0.0007471923828124,
-0.0012354736328124,
0.0002293701171876,
-0.0006251220703124,
0.0003514404296876,
-0.0007471923828124,
0.0001072998046876,
0.0012059326171876,
0.0007176513671876,
0.0003514404296876,
0.0023045654296876,
0.0019383544921876,
0.0003514404296876,
0.0003514404296876,
-0.0014796142578124,
-0.0002589111328124,
0.0001072998046876,
0.0002293701171876,
-0.0014796142578124,
-0.0013575439453124,
-0.0005030517578124,
0.0001072998046876,
0.0002293701171876,
0.0005955810546876,
-0.0022120361328124,
-0.0001368408203124,
-0.0002589111328124,
-0.0007471923828124,
0.0005955810546876,
-0.0023341064453124,
-0.0019678955078124,
-0.0013575439453124,
-0.0028223876953124,
-0.0006251220703124,
0.0009617919921876,
0.0007176513671876,
-0.0013575439453124,
-0.0029444580078124,
-0.0031885986328124,
-0.0035548095703124,
-0.0001368408203124,
0.0003514404296876,
-0.0006251220703124,
0.0003514404296876,
