Filename,STFMB-20200928-0105-0073_20210106_091404_002.dat
-0.032410929361979,
0.0086046956380208,
0.067808797200521,
0.075621297200521,
0.081236531575521,
0.017882039388021,
0.057310750325521,
0.083189656575521,
0.013243367513021,
-0.027650187174479,
-0.011048624674479,
0.056944539388021,
0.086363484700521,
-0.070496866861979,
-0.19098026529948,
-0.19842655436198,
-0.047791788736979,
0.085875203450521,
-0.026917765299479,
-0.25628788248698,
-0.41742069498698,
-0.37970096842448,
-0.24505741373698,
-0.17340214029948,
-0.28851444498698,
-0.44281131998698,
-0.48846561686198,
-0.36175663248698,
-0.12921268717448,
-0.013612101236979,
-0.16095096842448,
-0.29400760904948,
-0.27508671061198,
-0.10614139811198,
0.080992390950521,
0.039122273763021,
-0.11590702311198,
-0.24322635904948,
-0.22076542154948,
-0.029847452799479,
0.054136922200521,
-0.078187296549479,
-0.24224979654948,
-0.17645389811198,
0.053038289388021,
0.21197383626302,
0.14984004720052,
0.0070177815755208,
-0.023377726236979,
0.15386836751302,
0.35125606282552,
0.42108028157552,
0.27288692220052,
0.080992390950521,
-0.0076306559244792,
0.12859981282552,
0.35821407063802,
0.43292110188802,
0.31475703938802,
0.13287227376302,
0.053648640950521,
0.23687618001302,
0.46661250813802,
0.42974727376302,
0.26190059407552,
0.085753133138021,
0.080259969075521,
0.25115840657552,
0.36773555501302,
0.21563594563802,
0.0032336018880208,
-0.072327921549479,
0.066832234700521,
0.23773067220052,
0.23919551595052,
0.061827351888021,
-0.047425577799479,
0.046202351888021,
0.19207637532552,
0.19964473470052,
-0.028626749674479,
-0.22247440592448,
-0.086121866861979,
0.16558711751302,
0.23882930501302,
0.048277547200521,
-0.24444706217448,
-0.40582401529948,
-0.31768924967448,
-0.12005741373698,
-0.069154093424479,
-0.22662479654948,
-0.36212284342448,
-0.39788944498698,
-0.35638553873698,
-0.19989139811198,
-0.16363651529948,
-0.29510624186198,
-0.38446171061198,
-0.35955936686198,
-0.24786503092448,
-0.032044718424479,
0.0088488362630208,
-0.10601932779948,
-0.27545292154948,
-0.34332401529948,
-0.16900760904948,
0.028502156575521,
0.019835164388021,
-0.097108194986979,
-0.28546268717448,
-0.24871952311198,
-0.031312296549479,
0.081114461263021,
0.047789265950521,
-0.085755655924479,
-0.11078006998698,
0.040953328450521,
0.20831172688802,
0.23321407063802,
0.10247676595052,
-0.13153202311198,
-0.077821085611979,
0.15887325032552,
0.33526485188802,
0.27801387532552,
0.030577351888021,
-0.11285526529948,
0.084044148763021,
0.34344356282552,
0.36834590657552,
0.13372676595052,
-0.058411905924479,
-0.0036023356119792,
0.29754512532552,
0.50298946126302,
0.33721797688802,
-0.0089734293619792,
-0.12188846842448,
0.11627071126302,
0.39813106282552,
0.39739864095052,
0.12444942220052,
-0.088074991861979,
-0.026917765299479,
0.13116328938802,
0.21478145345052,
0.080626180013021,
-0.11114628092448,
-0.060365030924479,
0.070860555013021,
0.14471309407552,
0.081602742513021,
-0.088685343424479,
-0.21331913248698,
-0.17840702311198,
-0.025574991861979,
-0.0066540934244792,
-0.15008671061198,
-0.31610233561198,
-0.36627323404948,
-0.23761112467448,
-0.043275187174479,
-0.034364054361979,
-0.15973026529948,
-0.25152714029948,
-0.13104374186198,
0.10650508626302,
0.23797481282552,
0.065611531575521,
-0.19244510904948,
-0.28411991373698,
-0.12994510904948,
0.079771687825521,
0.070982625325521,
-0.094056437174479,
-0.18890506998698,
-0.10150272623698,
0.071104695638021,
0.048033406575521,
-0.020570109049479,
-0.032655069986979,
0.045592000325521,
0.16058223470052,
0.19561641438802,
0.12518184407552,
0.094786336263021,
0.0060412190755208,
-0.014466593424479,
0.034117390950521,
0.13067500813802,
0.18755977376302,
0.12640254720052,
0.041441609700521,
0.044371297200521,
0.16009395345052,
0.28411739095052,
0.20025508626302,
-0.013856241861979,
-0.12432987467448,
-0.022889444986979,
0.16717403157552,
0.19012325032552,
-0.012391398111979,
-0.20196659342448,
-0.11981327311198,
0.11028926595052,
0.20672481282552,
0.14214961751302,
0.026915242513021,
-0.0045788981119792,
0.092344930013021,
0.088316609700521,
0.0027453206380208,
-0.038270304361979,
-0.026063273111979,
-0.021180460611979,
-0.044007609049479,
-0.17657596842448,
-0.18365604654948,
-0.12408573404948,
-0.11444217936198,
-0.17889530436198,
-0.23651249186198,
-0.30230839029948,
-0.30474979654948,
-0.27142460123698,
-0.22589237467448,
-0.20330936686198,
-0.18390018717448,
-0.27533085123698,
-0.34539921061198,
-0.22284061686198,
-0.052552530924479,
0.16692989095052,
0.13787715657552,
-0.099061319986979,
-0.28619510904948,
-0.19854862467448,
0.057310750325521,
0.13812129720052,
-0.0073865152994792,
-0.15911991373698,
-0.22052128092448,
-0.058289835611979,
0.075133015950521,
0.043394734700521,
-0.055116007486979,
-0.022279093424479,
0.091612508138021,
0.23834102376302,
0.29412715657552,
0.19695918782552,
0.096861531575521,
0.071348836263021,
0.12286250813802,
0.22833125813802,
0.28777950032552,
0.25298946126302,
0.14996211751302,
0.10150020345052,
0.17254512532552,
0.25665157063802,
0.34161250813802,
0.29534785970052,
0.24407832845052,
0.20733516438802,
0.26898067220052,
0.26568477376302,
0.20928828938802,
0.054991414388021,
-0.047303507486979,
0.029112508138021,
0.16094844563802,
0.18902461751302,
0.16216914876302,
0.076597859700521,
0.052183797200521,
0.091002156575521,
0.10845821126302,
0.026060750325521,
0.015440633138021,
0.0099474690755208,
0.023497273763021,
0.044981648763021,
-0.021790812174479,
-0.14080936686198,
-0.26764042154948,
-0.24347049967448,
-0.22699100748698,
-0.15680057779948,
-0.19915897623698,
-0.37310917154948,
-0.39422733561198,
-0.23870975748698,
-0.11883671061198,
-0.12298710123698,
-0.29571659342448,
-0.44879276529948,
-0.39117557779948,
-0.11334354654948,
0.064146687825521,
-0.078187296549479,
-0.34564335123698,
-0.47003299967448,
-0.23297245279948,
0.051451375325521,
0.072935750325521,
-0.068909952799479,
-0.27130253092448,
-0.21869022623698,
-0.067567179361979,
-0.059144327799479,
-0.12921268717448,
-0.15191776529948,
-0.070618937174479,
0.041685750325521,
0.11053340657552,
0.043272664388021,
-0.027894327799479,
-0.074036905924479,
0.049254109700521,
0.18340938313802,
0.20013301595052,
0.18621700032552,
0.092955281575521,
0.051573445638021,
0.14190547688802,
0.25738399251302,
0.29998653157552,
0.20501582845052,
0.12127559407552,
0.14129512532552,
0.28069942220052,
0.36822383626302,
0.29217403157552,
0.096007039388021,
0.044005086263021,
0.16436641438802,
0.37310664876302,
0.41766231282552,
0.21905391438802,
0.022154500325521,
0.025206258138021,
0.16143672688802,
0.28106563313802,
0.19317500813802,
0.025816609700521,
-0.015199015299479,
0.063292195638021,
0.17266719563802,
0.13836543782552,
-0.0023816324869792,
-0.19842655436198,
-0.26849491373698,
-0.12262089029948,
0.015440633138021,
0.11175410970052,
-0.10333378092448,
-0.43829471842448,
-0.43609745279948,
-0.14642460123698,
0.13592403157552,
0.057554890950521,
-0.21820194498698,
-0.44818241373698,
-0.28607303873698,
0.14764278157552,
0.24066035970052,
-0.034241984049479,
-0.36834842936198,
-0.38580448404948,
-0.071107218424479,
0.12689082845052,
0.053038289388021,
-0.18365604654948,
-0.28717167154948,
-0.058533976236979,
0.10821407063802,
0.010313680013021,
-0.17950565592448,
-0.25238163248698,
-0.085511515299479,
0.18987910970052,
0.22503535970052,
0.051207234700521,
-0.15179569498698,
-0.15765506998698,
0.078306844075521,
0.33672969563802,
0.32037227376302,
0.15447871907552,
-0.017152140299479,
0.064146687825521,
0.26788203938802,
0.35931270345052,
0.20538203938802,
-0.0089734293619792,
-0.042176554361979,
0.072691609700521,
0.21404903157552,
0.15753047688802,
-0.041077921549479,
-0.19781620279948,
-0.12140018717448,
0.0071398518880208,
0.050474812825521,
0.0068957112630208,
-0.043153116861979,
-0.017762491861979,
0.14007442220052,
0.16363399251302,
0.070494344075521,
-0.022401163736979,
-0.0033581949869792,
0.059385945638021,
0.10320918782552,
0.013365437825521,
-0.091004679361979,
-0.17865116373698,
-0.20782596842448,
-0.16449100748698,
-0.19610721842448,
-0.23907596842448,
-0.27838260904948,
-0.30828983561198,
-0.26507694498698,
-0.21356327311198,
-0.15228397623698,
-0.15203983561198,
-0.14801151529948,
-0.11798221842448,
-0.12359745279948,
-0.063294718424479,
-0.027039835611979,
-0.089783976236979,
-0.17523319498698,
-0.16119510904948,
-0.056336710611979,
-0.010316202799479,
-0.090150187174479,
-0.16827518717448,
-0.13702518717448,
0.024107625325521,
0.071348836263021,
-0.045350382486979,
-0.17950565592448,
-0.13116581217448,
0.029600789388021,
0.22283809407552,
0.21526973470052,
0.077818562825521,
-0.049378702799479,
-0.049134562174479,
0.099058797200521,
0.23443477376302,
0.27447383626302,
0.20123164876302,
0.16290157063802,
0.25274532063802,
0.27325313313802,
0.21209590657552,
0.20855586751302,
0.19756953938802,
0.27776973470052,
0.38836543782552,
0.33904903157552,
0.16497676595052,
0.045836140950521,
0.028868367513021,
0.11712520345052,
0.20562618001302,
0.12933223470052,
-0.025819132486979,
0.029844930013021,
0.19305293782552,
0.33013789876302,
0.25176875813802,
-0.021668741861979,
-0.087586710611979,
0.11089961751302,
0.30340450032552,
0.33550899251302,
0.14471309407552,
-0.11053592936198,
-0.14105350748698,
-0.068665812174479,
-0.021302530924479,
-0.064149210611979,
-0.21746952311198,
-0.24078495279948,
-0.18805057779948,
-0.18939335123698,
-0.16131717936198,
-0.18573124186198,
-0.21612674967448,
-0.20758182779948,
-0.20489628092448,
-0.20880253092448,
-0.17974979654948,
-0.18939335123698,
-0.20526249186198,
-0.31903202311198,
-0.35736210123698,
-0.25152714029948,
-0.14959842936198,
-0.15973026529948,
-0.19256717936198,
-0.24676639811198,
-0.16937381998698,
-0.030457804361979,
-0.036805460611979,
-0.14056522623698,
-0.19415409342448,
-0.16180546061198,
-0.099793741861979,
-0.017640421549479,
-0.091370890299479,
-0.20037967936198,
-0.16522342936198,
0.020079305013021,
0.12298457845052,
0.081480672200521,
-0.012391398111979,
-0.044007609049479,
0.048521687825521,
0.31585567220052,
0.39459102376302,
0.21063106282552,
-0.011536905924479,
-0.0071423746744792,
0.21075313313802,
0.45794551595052,
0.40142696126302,
0.073424031575521,
-0.15399296061198,
-0.033509562174479,
0.31902950032552,
0.48309200032552,
0.30316035970052,
0.016539265950521,
-0.027650187174479,
0.21295039876302,
0.46551387532552,
0.44195430501302,
0.15582149251302,
0.016173055013021,
0.16692989095052,
0.34588496907552,
0.40045039876302,
0.20892207845052,
-0.036317179361979,
-0.11651737467448,
-0.019349405924479,
0.067808797200521,
0.019346883138021,
-0.10260135904948,
-0.17950565592448,
-0.14276249186198,
-0.093690226236979,
-0.072327921549479,
-0.083924601236979,
-0.13299686686198,
-0.14093143717448,
-0.057069132486979,
-0.020936319986979,
-0.031922648111979,
-0.11493046061198,
-0.22564823404948,
-0.24713260904948,
-0.11554081217448,
-0.035584757486979,
-0.095277140299479,
-0.24444706217448,
-0.32586796061198,
-0.20526249186198,
-0.021912882486979,
-0.063905069986979,
-0.19586307779948,
-0.29083378092448,
-0.24798710123698,
-0.085511515299479,
0.0053087972005208,
-0.078309366861979,
-0.16961796061198,
-0.17962772623698,
-0.047059366861979,
0.12628047688802,
0.13372676595052,
0.029722859700521,
-0.050599405924479,
-0.033631632486979,
0.14800899251302,
0.31463496907552,
0.31902950032552,
0.12994258626302,
-0.010682413736979,
0.050230672200521,
0.21685664876302,
0.37103145345052,
0.27911250813802,
0.053282430013021,
-0.038758585611979,
0.075255086263021,
0.23028438313802,
0.23028438313802,
0.077208211263021,
-0.028382609049479,
0.075377156575521,
0.21270625813802,
0.12774532063802,
-0.063660929361979,
-0.11932499186198,
0.038756062825521,
0.21929805501302,
0.18340938313802,
-0.072572062174479,
-0.21038944498698,
-0.12017948404948,
0.067320515950521,
0.10833614095052,
-0.086243937174479,
-0.32586796061198,
-0.40313846842448,
-0.29632694498698,
-0.17401249186198,
-0.13690311686198,
-0.20562870279948,
-0.26312381998698,
-0.23797733561198,
-0.13690311686198,
-0.059876749674479,
-0.056214640299479,
-0.12127811686198,
-0.17303592936198,
-0.21490604654948,
-0.15863163248698,
-0.025697062174479,
-0.0077527262369792,
-0.094178507486979,
-0.22052128092448,
-0.31439335123698,
-0.15814335123698,
0.014952351888021,
0.027037312825521,
-0.068909952799479,
-0.10919315592448,
-0.068787882486979,
0.039854695638021,
0.069517781575521,
-0.021424601236979,
-0.053162882486979,
-0.059510538736979,
0.0071398518880208,
0.11566035970052,
0.13018672688802,
0.14495723470052,
0.10003535970052,
0.14300410970052,
0.23309200032552,
0.29144160970052,
0.30743282063802,
0.22784297688802,
0.18719356282552,
0.25994746907552,
0.38519160970052,
0.41729610188802,
0.33416621907552,
0.15594356282552,
0.13690059407552,
0.19940059407552,
0.24896114095052,
0.19756953938802,
0.13055293782552,
0.10223262532552,
0.20184200032552,
0.22698848470052,
0.055601765950521,
-0.081239054361979,
0.0010363362630208,
0.13763301595052,
0.22198360188802,
0.11895625813802,
-0.035462687174479,
-0.035584757486979,
0.091734578450521,
0.18231075032552,
0.028380086263021,
-0.18890506998698,
-0.24530155436198,
-0.20611698404948,
-0.10345585123698,
-0.11163456217448,
-0.23504764811198,
-0.29229862467448,
-0.31829960123698,
-0.24383671061198,
-0.18878299967448,
-0.18682987467448,
-0.15094120279948,
-0.15228397623698,
-0.20623905436198,
-0.25982792154948,
-0.18585331217448,
-0.11712772623698,
-0.18170292154948,
-0.26043827311198,
-0.30011112467448,
-0.22491581217448,
-0.11139042154948,
-0.13287479654948,
-0.22137577311198,
-0.19867069498698,
-0.067567179361979,
-0.0073865152994792,
-0.011903116861979,
-0.19830448404948,
-0.30169803873698,
-0.19598514811198,
-0.016541788736979,
0.063658406575521,
-0.0017712809244792,
-0.067933390299479,
-0.035462687174479,
0.055357625325521,
0.12896602376302,
0.11785762532552,
0.11968868001302,
0.16766231282552,
0.21002071126302,
0.23138301595052,
0.27276485188802,
0.26067989095052,
0.21807735188802,
0.10919063313802,
0.053160359700521,
0.17889278157552,
0.32415645345052,
0.33941524251302,
0.25775020345052,
0.075743367513021,
0.11529414876302,
0.33941524251302,
0.37994258626302,
0.23968379720052,
0.10906856282552,
0.10516231282552,
0.23333614095052,
0.32794063313802,
0.16668575032552,
-0.022401163736979,
-0.069764444986979,
0.10467403157552,
0.24688594563802,
0.11126582845052,
-0.096131632486979,
-0.15985233561198,
-0.055848429361979,
0.098570515950521,
0.015806844075521,
-0.19989139811198,
-0.32257206217448,
-0.23431522623698,
-0.048768351236979,
0.044615437825521,
-0.077699015299479,
-0.24176151529948,
-0.29828006998698,
-0.21246464029948,
-0.051820109049479,
0.062437703450521,
-0.049866984049479,
-0.22467167154948,
-0.31475956217448,
-0.20147831217448,
-0.027528116861979,
-0.044007609049479,
-0.26324589029948,
-0.37689335123698,
-0.25836307779948,
-0.055482218424479,
0.097960164388021,
-0.040101359049479,
-0.23687870279948,
-0.32354862467448,
-0.11773807779948,
0.11114375813802,
0.14788692220052,
0.11175410970052,
0.019713094075521,
-0.031434366861979,
0.060362508138021,
0.14044063313802,
0.20733516438802,
0.18035762532552,
0.12188594563802,
0.073057820638021,
0.054747273763021,
0.18719356282552,
0.24822871907552,
0.18841426595052,
0.084898640950521,
0.023741414388021,
0.11480586751302,
0.19830196126302,
0.14922969563802,
0.069029500325521,
-0.0059216715494792,
0.0045763753255208,
0.096617390950521,
0.088194539388021,
0.038511922200521,
0.042662312825521,
0.047545125325521,
0.048643758138021,
-0.050233194986979,
-0.095643351236979,
-0.062196085611979,
0.049620320638021,
0.15264766438802,
0.074278523763021,
-0.068055460611979,
-0.095643351236979,
-0.065614054361979,
-0.016907999674479,
-0.080018351236979,
-0.24383671061198,
-0.32904178873698,
-0.29937870279948,
-0.16302616373698,
-0.064515421549479,
-0.14813358561198,
-0.23541385904948,
-0.31646854654948,
-0.34600956217448,
-0.17559940592448,
0.0026232503255208,
0.078062703450521,
-0.043031046549479,
-0.21673710123698,
-0.23248417154948,
-0.090028116861979,
0.016050984700521,
-0.040223429361979,
-0.20831424967448,
-0.25689823404948,
-0.14642460123698,
0.049376180013021,
0.076842000325521,
-0.058045694986979,
-0.17108280436198,
-0.16180546061198,
0.0032336018880208,
0.12676875813802,
0.13348262532552,
0.089171101888021,
0.11053340657552,
0.16546504720052,
0.16888301595052,
0.10333125813802,
0.082579305013021,
0.13665645345052,
0.28155391438802,
0.38909785970052,
0.33123653157552,
0.20464961751302,
0.13690059407552,
0.19048946126302,
0.30316035970052,
0.36627071126302,
0.28448360188802,
0.18902461751302,
0.12750118001302,
0.17449825032552,
0.27117793782552,
0.22283809407552,
0.081602742513021,
0.054747273763021,
0.13909785970052,
0.24920528157552,
0.23956172688802,
0.048033406575521,
-0.081849405924479,
-0.016175577799479,
0.11028926595052,
0.16815059407552,
0.079283406575521,
-0.086976359049479,
-0.083314249674479,
0.058897664388021,
0.12701289876302,
-0.030091593424479,
-0.23919803873698,
-0.30694706217448,
-0.20965702311198,
-0.052674601236979,
-0.056458780924479,
-0.21283085123698,
-0.32599003092448,
-0.35724003092448,
-0.32489139811198,
-0.28973514811198,
-0.23516971842448,
-0.16375858561198,
-0.15997440592448,
-0.16449100748698,
-0.26104862467448,
-0.25689823404948,
-0.15680057779948,
-0.18829471842448,
-0.27337772623698,
-0.22088749186198,
-0.12323124186198,
-0.044495890299479,
-0.11761600748698,
-0.31561405436198,
-0.41119510904948,
-0.28521854654948,
-0.028870890299479,
0.034727742513021,
-0.11407596842448,
-0.24725467936198,
-0.14849979654948,
0.091246297200521,
0.21185176595052,
0.087950398763021,
-0.093934366861979,
-0.10809452311198,
0.080870320638021,
0.29180782063802,
0.34783809407552,
0.18035762532552,
0.010069539388021,
-0.028260538736979,
0.11114375813802,
0.35052364095052,
0.44817989095052,
0.34857051595052,
0.20818965657552,
0.14996211751302,
0.23736446126302,
0.43011348470052,
0.43792598470052,
0.27581660970052,
0.20086543782552,
0.24908321126302,
0.35919063313802,
0.39507930501302,
0.24957149251302,
0.062193562825521,
-0.0029919840494792,
0.14471309407552,
0.25640743001302,
0.25860469563802,
0.16790645345052,
0.053892781575521,
0.059752156575521,
0.10711543782552,
0.076109578450521,
-0.0044568277994792,
-0.13226444498698,
-0.13006717936198,
-0.058289835611979,
-0.0022595621744792,
-0.041810343424479,
-0.22137577311198,
-0.39349491373698,
-0.39093143717448,
-0.14019901529948,
0.069395711263021,
-0.015565226236979,
-0.26825077311198,
-0.39361698404948,
-0.24066288248698,
0.052794148763021,
0.025328328450521,
-0.26519901529948,
-0.47271854654948,
-0.36334354654948,
-0.055238077799479,
0.074522664388021,
-0.16900760904948,
-0.50726444498698,
-0.55511600748698,
-0.22589237467448,
0.12066524251302,
0.096373250325521,
-0.11151249186198,
-0.25836307779948,
-0.14007694498698,
0.11981075032552,
0.18023555501302,
0.092100789388021,
-0.034486124674479,
-0.069398234049479,
0.081846883138021,
0.24188106282552,
0.27239864095052,
0.15984981282552,
0.0065295003255208,
0.016661336263021,
0.16680782063802,
0.33025996907552,
0.32501094563802,
0.14422481282552,
0.072325398763021,
0.15325801595052,
0.26544063313802,
0.29058711751302,
0.12945430501302,
-0.025330851236979,
0.038511922200521,
0.18817012532552,
0.27264278157552,
0.11761348470052,
-0.12579471842448,
-0.19622928873698,
-0.043763468424479,
0.13665645345052,
0.12396114095052,
-0.026063273111979,
-0.10821659342448,
-0.051453898111979,
0.10357539876302,
0.14166133626302,
-0.018861124674479,
-0.20330936686198,
-0.27618534342448,
-0.21209842936198,
-0.094544718424479,
-0.035584757486979,
-0.16888553873698,
-0.33026249186198,
-0.43438846842448,
-0.40997440592448,
-0.17437870279948,
-0.060609171549479,
-0.13421756998698,
-0.18316776529948,
-0.18695194498698,
0.0073839925130208,
0.069883992513021,
-0.098328898111979,
-0.23870975748698,
-0.27642948404948,
-0.12494022623698,
0.080870320638021,
-0.028992960611979,
-0.20184452311198,
-0.31598026529948,
-0.20953495279948,
0.042906453450521,
0.074888875325521,
-0.056214640299479,
-0.10406620279948,
-0.037659952799479,
0.14410274251302,
0.23419063313802,
0.15081660970052,
0.056212117513021,
0.083922078450521,
0.24603145345052,
0.34197871907552,
0.35015743001302,
0.23797481282552,
0.090758015950521,
0.10784785970052,
0.30279414876302,
0.41253535970052,
0.42693965657552,
0.30657832845052,
0.16998164876302,
0.18755977376302,
0.24200313313802,
0.21575801595052,
0.12859981282552,
0.046324422200521,
0.10272090657552,
0.23907344563802,
0.24432246907552,
0.10442989095052,
0.010924031575521,
-0.019471476236979,
0.014830281575521,
0.11236446126302,
0.077940633138021,
-0.012025187174479,
0.032774617513021,
0.10662715657552,
0.10320918782552,
-0.049744913736979,
-0.19390995279948,
-0.19842655436198,
-0.068665812174479,
0.041929890950521,
-0.013978312174479,
-0.12579471842448,
-0.20172245279948,
-0.26434452311198,
-0.26507694498698,
-0.26800663248698,
-0.29217655436198,
-0.29950077311198,
-0.28082401529948,
-0.27545292154948,
-0.21429569498698,
-0.13287479654948,
-0.16766483561198,
-0.25323612467448,
-0.29754764811198,
-0.21466190592448,
-0.076600382486979,
-0.017884562174479,
-0.079896280924479,
-0.23748905436198,
-0.29242069498698,
-0.26825077311198,
-0.23358280436198,
-0.18695194498698,
-0.24652225748698,
-0.22845585123698,
-0.072816202799479,
0.030821492513021,
-0.0065320231119792,
-0.091248819986979,
-0.086976359049479,
-0.011170694986979,
0.10711543782552,
0.21917598470052,
0.27801387532552,
0.22552364095052,
0.12921016438802,
0.029844930013021,
0.044371297200521,
0.22344844563802,
0.36749141438802,
0.37432735188802,
0.26226680501302,
0.12298457845052,
0.18084590657552,
0.33025996907552,
0.34942500813802,
0.25396602376302,
0.14178340657552,
0.13677852376302,
0.31951778157552,
0.41375606282552,
0.30438106282552,
0.12261836751302,
0.053526570638021,
0.17767207845052,
0.32733028157552,
0.25482051595052,
0.096861531575521,
-0.024598429361979,
0.075499226888021,
0.24200313313802,
0.15521114095052,
-0.074525187174479,
