Filename,STFMB-20200928-0105-0085_20210105_205704_002.dat
0.00052646891276042,
0.00028232828776042,
0.00052646891276042,
-0.00093837483723958,
0.00089267985026042,
3.8187662760425E-5,
0.00064853922526042,
0.0016251017252604,
0.00052646891276042,
-0.0011825154622396,
-8.3882649739575E-5,
3.8187662760425E-5,
3.8187662760425E-5,
0.00016025797526042,
0.0016251017252604,
0.0023575236002604,
0.00064853922526042,
-0.00081630452473958,
-0.0013045857747396,
-0.00081630452473958,
0.00040439860026042,
-0.00045009358723958,
0.0011368204752604,
0.0012588907877604,
0.00052646891276042,
0.00052646891276042,
0.0012588907877604,
0.0021133829752604,
0.0021133829752604,
0.0015030314127604,
0.0016251017252604,
0.0010147501627604,
0.00089267985026042,
0.0010147501627604,
0.0018692423502604,
0.0012588907877604,
-0.00032802327473958,
-0.00045009358723958,
-0.00057216389973958,
3.8187662760425E-5,
0.00028232828776042,
-0.00020595296223958,
0.00089267985026042,
0.0016251017252604,
0.0015030314127604,
0.0013809611002604,
0.0017471720377604,
-0.00045009358723958,
0.00089267985026042,
0.00016025797526042,
0.0011368204752604,
0.0024795939127604,
0.00064853922526042,
-0.0016707967122396,
0.00089267985026042,
0.00089267985026042,
3.8187662760425E-5,
0.00052646891276042,
0.00052646891276042,
0.0011368204752604,
-0.00057216389973958,
0.00016025797526042,
0.00089267985026042,
-0.00081630452473958,
3.8187662760425E-5,
-0.00093837483723958,
-0.0031356404622396,
-0.00032802327473958,
-0.0013045857747396,
-0.00093837483723958,
0.0019913126627604,
3.8187662760425E-5,
-0.00081630452473958,
-0.00069423421223958,
0.00089267985026042,
-0.0021590779622396,
-8.3882649739575E-5,
-8.3882649739575E-5,
-0.00069423421223958,
-0.0016707967122396,
-0.0019149373372396,
0.00016025797526042,
0.0016251017252604,
0.0010147501627604,
0.0018692423502604,
-0.0016707967122396,
3.8187662760425E-5,
0.0022354532877604,
0.00052646891276042,
-0.00045009358723958,
0.0012588907877604,
-0.00032802327473958,
-0.0019149373372396,
-0.0021590779622396,
-0.0017928670247396,
-0.00081630452473958,
0.0017471720377604,
0.00064853922526042,
0.0010147501627604,
0.0015030314127604,
0.0029678751627604,
0.00064853922526042,
-0.0013045857747396,
0.0013809611002604,
0.0044327189127604,
0.0026016642252604,
0.00052646891276042,
0.0012588907877604,
0.0016251017252604,
0.0013809611002604,
-0.00032802327473958,
0.0017471720377604,
0.0015030314127604,
-0.00020595296223958,
-0.0010604451497396,
-0.00069423421223958,
0.0035782267252604,
0.0035782267252604,
-0.00032802327473958,
0.00028232828776042,
0.00040439860026042,
0.0022354532877604,
3.8187662760425E-5,
-0.0014266560872396,
0.00077060953776042,
0.0017471720377604,
0.0018692423502604,
-0.00069423421223958,
3.8187662760425E-5,
-8.3882649739575E-5,
-0.00032802327473958,
-0.00057216389973958,
0.00040439860026042,
0.0013809611002604,
-0.0010604451497396,
-0.0016707967122396,
0.00089267985026042,
0.00028232828776042,
-0.00093837483723958,
0.00052646891276042,
0.0024795939127604,
-0.0010604451497396,
-0.0024032185872396,
0.0018692423502604,
0.0017471720377604,
0.00077060953776042,
0.00064853922526042,
0.00040439860026042,
0.00040439860026042,
0.0011368204752604,
0.0023575236002604,
0.00040439860026042,
0.00052646891276042,
-0.0010604451497396,
-0.0020370076497396,
0.0017471720377604,
0.0018692423502604,
0.0013809611002604,
-0.0010604451497396,
-0.0013045857747396,
-0.00045009358723958,
-0.00045009358723958,
-0.00069423421223958,
3.8187662760425E-5,
0.0010147501627604,
0.00077060953776042,
0.0028458048502604,
0.0027237345377604,
-8.3882649739575E-5,
0.0012588907877604,
0.0013809611002604,
3.8187662760425E-5,
-0.0010604451497396,
-0.00093837483723958,
0.0018692423502604,
0.0024795939127604,
0.0015030314127604,
-8.3882649739575E-5,
-0.00069423421223958,
0.00064853922526042,
0.00064853922526042,
0.00064853922526042,
-0.0016707967122396,
-0.0010604451497396,
-0.0013045857747396,
-0.00032802327473958,
0.0011368204752604,
-0.00081630452473958,
-0.0025252888997396,
-0.00093837483723958,
-0.00069423421223958,
-0.0010604451497396,
0.0015030314127604,
0.0024795939127604,
0.0022354532877604,
0.0022354532877604,
0.0011368204752604,
0.00064853922526042,
-0.00069423421223958,
3.8187662760425E-5,
0.00052646891276042,
0.0011368204752604,
0.0017471720377604,
0.0010147501627604,
-0.00081630452473958,
-0.00057216389973958,
-0.0016707967122396,
0.00052646891276042,
0.0010147501627604,
0.00016025797526042,
-0.00020595296223958,
-0.00081630452473958,
-0.0010604451497396,
-0.0022811482747396,
0.0019913126627604,
0.00064853922526042,
0.0012588907877604,
0.0023575236002604,
0.00077060953776042,
0.00089267985026042,
-0.0010604451497396,
-0.00057216389973958,
-0.00081630452473958,
-0.0022811482747396,
-0.0013045857747396,
0.00077060953776042,
-0.00057216389973958,
0.0010147501627604,
0.0024795939127604,
0.00077060953776042,
0.00040439860026042,
0.00089267985026042,
0.0016251017252604,
-0.00045009358723958,
-0.0017928670247396,
-0.0019149373372396,
-0.00057216389973958,
-0.0010604451497396,
-0.0020370076497396,
-0.0025252888997396,
-0.0015487263997396,
-0.00032802327473958,
0.0019913126627604,
0.0010147501627604,
0.00028232828776042,
0.0018692423502604,
0.0012588907877604,
0.00077060953776042,
-0.00032802327473958,
0.0011368204752604,
0.00040439860026042,
3.8187662760425E-5,
-0.0016707967122396,
-0.00057216389973958,
0.00016025797526042,
-0.00081630452473958,
-0.00081630452473958,
-0.0017928670247396,
-0.0010604451497396,
0.00089267985026042,
0.00089267985026042,
0.00089267985026042,
0.0010147501627604,
-0.0011825154622396,
-0.0021590779622396,
0.00089267985026042,
0.0028458048502604,
0.00028232828776042,
-0.00093837483723958,
0.00077060953776042,
-0.00057216389973958,
-0.00020595296223958,
-0.0011825154622396,
0.00040439860026042,
0.0028458048502604,
0.0013809611002604,
0.0011368204752604,
0.00064853922526042,
3.8187662760425E-5,
0.0012588907877604,
0.0013809611002604,
3.8187662760425E-5,
-0.00093837483723958,
-0.0014266560872396,
-0.0015487263997396,
-0.00069423421223958,
0.00064853922526042,
0.00089267985026042,
-8.3882649739575E-5,
-0.00069423421223958,
0.00052646891276042,
0.0022354532877604,
0.00089267985026042,
0.00028232828776042,
0.00028232828776042,
0.00077060953776042,
-0.00020595296223958,
-0.00057216389973958,
0.0011368204752604,
0.00052646891276042,
0.0010147501627604,
-8.3882649739575E-5,
0.00052646891276042,
0.00028232828776042,
0.0017471720377604,
-8.3882649739575E-5,
-0.00069423421223958,
-0.0011825154622396,
3.8187662760425E-5,
-0.00081630452473958,
0.00016025797526042,
3.8187662760425E-5,
-0.00057216389973958,
0.00077060953776042,
0.00064853922526042,
0.0016251017252604,
0.0019913126627604,
0.0018692423502604,
0.00064853922526042,
0.0028458048502604,
0.0023575236002604,
0.0012588907877604,
-0.00069423421223958,
-0.00045009358723958,
-0.0020370076497396,
-0.0016707967122396,
-0.0032577107747396,
-0.0021590779622396,
0.00028232828776042,
-0.00057216389973958,
-0.0024032185872396,
-0.00020595296223958,
0.0010147501627604,
0.00016025797526042,
-0.00081630452473958,
-8.3882649739575E-5,
0.00016025797526042,
0.00016025797526042,
0.0011368204752604,
0.0011368204752604,
-0.00032802327473958,
-0.00045009358723958,
0.00016025797526042,
-0.0010604451497396,
-0.0024032185872396,
-0.00081630452473958,
-0.00020595296223958,
0.00077060953776042,
0.0010147501627604,
0.00052646891276042,
-0.00032802327473958,
0.00016025797526042,
-0.0010604451497396,
-8.3882649739575E-5,
0.00064853922526042,
0.0011368204752604,
-8.3882649739575E-5,
-0.00032802327473958,
0.0011368204752604,
0.0011368204752604,
0.0017471720377604,
-8.3882649739575E-5,
-0.00045009358723958,
-0.0010604451497396,
0.00064853922526042,
0.00064853922526042,
0.00016025797526042,
-0.00045009358723958,
-0.0013045857747396,
-0.0016707967122396,
-0.0017928670247396,
-0.00057216389973958,
0.00028232828776042,
0.00077060953776042,
-0.00045009358723958,
-0.00081630452473958,
3.8187662760425E-5,
-0.00032802327473958,
-0.00020595296223958,
-0.0022811482747396,
-0.00020595296223958,
0.0033340861002604,
0.00089267985026042,
0.00052646891276042,
0.00040439860026042,
-8.3882649739575E-5,
3.8187662760425E-5,
-0.00045009358723958,
0.00016025797526042,
0.00016025797526042,
-0.00081630452473958,
-8.3882649739575E-5,
-0.0019149373372396,
-0.0025252888997396,
0.00016025797526042,
-0.0016707967122396,
-8.3882649739575E-5,
-0.0017928670247396,
3.8187662760425E-5,
0.0017471720377604,
0.0030899454752604,
-0.00081630452473958,
-0.0035018513997396,
-0.0030135701497396,
0.00028232828776042,
-0.00032802327473958,
-0.0014266560872396,
0.0011368204752604,
0.00077060953776042,
0.0022354532877604,
0.00077060953776042,
0.0018692423502604,
0.00089267985026042,
0.00028232828776042,
0.00040439860026042,
-8.3882649739575E-5,
-0.00081630452473958,
-0.0031356404622396,
-0.0020370076497396,
0.00028232828776042,
0.00028232828776042,
-0.00045009358723958,
-0.00069423421223958,
-8.3882649739575E-5,
-0.00020595296223958,
-0.00069423421223958,
0.00089267985026042,
-8.3882649739575E-5,
-0.00081630452473958,
-0.0020370076497396,
-0.0014266560872396,
0.0015030314127604,
0.0017471720377604,
0.0013809611002604,
0.0019913126627604,
0.0015030314127604,
0.0013809611002604,
0.0010147501627604,
-0.00069423421223958,
-0.0011825154622396,
0.0012588907877604,
0.00089267985026042,
-0.00020595296223958,
0.00064853922526042,
-0.00057216389973958,
-0.0032577107747396,
-0.0028914998372396,
-0.00081630452473958,
0.00052646891276042,
0.0011368204752604,
-0.00045009358723958,
0.00064853922526042,
-8.3882649739575E-5,
-0.00069423421223958,
-0.0015487263997396,
3.8187662760425E-5,
0.00052646891276042,
0.00016025797526042,
-0.00032802327473958,
-0.00093837483723958,
-0.00093837483723958,
-0.00081630452473958,
0.00040439860026042,
0.00016025797526042,
0.0017471720377604,
0.0013809611002604,
0.00016025797526042,
-0.00057216389973958,
-0.0017928670247396,
-0.0013045857747396,
0.0010147501627604,
0.0022354532877604,
0.00077060953776042,
0.00040439860026042,
-0.00069423421223958,
0.0018692423502604,
0.0016251017252604,
-0.00057216389973958,
-0.0013045857747396,
-8.3882649739575E-5,
-0.00081630452473958,
-0.0025252888997396,
0.0017471720377604,
0.0026016642252604,
0.0015030314127604,
0.0017471720377604,
0.00089267985026042,
0.0011368204752604,
-0.00057216389973958,
-0.00069423421223958,
0.00064853922526042,
-0.00093837483723958,
-0.00069423421223958,
0.00016025797526042,
0.00028232828776042,
0.00052646891276042,
-0.0024032185872396,
-0.0021590779622396,
0.0021133829752604,
0.0035782267252604,
0.00028232828776042,
-0.0017928670247396,
3.8187662760425E-5,
-0.00032802327473958,
0.0013809611002604,
0.0015030314127604,
-0.00032802327473958,
-0.00032802327473958,
-0.0010604451497396,
-0.00093837483723958,
-0.0010604451497396,
-0.00093837483723958,
0.0010147501627604,
-0.00057216389973958,
-0.0020370076497396,
-0.0037459920247396,
-0.00093837483723958,
0.0018692423502604,
0.0017471720377604,
0.00016025797526042,
0.0013809611002604,
0.0022354532877604,
3.8187662760425E-5,
0.00016025797526042,
0.00016025797526042,
-0.00032802327473958,
0.00016025797526042,
0.0011368204752604,
-0.00057216389973958,
0.00052646891276042,
0.0013809611002604,
0.00064853922526042,
0.0011368204752604,
0.00089267985026042,
0.0024795939127604,
0.0017471720377604,
-0.0015487263997396,
-0.0026473592122396,
-0.0028914998372396,
-0.0021590779622396,
-0.00057216389973958,
0.0012588907877604,
0.0027237345377604,
0.00016025797526042,
0.00077060953776042,
-0.00093837483723958,
-0.00045009358723958,
0.00028232828776042,
0.0012588907877604,
0.00040439860026042,
-0.0014266560872396,
-0.00045009358723958,
0.00040439860026042,
0.00077060953776042,
0.0011368204752604,
0.00028232828776042,
-0.00081630452473958,
-0.00045009358723958,
-0.00020595296223958,
-0.0016707967122396,
3.8187662760425E-5,
-0.00020595296223958,
-0.00069423421223958,
0.0010147501627604,
-0.0011825154622396,
-0.00057216389973958,
-0.0021590779622396,
-0.0019149373372396,
-0.0019149373372396,
-0.0020370076497396,
-0.00020595296223958,
-0.0010604451497396,
-0.0027694295247396,
-0.0022811482747396,
-0.00020595296223958,
3.8187662760425E-5,
0.00028232828776042,
-0.00032802327473958,
0.00089267985026042,
0.0019913126627604,
0.0013809611002604,
0.00077060953776042,
-0.00020595296223958,
-0.00081630452473958,
0.00028232828776042,
0.00028232828776042,
0.0019913126627604,
0.0012588907877604,
-0.0013045857747396,
0.0011368204752604,
0.00089267985026042,
-0.0016707967122396,
-0.00032802327473958,
0.0017471720377604,
0.0013809611002604,
0.00028232828776042,
0.0018692423502604,
0.0027237345377604,
0.00077060953776042,
-0.0028914998372396,
-0.0019149373372396,
-0.00081630452473958,
-0.00045009358723958,
0.0010147501627604,
0.00052646891276042,
0.00016025797526042,
0.00052646891276042,
0.00077060953776042,
-8.3882649739575E-5,
-0.0014266560872396,
-0.0010604451497396,
0.0027237345377604,
0.0037002970377604,
0.0024795939127604,
0.0038223673502604,
0.0023575236002604,
-8.3882649739575E-5,
-0.00093837483723958,
-0.0026473592122396,
-0.0022811482747396,
-0.00081630452473958,
0.00028232828776042,
0.0018692423502604,
0.0016251017252604,
0.00016025797526042,
0.0011368204752604,
3.8187662760425E-5,
0.0010147501627604,
-0.00057216389973958,
-0.0011825154622396,
0.0017471720377604,
0.00040439860026042,
-0.00020595296223958,
0.00064853922526042,
0.00028232828776042,
0.00040439860026042,
0.00016025797526042,
-0.00093837483723958,
-0.0013045857747396,
-0.0010604451497396,
-0.0024032185872396,
3.8187662760425E-5,
-0.00020595296223958,
3.8187662760425E-5,
-0.00032802327473958,
-0.00081630452473958,
0.00052646891276042,
0.00064853922526042,
0.00028232828776042,
0.00052646891276042,
-0.0015487263997396,
-0.0014266560872396,
-0.0011825154622396,
0.0026016642252604,
0.0010147501627604,
0.0018692423502604,
0.0021133829752604,
0.0013809611002604,
-0.0019149373372396,
-0.0019149373372396,
-0.0015487263997396,
-0.00081630452473958,
0.00064853922526042,
0.00040439860026042,
0.00077060953776042,
-0.0010604451497396,
-0.00020595296223958,
0.00064853922526042,
0.0021133829752604,
0.0023575236002604,
0.0012588907877604,
-0.0013045857747396,
-0.0013045857747396,
-0.0035018513997396,
-0.00081630452473958,
0.0015030314127604,
0.00064853922526042,
-0.0022811482747396,
-0.0027694295247396,
-0.0013045857747396,
-0.00069423421223958,
-0.00069423421223958,
-0.00020595296223958,
-0.00081630452473958,
-0.0014266560872396,
0.00028232828776042,
-0.00069423421223958,
0.00016025797526042,
-0.00020595296223958,
-0.0011825154622396,
-0.0010604451497396,
-0.0020370076497396,
-0.0027694295247396,
-0.00069423421223958,
-0.0010604451497396,
0.00089267985026042,
0.00040439860026042,
-0.00045009358723958,
0.0011368204752604,
0.00028232828776042,
-0.0019149373372396,
-0.00032802327473958,
0.0019913126627604,
0.00028232828776042,
0.00077060953776042,
0.00016025797526042,
-0.0020370076497396,
-0.0025252888997396,
-0.00069423421223958,
-0.0013045857747396,
-0.00057216389973958,
-8.3882649739575E-5,
-0.0013045857747396,
0.0012588907877604,
0.0022354532877604,
0.0024795939127604,
-8.3882649739575E-5,
-0.00081630452473958,
0.00040439860026042,
0.0030899454752604,
0.0015030314127604,
0.00052646891276042,
0.00077060953776042,
0.00077060953776042,
0.00052646891276042,
0.0012588907877604,
0.0021133829752604,
0.0016251017252604,
3.8187662760425E-5,
3.8187662760425E-5,
0.0010147501627604,
0.0022354532877604,
0.0017471720377604,
0.00077060953776042,
0.00077060953776042,
0.0016251017252604,
0.0027237345377604,
0.0027237345377604,
0.0012588907877604,
-0.00020595296223958,
3.8187662760425E-5,
-0.00032802327473958,
0.00064853922526042,
0.00077060953776042,
-0.0014266560872396,
3.8187662760425E-5,
0.00016025797526042,
0.00077060953776042,
0.00077060953776042,
3.8187662760425E-5,
0.00052646891276042,
0.0015030314127604,
0.0021133829752604,
0.0013809611002604,
0.00052646891276042,
-0.00093837483723958,
-0.0020370076497396,
-0.0014266560872396,
-0.0014266560872396,
0.00040439860026042,
0.0012588907877604,
0.00064853922526042,
0.0013809611002604,
0.00077060953776042,
-0.0027694295247396,
-0.00093837483723958,
-0.00045009358723958,
0.00016025797526042,
0.0016251017252604,
0.0018692423502604,
0.0011368204752604,
0.0011368204752604,
-0.00081630452473958,
0.00016025797526042,
-0.00081630452473958,
-0.0019149373372396,
-0.00045009358723958,
0.00052646891276042,
-0.0014266560872396,
-0.0041122029622396,
-0.0035018513997396,
-0.0016707967122396,
0.0016251017252604,
0.00064853922526042,
0.00040439860026042,
0.00052646891276042,
-0.0025252888997396,
0.0015030314127604,
0.00077060953776042,
0.00016025797526042,
-0.00069423421223958,
-0.0019149373372396,
-0.0014266560872396,
-0.0014266560872396,
-0.0019149373372396,
-0.0010604451497396,
0.0019913126627604,
0.00052646891276042,
-0.00093837483723958,
-0.00093837483723958,
0.00016025797526042,
0.00064853922526042,
-0.00081630452473958,
3.8187662760425E-5,
0.0015030314127604,
0.0018692423502604,
0.0010147501627604,
0.0013809611002604,
0.00089267985026042,
-0.00020595296223958,
-0.00057216389973958,
-0.0016707967122396,
-0.0013045857747396,
-0.00069423421223958,
-0.00020595296223958,
-0.0020370076497396,
0.00028232828776042,
0.00052646891276042,
0.00052646891276042,
0.00064853922526042,
-0.00057216389973958,
-0.0010604451497396,
-0.0031356404622396,
-0.0022811482747396,
-8.3882649739575E-5,
-0.00081630452473958,
-0.00081630452473958,
-0.00093837483723958,
0.00016025797526042,
-0.00057216389973958,
-0.0011825154622396,
-0.00081630452473958,
-0.0021590779622396,
-0.0015487263997396,
-8.3882649739575E-5,
0.00040439860026042,
-0.0028914998372396,
-0.0014266560872396,
0.00028232828776042,
-8.3882649739575E-5,
-0.00057216389973958,
0.0012588907877604,
-0.00045009358723958,
-0.00069423421223958,
-0.0015487263997396,
-0.0017928670247396,
-0.0011825154622396,
0.0024795939127604,
0.0023575236002604,
-0.00081630452473958,
-0.0017928670247396,
-0.0021590779622396,
-0.00057216389973958,
0.00077060953776042,
0.00052646891276042,
-0.0013045857747396,
-0.00020595296223958,
0.0013809611002604,
0.0021133829752604,
0.0021133829752604,
-0.0010604451497396,
-0.0013045857747396,
0.0012588907877604,
-0.00081630452473958,
-0.0011825154622396,
-0.0019149373372396,
-0.00045009358723958,
0.0023575236002604,
-8.3882649739575E-5,
-0.00093837483723958,
-0.00032802327473958,
0.00040439860026042,
0.0012588907877604,
0.0013809611002604,
-0.00020595296223958,
0.00052646891276042,
0.0028458048502604,
0.0034561564127604,
0.00016025797526042,
-0.00069423421223958,
0.00077060953776042,
0.0015030314127604,
0.00077060953776042,
0.00064853922526042,
0.0017471720377604,
0.0012588907877604,
-8.3882649739575E-5,
0.00089267985026042,
0.0016251017252604,
0.00064853922526042,
0.00028232828776042,
3.8187662760425E-5,
-0.00081630452473958,
-0.0013045857747396,
-0.0014266560872396,
-0.00069423421223958,
-0.00093837483723958,
-0.00069423421223958,
-0.00032802327473958,
-0.00045009358723958,
-0.00032802327473958,
-0.00081630452473958,
-0.0010604451497396,
0.0022354532877604,
0.0019913126627604,
0.00064853922526042,
0.00089267985026042,
-0.00032802327473958,
0.00028232828776042,
0.0017471720377604,
0.00052646891276042,
-0.00020595296223958,
0.0015030314127604,
3.8187662760425E-5,
-0.0014266560872396,
-0.0021590779622396,
3.8187662760425E-5,
-0.00069423421223958,
-0.0015487263997396,
-0.00020595296223958,
0.0043106486002604,
0.0045547892252604,
0.00089267985026042,
-0.00045009358723958,
0.0017471720377604,
0.00089267985026042,
-0.00032802327473958,
0.00028232828776042,
-0.00081630452473958,
-0.0013045857747396,
3.8187662760425E-5,
3.8187662760425E-5,
-0.00045009358723958,
0.0018692423502604,
0.0015030314127604,
0.0010147501627604,
0.00052646891276042,
0.00089267985026042,
0.00077060953776042,
-0.00069423421223958,
3.8187662760425E-5,
-0.0022811482747396,
-0.0036239217122396,
-0.00069423421223958,
-0.0017928670247396,
-0.0030135701497396,
-0.0013045857747396,
-0.00045009358723958,
0.00040439860026042,
0.0010147501627604,
0.0016251017252604,
-0.00032802327473958,
-0.0013045857747396,
0.0011368204752604,
0.00052646891276042,
0.00028232828776042,
0.0024795939127604,
0.0030899454752604,
0.0016251017252604,
0.00052646891276042,
0.00016025797526042,
0.0012588907877604,
0.0023575236002604,
0.0018692423502604,
0.00089267985026042,
-8.3882649739575E-5,
0.00016025797526042,
-8.3882649739575E-5,
0.00089267985026042,
0.00077060953776042,
-0.00081630452473958,
0.00040439860026042,
0.00040439860026042,
-0.00032802327473958,
-0.00081630452473958,
-0.00069423421223958,
-0.0014266560872396,
-0.0022811482747396,
-0.0017928670247396,
0.00028232828776042,
0.00089267985026042,
0.00040439860026042,
0.00089267985026042,
0.00028232828776042,
-0.0015487263997396,
-0.00093837483723958,
3.8187662760425E-5,
-0.00032802327473958,
-0.00020595296223958,
-0.0032577107747396,
-0.00081630452473958,
0.00028232828776042,
0.0017471720377604,
0.0018692423502604,
0.00052646891276042,
0.00089267985026042,
-0.00032802327473958,
-0.0019149373372396,
-0.0024032185872396,
-0.00081630452473958,
-0.00045009358723958,
-0.00081630452473958,
-0.00032802327473958,
3.8187662760425E-5,
-0.00093837483723958,
-0.00081630452473958,
0.00040439860026042,
0.00028232828776042,
-8.3882649739575E-5,
0.00077060953776042,
-0.0024032185872396,
-0.00032802327473958,
-8.3882649739575E-5,
-0.00057216389973958,
0.00040439860026042,
0.00089267985026042,
0.00016025797526042,
-0.00020595296223958,
0.0013809611002604,
0.00064853922526042,
0.0013809611002604,
0.0010147501627604,
-0.00045009358723958,
-0.0021590779622396,
-0.00057216389973958,
-0.0010604451497396,
-0.0019149373372396,
-8.3882649739575E-5,
0.00040439860026042,
-0.00093837483723958,
-0.00045009358723958,
-0.0016707967122396,
-0.0017928670247396,
0.0012588907877604,
0.0015030314127604,
-0.00045009358723958,
-0.0014266560872396,
0.0029678751627604,
0.0016251017252604,
-0.0017928670247396,
0.00016025797526042,
