Filename,STFMB-20200928-0105-0073_20210106_091504_002.dat
-0.032507283528646,
0.0085083414713542,
0.067712443033854,
0.075524943033854,
0.081140177408854,
0.017785685221354,
0.057214396158854,
0.083093302408854,
0.013147013346354,
-0.027746541341146,
-0.011144978841146,
0.056848185221354,
0.086267130533854,
-0.070593221028646,
-0.19107661946615,
-0.19852290852865,
-0.047888142903646,
0.085778849283854,
-0.027014119466146,
-0.25638423665365,
-0.41751704915365,
-0.37979732259115,
-0.24515376790365,
-0.17349849446615,
-0.28861079915365,
-0.44290767415365,
-0.48856197102865,
-0.36185298665365,
-0.12930904134115,
-0.013708455403646,
-0.16104732259115,
-0.29410396321615,
-0.27518306477865,
-0.10623775227865,
0.080896036783854,
0.039025919596354,
-0.11600337727865,
-0.24332271321615,
-0.22086177571615,
-0.029943806966146,
0.054040568033854,
-0.078283650716146,
-0.24234615071615,
-0.17655025227865,
0.052941935221354,
0.21187748209635,
0.14974369303385,
0.0069214274088542,
-0.023474080403646,
0.15377201334635,
0.35115970865885,
0.42098392740885,
0.27279056803385,
0.080896036783854,
-0.0077270100911458,
0.12850345865885,
0.35811771647135,
0.43282474772135,
0.31466068522135,
0.13277591959635,
0.053552286783854,
0.23677982584635,
0.46651615397135,
0.42965091959635,
0.26180423990885,
0.085656778971354,
0.080163614908854,
0.25106205240885,
0.36763920084635,
0.21553959147135,
0.0031372477213542,
-0.072424275716146,
0.066735880533854,
0.23763431803385,
0.23909916178385,
0.061730997721354,
-0.047521931966146,
0.046105997721354,
0.19198002115885,
0.19954838053385,
-0.028723103841146,
-0.22257076009115,
-0.086218221028646,
0.16549076334635,
0.23873295084635,
0.048181193033854,
-0.24454341634115,
-0.40592036946615,
-0.31778560384115,
-0.12015376790365,
-0.069250447591146,
-0.22672115071615,
-0.36221919759115,
-0.39798579915365,
-0.35648189290365,
-0.19998775227865,
-0.16373286946615,
-0.29520259602865,
-0.38455806477865,
-0.35965572102865,
-0.24796138509115,
-0.032141072591146,
0.0087524820963542,
-0.10611568196615,
-0.27554927571615,
-0.34342036946615,
-0.16910396321615,
0.028405802408854,
0.019738810221354,
-0.097204549153646,
-0.28555904134115,
-0.24881587727865,
-0.031408650716146,
0.081018107096354,
0.047692911783854,
-0.085852010091146,
-0.11087642415365,
0.040856974283854,
0.20821537272135,
0.23311771647135,
0.10238041178385,
-0.13162837727865,
-0.077917439778646,
0.15877689615885,
0.33516849772135,
0.27791752115885,
0.030480997721354,
-0.11295161946615,
0.083947794596354,
0.34334720865885,
0.36824955240885,
0.13363041178385,
-0.058508260091146,
-0.0036986897786458,
0.29744877115885,
0.50289310709635,
0.33712162272135,
-0.0090697835286458,
-0.12198482259115,
0.11617435709635,
0.39803470865885,
0.39730228678385,
0.12435306803385,
-0.088171346028646,
-0.027014119466146,
0.13106693522135,
0.21468509928385,
0.080529825846354,
-0.11124263509115,
-0.060461385091146,
0.070764200846354,
0.14461673990885,
0.081506388346354,
-0.088781697591146,
-0.21341548665365,
-0.17850337727865,
-0.025671346028646,
-0.0067504475911458,
-0.15018306477865,
-0.31619868977865,
-0.36636958821615,
-0.23770747884115,
-0.043371541341146,
-0.034460408528646,
-0.15982661946615,
-0.25162349446615,
-0.13114009602865,
0.10640873209635,
0.23787845865885,
0.065515177408854,
-0.19254146321615,
-0.28421626790365,
-0.13004146321615,
0.079675333658854,
0.070886271158854,
-0.094152791341146,
-0.18900142415365,
-0.10159908040365,
0.071008341471354,
0.047937052408854,
-0.020666463216146,
-0.032751424153646,
0.045495646158854,
0.16048588053385,
0.19552006022135,
0.14071048990885,
0.094689982096354,
0.0059448649088542,
-0.014562947591146,
0.034021036783854,
0.13057865397135,
0.18746341959635,
0.12630619303385,
0.041345255533854,
0.044274943033854,
0.15999759928385,
0.28402103678385,
0.20015873209635,
-0.013952596028646,
-0.12442622884115,
-0.022985799153646,
0.16707767740885,
0.19002689615885,
-0.012487752278646,
-0.20206294759115,
-0.11990962727865,
0.11019291178385,
0.20662845865885,
0.14205326334635,
0.026818888346354,
-0.0046752522786458,
0.092248575846354,
0.088220255533854,
0.0026489664713542,
-0.038366658528646,
-0.026159627278646,
-0.021276814778646,
-0.044103963216146,
-0.17667232259115,
-0.18375240071615,
-0.12418208821615,
-0.11453853352865,
-0.17899165852865,
-0.23660884602865,
-0.30240474446615,
-0.30484615071615,
-0.27152095540365,
-0.22598872884115,
-0.20340572102865,
-0.18399654134115,
-0.27542720540365,
-0.34549556477865,
-0.22293697102865,
-0.052648885091146,
0.16683353678385,
0.13778080240885,
-0.099157674153646,
-0.28629146321615,
-0.19864497884115,
0.057214396158854,
0.13802494303385,
-0.0074828694661458,
-0.15921626790365,
-0.22061763509115,
-0.058386189778646,
0.075036661783854,
0.043298380533854,
-0.055212361653646,
-0.022375447591146,
0.091516153971354,
0.23824466959635,
0.29403080240885,
0.19686283365885,
0.096765177408854,
0.071252482096354,
0.12276615397135,
0.22823490397135,
0.28768314615885,
0.25289310709635,
0.14986576334635,
0.10140384928385,
0.17244877115885,
0.25655521647135,
0.34151615397135,
0.29525150553385,
0.24398197428385,
0.20723881022135,
0.26888431803385,
0.26558841959635,
0.20919193522135,
0.054895060221354,
-0.047399861653646,
0.029016153971354,
0.16085209147135,
0.18892826334635,
0.16207279459635,
0.076501505533854,
0.052087443033854,
0.090905802408854,
0.10836185709635,
0.025964396158854,
0.015344278971354,
0.0098511149088542,
0.023400919596354,
0.044885294596354,
-0.021887166341146,
-0.14090572102865,
-0.26773677571615,
-0.24356685384115,
-0.22708736165365,
-0.15689693196615,
-0.19925533040365,
-0.37320552571615,
-0.39432368977865,
-0.23880611165365,
-0.11893306477865,
-0.12308345540365,
-0.29581294759115,
-0.44888911946615,
-0.39127193196615,
-0.11343990071615,
0.064050333658854,
-0.078283650716146,
-0.34573970540365,
-0.47012935384115,
-0.23306880696615,
0.051355021158854,
0.072839396158854,
-0.069006306966146,
-0.27139888509115,
-0.21878658040365,
-0.067663533528646,
-0.059240681966146,
-0.12930904134115,
-0.15201411946615,
-0.070715291341146,
0.041589396158854,
0.11043705240885,
0.043176310221354,
-0.027990681966146,
-0.074133260091146,
0.049157755533854,
0.18331302897135,
0.20003666178385,
0.18612064615885,
0.092858927408854,
0.051477091471354,
0.14180912272135,
0.25728763834635,
0.29989017740885,
0.20491947428385,
0.12117923990885,
0.14119877115885,
0.28060306803385,
0.36812748209635,
0.29207767740885,
0.095910685221354,
0.043908732096354,
0.16427006022135,
0.37301029459635,
0.41756595865885,
0.21895756022135,
0.022058146158854,
0.025109903971354,
0.16134037272135,
0.28096927897135,
0.19307865397135,
0.025720255533854,
-0.015295369466146,
0.063195841471354,
0.17257084147135,
0.13826908365885,
-0.0024779866536458,
-0.19852290852865,
-0.26859126790365,
-0.12271724446615,
0.015344278971354,
0.11165775553385,
-0.10343013509115,
-0.43839107259115,
-0.43619380696615,
-0.14652095540365,
0.13582767740885,
0.057458536783854,
-0.21829829915365,
-0.44827876790365,
-0.28616939290365,
0.14754642740885,
0.24056400553385,
-0.034338338216146,
-0.36844478352865,
-0.38590083821615,
-0.071203572591146,
0.12679447428385,
0.052941935221354,
-0.18375240071615,
-0.28726802571615,
-0.058630330403646,
0.10811771647135,
0.010217325846354,
-0.17960201009115,
-0.25247798665365,
-0.085607869466146,
0.18978275553385,
0.22493900553385,
0.051110880533854,
-0.15189204915365,
-0.15775142415365,
0.093835489908854,
0.33663334147135,
0.32027591959635,
0.15438236490885,
-0.017248494466146,
0.064050333658854,
0.26778568522135,
0.35921634928385,
0.20528568522135,
-0.0090697835286458,
-0.042272908528646,
0.072595255533854,
0.21395267740885,
0.15743412272135,
-0.041174275716146,
-0.19791255696615,
-0.12149654134115,
0.0070434977213542,
0.050378458658854,
0.0067993570963542,
-0.043249471028646,
-0.017858846028646,
0.13997806803385,
0.16353763834635,
0.070397989908854,
-0.022497517903646,
-0.0034545491536458,
0.059289591471354,
0.10311283365885,
0.013269083658854,
-0.091101033528646,
-0.17874751790365,
-0.20792232259115,
-0.16458736165365,
-0.19620357259115,
-0.23917232259115,
-0.27847896321615,
-0.30838618977865,
-0.26517329915365,
-0.21365962727865,
-0.15238033040365,
-0.15213618977865,
-0.14810786946615,
-0.11807857259115,
-0.12369380696615,
-0.063391072591146,
-0.027136189778646,
-0.089880330403646,
-0.17532954915365,
-0.16129146321615,
-0.056433064778646,
-0.010412556966146,
-0.090246541341146,
-0.16837154134115,
-0.13712154134115,
0.024011271158854,
0.071252482096354,
-0.045446736653646,
-0.17960201009115,
-0.13126216634115,
0.029504435221354,
0.22274173990885,
0.21517338053385,
0.077722208658854,
-0.049475056966146,
-0.049230916341146,
0.098962443033854,
0.23433841959635,
0.27437748209635,
0.20113529459635,
0.16280521647135,
0.25264896647135,
0.27315677897135,
0.21199955240885,
0.20845951334635,
0.19747318522135,
0.27767338053385,
0.38826908365885,
0.33895267740885,
0.16488041178385,
0.045739786783854,
0.028772013346354,
0.11702884928385,
0.20552982584635,
0.12923588053385,
-0.025915486653646,
0.029748575846354,
0.19295658365885,
0.33004154459635,
0.25167240397135,
-0.021765096028646,
-0.087683064778646,
0.11080326334635,
0.30330814615885,
0.33541263834635,
0.14461673990885,
-0.11063228352865,
-0.14114986165365,
-0.068762166341146,
-0.021398885091146,
-0.064245564778646,
-0.21756587727865,
-0.24088130696615,
-0.18814693196615,
-0.18948970540365,
-0.16141353352865,
-0.18582759602865,
-0.21622310384115,
-0.20767818196615,
-0.20499263509115,
-0.20889888509115,
-0.17984615071615,
-0.18948970540365,
-0.20535884602865,
-0.31912837727865,
-0.35745845540365,
-0.25162349446615,
-0.14969478352865,
-0.15982661946615,
-0.19266353352865,
-0.24686275227865,
-0.16947017415365,
-0.030554158528646,
-0.036901814778646,
-0.14066158040365,
-0.19425044759115,
-0.16190181477865,
-0.099890096028646,
-0.017736775716146,
-0.091467244466146,
-0.20047603352865,
-0.16531978352865,
0.019982950846354,
0.12288822428385,
0.081384318033854,
-0.012487752278646,
-0.044103963216146,
0.048425333658854,
0.31575931803385,
0.39449466959635,
0.21053470865885,
-0.011633260091146,
-0.0072387288411458,
0.21065677897135,
0.45784916178385,
0.40133060709635,
0.073327677408854,
-0.15408931477865,
-0.033605916341146,
0.31893314615885,
0.48299564615885,
0.30306400553385,
0.016442911783854,
-0.027746541341146,
0.21285404459635,
0.46541752115885,
0.44185795084635,
0.15572513834635,
0.016076700846354,
0.16683353678385,
0.34578861490885,
0.40035404459635,
0.20882572428385,
-0.036413533528646,
-0.11661372884115,
-0.019445760091146,
0.067712443033854,
0.019250528971354,
-0.10269771321615,
-0.17960201009115,
-0.14285884602865,
-0.093786580403646,
-0.072424275716146,
-0.084020955403646,
-0.13309322102865,
-0.14102779134115,
-0.057165486653646,
-0.021032674153646,
-0.032019002278646,
-0.11502681477865,
-0.22574458821615,
-0.24722896321615,
-0.11563716634115,
-0.035681111653646,
-0.095373494466146,
-0.24454341634115,
-0.32596431477865,
-0.20535884602865,
-0.022009236653646,
-0.064001424153646,
-0.19595943196615,
-0.29093013509115,
-0.24808345540365,
-0.085607869466146,
0.0052124430338542,
-0.078405721028646,
-0.16971431477865,
-0.17972408040365,
-0.047155721028646,
0.12618412272135,
0.13363041178385,
0.029626505533854,
-0.050695760091146,
-0.033727986653646,
0.14791263834635,
0.31453861490885,
0.31893314615885,
0.12984623209635,
-0.010778767903646,
0.050134318033854,
0.21676029459635,
0.37093509928385,
0.27901615397135,
0.053186075846354,
-0.038854939778646,
0.075158732096354,
0.23018802897135,
0.23018802897135,
0.077111857096354,
-0.028478963216146,
0.075280802408854,
0.21260990397135,
0.12764896647135,
-0.063757283528646,
-0.11942134602865,
0.038659708658854,
0.21920170084635,
0.18331302897135,
-0.072668416341146,
-0.21048579915365,
-0.12027583821615,
0.067224161783854,
0.10823978678385,
-0.086340291341146,
-0.32596431477865,
-0.40323482259115,
-0.29642329915365,
-0.17410884602865,
-0.13699947102865,
-0.20572505696615,
-0.26322017415365,
-0.23807368977865,
-0.13699947102865,
-0.059973103841146,
-0.056310994466146,
-0.12137447102865,
-0.17313228352865,
-0.21500240071615,
-0.15872798665365,
-0.025793416341146,
-0.0078490804036458,
-0.094274861653646,
-0.22061763509115,
-0.31448970540365,
-0.15823970540365,
0.014855997721354,
0.026940958658854,
-0.069006306966146,
-0.093664510091146,
-0.068884236653646,
0.039758341471354,
0.069421427408854,
-0.021520955403646,
-0.053259236653646,
-0.059606892903646,
0.0070434977213542,
0.11556400553385,
0.13009037272135,
0.14486088053385,
0.099939005533854,
0.14290775553385,
0.23299564615885,
0.29134525553385,
0.30733646647135,
0.22774662272135,
0.18709720865885,
0.25985111490885,
0.38509525553385,
0.41719974772135,
0.33406986490885,
0.15584720865885,
0.13680423990885,
0.19930423990885,
0.24886478678385,
0.19747318522135,
0.13045658365885,
0.10213627115885,
0.20174564615885,
0.22689213053385,
0.055505411783854,
-0.081335408528646,
0.00093998209635415,
0.13753666178385,
0.22188724772135,
0.11885990397135,
-0.035559041341146,
-0.035681111653646,
0.091638224283854,
0.18221439615885,
0.028283732096354,
-0.18900142415365,
-0.24539790852865,
-0.20621333821615,
-0.10355220540365,
-0.11173091634115,
-0.23514400227865,
-0.29239497884115,
-0.31839595540365,
-0.24393306477865,
-0.18887935384115,
-0.18692622884115,
-0.15103755696615,
-0.15238033040365,
-0.20633540852865,
-0.25992427571615,
-0.18594966634115,
-0.11722408040365,
-0.18179927571615,
-0.26053462727865,
-0.30020747884115,
-0.22501216634115,
-0.11148677571615,
-0.13297115071615,
-0.22147212727865,
-0.19876704915365,
-0.067663533528646,
-0.0074828694661458,
-0.011999471028646,
-0.19840083821615,
-0.30179439290365,
-0.19608150227865,
-0.016638142903646,
0.063562052408854,
-0.0018676350911458,
-0.068029744466146,
-0.035559041341146,
0.055261271158854,
0.12886966959635,
0.11776127115885,
0.11959232584635,
0.16756595865885,
0.20992435709635,
0.23128666178385,
0.27266849772135,
0.26058353678385,
0.21798099772135,
0.10909427897135,
0.053064005533854,
0.17879642740885,
0.32406009928385,
0.33931888834635,
0.25765384928385,
0.075647013346354,
0.11519779459635,
0.33931888834635,
0.37984623209635,
0.23958744303385,
0.10897220865885,
0.10506595865885,
0.23323978678385,
0.32784427897135,
0.16658939615885,
-0.022497517903646,
-0.069860799153646,
0.10457767740885,
0.24678959147135,
0.11116947428385,
-0.096227986653646,
-0.15994868977865,
-0.055944783528646,
0.098474161783854,
0.031335489908854,
-0.19998775227865,
-0.32266841634115,
-0.23441158040365,
-0.048864705403646,
0.044519083658854,
-0.077795369466146,
-0.24185786946615,
-0.29837642415365,
-0.21256099446615,
-0.051916463216146,
0.062341349283854,
-0.049963338216146,
-0.22476802571615,
-0.31485591634115,
-0.20157466634115,
-0.027624471028646,
-0.044103963216146,
-0.26334224446615,
-0.37698970540365,
-0.25845943196615,
-0.055578572591146,
0.097863810221354,
-0.040197713216146,
-0.23697505696615,
-0.32364497884115,
-0.11783443196615,
0.11104740397135,
0.14779056803385,
0.11165775553385,
0.019616739908854,
-0.031530721028646,
0.060266153971354,
0.14034427897135,
0.20723881022135,
0.18026127115885,
0.12178959147135,
0.072961466471354,
0.054650919596354,
0.18709720865885,
0.24813236490885,
0.18831791178385,
0.084802286783854,
0.023645060221354,
0.11470951334635,
0.19820560709635,
0.14913334147135,
0.068933146158854,
-0.0060180257161458,
0.0044800211588542,
0.096521036783854,
0.088098185221354,
0.038415568033854,
0.042565958658854,
0.047448771158854,
0.048547403971354,
-0.050329549153646,
-0.095739705403646,
-0.062292439778646,
0.049523966471354,
0.15255131022135,
0.074182169596354,
-0.068151814778646,
-0.095739705403646,
-0.065710408528646,
-0.017004353841146,
-0.080114705403646,
-0.24393306477865,
-0.32913814290365,
-0.29947505696615,
-0.16312251790365,
-0.064611775716146,
-0.14822993977865,
-0.23551021321615,
-0.31656490071615,
-0.34610591634115,
-0.17569576009115,
0.0025268961588542,
0.077966349283854,
-0.043127400716146,
-0.21683345540365,
-0.23258052571615,
-0.090124471028646,
0.015954630533854,
-0.040319783528646,
-0.20841060384115,
-0.25699458821615,
-0.14652095540365,
0.049279825846354,
0.076745646158854,
-0.058142049153646,
-0.17117915852865,
-0.16190181477865,
0.0031372477213542,
0.12667240397135,
0.13338627115885,
0.089074747721354,
0.11043705240885,
0.16536869303385,
0.16878666178385,
0.10323490397135,
0.082482950846354,
0.13656009928385,
0.28145756022135,
0.38900150553385,
0.33114017740885,
0.20455326334635,
0.13680423990885,
0.19039310709635,
0.30306400553385,
0.36617435709635,
0.28438724772135,
0.18892826334635,
0.12740482584635,
0.17440189615885,
0.27108158365885,
0.22274173990885,
0.081506388346354,
0.054650919596354,
0.13900150553385,
0.24910892740885,
0.23946537272135,
0.047937052408854,
-0.081945760091146,
-0.016271931966146,
0.11019291178385,
0.16805423990885,
0.079187052408854,
-0.087072713216146,
-0.083410603841146,
0.058801310221354,
0.12691654459635,
-0.030187947591146,
-0.23929439290365,
-0.30704341634115,
-0.20975337727865,
-0.052770955403646,
-0.056555135091146,
-0.21292720540365,
-0.32608638509115,
-0.35733638509115,
-0.32498775227865,
-0.28983150227865,
-0.23526607259115,
-0.16385493977865,
-0.16007076009115,
-0.16458736165365,
-0.26114497884115,
-0.25699458821615,
-0.15689693196615,
-0.18839107259115,
-0.27347408040365,
-0.22098384602865,
-0.12332759602865,
-0.044592244466146,
-0.11771236165365,
-0.31571040852865,
-0.41129146321615,
-0.28531490071615,
-0.028967244466146,
0.034631388346354,
-0.11417232259115,
-0.24735103352865,
-0.14859615071615,
0.091149943033854,
0.21175541178385,
0.087854044596354,
-0.094030721028646,
-0.10819087727865,
0.080773966471354,
0.29171146647135,
0.34774173990885,
0.18026127115885,
0.0099731852213542,
-0.028356892903646,
0.11104740397135,
0.35042728678385,
0.44808353678385,
0.34847416178385,
0.20809330240885,
0.14986576334635,
0.23726810709635,
0.43001713053385,
0.43782963053385,
0.27572025553385,
0.20076908365885,
0.24898685709635,
0.35909427897135,
0.39498295084635,
0.24947513834635,
0.062097208658854,
-0.0030883382161458,
0.14461673990885,
0.25631107584635,
0.25850834147135,
0.16781009928385,
0.053796427408854,
0.059655802408854,
0.10701908365885,
0.076013224283854,
-0.0045531819661458,
-0.13236079915365,
-0.13016353352865,
-0.058386189778646,
-0.0023559163411458,
-0.041906697591146,
-0.22147212727865,
-0.39359126790365,
-0.39102779134115,
-0.14029536946615,
0.069299357096354,
-0.015661580403646,
-0.26834712727865,
-0.39371333821615,
-0.24075923665365,
0.052697794596354,
0.025231974283854,
-0.26529536946615,
-0.47281490071615,
-0.36343990071615,
-0.055334431966146,
0.074426310221354,
-0.16910396321615,
-0.50736079915365,
-0.55521236165365,
-0.22598872884115,
0.12056888834635,
0.096276896158854,
-0.11160884602865,
-0.25845943196615,
-0.14017329915365,
0.11971439615885,
0.18013920084635,
0.092004435221354,
-0.034582478841146,
-0.069494588216146,
0.081750528971354,
0.24178470865885,
0.27230228678385,
0.15975345865885,
0.0064331461588542,
0.016564982096354,
0.16671146647135,
0.33016361490885,
0.32491459147135,
0.14412845865885,
0.072229044596354,
0.15316166178385,
0.26534427897135,
0.29049076334635,
0.12935795084635,
-0.025427205403646,
0.038415568033854,
0.18807377115885,
0.27254642740885,
0.11751713053385,
-0.12589107259115,
-0.19632564290365,
-0.043859822591146,
0.13656009928385,
0.12386478678385,
-0.026159627278646,
-0.10831294759115,
-0.051550252278646,
0.10347904459635,
0.14156498209635,
-0.018957478841146,
-0.20340572102865,
-0.27628169759115,
-0.21219478352865,
-0.094641072591146,
-0.035681111653646,
-0.16898189290365,
-0.33035884602865,
-0.43448482259115,
-0.41007076009115,
-0.17447505696615,
-0.060705525716146,
-0.13431392415365,
-0.18326411946615,
-0.18704829915365,
0.0072876383463542,
0.069787638346354,
-0.098425252278646,
-0.23880611165365,
-0.27652583821615,
-0.12503658040365,
0.080773966471354,
-0.029089314778646,
-0.20194087727865,
-0.31607661946615,
-0.20963130696615,
0.042810099283854,
0.074792521158854,
-0.056310994466146,
-0.10416255696615,
-0.037756306966146,
0.14400638834635,
0.23409427897135,
0.15072025553385,
0.056115763346354,
0.083825724283854,
0.24593509928385,
0.34188236490885,
0.35006107584635,
0.23787845865885,
0.090661661783854,
0.10775150553385,
0.30269779459635,
0.41243900553385,
0.42684330240885,
0.30648197428385,
0.16988529459635,
0.18746341959635,
0.24190677897135,
0.21566166178385,
0.12850345865885,
0.046228068033854,
0.10262455240885,
0.23897709147135,
0.24422611490885,
0.10433353678385,
0.010827677408854,
-0.019567830403646,
0.014733927408854,
0.11226810709635,
0.077844278971354,
-0.012121541341146,
0.032678263346354,
0.10653080240885,
0.10311283365885,
-0.049841267903646,
-0.19400630696615,
-0.19852290852865,
-0.068762166341146,
0.041833536783854,
-0.014074666341146,
-0.12589107259115,
-0.20181880696615,
-0.26444087727865,
-0.26517329915365,
-0.26810298665365,
-0.29227290852865,
-0.29959712727865,
-0.28092036946615,
-0.27554927571615,
-0.21439204915365,
-0.13297115071615,
-0.16776118977865,
-0.25333247884115,
-0.29764400227865,
-0.21475826009115,
-0.076696736653646,
-0.017980916341146,
-0.079992635091146,
-0.23758540852865,
-0.29251704915365,
-0.26834712727865,
-0.23367915852865,
-0.18704829915365,
-0.24661861165365,
-0.22855220540365,
-0.072912556966146,
0.030725138346354,
-0.0066283772786458,
-0.091345174153646,
-0.087072713216146,
-0.011267049153646,
0.10701908365885,
0.21907963053385,
0.27791752115885,
0.22542728678385,
0.12911381022135,
0.029748575846354,
0.044274943033854,
0.22335209147135,
0.36739506022135,
0.37423099772135,
0.26217045084635,
0.12288822428385,
0.18074955240885,
0.33016361490885,
0.34932865397135,
0.25386966959635,
0.14168705240885,
0.13668216959635,
0.31942142740885,
0.41365970865885,
0.30428470865885,
0.12252201334635,
0.053430216471354,
0.17757572428385,
0.32723392740885,
0.25472416178385,
0.096765177408854,
-0.024694783528646,
0.075402872721354,
0.24190677897135,
0.15511478678385,
-0.074621541341146,
