Filename,STFMB-20200928-0105-0069_20210106_143004_002.dat
-0.0017080891927084,
0.0010995279947916,
0.0010995279947916,
0.0013436686197916,
-0.00012117513020837,
8.9518229162699E-7,
-0.0010977376302084,
-0.0021963704427084,
-0.0019522298177084,
-0.0017080891927084,
-0.0010977376302084,
-0.0030508626302084,
-0.0015860188802084,
0.00024503580729163,
-0.00024324544270837,
0.00061124674479163,
0.00061124674479163,
-0.00012117513020837,
0.00085538736979163,
-0.00048738606770837,
-0.0015860188802084,
8.9518229162699E-7,
-0.00024324544270837,
-0.00036531575520837,
-0.00060945638020837,
8.9518229162699E-7,
0.00085538736979163,
0.0015878092447916,
0.0014657389322916,
0.00085538736979163,
-0.00036531575520837,
-0.0013418782552084,
-0.0013418782552084,
8.9518229162699E-7,
0.0019540201822916,
0.0023202311197916,
0.0012215983072916,
0.0015878092447916,
0.00085538736979163,
-0.0031729329427084,
-0.0041494954427084,
-0.0034170735677084,
-0.0042715657552084,
-0.0017080891927084,
-0.00036531575520837,
-0.00048738606770837,
-0.00048738606770837,
0.0012215983072916,
-0.00073152669270837,
0.0012215983072916,
0.00085538736979163,
-0.00085359700520837,
0.0018319498697916,
0.0015878092447916,
0.00097745768229163,
0.00036710611979163,
-0.00012117513020837,
8.9518229162699E-7,
0.0012215983072916,
0.00036710611979163,
0.0021981608072916,
0.00097745768229163,
0.00061124674479163,
0.0013436686197916,
-0.00073152669270837,
-0.0015860188802084,
8.9518229162699E-7,
0.0010995279947916,
-0.00097566731770837,
-0.0025625813802084,
-0.0019522298177084,
-0.0014639485677084,
-0.0010977376302084,
-0.0018301595052084,
-0.0026846516927084,
-0.0012198079427084,
-0.0018301595052084,
-0.0019522298177084,
-0.0024405110677084,
-0.0023184407552084,
-0.0025625813802084,
-0.0031729329427084,
-0.0021963704427084,
-0.0018301595052084,
-0.0012198079427084,
0.00073331705729163,
-0.0012198079427084,
0.0012215983072916,
0.0014657389322916,
0.00012296549479163,
-0.00036531575520837,
-0.0018301595052084,
-0.0020743001302084,
-0.0025625813802084,
-0.0018301595052084,
0.00024503580729163,
8.9518229162699E-7,
-0.00024324544270837,
0.0028085123697916,
0.0015878092447916,
0.00012296549479163,
0.00036710611979163,
-0.0020743001302084,
-0.0028067220052084,
-0.0010977376302084,
0.00024503580729163,
0.0029305826822916,
0.0026864420572916,
0.00073331705729163,
-0.00036531575520837,
0.00085538736979163,
0.0021981608072916,
-0.00060945638020837,
-0.00085359700520837,
-0.00048738606770837,
-0.00085359700520837,
-0.0017080891927084,
-0.0018301595052084,
-0.00036531575520837,
0.0010995279947916,
0.00061124674479163,
0.00048917643229163,
0.00036710611979163,
0.0019540201822916,
0.0025643717447916,
0.00073331705729163,
0.0018319498697916,
0.0018319498697916,
0.0023202311197916,
0.0039071451822916,
0.0028085123697916,
0.0015878092447916,
0.00073331705729163,
-0.00060945638020837,
-0.00036531575520837,
0.0015878092447916,
-0.00060945638020837,
-0.0015860188802084,
-0.0014639485677084,
-0.00073152669270837,
0.00036710611979163,
0.00097745768229163,
0.0026864420572916,
0.0023202311197916,
0.00085538736979163,
0.00024503580729163,
8.9518229162699E-7,
0.0017098795572916,
0.0031747233072916,
0.0020760904947916,
0.0025643717447916,
-0.00012117513020837,
-0.00060945638020837,
0.0023202311197916,
0.0031747233072916,
0.0025643717447916,
-0.0034170735677084,
-0.0035391438802084,
-0.0018301595052084,
-0.0014639485677084,
-0.00085359700520837,
-0.0015860188802084,
-0.0014639485677084,
0.00048917643229163,
0.00048917643229163,
0.0023202311197916,
0.0041512858072916,
0.0013436686197916,
0.0013436686197916,
0.0010995279947916,
-0.00036531575520837,
0.00012296549479163,
-0.0015860188802084,
-0.0034170735677084,
-0.00060945638020837,
-0.00060945638020837,
-0.0029287923177084,
-0.0013418782552084,
-0.00085359700520837,
-0.0014639485677084,
0.0010995279947916,
0.0014657389322916,
-0.00085359700520837,
0.00024503580729163,
-0.00036531575520837,
8.9518229162699E-7,
0.00073331705729163,
-0.00048738606770837,
0.00048917643229163,
0.00012296549479163,
-0.00012117513020837,
-0.0034170735677084,
-0.0030508626302084,
-0.0013418782552084,
-0.0032950032552084,
-0.0031729329427084,
-0.0020743001302084,
-0.0012198079427084,
-0.0037832845052084,
-0.0025625813802084,
-0.00073152669270837,
-0.00097566731770837,
0.0017098795572916,
0.0031747233072916,
0.00085538736979163,
0.0012215983072916,
0.0034188639322916,
0.0025643717447916,
0.0010995279947916,
-0.0028067220052084,
-0.0023184407552084,
-0.0012198079427084,
-0.0013418782552084,
-0.0013418782552084,
-0.0020743001302084,
-0.0012198079427084,
-0.0023184407552084,
-0.0015860188802084,
0.0019540201822916,
0.0014657389322916,
0.00097745768229163,
0.0017098795572916,
0.0036630045572916,
0.0059823404947916,
0.0032967936197916,
0.0028085123697916,
0.0028085123697916,
0.0017098795572916,
0.00097745768229163,
0.0024423014322916,
0.0024423014322916,
0.00024503580729163,
-0.00085359700520837,
-0.0014639485677084,
-0.00073152669270837,
-0.0025625813802084,
-0.00060945638020837,
0.00061124674479163,
0.00024503580729163,
-0.00012117513020837,
0.0019540201822916,
0.0037850748697916,
0.0024423014322916,
0.0031747233072916,
0.0039071451822916,
0.00097745768229163,
-0.00012117513020837,
0.0018319498697916,
-0.00024324544270837,
-0.0015860188802084,
-0.00097566731770837,
-0.0010977376302084,
-0.0020743001302084,
-0.00024324544270837,
-0.0015860188802084,
-0.0032950032552084,
-0.0017080891927084,
0.0015878092447916,
0.0034188639322916,
0.00036710611979163,
0.00036710611979163,
0.00048917643229163,
0.0013436686197916,
0.0043954264322916,
0.0020760904947916,
0.0010995279947916,
0.0030526529947916,
0.0023202311197916,
-0.0020743001302084,
-0.0019522298177084,
-0.0020743001302084,
-0.0042715657552084,
-0.0032950032552084,
-0.0019522298177084,
8.9518229162699E-7,
0.00061124674479163,
0.0012215983072916,
-0.00036531575520837,
-0.0015860188802084,
-0.0015860188802084,
-0.00012117513020837,
-0.0014639485677084,
-0.00012117513020837,
-0.00060945638020837,
-0.00073152669270837,
8.9518229162699E-7,
-0.0026846516927084,
-0.0040274251302084,
-0.0028067220052084,
-0.0026846516927084,
-0.00036531575520837,
-0.0024405110677084,
-0.0020743001302084,
-0.0024405110677084,
-0.0024405110677084,
-0.00048738606770837,
-0.00060945638020837,
0.00036710611979163,
-0.0023184407552084,
-0.00097566731770837,
0.0013436686197916,
0.0018319498697916,
0.0014657389322916,
0.0012215983072916,
-0.00085359700520837,
-0.0012198079427084,
-0.00060945638020837,
0.00073331705729163,
-0.0010977376302084,
-0.0015860188802084,
-0.00024324544270837,
-0.0025625813802084,
-0.0026846516927084,
-0.00060945638020837,
-0.00024324544270837,
-0.0013418782552084,
-0.00024324544270837,
0.0024423014322916,
0.0028085123697916,
0.00085538736979163,
0.0017098795572916,
0.00061124674479163,
0.00073331705729163,
0.0015878092447916,
0.0025643717447916,
0.0013436686197916,
-0.00036531575520837,
-0.00036531575520837,
0.00097745768229163,
-0.0024405110677084,
-0.0031729329427084,
-0.0017080891927084,
-0.0029287923177084,
-0.0010977376302084,
0.0015878092447916,
-0.00085359700520837,
-0.00060945638020837,
8.9518229162699E-7,
0.0018319498697916,
0.0013436686197916,
0.00036710611979163,
0.00024503580729163,
0.0024423014322916,
0.0030526529947916,
0.0012215983072916,
0.0029305826822916,
0.0021981608072916,
-0.0013418782552084,
-0.00024324544270837,
-0.00024324544270837,
-0.0017080891927084,
-0.0017080891927084,
-0.00097566731770837,
-0.0015860188802084,
-0.0012198079427084,
-0.0029287923177084,
-0.00073152669270837,
0.0023202311197916,
-0.0019522298177084,
-0.0032950032552084,
-0.0013418782552084,
-0.0013418782552084,
-0.0028067220052084,
-0.00024324544270837,
0.0013436686197916,
-0.0013418782552084,
-0.0024405110677084,
-0.00048738606770837,
-0.00073152669270837,
0.00024503580729163,
-0.00012117513020837,
-0.00060945638020837,
-0.00024324544270837,
-0.0015860188802084,
-0.0025625813802084,
0.00024503580729163,
-0.00097566731770837,
-0.0012198079427084,
0.00085538736979163,
0.0014657389322916,
-0.00024324544270837,
-0.0018301595052084,
-0.0012198079427084,
-0.0012198079427084,
0.0010995279947916,
0.0019540201822916,
0.00036710611979163,
-0.00097566731770837,
-0.00024324544270837,
0.0012215983072916,
0.0013436686197916,
-0.00097566731770837,
-0.0010977376302084,
0.00012296549479163,
0.0021981608072916,
-0.00012117513020837,
-0.00024324544270837,
-0.00024324544270837,
-0.00073152669270837,
-0.00073152669270837,
-0.00036531575520837,
0.00061124674479163,
0.0024423014322916,
0.0024423014322916,
0.0014657389322916,
0.0010995279947916,
0.0017098795572916,
0.0014657389322916,
0.0029305826822916,
0.0014657389322916,
0.0021981608072916,
0.0025643717447916,
0.0015878092447916,
0.0032967936197916,
0.00085538736979163,
0.0013436686197916,
0.0017098795572916,
0.00012296549479163,
-0.0014639485677084,
0.0010995279947916,
0.0024423014322916,
0.00061124674479163,
0.0014657389322916,
0.0036630045572916,
0.0025643717447916,
0.0026864420572916,
0.0029305826822916,
0.0018319498697916,
8.9518229162699E-7,
-0.00036531575520837,
-0.00060945638020837,
-0.00097566731770837,
-0.0015860188802084,
8.9518229162699E-7,
-0.0013418782552084,
-0.0021963704427084,
-0.00048738606770837,
0.00073331705729163,
-0.00085359700520837,
-0.0015860188802084,
-0.00097566731770837,
-0.0034170735677084,
-0.0019522298177084,
0.00085538736979163,
0.0019540201822916,
-0.0010977376302084,
-0.00073152669270837,
0.0021981608072916,
0.0031747233072916,
0.0032967936197916,
0.0019540201822916,
0.00085538736979163,
-0.0023184407552084,
-0.0013418782552084,
-0.00024324544270837,
0.00097745768229163,
0.00036710611979163,
0.00024503580729163,
0.00073331705729163,
0.00085538736979163,
-0.00012117513020837,
0.00085538736979163,
-0.0012198079427084,
-0.00097566731770837,
-0.0013418782552084,
0.00048917643229163,
0.00024503580729163,
-0.0018301595052084,
-0.0018301595052084,
-0.00097566731770837,
-0.0015860188802084,
-0.0026846516927084,
-0.00036531575520837,
0.0020760904947916,
0.00097745768229163,
-0.00060945638020837,
0.00073331705729163,
0.0029305826822916,
0.00097745768229163,
-0.00097566731770837,
-0.0014639485677084,
-0.0020743001302084,
-0.00073152669270837,
0.00024503580729163,
0.0028085123697916,
0.0015878092447916,
-0.0010977376302084,
-0.00036531575520837,
0.00012296549479163,
0.0012215983072916,
0.0023202311197916,
0.00048917643229163,
0.0018319498697916,
-0.00060945638020837,
-0.0013418782552084,
-0.0015860188802084,
-0.0014639485677084,
8.9518229162699E-7,
0.00012296549479163,
0.0015878092447916,
0.0021981608072916,
0.0025643717447916,
0.0036630045572916,
0.0017098795572916,
0.0012215983072916,
0.0032967936197916,
0.0021981608072916,
0.0013436686197916,
0.0012215983072916,
0.0018319498697916,
0.0026864420572916,
0.0026864420572916,
0.0012215983072916,
0.0019540201822916,
0.00097745768229163,
-0.00024324544270837,
0.00097745768229163,
-0.00097566731770837,
-0.0017080891927084,
-0.0020743001302084,
-0.0012198079427084,
0.0024423014322916,
0.0028085123697916,
0.00012296549479163,
0.00085538736979163,
0.0042733561197916,
0.0029305826822916,
0.0021981608072916,
0.0018319498697916,
0.00048917643229163,
0.0019540201822916,
0.0019540201822916,
0.00048917643229163,
0.0010995279947916,
-0.00060945638020837,
-0.0035391438802084,
-0.0026846516927084,
-0.0019522298177084,
-0.0010977376302084,
-0.00060945638020837,
0.00048917643229163,
0.00061124674479163,
0.00012296549479163,
-0.00060945638020837,
0.0019540201822916,
-0.00024324544270837,
-0.00048738606770837,
0.00097745768229163,
0.0015878092447916,
0.00061124674479163,
0.00048917643229163,
0.0017098795572916,
-0.00085359700520837,
-0.0013418782552084,
-0.0012198079427084,
-0.0025625813802084,
-0.0017080891927084,
-0.0018301595052084,
-0.0023184407552084,
-0.0010977376302084,
-0.0012198079427084,
-0.00012117513020837,
-0.00024324544270837,
0.00097745768229163,
0.0012215983072916,
0.00097745768229163,
0.00061124674479163,
-0.00012117513020837,
-0.0010977376302084,
-0.00012117513020837,
0.00012296549479163,
-0.0012198079427084,
-0.0010977376302084,
-0.0014639485677084,
-0.0032950032552084,
-0.0028067220052084,
-0.0017080891927084,
0.00085538736979163,
-0.00036531575520837,
-0.0012198079427084,
-0.00073152669270837,
-0.00024324544270837,
-0.00024324544270837,
-0.00024324544270837,
0.0015878092447916,
0.0013436686197916,
-0.00036531575520837,
0.00048917643229163,
-0.0018301595052084,
-0.00024324544270837,
0.00097745768229163,
0.0010995279947916,
-0.0015860188802084,
-0.0036612141927084,
-0.0014639485677084,
0.0010995279947916,
0.0019540201822916,
0.0019540201822916,
0.00073331705729163,
-0.00048738606770837,
-0.00060945638020837,
-0.0018301595052084,
-0.0026846516927084,
-0.0012198079427084,
0.0010995279947916,
0.00085538736979163,
-0.0013418782552084,
-0.0028067220052084,
-0.00012117513020837,
0.0014657389322916,
-0.0019522298177084,
-0.0018301595052084,
0.0010995279947916,
-0.00097566731770837,
-0.00048738606770837,
8.9518229162699E-7,
0.00061124674479163,
0.00024503580729163,
0.00073331705729163,
0.0012215983072916,
-0.00036531575520837,
0.00012296549479163,
0.0012215983072916,
0.00036710611979163,
-0.0012198079427084,
0.00012296549479163,
0.00048917643229163,
0.00061124674479163,
-0.0019522298177084,
-0.0029287923177084,
-0.0025625813802084,
-0.00073152669270837,
0.00024503580729163,
0.00085538736979163,
0.0015878092447916,
0.00024503580729163,
-0.00097566731770837,
0.00073331705729163,
0.00024503580729163,
-0.00036531575520837,
0.0015878092447916,
-0.00097566731770837,
-0.0020743001302084,
-0.0024405110677084,
0.00024503580729163,
0.0020760904947916,
0.00024503580729163,
-0.00036531575520837,
-0.00060945638020837,
0.00061124674479163,
-0.00085359700520837,
-0.0023184407552084,
-0.0012198079427084,
-0.0013418782552084,
-0.0010977376302084,
-0.00073152669270837,
-0.0020743001302084,
-0.00060945638020837,
-0.0017080891927084,
-0.0014639485677084,
-0.0024405110677084,
-0.0014639485677084,
-0.00073152669270837,
-0.00024324544270837,
-0.00012117513020837,
-0.0015860188802084,
-0.00085359700520837,
0.00036710611979163,
-0.00073152669270837,
-0.0012198079427084,
-0.0043936360677084,
-0.0013418782552084,
0.0012215983072916,
0.00012296549479163,
-0.0026846516927084,
-0.0039053548177084,
-0.0014639485677084,
-0.0012198079427084,
-0.00048738606770837,
-0.0017080891927084,
0.00024503580729163,
0.00097745768229163,
-0.00097566731770837,
0.00061124674479163,
0.00085538736979163,
-0.0013418782552084,
-0.00048738606770837,
-0.0030508626302084,
-0.0028067220052084,
-0.0023184407552084,
-0.0014639485677084,
-0.00048738606770837,
8.9518229162699E-7,
0.00024503580729163,
-0.00097566731770837,
-0.00060945638020837,
8.9518229162699E-7,
0.0018319498697916,
0.0020760904947916,
0.0014657389322916,
0.0032967936197916,
0.0018319498697916,
-0.00036531575520837,
-0.00097566731770837,
0.00048917643229163,
0.00048917643229163,
-0.00097566731770837,
-0.0020743001302084,
0.0019540201822916,
-0.00024324544270837,
-0.00024324544270837,
0.00012296549479163,
0.00012296549479163,
-0.0012198079427084,
0.00061124674479163,
0.0021981608072916,
0.0028085123697916,
0.0015878092447916,
0.0025643717447916,
0.0025643717447916,
0.0026864420572916,
0.0021981608072916,
0.00036710611979163,
0.0019540201822916,
0.0010995279947916,
0.00024503580729163,
-0.00085359700520837,
-0.0013418782552084,
-0.00048738606770837,
-0.00097566731770837,
-0.00048738606770837,
0.0013436686197916,
-0.00012117513020837,
8.9518229162699E-7,
-0.00085359700520837,
-0.0026846516927084,
8.9518229162699E-7,
0.00097745768229163,
0.0013436686197916,
0.00024503580729163,
-0.00085359700520837,
0.0012215983072916,
0.0014657389322916,
0.0020760904947916,
0.0014657389322916,
8.9518229162699E-7,
-0.00036531575520837,
-0.0041494954427084,
-0.0013418782552084,
0.00048917643229163,
0.00097745768229163,
0.0015878092447916,
0.00036710611979163,
0.00085538736979163,
-0.00060945638020837,
0.0010995279947916,
0.0014657389322916,
-0.00012117513020837,
0.00061124674479163,
0.00024503580729163,
0.00012296549479163,
-0.0020743001302084,
-0.0010977376302084,
-0.00060945638020837,
0.00097745768229163,
0.0010995279947916,
-0.0021963704427084,
-0.0010977376302084,
-0.00036531575520837,
-0.00097566731770837,
-0.0024405110677084,
-0.0032950032552084,
-0.0017080891927084,
0.0010995279947916,
0.0023202311197916,
0.0013436686197916,
0.0013436686197916,
0.0020760904947916,
0.00012296549479163,
0.0013436686197916,
-0.00024324544270837,
-0.00085359700520837,
-0.00073152669270837,
-0.0013418782552084,
-0.00060945638020837,
-0.0015860188802084,
0.00061124674479163,
0.0024423014322916,
0.0034188639322916,
0.00048917643229163,
0.00048917643229163,
-0.00036531575520837,
0.0015878092447916,
0.0010995279947916,
0.00036710611979163,
0.00085538736979163,
0.0015878092447916,
0.0024423014322916,
0.0025643717447916,
0.0040292154947916,
0.0013436686197916,
0.0013436686197916,
-0.00060945638020837,
-0.00060945638020837,
-0.00024324544270837,
-0.0012198079427084,
-0.0013418782552084,
0.0014657389322916,
0.0018319498697916,
0.00036710611979163,
8.9518229162699E-7,
-0.00060945638020837,
-0.0020743001302084,
-0.0015860188802084,
-0.0018301595052084,
-0.0021963704427084,
-0.0010977376302084,
-0.00060945638020837,
0.0012215983072916,
-0.00024324544270837,
-0.0025625813802084,
-0.00036531575520837,
0.0018319498697916,
0.00085538736979163,
-0.00073152669270837,
0.0023202311197916,
0.00012296549479163,
8.9518229162699E-7,
0.00024503580729163,
-0.0017080891927084,
0.0015878092447916,
-0.00012117513020837,
-0.0024405110677084,
-0.0026846516927084,
-0.00060945638020837,
0.00048917643229163,
0.00085538736979163,
0.00024503580729163,
-0.00036531575520837,
-0.0014639485677084,
-0.0013418782552084,
0.00024503580729163,
0.00048917643229163,
-0.0028067220052084,
-0.0021963704427084,
-0.0030508626302084,
-0.0037832845052084,
-0.0028067220052084,
-0.0019522298177084,
-0.0018301595052084,
-0.0034170735677084,
-0.0029287923177084,
-0.0020743001302084,
-0.0012198079427084,
-0.0013418782552084,
0.0020760904947916,
0.0012215983072916,
0.00097745768229163,
0.00073331705729163,
-0.00024324544270837,
-0.00097566731770837,
0.0017098795572916,
0.00085538736979163,
8.9518229162699E-7,
0.00097745768229163,
0.00048917643229163,
-0.0018301595052084,
-0.00024324544270837,
0.0020760904947916,
0.0025643717447916,
-0.0014639485677084,
-0.0024405110677084,
-0.0013418782552084,
-0.00073152669270837,
-0.0013418782552084,
-0.0021963704427084,
-0.0023184407552084,
-0.0014639485677084,
0.0018319498697916,
0.0018319498697916,
0.00012296549479163,
0.00085538736979163,
0.0014657389322916,
-0.00036531575520837,
-0.0012198079427084,
-0.00085359700520837,
-0.0015860188802084,
-0.00085359700520837,
-0.00024324544270837,
0.00012296549479163,
0.00048917643229163,
0.0015878092447916,
0.0035409342447916,
0.0020760904947916,
-0.0020743001302084,
-0.0012198079427084,
0.0035409342447916,
0.0021981608072916,
0.00024503580729163,
0.0018319498697916,
0.0023202311197916,
-0.0012198079427084,
-0.0018301595052084,
-0.0012198079427084,
0.00036710611979163,
0.00036710611979163,
0.00012296549479163,
0.0015878092447916,
-0.00060945638020837,
-0.00036531575520837,
0.0015878092447916,
0.0017098795572916,
0.0010995279947916,
-0.00024324544270837,
-0.00012117513020837,
-0.00085359700520837,
-0.0020743001302084,
0.00024503580729163,
-0.00036531575520837,
0.00085538736979163,
0.00012296549479163,
-0.0014639485677084,
-0.00024324544270837,
0.00097745768229163,
-0.0015860188802084,
-0.0026846516927084,
-0.0020743001302084,
-0.0023184407552084,
-0.0024405110677084,
-0.0050039876302084,
-0.0018301595052084,
-0.00012117513020837,
-0.00048738606770837,
-0.00060945638020837,
-0.0012198079427084,
-0.0021963704427084,
-0.0020743001302084,
-0.0025625813802084,
-0.0014639485677084,
0.0013436686197916,
0.0015878092447916,
0.0015878092447916,
-0.0018301595052084,
-0.0025625813802084,
-0.00012117513020837,
-0.00036531575520837,
-0.0043936360677084,
-0.0034170735677084,
-0.0018301595052084,
-0.00097566731770837,
-0.0013418782552084,
-0.00085359700520837,
0.0010995279947916,
0.0014657389322916,
0.00061124674479163,
0.00048917643229163,
0.0021981608072916,
0.0021981608072916,
0.0023202311197916,
0.0024423014322916,
0.00036710611979163,
-0.00048738606770837,
0.0018319498697916,
-0.00024324544270837,
-0.0014639485677084,
-0.0021963704427084,
-0.0015860188802084,
-0.00060945638020837,
-0.0013418782552084,
-0.00060945638020837,
-0.00024324544270837,
-0.0012198079427084,
-0.0024405110677084,
0.00024503580729163,
-0.0028067220052084,
-0.0021963704427084,
0.0014657389322916,
0.0012215983072916,
-0.00060945638020837,
-0.0014639485677084,
0.00036710611979163,
0.00061124674479163,
-0.00097566731770837,
-0.00073152669270837,
-0.0025625813802084,
-0.0010977376302084,
-0.00012117513020837,
-0.0020743001302084,
-0.0032950032552084,
-0.0024405110677084,
-0.00073152669270837,
0.0017098795572916,
0.0017098795572916,
-0.0020743001302084,
-0.0015860188802084,
0.0010995279947916,
-0.00073152669270837,
0.00048917643229163,
0.0020760904947916,
0.00073331705729163,
8.9518229162699E-7,
-0.00060945638020837,
-0.00024324544270837,
0.0010995279947916,
0.00073331705729163,
0.00012296549479163,
-0.00097566731770837,
-0.0031729329427084,
-0.0017080891927084,
-0.0015860188802084,
-0.0019522298177084,
-0.0036612141927084,
-0.0029287923177084,
-0.0050039876302084,
-0.0014639485677084,
0.0010995279947916,
0.0010995279947916,
-0.00060945638020837,
-0.00073152669270837,
0.00048917643229163,
0.0024423014322916,
0.00097745768229163,
-0.00036531575520837,
-0.0013418782552084,
-0.0020743001302084,
-0.00036531575520837,
-0.00036531575520837,
-0.00012117513020837,
-0.00012117513020837,
0.00048917643229163,
0.0013436686197916,
0.0012215983072916,
0.0031747233072916,
0.0043954264322916,
0.0029305826822916,
0.0052499186197916,
0.0035409342447916,
0.00073331705729163,
0.0023202311197916,
0.0024423014322916,
0.0039071451822916,
0.0045174967447916,
0.0029305826822916,
0.0014657389322916,
0.00024503580729163,
-0.0015860188802084,
