Filename,STFMB-20200928-0105-0098_20210106_164204_002.dat
-0.011078084309896,
-0.030609334309896,
-0.092376912434896,
0.061797892252604,
0.028228556315104,
0.1440732828776,
-0.0021669514973959,
-0.031830037434896,
-0.1662294514974,
-0.056244099934896,
-0.1176454671224,
-0.0094911702473959,
-0.2048036702474,
-0.1103212483724,
-0.1470644124349,
0.046294962565104,
-0.083831990559896,
-0.099456990559896,
-0.2161562093099,
-0.2872011311849,
-0.2236024983724,
-0.1067812093099,
-0.00094624837239587,
-0.1039735921224,
-0.057953084309896,
-0.050995076497396,
0.1087949625651,
-0.050506795247396,
-0.041229451497396,
-0.2460634358724,
-0.1006776936849,
-0.1673280843099,
0.1727598063151,
0.1156309000651,
0.1389463297526,
-0.013397420247396,
0.1042783610026,
0.075225626627604,
0.043365275065104,
-0.011810506184896,
-0.066375935872396,
-0.016327107747396,
0.029571329752604,
0.2120664469401,
0.2202451578776,
0.2025449625651,
-0.039764607747396,
0.1601865641276,
0.1166074625651,
0.1511533610026,
-0.036590779622396,
0.1606748453776,
-0.051971638997396,
-0.014251912434896,
0.055816446940104,
0.2246396891276,
-0.018768513997396,
-0.036834920247396,
0.033721720377604,
0.047027384440104,
0.033111368815104,
0.058624064127604,
0.066070353190104,
-0.2181093343099,
-0.021331990559896,
0.056060587565104,
0.1305234781901,
-0.1277773030599,
0.0073545328776041,
-0.1288759358724,
-0.035736287434896,
-0.1136171468099,
0.033599650065104,
-0.1531679280599,
-0.1095888264974,
-0.088714803059896,
0.070342814127604,
0.0060117594401041,
-0.010223592122396,
-0.037689412434896,
-0.1592714436849,
-0.054168904622396,
-0.012054646809896,
0.1456601969401,
-0.1226503499349,
-0.075409138997396,
-0.1390077718099,
-0.0069276936848959,
-0.1053163655599,
0.083404337565104,
-0.054657185872396,
-0.022308553059896,
-0.0041200764973959,
0.2424619547526,
0.053619181315104,
-0.010956013997396,
-0.1169130452474,
-0.056610310872396,
-0.0091249593098959,
0.075469767252604,
0.083404337565104,
-0.070770467122396,
-0.039398396809896,
-0.020111287434896,
0.1173398844401,
0.031890665690104,
0.032867228190104,
-0.087860310872396,
0.010162150065104,
-0.054290974934896,
0.1498105875651,
-0.011444295247396,
-0.034637654622396,
-0.1684267171224,
0.046539103190104,
0.019561564127604,
0.059478556315104,
0.035552775065104,
-0.0024110921223959,
-0.025970662434896,
0.013580118815104,
0.081085001627604,
0.0097959391276041,
-0.0096132405598959,
-0.1047060139974,
0.020171915690104,
0.038848673502604,
0.1872861735026,
-0.025360310872396,
0.023345743815104,
-0.1759950764974,
-0.0080263264973959,
0.034942423502604,
0.2265928141276,
0.052154337565104,
0.063140665690104,
0.050933634440104,
0.1062314860026,
0.054229532877604,
0.033965861002604,
-0.023285115559896,
-0.099701131184896,
0.025420939127604,
0.1340635172526,
0.2117002360026,
0.0043027750651041,
0.049712931315104,
-0.096283162434896,
0.066680704752604,
0.0024717203776041,
0.1658017985026,
-0.029876912434896,
-0.0066835530598959,
-0.054290974934896,
0.088653361002604,
-0.024749959309896,
-0.011322224934896,
-0.1200868733724,
-0.1377870686849,
-0.088714803059896,
0.051543986002604,
0.090484415690104,
-0.081512654622396,
-0.028534138997396,
-0.1138612874349,
0.015777384440104,
-0.048919881184896,
0.046539103190104,
-0.2395937093099,
-0.1586610921224,
-0.1860048421224,
-0.011200154622396,
-0.1143495686849,
-0.043060506184896,
-0.1681825764974,
-0.091644490559896,
-0.078582967122396,
0.090606486002604,
0.011016642252604,
-0.076141560872396,
-0.1200868733724,
-0.074798787434896,
0.075225626627604,
-0.0098573811848959,
0.0017392985026041,
-0.1092226155599,
-0.052337849934896,
-0.1407167561849,
0.031524454752604,
-0.016571248372396,
-0.022796834309896,
-0.056976521809896,
0.1532285563151,
0.1188047281901,
0.2599180094401,
0.1197812906901,
0.052520548502604,
-0.030731404622396,
-0.0024110921223959,
0.048614298502604,
0.1434629313151,
0.1714170328776,
0.031402384440104,
0.1700742594401,
0.2184141031901,
0.1914365641276,
0.042999064127604,
0.097442423502604,
-0.034881795247396,
-0.0014345296223959,
0.052398478190104,
0.2591855875651,
0.026031290690104,
0.074371134440104,
0.039092814127604,
0.1046445719401,
-0.0019228108723959,
0.041045939127604,
-0.013519490559896,
-0.1033632405599,
-0.1155702718099,
-0.022064412434896,
0.075225626627604,
-0.072723592122396,
-0.1134950764974,
-0.099212849934896,
-0.024139607747396,
-0.1326601155599,
0.0073545328776041,
-0.1573183186849,
-0.1459657796224,
-0.1853944905599,
0.089263712565104,
-0.080536092122396,
-0.057831013997396,
-0.1630556233724,
-0.086883748372396,
-0.1918642171224,
-0.053680623372396,
0.0040586344401041,
-0.1565858968099,
-0.2146913655599,
-0.097870076497396,
-0.034881795247396,
-0.082489217122396,
0.081329142252604,
-0.015960896809896,
-0.056244099934896,
-0.1341249593099,
0.1168516031901,
0.034087931315104,
0.049590861002604,
-0.073578084309896,
0.038116251627604,
-0.0070497639973959,
0.1148984781901,
0.1582334391276,
0.1036680094401,
-0.044525349934896,
0.051177775065104,
0.1681211344401,
0.1347959391276,
0.1063535563151,
0.034454142252604,
0.092681681315104,
0.0065000406901041,
0.2015684000651,
0.1045225016276,
0.1422422281901,
-0.025848592122396,
0.1753232828776,
0.1455381266276,
0.2641904703776,
0.1081846110026,
0.084625040690104,
-0.045868123372396,
0.034210001627604,
0.019683634440104,
0.091460978190104,
-0.010101521809896,
-0.073211873372396,
0.013946329752604,
-0.044891560872396,
0.021636759440104,
-0.041595662434896,
0.036285196940104,
-0.1401064046224,
0.0079648844401041,
-0.062713826497396,
0.030547892252604,
-0.093353474934896,
-0.099212849934896,
-0.2233583577474,
-0.047455037434896,
-0.1182558186849,
-0.078949178059896,
-0.1774599202474,
-0.1403505452474,
-0.1543886311849,
-0.012054646809896,
0.046050821940104,
-0.097015584309896,
-0.1600038655599,
-0.2015077718099,
-0.052093709309896,
-0.1549989827474,
-0.038299763997396,
-0.1208192952474,
-0.096161092122396,
-0.1955263264974,
0.047149454752604,
-0.013519490559896,
0.021514689127604,
-0.088104451497396,
0.092193400065104,
0.043853556315104,
0.1333310953776,
0.1052549235026,
0.054107462565104,
-0.091400349934896,
-0.087005818684896,
0.063751017252604,
0.052642618815104,
0.1256406656901,
0.050811564127604,
0.078765665690104,
0.023589884440104,
0.2502744547526,
0.1478574625651,
0.1692197672526,
0.0024717203776041,
0.1428525797526,
0.086089884440104,
0.2246396891276,
0.084380900065104,
0.055206095377604,
-0.074188435872396,
0.041900431315104,
0.1665342203776,
0.1595762125651,
0.1064756266276,
0.058746134440104,
0.072540079752604,
-0.015594685872396,
0.1312559000651,
-0.040252888997396,
-0.079193318684896,
-0.2093202718099,
0.046172892252604,
0.012115275065104,
0.1412656656901,
-0.067962849934896,
-0.045746053059896,
-0.1213075764974,
-0.0063173421223959,
-0.039154256184896,
0.0075986735026041,
-0.1214296468099,
-0.2273866780599,
-0.1515810139974,
-0.028412068684896,
0.066924845377604,
-0.1458437093099,
-0.071502888997396,
-0.1569521077474,
0.047393595377604,
-0.047455037434896,
0.1147764078776,
-0.1281435139974,
-0.098480428059896,
-0.1315614827474,
0.092925821940104,
0.011382853190104,
-0.0077821858723959,
-0.099212849934896,
-0.024261678059896,
-0.027801717122396,
0.043853556315104,
0.078155314127604,
-0.050262654622396,
-0.039520467122396,
-0.029998982747396,
0.1876523844401,
0.061553751627604,
0.1145322672526,
-0.059417928059896,
0.091460978190104,
-0.072357381184896,
-0.0027773030598959,
-0.011566365559896,
0.022735392252604,
-0.1762392171224,
0.0089414469401041,
0.040313517252604,
0.061675821940104,
0.060088907877604,
0.063140665690104,
0.021880900065104,
-0.053802693684896,
0.1190488688151,
-0.047088826497396,
0.016143595377604,
-0.1604921468099,
0.038848673502604,
-0.1081239827474,
0.062652384440104,
0.057403361002604,
0.078765665690104,
-0.1580507405599,
0.010528361002604,
0.011382853190104,
0.052886759440104,
0.0027158610026041,
0.092437540690104,
-0.024749959309896,
-0.089081013997396,
0.1244199625651,
0.1139219156901,
0.086578165690104,
-0.1357118733724,
0.050079142252604,
-0.089203084309896,
0.049835001627604,
0.028472696940104,
0.1096494547526,
-0.072357381184896,
0.1419980875651,
0.1694639078776,
0.2500303141276,
-0.045990193684896,
-0.052093709309896,
-0.1475526936849,
-0.1237489827474,
-0.039398396809896,
0.063506876627604,
0.027862345377604,
-0.085174763997396,
0.1199033610026,
0.059112345377604,
0.060577189127604,
-0.098480428059896,
-0.1294862874349,
-0.2841493733724,
-0.021698201497396,
-0.068695271809896,
0.042632853190104,
-0.092987263997396,
0.0067441813151041,
-0.1255800374349,
0.055084025065104,
-0.029022420247396,
-0.1139833577474,
-0.1593935139974,
-0.1130067952474,
-0.095184529622396,
-0.074066365559896,
0.074371134440104,
-0.061371053059896,
-0.1011659749349,
-0.1216737874349,
0.024810587565104,
-0.1288759358724,
0.054229532877604,
-0.055267537434896,
0.020416056315104,
-0.1011659749349,
0.1468809000651,
0.1048887125651,
0.086822306315104,
-0.046844685872396,
0.013946329752604,
0.026031290690104,
0.013213907877604,
0.1240537516276,
0.1555478922526,
0.073272501627604,
0.00051859537760413,
0.2018125406901,
0.1372373453776,
0.1533506266276,
0.027251993815104,
0.1571348063151,
-0.073700154622396,
0.1582334391276,
0.1140439860026,
0.2136533610026,
-0.017303670247396,
-0.0011903889973959,
-0.019745076497396,
0.1023252360026,
0.078399454752604,
0.048248087565104,
-0.022918904622396,
-0.017914021809896,
0.1003721110026,
0.084869181315104,
0.047881876627604,
-0.1716005452474,
-0.050262654622396,
-0.1452333577474,
0.1002500406901,
-0.050018513997396,
-0.0014345296223959,
-0.2613222249349,
-0.090667928059896,
-0.059662068684896,
0.019683634440104,
-0.1564638264974,
-0.1123964436849,
-0.1903993733724,
-0.1176454671224,
-0.043182576497396,
-0.0064394124348959,
-0.1443788655599,
-0.2382509358724,
-0.1028749593099,
-0.091400349934896,
0.067657267252604,
-0.035492146809896,
-0.0042421468098959,
-0.1445009358724,
0.044952189127604,
-0.045257771809896,
0.020782267252604,
-0.087616170247396,
-0.046234334309896,
-0.1452333577474,
0.075591837565104,
0.087188517252604,
0.097320353190104,
0.032012736002604,
0.068755900065104,
0.1031797281901,
0.1255185953776,
0.1793516031901,
0.060088907877604,
0.090484415690104,
-0.050995076497396,
0.076568400065104,
0.0016172281901041,
0.068633829752604,
-0.034759724934896,
0.1487119547526,
-0.010589803059896,
0.1244199625651,
0.1396787516276,
0.1773984781901,
-0.072235310872396,
0.066314493815104,
0.098052775065104,
0.042388712565104,
0.091705118815104,
0.1240537516276,
-0.028167928059896,
-0.1872255452474,
-0.0019228108723959,
0.0079648844401041,
-0.024017537434896,
-0.1327821858724,
0.0014951578776041,
-0.1010439046224,
0.1034238688151,
0.1098935953776,
0.1324766031901,
-0.2358095296224,
-0.073700154622396,
0.0078428141276041,
0.060699259440104,
-0.1292421468099,
-0.086883748372396,
-0.1581728108724,
-0.2190858968099,
-0.058441365559896,
0.1274717203776,
0.0028379313151041,
-0.1824648030599,
0.0017392985026041,
0.042632853190104,
0.1169736735026,
-0.00058003743489587,
0.055450236002604,
-0.2178651936849,
-0.075653279622396,
-0.056854451497396,
0.1714170328776,
-0.034759724934896,
0.017974650065104,
0.018218790690104,
0.095123087565104,
0.013335978190104,
0.056548868815104,
0.012725626627604,
-0.014740193684896,
0.0024717203776041,
0.078765665690104,
0.098541056315104,
-0.023163045247396,
0.019561564127604,
-0.077484334309896,
0.096465861002604,
-0.0075380452473959,
0.1470029703776,
-0.026336873372396,
0.068511759440104,
-0.022918904622396,
0.1660459391276,
0.068389689127604,
0.081573282877604,
-0.082855428059896,
-0.053680623372396,
-0.085785115559896,
-0.021454060872396,
0.016876017252604,
-0.0019228108723959,
-0.049041951497396,
-0.1327821858724,
0.050323282877604,
0.017852579752604,
0.052154337565104,
-0.1075136311849,
0.047881876627604,
-0.1236269124349,
-0.012787068684896,
-0.0069276936848959,
0.011993204752604,
-0.2963564046224,
-0.1769716389974,
-0.094452107747396,
0.075713907877604,
0.090484415690104,
0.078765665690104,
-0.066742146809896,
-0.070648396809896,
0.076202189127604,
0.084747111002604,
0.028716837565104,
-0.1667177327474,
-0.066375935872396,
-0.041229451497396,
0.1293027750651,
0.051788126627604,
0.063628946940104,
-0.1829530843099,
-0.027313435872396,
0.042999064127604,
0.1848447672526,
0.0061338297526041,
0.1594541422526,
0.053863321940104,
0.1000059000651,
0.083160196940104,
0.1264951578776,
-0.028167928059896,
-0.099823201497396,
-0.018036092122396,
0.024200236002604,
0.046172892252604,
-0.0058290608723959,
0.041290079752604,
-0.047821248372396,
0.026397501627604,
-0.00058003743489587,
0.1444394938151,
-0.079193318684896,
-0.016327107747396,
-0.083709920247396,
0.068389689127604,
-0.041229451497396,
0.019439493815104,
-0.091156209309896,
-0.087982381184896,
-0.1058046468099,
-0.021698201497396,
0.0071103922526041,
0.023101603190104,
-0.0042421468098959,
-0.088592732747396,
-0.00033589680989587,
-0.020599568684896,
0.042754923502604,
-0.095306599934896,
0.011016642252604,
-0.1246034749349,
0.066680704752604,
0.026275431315104,
0.1616514078776,
-0.040008748372396,
-0.055267537434896,
-0.086517537434896,
0.041412150065104,
0.022247111002604,
0.037505900065104,
-0.052459920247396,
-0.061493123372396,
0.029937540690104,
0.080596720377604,
0.1136777750651,
-0.036468709309896,
0.044585978190104,
-0.069061482747396,
0.1285703531901,
0.078521525065104,
0.1513975016276,
-0.080902303059896,
0.014678751627604,
-0.044769490559896,
0.070831095377604,
0.0077207438151041,
0.021636759440104,
-0.080658162434896,
0.016509806315104,
0.042510782877604,
0.088775431315104,
0.018218790690104,
-0.059417928059896,
-0.033172810872396,
-0.070160115559896,
0.082671915690104,
0.081451212565104,
0.1384580485026,
-0.1128847249349,
-0.057831013997396,
-0.060882771809896,
0.020660196940104,
-0.1790468343099,
-0.1101991780599,
-0.099823201497396,
-0.042816365559896,
-0.010833943684896,
0.2007139078776,
0.026153361002604,
-0.1236269124349,
-0.025726521809896,
0.066558634440104,
0.023711954752604,
-0.084564412434896,
0.079376017252604,
-0.083709920247396,
-0.088836873372396,
-0.1150819905599,
0.1523740641276,
-0.068084920247396,
-0.1138612874349,
-0.068939412434896,
0.1207578531901,
-0.032074178059896,
0.1444394938151,
0.1037900797526,
-0.00045796712239587,
-0.1549989827474,
0.026885782877604,
0.068511759440104,
-0.063202107747396,
-0.039764607747396,
-0.034393513997396,
0.011138712565104,
-0.016815388997396,
0.1782529703776,
0.0030820719401041,
-0.051727498372396,
-0.098602498372396,
0.090728556315104,
-0.0057069905598959,
0.1284482828776,
-0.036346638997396,
0.021392618815104,
-0.073944295247396,
0.095611368815104,
0.039214884440104,
0.032012736002604,
-0.061981404622396,
-0.077850545247396,
0.026885782877604,
0.081451212565104,
0.1116025797526,
-0.027435506184896,
-0.071624959309896,
-0.1053163655599,
0.082549845377604,
0.034332071940104,
0.091949259440104,
-0.1275331624349,
-0.020721638997396,
-0.1325380452474,
0.1330869547526,
0.042876993815104,
0.053619181315104,
-0.055633748372396,
0.022735392252604,
-0.030731404622396,
0.038604532877604,
0.057891642252604,
-0.1043398030599,
-0.1545107014974,
-0.060028279622396,
0.067168986002604,
-0.010101521809896,
0.067291056315104,
-0.1110536702474,
0.069366251627604,
0.056426798502604,
0.1600644938151,
-0.093597615559896,
0.014678751627604,
-0.1224062093099,
0.019683634440104,
0.028594767252604,
0.048492228190104,
-0.048797810872396,
-0.0085146077473959,
0.012481486002604,
0.079009806315104,
0.1900937906901,
0.047271525065104,
0.020660196940104,
-0.042938435872396,
0.076934611002604,
-0.083343709309896,
0.1598203531901,
-0.015472615559896,
-0.021331990559896,
-0.094452107747396,
0.1346738688151,
0.0066221110026041,
0.049835001627604,
-0.058075154622396,
-0.1092226155599,
-0.1260683186849,
0.055206095377604,
0.1267392985026,
0.025054728190104,
-0.047577107747396,
-0.1606142171224,
0.030303751627604,
-0.066864217122396,
-0.0039980061848959,
-0.2160341389974,
-0.1181337483724,
-0.2199403889974,
0.031524454752604,
-0.0064394124348959,
0.090240275065104,
-0.078338826497396,
-0.052826131184896,
-0.1228944905599,
0.013091837565104,
-0.076629842122396,
-0.1121523030599,
-0.1261903889974,
-0.1050722249349,
0.032378946940104,
-0.0049745686848959,
0.1247861735026,
-0.068939412434896,
0.020049845377604,
-0.083343709309896,
0.1189267985026,
0.033843790690104,
0.1022031656901,
-0.013641560872396,
0.1537168375651,
0.041168009440104,
0.1472471110026,
0.089874064127604,
0.055206095377604,
-0.023040974934896,
0.078277384440104,
0.2002256266276,
0.1866758219401,
0.2544248453776,
0.067779337565104,
0.091094767252604,
0.032867228190104,
0.1417539469401,
-0.019745076497396,
0.072295939127604,
-0.073333943684896,
0.021270548502604,
-0.0082704671223959,
0.2353818766276,
0.020049845377604,
-0.0068056233723959,
-0.091156209309896,
0.027984415690104,
3.0314127604125E-5,
0.058135782877604,
0.058746134440104,
-0.1333925374349,
-0.1820985921224,
-0.2105409749349,
-0.017425740559896,
-0.1447450764974,
-0.1767274983724,
-0.2124940999349,
-0.031463826497396,
-0.1598817952474,
0.093780314127604,
-0.059784138997396,
-0.1094667561849,
-0.2935487874349,
0.036407267252604,
0.0024717203776041,
-0.051605428059896,
-0.1131288655599,
-0.077362263997396,
-0.1816103108724,
-0.1912538655599,
0.019317423502604,
-0.050140584309896,
-0.1108095296224,
-0.039764607747396,
0.1432187906901,
0.0082090250651041,
0.1343076578776,
-0.030121053059896,
0.041045939127604,
-0.1838075764974,
0.098296915690104,
0.053008829752604,
0.1224668375651,
-0.024139607747396,
0.1688535563151,
0.1252744547526,
0.1117246500651,
0.1631162516276,
0.1427305094401,
-0.0063173421223959,
0.014678751627604,
0.1889951578776,
0.1020810953776,
0.099029337565104,
-0.011200154622396,
0.1267392985026,
-0.064300740559896,
0.1332090250651,
0.082061564127604,
0.1776426188151,
-0.061859334309896,
0.088043009440104,
0.059966837565104,
0.1146543375651,
0.043609415690104,
0.022002970377604,
-0.1177675374349,
-0.1116640218099,
-0.043792928059896,
-0.024627888997396,
-0.029510701497396,
-0.098114217122396,
-0.014862263997396,
-0.1608583577474,
0.030669962565104,
-0.0036317952473959,
0.035918986002604,
-0.1907655843099,
-0.035980428059896,
-0.1263124593099,
-0.026214803059896,
-0.050262654622396,
-0.018158162434896,
-0.1929628499349,
-0.1143495686849,
-0.019745076497396,
0.0083310953776041,
-0.068695271809896,
-0.1152040608724,
-0.1255800374349,
-0.053436482747396,
0.1880185953776,
0.1022031656901,
0.045318400065104,
-0.1054384358724,
0.0040586344401041,
-0.1468202718099,
0.038116251627604,
-0.053558553059896,
-0.041351521809896,
-0.1275331624349,
0.1720273844401,
0.1681211344401,
0.1887510172526,
0.00076273600260413,
-0.0072939046223959,
-0.055389607747396,
-0.050140584309896,
0.010650431315104,
0.064483439127604,
0.025665079752604,
-0.1110536702474,
0.090972696940104,
0.051299845377604,
0.050689493815104,
-0.063690388997396,
-0.0039980061848959,
-0.1346132405599,
0.068877970377604,
0.1058652750651,
0.1553037516276,
-0.046966756184896,
0.048003946940104,
-0.032196248372396,
0.068633829752604,
0.060577189127604,
0.0023496500651041,
-0.089935506184896,
-0.083709920247396,
0.011016642252604,
-0.0050966389973959,
0.090362345377604,
0.032623087565104,
0.028228556315104,
-0.043670857747396,
0.1512754313151,
0.075958048502604,
0.1352842203776,
-0.067230428059896,
0.047271525065104,
-0.048065388997396,
0.082305704752604,
-0.0043642171223959,
0.1091611735026,
0.0013730875651041,
-0.028289998372396,
0.033111368815104,
0.095123087565104,
0.035552775065104,
-0.058075154622396,
-0.057220662434896,
-0.1032411702474,
0.017242228190104,
0.054473673502604,
0.1379697672526,
-0.082000935872396,
0.051788126627604,
-0.0011903889973959,
0.1438291422526,
-0.052215779622396,
-0.031952107747396,
-0.2048036702474,
-0.063812459309896,
-0.045990193684896,
0.047027384440104,
-0.053924763997396,
-0.1012880452474,
-0.1983339436849,
-0.085052693684896,
0.054961954752604,
-0.026458943684896,
-0.093597615559896,
-0.1297304280599,
0.013580118815104,
-0.075287068684896,
0.1234434000651,
-0.068451131184896,
-0.093963826497396,
-0.2561952718099,
-0.050506795247396,
-0.075531209309896,
-0.011444295247396,
-0.1319276936849,
-0.045379842122396,
-0.079315388997396,
0.032012736002604,
0.1170957438151,
0.064727579752604,
-0.079071248372396,
-0.071014607747396,
0.092437540690104,
0.015899454752604,
0.025054728190104,
-0.042206013997396,
0.033721720377604,
-0.1707460530599,
0.056182657877604,
0.1129453531901,
0.1044004313151,
-0.0091249593098959,
0.1711728922526,
0.062896525065104,
0.1463926188151,
0.1355283610026,
0.1810605875651,
0.0060117594401041,
-0.013885701497396,
0.1001279703776,
0.1933896891276,
0.1128232828776,
0.019439493815104,
0.1279600016276,
0.037017618815104,
0.1177060953776,
0.1612851969401,
0.1776426188151,
-0.047821248372396,
0.063995157877604,
0.013580118815104,
0.1012266031901,
-0.043670857747396,
0.037017618815104,
-0.1697694905599,
-0.067230428059896,
0.0089414469401041,
0.1338193766276,
-0.019134724934896,
-0.1095888264974,
-0.1355898030599,
-0.076507771809896,
-0.0070497639973959,
-0.013885701497396,
-0.079315388997396,
-0.2206728108724,
-0.1620790608724,
-0.2080995686849,
0.0024717203776041,
-0.1347353108724,
-0.1330263264974,
-0.2729189046224,
0.0084531656901041,
-0.075897420247396,
0.047881876627604,
-0.1029970296224,
-0.1053163655599,
-0.2105409749349,
-0.056488240559896,
0.0046689860026041,
0.043243204752604,
-0.1413271077474,
-0.1686708577474,
0.011138712565104,
0.029083048502604,
0.025665079752604,
-0.049286092122396,
0.058746134440104,
-0.099212849934896,
0.1752012125651,
0.2124326578776,
0.2538144938151,
-0.029876912434896,
0.1419980875651,
0.063995157877604,
0.046172892252604,
0.037017618815104,
0.1340635172526,
-0.018768513997396,
0.030425821940104,
0.1833799235026,
0.2110898844401,
0.1922910563151,
0.1794736735026,
0.1933896891276,
0.0025937906901041,
0.1252744547526,
0.094146525065104,
0.1616514078776,
