Filename,STFMB-20200928-0105-0078_20210106_161704_002.dat
0.096110310872396,
0.1727704671224,
0.087931599934896,
0.035197224934896,
0.024821248372396,
0.018839803059896,
0.1027021077474,
0.091105428059896,
0.024210896809896,
0.029826131184896,
-0.062703165690104,
-0.044636759440104,
0.080119099934896,
0.045329060872396,
0.073405232747396,
0.067301717122396,
-0.020710978190104,
0.043498006184896,
0.051798787434896,
0.063151326497396,
0.092204060872396,
0.0071210530598957,
0.015543904622396,
-0.013264689127604,
-0.012166056315104,
0.084635701497396,
0.034708943684896,
0.022135701497396,
0.055094685872396,
-0.017170939127604,
0.015299763997396,
0.049479451497396,
0.014079060872396,
0.053629842122396,
0.0084638264973957,
-0.088337931315104,
-0.051960978190104,
-0.097737345377604,
-0.075642618815104,
0.012858357747396,
-0.018879923502604,
-0.055501017252604,
-0.1256914469401,
-0.2007646891276,
-0.1037187906901,
-0.041218790690104,
-0.014973673502604,
0.0091962483723957,
-0.1361894938151,
-0.1800127360026,
-0.1415605875651,
-0.1111650797526,
0.035441365559896,
-0.021565470377604,
-0.1354570719401,
-0.1342363688151,
-0.1812334391276,
-0.079548868815104,
0.041178670247396,
-0.032063517252604,
-0.071126017252604,
-0.1092119547526,
-0.1582842203776,
-0.0044756266276043,
0.023356404622396,
-0.031941446940104,
0.0077314046223957,
-0.089314493815104,
-0.072712931315104,
0.018595662434896,
-0.0030107828776043,
0.040812459309896,
-0.023884806315104,
-0.068074259440104,
0.0027265218098957,
-0.021077189127604,
0.032633748372396,
0.0077314046223957,
-0.079548868815104,
-0.024739298502604,
-0.035115275065104,
-0.034993204752604,
0.032389607747396,
0.0037030843098957,
0.016886678059896,
0.074870076497396,
0.017497029622396,
0.017130818684896,
-0.0096025797526043,
-0.052327189127604,
0.075968709309896,
0.065104451497396,
0.068034138997396,
0.031535115559896,
-0.1137285563151,
-0.1150713297526,
-0.038411173502604,
0.056071248372396,
0.1670331624349,
0.1038007405599,
-0.012288126627604,
-0.031575236002604,
-0.069172892252604,
0.012614217122396,
0.1156415608724,
0.024210896809896,
0.020914998372396,
-0.050740275065104,
-0.1099443766276,
-0.023030314127604,
0.0093183186848957,
-0.0021562906901043,
-0.019734415690104,
-0.054280314127604,
-0.049885782877604,
-0.020833048502604,
-0.019978556315104,
0.012125935872396,
-0.041218790690104,
-0.072102579752604,
-0.026570353190104,
-0.062581095377604,
-0.037068400065104,
-0.034382853190104,
-0.081257853190104,
-0.0064287516276043,
-0.028035196940104,
-0.055012736002604,
0.00052925618489574,
-0.048543009440104,
0.0068769124348957,
0.082804646809896,
0.033610310872396,
0.087809529622396,
0.039103474934896,
-0.030598673502604,
0.069743123372396,
0.081095662434896,
0.1092939046224,
0.1615399983724,
0.070719685872396,
0.069498982747396,
0.074381795247396,
0.077677693684896,
0.1918134358724,
0.1809491780599,
0.1223554280599,
0.1291913655599,
0.050700154622396,
0.081217732747396,
0.1395673421224,
0.1122235921224,
0.1641034749349,
0.094157185872396,
0.056681599934896,
0.1195478108724,
0.052409138997396,
0.086466756184896,
0.099772420247396,
0.022257771809896,
0.1025800374349,
0.067667928059896,
0.031413045247396,
0.051188435872396,
-0.038899454752604,
-0.054524454752604,
0.049845662434896,
0.086710896809896,
0.1150312093099,
0.073405232747396,
-0.052449259440104,
-0.010579142252604,
0.0032148030598957,
0.017985310872396,
0.1300458577474,
0.066203084309896,
-0.024006876627604,
-0.019246134440104,
-0.057454142252604,
0.027384724934896,
0.086222615559896,
0.039713826497396,
0.041544881184896,
-0.038411173502604,
-0.0033769938151043,
0.048136678059896,
0.0039472249348957,
0.031290974934896,
0.0049237874348957,
-0.035847696940104,
0.023600545247396,
-0.0043535563151043,
-0.049641642252604,
-0.058308634440104,
-0.086751017252604,
-0.035725626627604,
-0.0064287516276043,
-0.0066728922526043,
0.0016278889973957,
-0.075276407877604,
-0.074421915690104,
0.037638631184896,
0.027750935872396,
0.025797810872396,
0.021891560872396,
-0.086873087565104,
-0.013264689127604,
0.059489217122396,
0.011515584309896,
0.055827107747396,
-0.043660196940104,
-0.078572306315104,
0.044596638997396,
0.052287068684896,
0.1027021077474,
0.070475545247396,
-0.047200236002604,
-0.0014238688151043,
4.0974934895743E-5,
0.063273396809896,
0.1402997639974,
0.010783162434896,
-0.024739298502604,
-0.033528361002604,
-0.096882853190104,
0.048014607747396,
0.028727498372396,
-0.025471720377604,
0.018595662434896,
-0.040120157877604,
-0.025960001627604,
-0.027180704752604,
-0.059529337565104,
-0.035115275065104,
-0.069294962565104,
-0.074421915690104,
-0.043660196940104,
-0.1178789469401,
-0.1680498453776,
-0.1160478922526,
-0.1441240641276,
-0.024128946940104,
-0.0017900797526043,
-0.1060381266276,
-0.073811564127604,
-0.1658525797526,
-0.1269121500651,
-0.0031328531901043,
-0.040730509440104,
-0.015828165690104,
-0.1064043375651,
-0.1902666422526,
-0.090413126627604,
-0.072102579752604,
-0.033528361002604,
-0.0017900797526043,
-0.095173868815104,
-0.080525431315104,
-0.045979532877604,
-0.056843790690104,
-0.012898478190104,
-0.077229532877604,
-0.1437578531901,
-0.068928751627604,
-0.085408243815104,
-0.015584025065104,
0.0063886311848957,
-0.1111650797526,
-0.1156816813151,
-0.1222734781901,
-0.1275225016276,
0.019206013997396,
0.022257771809896,
-0.072224650065104,
-0.046834025065104,
-0.1381426188151,
-0.1405840250651,
-0.017903361002604,
-0.021565470377604,
0.042643513997396,
0.0045575764973957,
-0.064656290690104,
-0.043049845377604,
-0.064045939127604,
0.0026044514973957,
0.031535115559896,
-0.0078935953776043,
0.028971638997396,
-0.015339884440104,
-0.056477579752604,
0.022623982747396,
-0.014851603190104,
-0.0036211344401043,
0.086955037434896,
0.039835896809896,
0.059367146809896,
0.036784138997396,
-0.029866251627604,
0.080729451497396,
0.095744099934896,
0.1238202718099,
0.1720380452474,
0.058634724934896,
-0.010457071940104,
0.013346638997396,
-0.00056937662760426,
0.1249189046224,
0.1373700764974,
0.010294881184896,
0.051676717122396,
0.0094403889973957,
0.017008748372396,
0.1169843343099,
0.065958943684896,
0.047160115559896,
0.024821248372396,
-0.021443400065104,
0.070841756184896,
0.068888631184896,
0.014933553059896,
-0.017293009440104,
-0.1017656656901,
-0.055989298502604,
0.041789021809896,
0.044108357747396,
0.032023396809896,
-0.037922892252604,
-0.091633829752604,
-0.024495157877604,
0.040690388997396,
0.083414998372396,
0.067912068684896,
-0.033284220377604,
0.0089521077473957,
0.016764607747396,
0.048014607747396,
0.1360273030599,
0.031657185872396,
-0.026814493815104,
0.018595662434896,
0.0061444905598957,
0.098307576497396,
0.1112470296224,
-0.0032549235026043,
0.039957967122396,
0.032389607747396,
0.041056599934896,
0.1344403889974,
0.044962849934896,
0.029704060872396,
0.050822224934896,
0.021159138997396,
0.1006269124349,
0.075724568684896,
-0.0098467203776043,
0.020914998372396,
0.025309529622396,
0.084025349934896,
0.1095380452474,
0.037760701497396,
0.034831013997396,
0.013712849934896,
0.020914998372396,
0.1561689046224,
0.090617146809896,
0.041911092122396,
0.044474568684896,
-0.032918009440104,
0.087565388997396,
0.1649579671224,
0.1388349202474,
0.1319989827474,
0.011149373372396,
-0.054036173502604,
0.034342732747396,
0.080851521809896,
0.1234540608724,
0.1083173421224,
-0.013508829752604,
-0.023762736002604,
-0.027058634440104,
-0.028767618815104,
0.086100545247396,
0.072306599934896,
0.0087079671223957,
0.027873006184896,
-0.029744181315104,
-0.014851603190104,
0.023600545247396,
-0.050007853190104,
-0.067708048502604,
-0.076741251627604,
-0.096028361002604,
-0.043660196940104,
-0.086384806315104,
-0.063923868815104,
-0.052205118815104,
-0.1200762125651,
-0.041829142252604,
-0.065754923502604,
-0.056355509440104,
0.0073651936848957,
-0.033162150065104,
-0.026326212565104,
-0.043904337565104,
-0.076008829752604,
-0.051228556315104,
-0.047810587565104,
-0.056233439127604,
-0.019124064127604,
-0.057087931315104,
-0.1035967203776,
-0.074299845377604,
-0.1062822672526,
-0.013630900065104,
0.028727498372396,
-0.058064493815104,
-0.017659220377604,
-0.069050821940104,
-0.1059160563151,
0.016764607747396,
0.012125935872396,
0.016276326497396,
-0.0039873453776043,
-0.1308184000651,
-0.091755900065104,
-0.051106486002604,
-0.0093584391276043,
0.078410115559896,
-0.016682657877604,
-0.058796915690104,
-0.066975626627604,
-0.091877970377604,
0.041911092122396,
0.053385701497396,
-0.027058634440104,
-0.041218790690104,
-0.097981486002604,
-0.081746134440104,
0.0094403889973957,
0.044230428059896,
0.0080976155598957,
-0.035969767252604,
-0.082844767252604,
-0.022664103190104,
0.023600545247396,
0.040812459309896,
0.042277303059896,
-0.047566446940104,
-0.058796915690104,
-0.023152384440104,
-0.040120157877604,
0.061564412434896,
0.039591756184896,
-0.065266642252604,
0.015055623372396,
-0.031819376627604,
-0.018757853190104,
0.057902303059896,
-0.045857462565104,
0.0090741780598957,
-0.016438517252604,
-0.092366251627604,
-0.035603556315104,
-0.097126993815104,
-0.075398478190104,
0.018351521809896,
-0.022419962565104,
-0.011921915690104,
-0.059651407877604,
-0.1723223063151,
-0.096394571940104,
-0.029377970377604,
0.011637654622396,
0.030436482747396,
-0.071370157877604,
-0.1557207438151,
-0.1258135172526,
-0.074788126627604,
0.074870076497396,
0.097819295247396,
-0.050740275065104,
-0.018879923502604,
-0.069539103190104,
-0.058064493815104,
0.1340741780599,
0.078532185872396,
0.029337849934896,
0.018839803059896,
-0.035725626627604,
0.070231404622396,
0.1567792561849,
0.1516523030599,
0.084513631184896,
0.015543904622396,
0.031901326497396,
0.071696248372396,
0.1327314046224,
0.2075605061849,
0.1434735921224,
0.077555623372396,
0.083781209309896,
0.028361287434896,
0.083292928059896,
0.1847333577474,
0.1232099202474,
0.1482343343099,
0.083781209309896,
-0.012288126627604,
0.015421834309896,
0.017252888997396,
0.053507771809896,
0.1597089436849,
0.1206464436849,
0.078898396809896,
0.031779256184896,
-0.092976603190104,
0.023112263997396,
0.096110310872396,
0.083414998372396,
0.1179608968099,
-0.0021562906901043,
-0.074666056315104,
-0.074910196940104,
-0.032918009440104,
0.086466756184896,
0.1204023030599,
0.026286092122396,
-0.031331095377604,
-0.078816446940104,
-0.090046915690104,
0.038615193684896,
0.041056599934896,
0.022013631184896,
0.0059003499348957,
-0.093953165690104,
-0.020710978190104,
-0.022419962565104,
0.014323201497396,
0.029581990559896,
-0.058308634440104,
-0.0067949625651043,
-0.027791056315104,
-0.032673868815104,
0.044962849934896,
0.0044355061848957,
-0.091755900065104,
-0.045735392252604,
-0.070027384440104,
-0.030354532877604,
0.058024373372396,
-0.033040079752604,
-0.021687540690104,
-0.058308634440104,
-0.1184892985026,
-0.023762736002604,
-0.013020548502604,
0.0073651936848957,
0.031901326497396,
-0.017415079752604,
-0.020955118815104,
0.0027265218098957,
-0.040486368815104,
0.027995076497396,
0.042521443684896,
0.029948201497396,
0.073771443684896,
-0.017781290690104,
-0.013997111002604,
0.0068769124348957,
-0.017048868815104,
0.1315107014974,
0.1041669514974,
0.041300740559896,
0.043498006184896,
-0.038777384440104,
0.017374959309896,
0.047282185872396,
0.028727498372396,
0.042399373372396,
-0.058308634440104,
-0.1095781656901,
-0.025960001627604,
-0.0089922281901043,
0.023478474934896,
0.014933553059896,
-0.093831095377604,
-0.073933634440104,
-0.045735392252604,
-0.039998087565104,
0.030924763997396,
-0.052205118815104,
-0.1520586344401,
-0.088948282877604,
-0.1216631266276,
-0.023518595377604,
0.013224568684896,
-0.1110430094401,
-0.1451006266276,
-0.1587725016276,
-0.1016435953776,
0.023234334309896,
0.0083417561848957,
-0.040120157877604,
-0.1120195719401,
-0.1761064860026,
-0.067463907877604,
-0.026570353190104,
-0.029500040690104,
0.0067548421223957,
-0.084797892252604,
-0.066243204752604,
-0.039265665690104,
-0.058674845377604,
-0.017415079752604,
-0.029500040690104,
-0.027424845377604,
0.061930623372396,
0.018473592122396,
-0.034871134440104,
-0.031575236002604,
-0.1006670328776,
-0.0098467203776043,
0.095622029622396,
0.018839803059896,
0.017252888997396,
-0.059651407877604,
-0.1023760172526,
0.057902303059896,
0.076823201497396,
0.079508748372396,
0.054606404622396,
-0.063923868815104,
-0.026082071940104,
0.023722615559896,
0.045573201497396,
0.1168622639974,
0.017374959309896,
-0.028767618815104,
0.033732381184896,
0.017130818684896,
0.1244306233724,
0.1085614827474,
-0.0011797281901043,
0.047648396809896,
0.0094403889973957,
0.010905232747396,
0.1106366780599,
0.065104451497396,
0.0077314046223957,
0.0063886311848957,
-0.053181681315104,
0.025309529622396,
0.087199178059896,
0.063029256184896,
0.1313886311849,
0.045451131184896,
0.028849568684896,
0.054972615559896,
-0.0072832438151043,
0.092936482747396,
0.069010701497396,
-0.0047197672526043,
0.037150349934896,
-0.048176798502604,
-0.063923868815104,
-0.017903361002604,
-0.033772501627604,
0.010416951497396,
0.021403279622396,
-0.036580118815104,
-0.0026445719401043,
-0.034993204752604,
-0.042561564127604,
0.055460896809896,
0.0099286702473957,
0.015910115559896,
0.025919881184896,
-0.048665079752604,
0.026041951497396,
0.058756795247396,
0.037394490559896,
0.059489217122396,
0.0083417561848957,
-0.044880900065104,
-0.0056963297526043,
0.026164021809896,
0.1068524983724,
0.1062421468099,
-0.030598673502604,
-0.0050859781901043,
-0.037922892252604,
-0.018391642252604,
0.1332196858724,
0.1080732014974,
0.046183553059896,
0.0098065999348957,
-0.067952189127604,
-0.018025431315104,
0.065226521809896,
0.1092939046224,
0.075358357747396,
-0.0096025797526043,
-0.036824259440104,
-0.010457071940104,
0.044352498372396,
0.1307782796224,
0.1107587483724,
0.0032148030598957,
0.027506795247396,
0.0082196858723957,
0.021769490559896,
0.1383466389974,
0.074381795247396,
0.086588826497396,
0.084147420247396,
0.010783162434896,
0.079997029622396,
0.069254842122396,
0.017008748372396,
0.045573201497396,
-0.010945353190104,
0.019816365559896,
0.038737263997396,
-0.039021525065104,
0.025919881184896,
0.025797810872396,
-0.0031328531901043,
0.060587849934896,
0.00065132649739574,
-0.033040079752604,
-0.0013017985026043,
-0.028645548502604,
0.016642537434896,
-0.0059404703776043,
-0.1053057047526,
-0.1302080485026,
-0.1097002360026,
-0.043904337565104,
0.026286092122396,
-0.048787150065104,
-0.1122637125651,
-0.1284990641276,
-0.1453447672526,
0.025187459309896,
0.086588826497396,
-0.0054521891276043,
-0.042195353190104,
-0.1869707438151,
-0.1629228922526,
-0.036213907877604,
0.012003865559896,
0.038493123372396,
-0.062947306315104,
-0.1574297281901,
-0.1248369547526,
-0.091877970377604,
0.013712849934896,
0.043375935872396,
-0.070027384440104,
-0.037190470377604,
-0.041829142252604,
-0.088582071940104,
-0.0047197672526043,
-0.029377970377604,
-0.079915079752604,
-0.026204142252604,
-0.064656290690104,
-0.052205118815104,
-0.041707071940104,
-0.098958048502604,
-0.081624064127604,
-0.042317423502604,
-0.038655314127604,
-0.0031328531901043,
-0.032429728190104,
-0.059773478190104,
-0.0016680094401043,
-0.035725626627604,
0.012003865559896,
-0.022542032877604,
-0.1013994547526,
-0.028767618815104,
-0.026326212565104,
0.078043904622396,
0.098917928059896,
0.019572224934896,
0.0040692952473957,
-0.060383829752604,
-0.058918986002604,
0.085978474934896,
0.099406209309896,
0.072916951497396,
0.026041951497396,
-0.097981486002604,
-0.084675821940104,
0.012614217122396,
0.044474568684896,
0.1125898030599,
0.056071248372396,
-0.062336954752604,
-0.068928751627604,
-0.091267618815104,
0.0071210530598957,
0.092570271809896,
-0.0022783610026043,
-0.034260782877604,
-0.088704142252604,
-0.1680498453776,
-0.0064287516276043,
0.037028279622396,
0.029093709309896,
0.042033162434896,
-0.1007891031901,
-0.1078691813151,
-0.074543986002604,
-0.045125040690104,
0.039591756184896,
-0.0026445719401043,
-0.062581095377604,
-0.080525431315104,
-0.1198320719401,
-0.055378946940104,
-0.014729532877604,
-0.034871134440104,
0.021525349934896,
0.010661092122396,
-0.039876017252604,
-0.0013017985026043,
0.015299763997396,
0.028971638997396,
0.086588826497396,
0.027750935872396,
0.030436482747396,
0.023600545247396,
-0.018269571940104,
0.090983357747396,
0.092448201497396,
0.091105428059896,
0.071085896809896,
-0.020344767252604,
0.017497029622396,
0.1105146077474,
0.1323651936849,
0.1947431233724,
0.1079511311849,
0.010172810872396,
0.045451131184896,
0.053263631184896,
0.1422528889974,
0.2043866780599,
0.089518513997396,
0.065470662434896,
0.020060506184896,
-0.0048418375651043,
0.1316327718099,
0.1473798421224,
0.1113690999349,
0.1133222249349,
0.047160115559896,
0.072794881184896,
0.1305341389974,
0.051554646809896,
0.098795857747396,
0.1000165608724,
0.076212849934896,
0.1394452718099,
0.039835896809896,
0.030802693684896,
0.039103474934896,
-0.018513712565104,
0.1119794514974,
0.1396894124349,
0.1074628499349,
0.070231404622396,
-0.037556681315104,
-0.049763712565104,
0.028971638997396,
0.076456990559896,
0.1141767171224,
0.072184529622396,
-0.046711954752604,
-0.027913126627604,
-0.046589884440104,
-0.020588907877604,
0.056071248372396,
-0.037312540690104,
-0.018025431315104,
-0.019734415690104,
-0.087605509440104,
-0.042195353190104,
-0.064168009440104,
-0.1071367594401,
-0.022297892252604,
-0.023884806315104,
0.015910115559896,
-0.00044730631510426,
-0.1006670328776,
-0.054890665690104,
-0.042927775065104,
-0.029744181315104,
0.039957967122396,
-0.038533243815104,
-0.062825236002604,
-0.044026407877604,
-0.055134806315104,
0.036417928059896,
0.034831013997396,
-0.034138712565104,
-0.016682657877604,
-0.018513712565104,
0.026530232747396,
0.085001912434896,
-0.00056937662760426,
-0.031575236002604,
-0.0089922281901043,
-0.028523478190104,
0.072794881184896,
0.084635701497396,
-0.00020316569010426,
0.0035810139973957,
-0.087483439127604,
-0.048909220377604,
0.055338826497396,
0.011637654622396,
0.055705037434896,
0.022623982747396,
-0.077595743815104,
-0.0086260172526043,
-0.016804728190104,
0.015055623372396,
0.062785115559896,
-0.041218790690104,
0.0024823811848957,
-0.016194376627604,
-0.1079912516276,
-0.031697306315104,
-0.082722696940104,
-0.1305742594401,
-0.060261759440104,
-0.078938517252604,
-0.038533243815104,
-0.033528361002604,
-0.1026201578776,
-0.1117754313151,
-0.1315508219401,
-0.094075236002604,
-0.034260782877604,
-0.091755900065104,
-0.083455118815104,
-0.1182451578776,
-0.2013750406901,
-0.1012773844401,
-0.070515665690104,
-0.091389689127604,
-0.048909220377604,
-0.1400957438151,
-0.1154375406901,
-0.081257853190104,
-0.072835001627604,
-0.00069144694010426,
-0.071370157877604,
-0.1260576578776,
-0.073201212565104,
-0.1066484781901,
-0.037922892252604,
0.010905232747396,
-0.086018595377604,
-0.045735392252604,
-0.038899454752604,
-0.078694376627604,
0.015421834309896,
0.011515584309896,
-0.057332071940104,
-0.015950236002604,
-0.021077189127604,
0.028483357747396,
0.097575154622396,
0.017619099934896,
-0.0099687906901043,
-0.023274454752604,
-0.048665079752604,
0.052042928059896,
0.048258748372396,
0.014811482747396,
0.038493123372396,
-0.040730509440104,
0.022379842122396,
0.053507771809896,
0.0096845296223957,
0.044230428059896,
0.015910115559896,
0.022746053059896,
0.092326131184896,
0.051554646809896,
0.048624959309896,
0.026408162434896,
-0.017537150065104,
0.1020917561849,
0.1578778889974,
0.1012372639974,
0.1062421468099,
-0.0070391031901043,
-0.027180704752604,
0.074992146809896,
0.025065388997396,
0.081339803059896,
0.043986287434896,
-0.063069376627604,
0.045206990559896,
0.054606404622396,
0.1002607014974,
0.1059980061849,
-0.021077189127604,
-0.013997111002604,
0.020792928059896,
0.0066327718098957,
0.079752888997396,
0.017863240559896,
-0.1153154703776,
-0.063069376627604,
-0.071370157877604,
-0.028035196940104,
0.052897420247396,
-0.044880900065104,
-0.032918009440104,
-0.014851603190104,
-0.0049639078776043,
0.068278279622396,
0.037272420247396,
0.012248006184896,
-0.013020548502604,
-0.035359415690104,
0.050089803059896,
0.068278279622396,
0.0030927327473957,
0.032267537434896,
0.0018720296223957,
0.027995076497396,
0.1045331624349,
0.057291951497396,
0.036906209309896,
0.032023396809896,
0.0037030843098957,
0.091959920247396,
0.1239423421224,
0.097208943684896,
0.050700154622396,
-0.011799845377604,
0.013956990559896,
0.081583943684896,
0.067423787434896,
0.076212849934896,
0.060709920247396,
0.0035810139973957,
0.064005818684896,
0.059000935872396,
0.047160115559896,
0.088053670247396,
0.021769490559896,
0.085246053059896,
0.1478681233724,
0.084269490559896,
0.1224774983724,
0.064616170247396,
-0.024006876627604,
0.050456013997396,
0.052287068684896,
0.1144208577474,
0.1486005452474,
0.013468709309896,
0.00028511555989574,
-0.011921915690104,
-0.050374064127604,
0.084757771809896,
0.086100545247396,
0.080607381184896,
0.042399373372396,
-0.067708048502604,
-0.051228556315104,
-0.014973673502604,
0.0059003499348957,
0.054606404622396,
0.012370076497396,
-0.062825236002604,
-0.087117228190104,
-0.1284990641276,
-0.083455118815104,
-0.010457071940104,
-0.036946329752604,
-0.039265665690104,
-0.072102579752604,
-0.1176348063151,
-0.078816446940104,
-0.089802775065104,
-0.051716837565104,
0.0024823811848957,
-0.062947306315104,
-0.024373087565104,
-0.045369181315104,
-0.1173906656901,
-0.069661173502604,
-0.069050821940104,
-0.025593790690104,
0.022501912434896,
-0.054280314127604,
-0.037678751627604,
-0.051838907877604,
-0.059773478190104,
0.022135701497396,
-0.0096025797526043,
-0.038044962565104,
-0.010335001627604,
-0.038777384440104,
0.042399373372396,
0.078776326497396,
-0.011555704752604,
-0.074177775065104,
-0.082478556315104,
-0.076985392252604,
0.042643513997396,
0.090495076497396,
0.016154256184896,
-0.043782267252604,
-0.1311846110026,
-0.081501993815104,
0.024699178059896,
0.022135701497396,
0.079142537434896,
-0.033894571940104,
-0.071126017252604,
-0.037922892252604,
-0.070149454752604,
0.0061444905598957,
0.011271443684896,
-0.085042032877604,
-0.033284220377604,
-0.044758829752604,
-0.055134806315104,
0.012980428059896,
-0.067952189127604,
-0.021687540690104,
0.055460896809896,
0.0033368733723957,
0.075114217122396,
0.047282185872396,
-0.029133829752604,
0.0077314046223957,
-0.0032549235026043,
0.025553670247396,
0.036417928059896,
