Filename,STFMB-20200928-0105-0062_20210105_140104_002.dat
0.011016947428385,
0.062286478678385,
0.070587259928385,
0.12857065836589,
0.087677103678385,
0.0057679239908854,
-0.055999654134115,
0.024810892740885,
-0.026214497884115,
-0.14144887288411,
-0.021331685384115,
-0.010955708821615,
-0.057830708821615,
-0.12545766194661,
-0.043792622884115,
-0.010223286946615,
0.0040589396158854,
0.083892923990885,
0.079254252115885,
0.040069681803385,
-0.049041646321615,
-0.12240590413411,
-0.067596333821615,
-0.017913716634115,
-0.029510396321615,
-0.052703755696615,
-0.059905904134115,
-0.052947896321615,
-0.068817036946615,
-0.13204945882161,
-0.15866078694661,
-0.10397328694661,
-0.090423482259115,
-0.22079457600911,
0.042633158365885,
0.068023783365885,
-0.063812154134115,
0.036407572428385,
0.088409525553385,
-0.0049742635091146,
-0.098480122884115,
-0.037933247884115,
-0.052337544759115,
-0.088836568196615,
0.027252298990885,
-0.036102193196615,
-0.049896138509115,
-0.040252583821615,
-0.035369771321615,
-0.054656880696615,
-0.013152974446615,
0.077423197428385,
-0.071868794759115,
-0.10128774007161,
0.073394877115885,
-0.036590474446615,
-0.088958638509115,
0.13381968180339,
0.046539408365885,
-0.13021840413411,
0.041534525553385,
0.027618509928385,
-0.16256703694661,
-0.028045552571615,
0.046173197428385,
-0.043182271321615,
0.038360697428385,
-0.029510396321615,
-0.039153951009115,
-0.022186177571615,
-0.039520161946615,
0.037139994303385,
-0.0088805135091146,
0.072418314615885,
0.025299173990885,
-0.072723286946615,
0.074859720865885,
0.011016947428385,
-0.034637349446615,
0.025787455240885,
0.087555033365885,
0.059723002115885,
0.038604838053385,
0.070098978678385,
0.035064798990885,
0.0049134318033854,
0.0054017130533854,
0.053253275553385,
0.022979838053385,
-0.060272115071615,
-0.015350240071615,
-0.0032652791341146,
-0.068328755696615,
-0.063323872884115,
-0.0069273885091146,
0.0011292521158854,
-0.024627583821615,
0.051788431803385,
0.061309916178385,
-0.021575826009115,
-0.0086363728841146,
0.012115580240885,
-0.041717427571615,
-0.023040669759115,
0.0018616739908854,
-0.039886372884115,
-0.040374654134115,
0.0045472208658854,
-0.013885396321615,
-0.043304341634115,
-0.092986958821615,
-0.11801137288411,
-0.094329732259115,
-0.056121724446615,
-0.030242818196615,
0.016265970865885,
0.051788431803385,
0.053497416178385,
-0.063934224446615,
-0.019622701009115,
-0.024749654134115,
-0.040985005696615,
-0.011077779134115,
-0.014129536946615,
-0.015716451009115,
-0.071990865071615,
-0.10153188069661,
-0.14291371663411,
-0.13412465413411,
-0.060638326009115,
-0.029632466634115,
0.031280619303385,
0.0090638224283854,
0.025543314615885,
0.015045267740885,
0.015045267740885,
-0.0032652791341146,
0.073150736490885,
0.066192728678385,
0.016143900553385,
0.047149759928385,
-0.014129536946615,
-0.060394185384115,
-0.058441060384115,
-0.014251607259115,
0.0032044474283854,
0.011505228678385,
0.071685892740885,
-0.026946919759115,
-0.011810201009115,
0.037384134928385,
0.0072327677408854,
0.037139994303385,
0.18228159586589,
0.097320658365885,
0.16555796305339,
0.16311655680339,
-0.023651021321615,
-0.036956685384115,
0.0017396036783854,
-0.015838521321615,
0.033966166178385,
0.054840189615885,
0.041778666178385,
-0.011566060384115,
0.0056458536783854,
0.049347025553385,
0.094146830240885,
0.089264017740885,
0.099517923990885,
0.11428843180339,
0.11502085367839,
0.018341166178385,
0.0021058146158854,
0.036163431803385,
-0.0075377400716146,
0.046783548990885,
0.12429819742839,
-0.0028990681966146,
0.028839213053385,
0.035675150553385,
-0.13534535725911,
-0.013885396321615,
0.090606791178385,
-0.017181294759115,
0.084503275553385,
0.21975718180339,
0.042266947428385,
-0.023284810384115,
0.10293589274089,
-0.038299458821615,
-0.051116841634115,
0.14456186930339,
0.051178080240885,
-0.037811177571615,
0.074249369303385,
0.0085755411783854,
-0.086273091634115,
-0.043304341634115,
0.0032044474283854,
-0.044525044759115,
-0.0028990681966146,
0.038238627115885,
-0.034026997884115,
-0.010345357259115,
0.0013733927408854,
-0.084930318196615,
-0.059417622884115,
0.045196634928385,
-0.025726216634115,
-0.063690083821615,
-0.0013121541341146,
-0.042449849446615,
-0.034759419759115,
-0.051971333821615,
-0.031951802571615,
0.010528666178385,
-0.055633443196615,
0.0036927286783854,
-0.0053404744466146,
-0.069305318196615,
0.0099183146158854,
0.018463236490885,
-0.066375630696615,
0.045074564615885,
0.11355600992839,
-0.0079039510091146,
0.015533548990885,
0.062896830240885,
-0.037933247884115,
-0.025360005696615,
0.011749369303385,
-0.035858052571615,
0.054107767740885,
0.022979838053385,
-0.067108052571615,
0.017242533365885,
-0.017425435384115,
0.0029603068033854,
0.017730814615885,
0.032379252115885,
-0.0033873494466146,
-0.065765279134115,
-0.052825826009115,
-0.061981099446615,
-0.031341451009115,
0.028228861490885,
0.038360697428385,
0.057647806803385,
0.10110483805339,
0.074737650553385,
-0.0038756306966146,
0.034088236490885,
-0.045135396321615,
-0.055389302571615,
0.10183725992839,
0.042511088053385,
0.098175150553385,
0.096466166178385,
-0.11556996663411,
-0.019988911946615,
-0.022918599446615,
-0.12411488850911,
-0.017425435384115,
0.094757181803385,
0.064239603678385,
0.017242533365885,
0.023956400553385,
0.039215189615885,
-0.075042622884115,
-0.019988911946615,
-0.0018004353841146,
-0.066375630696615,
0.0014954630533854,
0.0047913614908854,
-0.074188130696615,
-0.066985982259115,
-0.053558247884115,
-0.10958852132161,
-0.13156117757161,
-0.0032652791341146,
-0.012420552571615,
0.027618509928385,
0.026275736490885,
-0.042327779134115,
-0.10751332600911,
-0.014373677571615,
-0.046966451009115,
-0.093841451009115,
0.029205423990885,
-0.033294576009115,
-0.11190785725911,
-0.085174458821615,
-0.11593617757161,
-0.12216176350911,
-0.11251820882161,
-0.042571919759115,
-0.027068990071615,
0.0078431193033854,
-0.039398091634115,
-0.036712544759115,
0.0078431193033854,
0.0027161661783854,
0.039215189615885,
0.075592142740885,
0.042144877115885,
0.020660502115885,
-0.046111958821615,
-0.041717427571615,
-0.049285786946615,
-0.061736958821615,
-0.029144185384115,
-0.0053404744466146,
-0.070892232259115,
-0.044402974446615,
-0.029510396321615,
-0.081146138509115,
-0.034637349446615,
0.082306009928385,
0.052642923990885,
0.078765970865885,
0.077667338053385,
-0.024749654134115,
0.022003275553385,
-0.0016783650716146,
-0.056854146321615,
0.035797220865885,
-0.0083922322591146,
0.013458353678385,
0.058014017740885,
-0.039886372884115,
-0.045257466634115,
-0.019622701009115,
-0.053802388509115,
-0.029510396321615,
0.0057679239908854,
0.035186869303385,
0.051056009928385,
0.11392222086589,
0.10440073649089,
0.061798197428385,
0.083526713053385,
0.049469095865885,
-0.052947896321615,
0.018097025553385,
0.078155619303385,
-0.046722310384115,
0.032135111490885,
0.054107767740885,
-0.059905904134115,
-0.042571919759115,
-0.053314107259115,
-0.083465474446615,
0.065216166178385,
0.073028666178385,
-0.0074156697591146,
0.097686869303385,
0.053619486490885,
-0.033538716634115,
0.067535502115885,
-0.015594380696615,
-0.0066832478841146,
0.13076792399089,
0.044586283365885,
0.0082093302408854,
0.11856089274089,
0.048736673990885,
-0.028045552571615,
-0.0080260213216146,
0.074981791178385,
0.0038147989908854,
-0.046356099446615,
-0.0014342244466146,
-0.035247701009115,
-0.047088521321615,
0.037139994303385,
0.014068705240885,
0.026519877115885,
0.071319681803385,
-0.048553365071615,
-0.079681294759115,
0.047393900553385,
0.030914408365885,
0.010650736490885,
0.14456186930339,
0.087188822428385,
-0.017425435384115,
0.060943705240885,
-0.041717427571615,
-0.12167348225911,
-0.049163716634115,
-0.025970357259115,
-0.089324849446615,
0.0099183146158854,
0.027252298990885,
-0.073699849446615,
-0.015594380696615,
0.075836283365885,
-0.00045766194661456,
0.033844095865885,
0.10391245524089,
0.043365580240885,
0.019928080240885,
0.15518198649089,
0.016143900553385,
-0.029998677571615,
0.068634134928385,
-0.032806294759115,
-0.073577779134115,
-0.00021352132161456,
-0.061370747884115,
-0.040008443196615,
0.028961283365885,
-0.0075377400716146,
-0.036834615071615,
0.070221048990885,
0.040802103678385,
-0.017059224446615,
0.092071634928385,
0.14883433024089,
0.048736673990885,
0.080597025553385,
0.12136850992839,
0.078521830240885,
0.030914408365885,
-0.0047301228841146,
-0.068694966634115,
-0.068450826009115,
-0.052703755696615,
-0.098846333821615,
-0.023773091634115,
0.055938822428385,
0.040557963053385,
0.029083353678385,
-0.0055846150716146,
0.012115580240885,
0.050445658365885,
0.078521830240885,
0.10733042399089,
0.12649546305339,
0.063018900553385,
0.016876322428385,
-0.025970357259115,
-0.14633168538411,
-0.095184224446615,
0.025055033365885,
-0.068206685384115,
-0.11654652913411,
-0.022796529134115,
-0.082855122884115,
-0.082366841634115,
-0.050018208821615,
-0.023773091634115,
0.047515970865885,
0.086700541178385,
0.048858744303385,
0.011749369303385,
0.046417338053385,
0.023956400553385,
-0.084319966634115,
-0.021087544759115,
-0.031951802571615,
-0.13522328694661,
-0.15878285725911,
-0.12692250569661,
-0.11764516194661,
-0.068450826009115,
-0.062469380696615,
-0.099578755696615,
-0.053314107259115,
-0.0058287556966146,
-0.069183247884115,
-0.034271138509115,
0.0041810099283854,
-0.046600240071615,
-0.012054341634115,
0.050201517740885,
-0.019744771321615,
0.00064097086588544,
-0.045379536946615,
-0.099090474446615,
-0.061492818196615,
-0.036712544759115,
-0.072845357259115,
-0.027191060384115,
0.0039368693033854,
-0.0024107869466146,
0.0094300333658854,
-0.038299458821615,
-0.043060201009115,
0.011016947428385,
-0.058318990071615,
0.024810892740885,
0.084747416178385,
0.00027475992838544,
0.012848002115885,
0.023468119303385,
-0.013641255696615,
-0.0068053181966146,
-0.032073872884115,
0.016388041178385,
-0.0087584431966146,
-0.011321919759115,
0.019806009928385,
0.033477884928385,
-0.021697896321615,
-0.00057973225911456,
0.037872416178385,
-0.010345357259115,
-0.029632466634115,
0.0038147989908854,
-0.041351216634115,
0.027008158365885,
0.093536478678385,
0.064361673990885,
0.030670267740885,
0.035919291178385,
0.039459330240885,
-0.0011900838216146,
0.062652689615885,
0.042755228678385,
-0.023651021321615,
0.0086976114908854,
-0.049529927571615,
-0.031463521321615,
-0.010711568196615,
-0.021209615071615,
-0.070892232259115,
-0.043060201009115,
0.020050150553385,
-0.061126607259115,
-0.071868794759115,
0.017364603678385,
-0.058685201009115,
0.014801127115885,
0.063385111490885,
0.032989603678385,
0.044708353678385,
0.040924173990885,
-0.038177388509115,
-0.022186177571615,
-0.0082701619466146,
-0.053069966634115,
-0.030731099446615,
-0.024993794759115,
-0.060027974446615,
-0.070770161946615,
-0.098968404134115,
-0.053436177571615,
-0.035735982259115,
-0.060394185384115,
0.082672220865885,
0.063140970865885,
0.010162455240885,
0.11416636149089,
0.085723978678385,
0.028473002115885,
0.014068705240885,
-0.020110982259115,
0.0022278849283854,
-0.023528951009115,
-0.087982076009115,
-0.075286763509115,
-0.068084615071615,
-0.098113911946615,
-0.051971333821615,
-0.0076598103841146,
-0.010955708821615,
-0.0065611775716146,
0.046539408365885,
0.084503275553385,
0.083648783365885,
0.061309916178385,
0.069244486490885,
0.14175425211589,
0.095611673990885,
0.019439798990885,
0.054473978678385,
0.022979838053385,
-0.069549458821615,
-0.034149068196615,
0.086456400553385,
0.019561869303385,
-9.1451009114563E-5,
0.048370463053385,
0.018341166178385,
0.093780619303385,
0.12246714274089,
0.047027689615885,
0.15957651774089,
0.18032847086589,
0.085723978678385,
0.084381205240885,
0.13137827555339,
0.0099183146158854,
0.039581400553385,
0.12039194742839,
0.061431986490885,
0.091583353678385,
0.11245737711589,
-0.063201802571615,
-0.033904927571615,
0.035064798990885,
0.019317728678385,
0.058624369303385,
0.15676890055339,
0.073150736490885,
0.054107767740885,
0.10025034586589,
0.0046692911783854,
0.019928080240885,
0.092559916178385,
0.016998392740885,
0.041900736490885,
0.029327494303385,
-0.035369771321615,
-0.084197896321615,
-0.064300435384115,
-0.054778951009115,
-0.015106099446615,
0.055572611490885,
0.081817728678385,
-0.0070494588216146,
-0.012054341634115,
-0.081390279134115,
-0.059905904134115,
0.0069886271158854,
-0.028045552571615,
-0.023651021321615,
0.0099183146158854,
-0.045013326009115,
-0.080047505696615,
-0.022674458821615,
-0.0015562947591146,
-0.10421742757161,
-0.028411763509115,
-0.019378560384115,
-0.082855122884115,
-0.035125630696615,
-0.075408833821615,
-0.10385121663411,
-0.018035786946615,
-0.0011900838216146,
-0.014007466634115,
-0.0068053181966146,
-0.071746724446615,
-0.12850941975911,
-0.039520161946615,
0.0073548380533854,
-0.069549458821615,
-0.012298482259115,
0.039337259928385,
-0.067718404134115,
-0.056487935384115,
0.033111673990885,
-0.047943013509115,
-0.029388326009115,
0.034210306803385,
-0.12240590413411,
-0.10214223225911,
-0.050384419759115,
-0.15304555257161,
-0.12850941975911,
0.012359720865885,
-0.022674458821615,
-0.017425435384115,
-0.034393208821615,
-0.084808247884115,
-0.0099791463216146,
-0.013763326009115,
-0.0070494588216146,
0.067779642740885,
0.012237650553385,
-0.0015562947591146,
-0.035858052571615,
-0.028900044759115,
0.014312845865885,
-0.046234029134115,
-0.069427388509115,
0.023101908365885,
-0.012176411946615,
-0.12753285725911,
-0.013519185384115,
0.045929056803385,
-0.062469380696615,
0.10281382242839,
0.22793589274089,
0.074981791178385,
0.054840189615885,
0.042999369303385,
0.037506205240885,
0.072540384928385,
0.066925150553385,
0.072906595865885,
0.024810892740885,
-0.0072935994466146,
-0.12692250569661,
-0.15048207600911,
-0.071624654134115,
-0.064056294759115,
-0.015838521321615,
-0.019500630696615,
0.098419291178385,
0.038482767740885,
-0.084319966634115,
-0.00045766194661456,
0.039215189615885,
-0.028900044759115,
0.031890970865885,
0.10867319742839,
0.030059916178385,
0.027984720865885,
-0.0039977010091146,
-0.032073872884115,
0.011383158365885,
-0.045745747884115,
-0.092864888509115,
-0.042449849446615,
-0.030486958821615,
-0.092742818196615,
-0.031585591634115,
0.023834330240885,
-0.011321919759115,
-0.030242818196615,
-0.018646138509115,
0.040557963053385,
0.031158548990885,
-0.079559224446615,
-0.026580708821615,
0.041534525553385,
-0.040618794759115,
-0.094573872884115,
0.027740580240885,
-0.048797505696615,
-0.15097035725911,
-0.074432271321615,
-0.019378560384115,
-0.15255727132161,
-0.065154927571615,
-0.019866841634115,
-0.092986958821615,
0.012481791178385,
0.050079447428385,
-0.048187154134115,
0.011505228678385,
0.029815775553385,
-0.062347310384115,
-0.035735982259115,
0.090973002115885,
0.024688822428385,
0.038116556803385,
0.073394877115885,
0.046051127115885,
0.012603861490885,
0.020904642740885,
0.026764017740885,
0.0067444864908854,
0.025665384928385,
0.093780619303385,
0.0023499552408854,
-0.019866841634115,
0.080230814615885,
0.088775736490885,
-0.011077779134115,
0.041656595865885,
0.073516947428385,
0.043975931803385,
0.027496439615885,
0.064239603678385,
0.10415659586589,
0.093048197428385,
0.060089213053385,
0.085113627115885,
0.020172220865885,
0.064239603678385,
0.073028666178385,
0.043609720865885,
0.10440073649089,
0.023712259928385,
-0.014739888509115,
0.049347025553385,
-0.045745747884115,
0.043731791178385,
0.12319956461589,
0.080352884928385,
0.12612925211589,
0.11416636149089,
0.063140970865885,
0.056549173990885,
-0.013885396321615,
-0.0036314900716146,
0.058380228678385,
0.076324564615885,
0.014068705240885,
0.011871439615885,
-0.0070494588216146,
-0.045257466634115,
-0.026458638509115,
-0.014373677571615,
0.049224955240885,
0.074493509928385,
0.050567728678385,
0.0088196818033854,
0.043243509928385,
0.058258158365885,
-0.028167622884115,
0.059967142740885,
0.054351908365885,
-0.017669576009115,
-0.011321919759115,
-0.14096059163411,
-0.13790883382161,
-0.014861958821615,
-0.073577779134115,
-0.14218129475911,
-0.018768208821615,
-0.057708638509115,
-0.20016469319661,
-0.051971333821615,
0.056427103678385,
-0.069793599446615,
0.048004252115885,
0.090484720865885,
-0.019256490071615,
-0.0055846150716146,
-0.018035786946615,
-0.12472524007161,
-0.035613911946615,
0.012848002115885,
-0.089446919759115,
-0.023651021321615,
0.031158548990885,
-0.11959828694661,
-0.077484029134115,
-0.054901021321615,
-0.097503560384115,
0.036895853678385,
0.099273783365885,
-0.0046080525716146,
-0.010467427571615,
0.051056009928385,
-0.023162740071615,
0.0094300333658854,
0.12783823649089,
-0.017425435384115,
0.046295267740885,
0.037017923990885,
-0.10177602132161,
-0.084442036946615,
-0.032195943196615,
-0.069915669759115,
-0.021575826009115,
0.091339213053385,
0.067657572428385,
-0.0088805135091146,
-0.012786763509115,
-0.040618794759115,
0.052032572428385,
0.092681986490885,
0.092804056803385,
0.10818491617839,
0.065460306803385,
-0.036956685384115,
-0.023651021321615,
-0.061370747884115,
0.010406595865885,
0.016998392740885,
0.052887064615885,
0.053985697428385,
-0.022796529134115,
-0.021453755696615,
-0.0072935994466146,
0.012970072428385,
-0.0044859822591146,
0.023223978678385,
0.087799173990885,
0.021270853678385,
-0.053680318196615,
-0.073577779134115,
0.014556986490885,
-0.014617818196615,
-0.054534810384115,
0.023468119303385,
-0.015472310384115,
-0.093475240071615,
-0.061736958821615,
-0.028045552571615,
-0.068328755696615,
-0.025604146321615,
0.020782572428385,
-0.057586568196615,
-0.075897115071615,
-0.050384419759115,
-0.076385396321615,
-0.10824574788411,
-0.087615865071615,
-0.056610005696615,
-0.019988911946615,
-0.11520375569661,
-0.080413716634115,
0.10440073649089,
0.029571634928385,
-0.053436177571615,
0.030670267740885,
-0.068939107259115,
-0.10971059163411,
-0.0088805135091146,
-0.095794576009115,
0.0071106974283854,
0.13613901774089,
-0.025848286946615,
-0.060027974446615,
0.036407572428385,
-0.10604848225911,
-0.16220082600911,
0.0067444864908854,
-0.00021352132161456,
-0.067230122884115,
0.065338236490885,
0.046905619303385,
-0.0098570760091146,
0.062774759928385,
0.053009134928385,
0.046783548990885,
0.027252298990885,
-0.00057973225911456,
-0.076751607259115,
-0.11581410725911,
-0.088958638509115,
-0.076019185384115,
0.0025940958658854,
0.065094095865885,
0.10305796305339,
-0.0087584431966146,
-0.053069966634115,
-0.0018004353841146,
-0.050994771321615,
-0.034881490071615,
0.11318979899089,
0.13955698649089,
0.11294565836589,
0.074615580240885,
0.051422220865885,
-0.022186177571615,
-0.081634419759115,
-0.056487935384115,
0.031768900553385,
0.056060892740885,
0.011871439615885,
-0.0010680135091146,
-0.0047301228841146,
-0.015960591634115,
0.027618509928385,
0.035308939615885,
0.095733744303385,
0.10903940836589,
0.063751322428385,
0.097442728678385,
0.034942728678385,
0.055938822428385,
0.10025034586589,
-0.0098570760091146,
-0.026458638509115,
-0.045623677571615,
-0.046478169759115,
-0.096893208821615,
-0.067840474446615,
0.047882181803385,
0.017730814615885,
0.012603861490885,
0.073639017740885,
0.026153666178385,
0.059356791178385,
0.098053080240885,
0.025909525553385,
0.065338236490885,
0.12222300211589,
-0.014495747884115,
0.039581400553385,
0.10415659586589,
-0.0019225056966146,
-0.0081480916341146,
0.024566752115885,
-0.080413716634115,
-0.050384419759115,
0.026764017740885,
-0.0052184041341146,
0.065582377115885,
0.091583353678385,
0.023590189615885,
0.090240580240885,
0.051178080240885,
-0.012176411946615,
0.026519877115885,
-0.016937154134115,
-0.019744771321615,
-0.041473286946615,
-0.087249654134115,
-0.061370747884115,
-0.10641469319661,
-0.12435902913411,
-0.031219380696615,
-0.070648091634115,
-0.069061177571615,
0.0046692911783854,
-0.070281880696615,
-0.028167622884115,
0.047638041178385,
0.075714213053385,
0.086090189615885,
0.085357767740885,
0.080841166178385,
-0.012176411946615,
0.024078470865885,
0.031036478678385,
-0.10934438069661,
-0.0013121541341146,
0.088653666178385,
-0.064544576009115,
0.011505228678385,
0.10366831461589,
-0.020843404134115,
-0.058318990071615,
0.0019837443033854,
0.028717142740885,
-0.0055846150716146,
0.10549936930339,
0.084747416178385,
0.018097025553385,
0.093536478678385,
0.050201517740885,
-0.051483052571615,
0.055816752115885,
0.026886088053385,
-0.036468404134115,
-0.014129536946615,
-0.061492818196615,
-0.054656880696615,
0.027130228678385,
0.0069886271158854,
-0.0015562947591146,
0.065094095865885,
0.054718119303385,
0.037506205240885,
0.035553080240885,
-0.0054625447591146,
0.0082093302408854,
0.016876322428385,
0.015533548990885,
0.028350931803385,
0.11782847086589,
0.091705423990885,
-0.026336568196615,
0.017730814615885,
0.079010111490885,
-0.065276997884115,
-0.047820943196615,
0.040191752115885,
-0.034149068196615,
-0.014373677571615,
-0.0027769978841146,
-0.086517232259115,
-0.077117818196615,
-0.059173482259115,
-0.10653676350911,
-0.073577779134115,
-0.016448872884115,
-0.085052388509115,
-0.016570943196615,
0.036285502115885,
-0.10226430257161,
-0.068328755696615,
0.0099183146158854,
-0.072235005696615,
-0.050872701009115,
0.011749369303385,
-0.045501607259115,
-0.13815297444661,
-0.11080922444661,
-0.12118520100911,
-0.16085805257161,
-0.065765279134115,
-0.15670766194661,
-0.082733052571615,
0.069000345865885,
-0.042816060384115,
-0.049163716634115,
0.080352884928385,
-0.015228169759115,
-0.052581685384115,
0.079498392740885,
0.098785502115885,
-0.072235005696615,
-0.013030904134115,
-0.018035786946615,
-0.089324849446615,
0.0023499552408854,
-0.017059224446615,
-0.11239613850911,
0.033966166178385,
0.0071106974283854,
-0.11447133382161,
-0.034393208821615,
0.019439798990885,
-0.016204732259115,
0.10696421305339,
0.10354624430339,
0.073516947428385,
0.10281382242839,
-0.055877583821615,
-0.086273091634115,
0.084991556803385,
-0.050994771321615,
-0.053069966634115,
0.071197611490885,
-0.021819966634115,
-0.094451802571615,
0.0014954630533854,
-0.12008656819661,
-0.12680043538411,
0.031890970865885,
0.034210306803385,
0.10549936930339,
0.18740854899089,
0.077301127115885,
0.10647593180339,
0.15469370524089,
0.075470072428385,
0.0023499552408854,
0.12564097086589,
0.037017923990885,
-0.079070943196615,
0.027008158365885,
0.033599955240885,
-0.069061177571615,
-0.031707661946615,
-0.073211568196615,
-0.10556020100911,
-0.097259419759115,
-0.018890279134115,
-0.032562154134115,
0.041778666178385,
0.16506968180339,
0.038238627115885,
-0.058441060384115,
-0.013152974446615,
