Filename,STFMB-20200312-0102-0002_20210106_092904_002.dat
0.0077238769531249,
-0.017178466796875,
-0.013760498046875,
0.10147387695312,
-0.029019287109375,
-0.10274975585938,
0.0067473144531249,
0.13150317382812,
-0.040860107421875,
0.018832275390625,
-0.0037507324218751,
-0.0019196777343751,
0.085604736328125,
0.10391528320312,
-0.058682373046875,
-0.038906982421875,
0.035922119140625,
0.050082275390625,
0.035311767578125,
-0.10702221679688,
-0.0089997558593751,
0.043490478515625,
0.030551025390625,
0.013949462890625,
0.092928955078125,
0.062899658203125,
0.039340087890625,
-0.044644287109375,
0.063632080078125,
0.14456469726562,
-0.079190185546875,
-0.14010327148438,
0.024081298828125,
0.097201416015625,
-0.033535888671875,
-0.030239990234375,
-0.078457763671875,
0.028109619140625,
0.098910400390625,
0.0094328613281249,
-0.090908935546875,
0.10196215820312,
0.13211352539062,
-0.10177319335938,
-0.023404052734375,
0.082675048828125,
-0.028897216796875,
-0.077725341796875,
0.073885986328125,
0.0097990722656249,
-0.046475341796875,
0.026278564453125,
0.077426025390625,
-0.0055817871093751,
0.044222900390625,
0.072909423828125,
-0.065640380859375,
0.077426025390625,
0.10489184570312,
-0.0088776855468751,
-0.096646240234375,
0.072177001953125,
0.077059814453125,
0.043856689453125,
-0.045620849609375,
-0.049893310546875,
0.037753173828125,
0.095370361328125,
0.076815673828125,
-0.029141357421875,
-0.047696044921875,
-0.033047607421875,
0.067416259765625,
0.026034423828125,
-0.034878662109375,
-0.14840405273438,
-0.071621826171875,
-0.050381591796875,
-0.015469482421875,
-0.10409252929688,
-0.044033935546875,
-0.055996826171875,
-0.052822998046875,
0.041171142578125,
-0.00082104492187507,
-0.084805419921875,
-0.091031005859375,
0.044222900390625,
-0.037808349609375,
-0.066006591796875,
-0.014981201171875,
0.099032470703125,
-0.063809326171875,
-0.12264721679688,
-0.041470458984375,
0.049716064453125,
-0.0066804199218751,
-0.018887451171875,
-0.00094311523437507,
0.048007080078125,
0.12417895507812,
0.038241455078125,
0.038973876953125,
0.0058928222656249,
0.066927978515625,
0.036044189453125,
0.010409423828125,
0.013094970703125,
0.095248291015625,
0.014559814453125,
-0.060757568359375,
0.029208251953125,
0.023715087890625,
0.0094328613281249,
0.018588134765625,
-0.0098542480468751,
-0.062344482421875,
0.041781494140625,
0.041781494140625,
-0.041470458984375,
-0.039273193359375,
0.021761962890625,
-0.018643310546875,
-0.024136474609375,
0.080233642578125,
-0.039761474609375,
-0.11190502929688,
-0.041592529296875,
0.060702392578125,
-0.082730224609375,
-0.054287841796875,
-0.014370849609375,
-0.0015534667968751,
0.030428955078125,
-0.019986083984375,
-0.054287841796875,
-0.0042390136718751,
0.010531494140625,
-0.096402099609375,
-0.036221435546875,
-0.0079011230468751,
0.089999267578125,
0.0099211425781249,
-0.15047924804688,
-0.13375561523438,
0.18142993164062,
0.061434814453125,
-0.18685620117188,
-0.12484448242188,
0.080721923828125,
0.064364501953125,
-0.035000732421875,
-0.068325927734375,
-0.11385815429688,
0.042391845703125,
-0.030484130859375,
-0.15011303710938,
-0.13851635742188,
0.041903564453125,
-0.064785888671875,
-0.11190502929688,
-0.078213623046875,
-0.035733154296875,
-0.039029052734375,
0.031527587890625,
-0.028042724609375,
-0.097989013671875,
0.032626220703125,
-0.016934326171875,
0.016268798828125,
0.025057861328125,
-0.024868896484375,
-0.045987060546875,
0.11209399414062,
0.060336181640625,
-0.0021638183593751,
-0.066372802734375,
-0.0080231933593751,
0.12454516601562,
0.074130126953125,
-0.0072907714843751,
0.0085783691406249,
0.045565673828125,
0.060824462890625,
0.030428955078125,
-0.087246826171875,
0.040316650390625,
0.037264892578125,
-0.021450927734375,
0.026034423828125,
0.047274658203125,
0.060214111328125,
0.089266845703125,
-0.041836669921875,
-0.10763256835938,
0.078280517578125,
-0.016446044921875,
-0.061489990234375,
-0.021572998046875,
-0.042935302734375,
-0.077969482421875,
-0.014492919921875,
-0.048916748046875,
-0.12362377929688,
-0.084927490234375,
-0.012661865234375,
-0.025723388671875,
-0.074551513671875,
0.049593994140625,
-0.073941162109375,
-0.12069409179688,
0.089144775390625,
0.13772875976562,
-0.13326733398438,
-0.076382568359375,
0.061678955078125,
0.10147387695312,
0.010165283203125,
-0.081021240234375,
0.015048095703125,
0.094882080078125,
0.059725830078125,
-0.050869873046875,
0.068392822265625,
0.086825439453125,
0.14151293945312,
-0.037075927734375,
-0.00057690429687507,
0.074130126953125,
0.10379321289062,
-0.0098542480468751,
-0.00069897460937507,
0.021151611328125,
0.053500244140625,
0.052523681640625,
-0.031216552734375,
0.063265869140625,
0.0014982910156249,
-0.011563232421875,
0.036532470703125,
0.14041430664062,
-0.032193115234375,
-0.0027741699218751,
-0.0088776855468751,
0.044100830078125,
0.039828369140625,
-0.018399169921875,
-0.074795654296875,
0.010409423828125,
0.089999267578125,
-0.036343505859375,
-0.062466552734375,
-0.037075927734375,
0.079501220703125,
0.046908447265625,
-0.060635498046875,
-0.072354248046875,
0.12454516601562,
0.096957275390625,
-0.076626708984375,
-0.035489013671875,
0.083773681640625,
0.080966064453125,
-0.0063142089843751,
-0.024746826171875,
-0.0027741699218751,
0.069735595703125,
0.074008056640625,
0.0094328613281249,
-0.081265380859375,
-0.00021069335937507,
0.12015063476562,
0.055087158203125,
-0.013272216796875,
0.0039396972656249,
0.0019865722656249,
-0.043301513671875,
0.047152587890625,
0.012728759765625,
-0.062344482421875,
-0.040371826171875,
0.049349853515625,
0.045321533203125,
-0.049038818359375,
-0.092495849609375,
0.018588134765625,
0.0084562988281249,
-0.088955810546875,
-0.045376708984375,
-0.010342529296875,
0.088900634765625,
0.012362548828125,
-0.075772216796875,
-0.053433349609375,
0.15310961914062,
0.032992431640625,
-0.045498779296875,
-0.029019287109375,
0.079501220703125,
0.13553149414062,
0.042147705078125,
-0.059658935546875,
0.037753173828125,
0.17496020507812,
0.021151611328125,
-0.0086335449218751,
0.013339111328125,
0.12723071289062,
0.041903564453125,
0.037509033203125,
-0.033413818359375,
0.087802001953125,
0.10208422851562,
0.083163330078125,
-0.036221435546875,
-0.025723388671875,
0.090731689453125,
0.025424072265625,
0.031527587890625,
-0.044644287109375,
-0.055386474609375,
-0.057095458984375,
0.051547119140625,
-0.041470458984375,
-0.071499755859375,
-0.11654370117188,
-0.059048583984375,
0.011752197265625,
0.0030852050781249,
-0.064541748046875,
0.010165283203125,
0.043002197265625,
-0.051968505859375,
-0.035122802734375,
0.011385986328125,
-0.013272216796875,
-0.090908935546875,
-0.0075349121093751,
-0.015469482421875,
-0.043667724609375,
0.022738525390625,
0.051913330078125,
-0.11666577148438,
-0.082974365234375,
0.12161547851562,
0.079501220703125,
-0.043301513671875,
0.058260986328125,
0.071688720703125,
0.094149658203125,
0.16482836914062,
-0.026699951171875,
-0.11471264648438,
0.022006103515625,
0.035189697265625,
-0.10140698242188,
-0.093594482421875,
-0.048794677734375,
0.0040617675781249,
-0.039761474609375,
-0.19833081054688,
-0.053311279296875,
0.023837158203125,
-0.065030029296875,
-0.081387451171875,
0.020297119140625,
-0.037197998046875,
0.0044279785156249,
0.025668212890625,
-0.018155029296875,
-0.086392333984375,
-0.026822021484375,
0.012362548828125,
-0.10384838867188,
0.0035734863281249,
0.023470947265625,
-0.098843505859375,
-0.10030834960938,
0.14102465820312,
-0.052212646484375,
-0.030850341796875,
0.11258227539062,
0.074496337890625,
-0.049282958984375,
0.047518798828125,
0.19192797851562,
0.075350830078125,
0.037142822265625,
0.039950439453125,
0.10562426757812,
0.028109619140625,
0.12539965820312,
-0.062222412109375,
-0.11861889648438,
0.057162353515625,
0.098544189453125,
-0.11178295898438,
-0.072842529296875,
0.034701416015625,
0.039340087890625,
0.018343994140625,
-0.13277905273438,
-0.059414794921875,
0.030795166015625,
-0.035855224609375,
-0.16000073242188,
-0.022427490234375,
-0.014248779296875,
-0.048062255859375,
-0.21261303710938,
-0.23458569335938,
-0.089932373046875,
-0.029019287109375,
-0.19942944335938,
-0.19979565429688,
-0.055508544921875,
0.013461181640625,
-0.0030183105468751,
-0.083950927734375,
-0.043667724609375,
-0.043911865234375,
-0.012295654296875,
0.033968994140625,
0.099032470703125,
0.0089445800781249,
-0.0086335449218751,
0.036288330078125,
0.092562744140625,
0.036654541015625,
0.0089445800781249,
0.0021086425781249,
-0.011685302734375,
0.11038500976562,
0.13919360351562,
0.045931884765625,
-0.021328857421875,
0.15066821289062,
0.16031176757812,
0.033114501953125,
0.066561767578125,
0.13284594726562,
0.032260009765625,
-0.041104248046875,
0.083041259765625,
0.026522705078125,
-0.081143310546875,
-0.062954833984375,
0.058871337890625,
-0.020718505859375,
-0.081753662109375,
-0.083096435546875,
-0.018521240234375,
-0.035611083984375,
-0.034390380859375,
-0.056240966796875,
-0.16622631835938,
0.025790283203125,
0.057894775390625,
-0.10397045898438,
-0.14364331054688,
0.056918212890625,
-0.028775146484375,
-0.010098388671875,
-0.033169677734375,
-0.10323803710938,
-0.032803466796875,
0.041049072265625,
0.037753173828125,
-0.082241943359375,
-0.045742919921875,
0.045443603515625,
0.031649658203125,
-0.063443115234375,
0.097689697265625,
0.0030852050781249,
-0.054531982421875,
0.081942626953125,
0.17154223632812,
0.014315673828125,
0.063387939453125,
0.12527758789062,
0.074496337890625,
0.042758056640625,
0.093051025390625,
0.076937744140625,
-0.033047607421875,
0.025668212890625,
-0.011441162109375,
-0.027554443359375,
-0.024258544921875,
0.034457275390625,
-0.064175537109375,
-0.048672607421875,
-0.0082673339843751,
0.065463134765625,
0.049716064453125,
0.092562744140625,
0.0036955566406249,
0.017733642578125,
0.18252856445312,
0.045199462890625,
-0.081265380859375,
-0.040127685546875,
0.045809814453125,
-0.048916748046875,
-0.018887451171875,
-0.017910888671875,
-0.035244873046875,
-0.060269287109375,
-0.010098388671875,
-0.0014313964843751,
-0.0026520996093751,
0.038729736328125,
0.079257080078125,
0.064974853515625,
0.065341064453125,
0.17581469726562,
0.070712158203125,
0.046053955078125,
0.13687426757812,
0.079379150390625,
-0.083950927734375,
-0.041104248046875,
0.088168212890625,
-0.011929443359375,
-0.088467529296875,
-0.095059326171875,
0.040804931640625,
0.075350830078125,
0.12710864257812,
-0.030117919921875,
-0.0089997558593751,
0.16434008789062,
0.12613208007812,
-0.0071687011718751,
-0.014981201171875,
0.045443603515625,
0.049227783203125,
0.063754150390625,
-0.070767333984375,
-0.063321044921875,
-0.051236083984375,
-0.021817138671875,
-0.10140698242188,
-0.031338623046875,
0.011141845703125,
0.049227783203125,
0.017123291015625,
0.033724853515625,
0.044467041015625,
0.0030852050781249,
0.049349853515625,
-0.025357177734375,
-0.083706787109375,
-0.067715576171875,
0.0041838378906249,
-0.039273193359375,
0.013583251953125,
-0.10824291992188,
-0.14632885742188,
0.014926025390625,
0.12246997070312,
-0.13631909179688,
-0.10506909179688,
0.083895751953125,
0.072543212890625,
0.033602783203125,
-0.025113037109375,
0.0068693847656249,
0.038119384765625,
0.087679931640625,
-0.074063232421875,
-0.046963623046875,
0.046176025390625,
0.12918383789062,
0.032504150390625,
-0.028775146484375,
-0.025601318359375,
0.047152587890625,
0.071810791015625,
0.0046721191406249,
-0.036709716796875,
-0.045376708984375,
0.047274658203125,
0.023104736328125,
0.055941650390625,
0.025302001953125,
0.0041838378906249,
0.0033293457031249,
0.052401611328125,
0.087679931640625,
0.030428955078125,
-0.088223388671875,
-0.057949951171875,
0.12234790039062,
-0.042202880859375,
-0.10372631835938,
-0.087124755859375,
-0.071377685546875,
-0.035977294921875,
-0.0054597167968751,
-0.10677807617188,
-0.16097729492188,
-0.070767333984375,
-0.017178466796875,
-0.016934326171875,
-0.068692138671875,
0.055697509765625,
-0.050747802734375,
-0.095303466796875,
0.078158447265625,
0.12674243164062,
-0.15194409179688,
-0.066616943359375,
0.046786376953125,
-0.0047272949218751,
0.019564697265625,
-0.083218505859375,
-0.12923901367188,
0.071078369140625,
0.13235766601562,
-0.14962475585938,
-0.068692138671875,
0.096713134765625,
0.11587817382812,
-0.12606518554688,
-0.050015380859375,
0.10684497070312,
0.047762939453125,
-0.073941162109375,
0.031527587890625,
0.027621337890625,
-0.0085114746093751,
0.043490478515625,
-0.034268310546875,
-0.047818115234375,
-0.063809326171875,
0.0071135253906249,
-0.0093659667968751,
0.010409423828125,
-0.049038818359375,
0.036044189453125,
-0.049160888671875,
-0.048916748046875,
0.062411376953125,
0.023348876953125,
-0.073697021484375,
-0.014859130859375,
0.065585205078125,
-0.0086335449218751,
0.037997314453125,
-0.030117919921875,
-0.060025146484375,
-0.056485107421875,
0.0039396972656249,
0.0018645019531249,
0.029086181640625,
-0.019375732421875,
-0.059292724609375,
-0.018399169921875,
0.047518798828125,
0.048129150390625,
-0.083828857421875,
-0.032315185546875,
0.073885986328125,
0.048007080078125,
-0.048428466796875,
-0.0060700683593751,
0.049960205078125,
0.046053955078125,
-0.11178295898438,
-0.19125073242188,
0.020052978515625,
0.015170166015625,
-0.12032788085938,
-0.17916577148438,
-0.035855224609375,
0.036410400390625,
0.0071135253906249,
-0.15231030273438,
-0.12447827148438,
0.013705322265625,
0.052401611328125,
-0.032437255859375,
-0.12984936523438,
-0.071865966796875,
0.016390869140625,
0.036166259765625,
-0.11031811523438,
-0.057949951171875,
-0.055264404296875,
-0.052945068359375,
-0.10128491210938,
0.048129150390625,
-0.013760498046875,
-0.0050935058593751,
0.095492431640625,
0.064608642578125,
0.0033293457031249,
0.084384033203125,
0.11563403320312,
-0.0020417480468751,
0.014437744140625,
0.010653564453125,
0.075350830078125,
0.076815673828125,
0.13882739257812,
-0.020840576171875,
-0.074429443359375,
0.045565673828125,
0.15860278320312,
-0.029507568359375,
-0.029385498046875,
0.065096923828125,
0.071688720703125,
0.094515869140625,
-0.023892333984375,
-0.037686279296875,
0.024081298828125,
0.097079345703125,
-0.033535888671875,
-0.0085114746093751,
0.0038176269531249,
0.039218017578125,
-0.040127685546875,
-0.10921948242188,
-0.074673583984375,
0.032870361328125,
0.038607666015625,
-0.078213623046875,
-0.051236083984375,
0.077792236328125,
0.10635668945312,
0.0021086425781249,
-0.015225341796875,
-0.0081452636718751,
0.086581298828125,
0.084384033203125,
-0.0063142089843751,
0.059603759765625,
0.10745532226562,
0.024813720703125,
-0.0070466308593751,
0.048617431640625,
-0.012783935546875,
0.10000903320312,
0.13406665039062,
-0.053799560546875,
-0.077237060546875,
0.13663012695312,
0.13003833007812,
-0.046597412109375,
-0.042691162109375,
-0.016568115234375,
0.014437744140625,
0.091342041015625,
0.088656494140625,
-0.11263745117188,
-0.013882568359375,
0.066561767578125,
0.044100830078125,
-0.068814208984375,
-0.0087556152343751,
0.0010100097656249,
0.016024658203125,
0.028842041015625,
-0.0091218261718751,
0.0029631347656249,
0.027255126953125,
0.044711181640625,
-0.025357177734375,
0.029940673828125,
-0.0069245605468751,
0.10769946289062,
0.016879150390625,
-0.092251708984375,
-0.0026520996093751,
0.19266040039062,
-0.035977294921875,
-0.063076904296875,
0.085116455078125,
0.048007080078125,
0.027743408203125,
0.0088225097656249,
0.0018645019531249,
-0.040738037109375,
0.088778564453125,
-0.017056396484375,
-0.052334716796875,
0.048251220703125,
0.14273364257812,
-0.083218505859375,
-0.096402099609375,
0.061556884765625,
0.056429931640625,
-0.00045483398437507,
0.059359619140625,
-0.0098542480468751,
-0.033291748046875,
0.12100512695312,
-0.00057690429687507,
-0.043179443359375,
0.017611572265625,
-0.020108154296875,
-0.057339599609375,
-0.0069245605468751,
-0.0086335449218751,
-0.0039948730468751,
-0.076016357421875,
-0.10506909179688,
0.039950439453125,
0.020419189453125,
-0.058926513671875,
-0.077603271484375,
-0.024990966796875,
0.026644775390625,
0.018954345703125,
-0.074551513671875,
-0.082241943359375,
-0.072476318359375,
0.014071533203125,
0.054476806640625,
-0.084927490234375,
-0.057583740234375,
0.0024748535156249,
-0.015103271484375,
0.0083342285156249,
0.15115649414062,
-0.016934326171875,
-0.056485107421875,
0.055453369140625,
0.18521411132812,
0.096713134765625,
-0.077237060546875,
-0.079800537109375,
0.090731689453125,
0.080843994140625,
-0.14059155273438,
-0.022671630859375,
0.082675048828125,
0.047274658203125,
-0.14156811523438,
-0.027676513671875,
0.040682861328125,
0.039095947265625,
-0.085659912109375,
-0.047207763671875,
0.0082121582031249,
0.049227783203125,
0.048617431640625,
-0.070401123046875,
-0.087002685546875,
0.050082275390625,
0.092440673828125,
-0.16854565429688,
-0.035733154296875,
0.023837158203125,
-0.066739013671875,
-0.12325756835938,
0.043246337890625,
-0.028653076171875,
0.0033293457031249,
-0.0025300292968751,
-0.049282958984375,
0.020419189453125,
0.063998291015625,
0.022738525390625,
-0.019741943359375,
0.075961181640625,
0.0096770019531249,
-0.044278076171875,
0.034457275390625,
0.14419848632812,
-0.10995190429688,
-0.15511791992188,
0.030062744140625,
0.099520751953125,
-0.059536865234375,
-0.13131420898438,
-0.086514404296875,
0.011752197265625,
0.043978759765625,
-0.11288159179688,
-0.11874096679688,
0.00015551757812493,
0.054843017578125,
-0.080044677734375,
-0.094693115234375,
-0.032925537109375,
0.083163330078125,
-0.050259521484375,
-0.23055737304688,
-0.10409252929688,
0.073519775390625,
-0.021695068359375,
-0.12936108398438,
-0.060391357421875,
0.0071135253906249,
0.085360595703125,
-0.021328857421875,
-0.056607177734375,
-0.048794677734375,
0.030062744140625,
0.059725830078125,
0.013705322265625,
-0.00057690429687507,
0.025668212890625,
0.074862548828125,
0.017977783203125,
0.060580322265625,
0.023837158203125,
0.056918212890625,
0.044100830078125,
0.032626220703125,
0.0094328613281249,
0.074862548828125,
0.10562426757812,
0.059603759765625,
-0.032315185546875,
-0.060269287109375,
0.090609619140625,
0.097079345703125,
0.034457275390625,
-0.092495849609375,
-0.012295654296875,
0.052889892578125,
0.10525805664062,
-0.074673583984375,
-0.091763427734375,
-0.046597412109375,
0.012240478515625,
-0.0098542480468751,
-0.16317456054688,
-0.15499584960938,
-0.031338623046875,
0.0033293457031249,
-0.20699780273438,
-0.19515698242188,
-0.030117919921875,
0.058993408203125,
-0.10921948242188,
-0.084072998046875,
-0.078091552734375,
-0.044400146484375,
0.030551025390625,
0.061068603515625,
-0.058316162109375,
-0.040982177734375,
0.15481860351562,
0.10086352539062,
-0.017910888671875,
0.027865478515625,
0.12308032226562,
0.012972900390625,
0.094393798828125,
0.12601000976562,
0.076449462890625,
0.020419189453125,
0.097567626953125,
0.12967211914062,
0.11758715820312,
-0.0014313964843751,
0.078768798828125,
0.12454516601562,
0.019930908203125,
0.065463134765625,
0.039340087890625,
-0.015591552734375,
-0.012783935546875,
0.090121337890625,
-0.044644287109375,
-0.044156005859375,
0.037997314453125,
0.076327392578125,
-0.12081616210938,
-0.15780346679688,
-0.0026520996093751,
-0.066128662109375,
-0.10506909179688,
-0.054165771484375,
-0.054531982421875,
-0.023281982421875,
0.063632080078125,
-0.090664794921875,
-0.032559326171875,
0.035067626953125,
-0.056607177734375,
-0.082364013671875,
-0.018399169921875,
0.014071533203125,
0.012850830078125,
0.035800048828125,
-0.010586669921875,
0.049593994140625,
0.0046721191406249,
0.099886962890625,
0.092928955078125,
0.087069580078125,
0.094149658203125,
0.12637622070312,
0.19290454101562,
0.21658618164062,
0.10623461914062,
0.029330322265625,
0.14126879882812,
0.080721923828125,
0.12588793945312,
0.079623291015625,
-0.023159912109375,
-0.11056225585938,
0.031649658203125,
0.028231689453125,
-0.028897216796875,
-0.18661206054688,
-0.097134521484375,
0.13919360351562,
0.0052824707031249,
-0.10628979492188,
-0.0043610839843751,
0.086581298828125,
0.0045500488281249,
0.058383056640625,
0.010043212890625,
-0.018032958984375,
-0.15340893554688,
-0.076626708984375,
0.013583251953125,
-0.043789794921875,
-0.18478100585938,
-0.13485424804688,
-0.037442138671875,
0.068514892578125,
0.040560791015625,
-0.13937084960938,
0.033602783203125,
0.21194750976562,
0.084750244140625,
-0.044766357421875,
0.13577563476562,
0.11270434570312,
0.095004150390625,
0.028475830078125,
-0.0080231933593751,
0.063632080078125,
0.088778564453125,
-0.012661865234375,
-0.035855224609375,
0.087679931640625,
0.026766845703125,
-0.071988037109375,
-0.086514404296875,
0.11319262695312,
-0.0092438964843751,
-0.084683349609375,
0.036288330078125,
0.050448486328125,
0.028842041015625,
-0.015591552734375,
-0.12655346679688,
-0.011563232421875,
0.088778564453125,
-0.16134350585938,
-0.085171630859375,
0.079012939453125,
-0.017056396484375,
-0.080288818359375,
0.021273681640625,
-0.0041169433593751,
-0.022915771484375,
-0.024258544921875,
-0.061856201171875,
0.097323486328125,
0.089999267578125,
-0.039395263671875,
-0.087735107421875,
0.078158447265625,
0.028719970703125,
-0.029995849609375,
-0.057461669921875,
-0.031216552734375,
-0.010098388671875,
0.043856689453125,
0.053500244140625,
-0.057705810546875,
-0.029141357421875,
0.033358642578125,
0.016879150390625,
-0.14254467773438,
-0.053433349609375,
-0.018643310546875,
-0.072476318359375,
-0.15878002929688,
0.031405517578125,
0.027987548828125,
-0.011563232421875,
-0.023770263671875,
-0.020962646484375,
0.0072355957031249,
0.029940673828125,
0.035433837890625,
-0.076260498046875,
-0.081875732421875,
-0.023404052734375,
0.050936767578125,
-0.075894287109375,
-0.038418701171875,
-0.049282958984375,
-0.033657958984375,
0.013339111328125,
0.085482666015625,
-0.0098542480468751,
-0.050015380859375,
0.099398681640625,
0.14346606445312,
0.032137939453125,
-0.047085693359375,
0.098544189453125,
0.046420166015625,
0.0022307128906249,
-0.066983154296875,
-0.058560302734375,
0.011508056640625,
0.057772705078125,
-0.13949291992188,
-0.21749584960938,
0.0084562988281249,
0.052157470703125,
-0.074673583984375,
-0.093106201171875,
0.012850830078125,
-0.021572998046875,
-0.013638427734375,
0.027255126953125,
-0.062100341796875,
-0.10751049804688,
0.035922119140625,
0.051547119140625,
-0.11764233398438,
-0.017788818359375,
-0.0066804199218751,
-0.075650146484375,
-0.089810302734375,
0.0044279785156249,
-0.094815185546875,
-0.015591552734375,
0.026156494140625,
-0.027188232421875,
-0.0098542480468751,
0.024813720703125,
0.015414306640625,
