Filename,STFMB-20200928-0105-0087_20210106_134104_002.dat
-0.0027296142578126,
0.0002000732421874,
0.0011766357421874,
-0.0006544189453126,
0.0005662841796874,
-0.0006544189453126,
-0.0017530517578126,
-0.0016309814453126,
-0.0016309814453126,
-0.0004102783203126,
0.0003221435546874,
-0.0004102783203126,
-0.0007764892578126,
0.0014207763671874,
-0.0001661376953126,
-0.0010206298828126,
-0.0030958251953126,
-0.0007764892578126,
0.0020311279296874,
0.0020311279296874,
0.0036180419921874,
0.0048387451171874,
0.0027635498046874,
0.0004442138671874,
0.0004442138671874,
0.0010545654296874,
-0.0001661376953126,
0.0008104248046874,
0.0012987060546874,
0.0010545654296874,
0.0012987060546874,
0.0004442138671874,
-0.0005323486328126,
-0.0027296142578126,
-0.0013868408203126,
0.0008104248046874,
0.0015428466796874,
0.0017869873046874,
0.0025194091796874,
0.0027635498046874,
0.0004442138671874,
-0.0002882080078126,
-0.0005323486328126,
-0.0005323486328126,
-0.0005323486328126,
-0.0022413330078126,
-0.0015089111328126,
-0.0004102783203126,
0.0008104248046874,
7.8002929687404E-5,
-0.0002882080078126,
-4.4067382812596E-5,
-0.0004102783203126,
-0.0015089111328126,
-0.0017530517578126,
-0.0029737548828126,
-0.0018751220703126,
-0.0007764892578126,
-0.0016309814453126,
-0.0029737548828126,
-0.0007764892578126,
-0.0016309814453126,
-0.0023634033203126,
-0.0021192626953126,
-0.0015089111328126,
-0.0016309814453126,
0.0011766357421874,
0.0011766357421874,
-4.4067382812596E-5,
-0.0004102783203126,
-0.0008985595703126,
-0.0019971923828126,
0.0009324951171874,
0.0031297607421874,
0.0017869873046874,
-0.0002882080078126,
-0.0019971923828126,
7.8002929687404E-5,
0.0002000732421874,
-0.0007764892578126,
7.8002929687404E-5,
-0.0005323486328126,
-0.0017530517578126,
-0.0004102783203126,
-0.0002882080078126,
-0.0010206298828126,
-0.0023634033203126,
-0.0005323486328126,
0.0009324951171874,
-0.0005323486328126,
-4.4067382812596E-5,
0.0006883544921874,
0.0010545654296874,
0.0017869873046874,
0.0004442138671874,
0.0002000732421874,
-0.0010206298828126,
-0.0023634033203126,
-0.0017530517578126,
-0.0013868408203126,
-0.0022413330078126,
-0.0033399658203126,
-0.0010206298828126,
0.0006883544921874,
0.0006883544921874,
-4.4067382812596E-5,
-0.0012647705078126,
-0.0017530517578126,
-0.0008985595703126,
-0.0001661376953126,
0.0003221435546874,
-0.0011427001953126,
-0.0024854736328126,
-0.0017530517578126,
-0.0005323486328126,
-0.0002882080078126,
0.0008104248046874,
-0.0012647705078126,
-0.0013868408203126,
-0.0001661376953126,
-0.0004102783203126,
0.0011766357421874,
0.0005662841796874,
-0.0007764892578126,
-0.0012647705078126,
-0.0006544189453126,
0.0004442138671874,
0.0009324951171874,
0.0009324951171874,
-0.0004102783203126,
-0.0004102783203126,
-0.0001661376953126,
0.0006883544921874,
-0.0001661376953126,
-0.0017530517578126,
-0.0019971923828126,
-0.0005323486328126,
0.0009324951171874,
-0.0013868408203126,
-0.0001661376953126,
0.0023973388671874,
0.0021531982421874,
0.0008104248046874,
-0.0001661376953126,
-0.0004102783203126,
0.0003221435546874,
-4.4067382812596E-5,
-4.4067382812596E-5,
-4.4067382812596E-5,
0.0009324951171874,
-0.0016309814453126,
-0.0032178955078126,
-0.0004102783203126,
-0.0001661376953126,
-0.0013868408203126,
0.0014207763671874,
0.0009324951171874,
0.0019090576171874,
0.0033739013671874,
0.0021531982421874,
0.0010545654296874,
0.0003221435546874,
-4.4067382812596E-5,
-0.0010206298828126,
-0.0002882080078126,
-0.0005323486328126,
0.0019090576171874,
0.0022752685546874,
0.0008104248046874,
-4.4067382812596E-5,
-0.0002882080078126,
0.0010545654296874,
7.8002929687404E-5,
-0.0007764892578126,
-0.0010206298828126,
-0.0026075439453126,
-0.0012647705078126,
0.0011766357421874,
0.0016649169921874,
0.0004442138671874,
-0.0002882080078126,
-0.0010206298828126,
-0.0006544189453126,
-0.0026075439453126,
-0.0002882080078126,
7.8002929687404E-5,
-0.0011427001953126,
-0.0006544189453126,
-0.0002882080078126,
0.0002000732421874,
0.0017869873046874,
0.0009324951171874,
0.0003221435546874,
0.0008104248046874,
-0.0015089111328126,
-0.0012647705078126,
-0.0004102783203126,
0.0020311279296874,
0.0005662841796874,
-0.0010206298828126,
-0.0012647705078126,
-0.0022413330078126,
7.8002929687404E-5,
-4.4067382812596E-5,
7.8002929687404E-5,
-0.0010206298828126,
-0.0026075439453126,
-0.0023634033203126,
-0.0002882080078126,
-0.0002882080078126,
-0.0021192626953126,
-0.0001661376953126,
-4.4067382812596E-5,
0.0002000732421874,
0.0020311279296874,
0.0004442138671874,
-0.0013868408203126,
-0.0026075439453126,
-0.0004102783203126,
0.0006883544921874,
7.8002929687404E-5,
-0.0006544189453126,
0.0004442138671874,
-0.0012647705078126,
-0.0007764892578126,
0.0004442138671874,
-0.0001661376953126,
0.0017869873046874,
-0.0004102783203126,
-0.0012647705078126,
-0.0012647705078126,
7.8002929687404E-5,
0.0006883544921874,
0.0022752685546874,
0.0022752685546874,
0.0011766357421874,
-0.0013868408203126,
-0.0002882080078126,
-0.0008985595703126,
-0.0023634033203126,
-0.0010206298828126,
0.0003221435546874,
-0.0004102783203126,
-0.0017530517578126,
-0.0006544189453126,
-0.0001661376953126,
-0.0004102783203126,
-0.0006544189453126,
0.0005662841796874,
0.0009324951171874,
-0.0004102783203126,
-0.0011427001953126,
-0.0012647705078126,
-0.0011427001953126,
0.0003221435546874,
0.0008104248046874,
-0.0006544189453126,
-0.0015089111328126,
-0.0024854736328126,
-0.0010206298828126,
-0.0010206298828126,
-0.0010206298828126,
0.0012987060546874,
0.0030076904296874,
0.0003221435546874,
-0.0007764892578126,
0.0011766357421874,
-0.0004102783203126,
0.0016649169921874,
-0.0008985595703126,
-0.0024854736328126,
-0.0021192626953126,
0.0011766357421874,
0.0021531982421874,
0.0011766357421874,
0.0005662841796874,
0.0016649169921874,
0.0010545654296874,
0.0003221435546874,
0.0009324951171874,
0.0009324951171874,
-0.0006544189453126,
0.0011766357421874,
-0.0021192626953126,
-0.0022413330078126,
0.0004442138671874,
0.0010545654296874,
-0.0005323486328126,
-0.0016309814453126,
-0.0006544189453126,
7.8002929687404E-5,
-0.0017530517578126,
-0.0015089111328126,
-0.0006544189453126,
-0.0005323486328126,
0.0020311279296874,
0.0019090576171874,
-0.0015089111328126,
-0.0019971923828126,
-4.4067382812596E-5,
7.8002929687404E-5,
0.0020311279296874,
0.0009324951171874,
0.0002000732421874,
0.0005662841796874,
0.0008104248046874,
-0.0015089111328126,
-0.0013868408203126,
-4.4067382812596E-5,
0.0008104248046874,
0.0004442138671874,
-0.0005323486328126,
-0.0023634033203126,
-0.0016309814453126,
-0.0013868408203126,
-0.0019971923828126,
-0.0012647705078126,
-0.0008985595703126,
-0.0007764892578126,
-0.0010206298828126,
-0.0017530517578126,
0.0008104248046874,
0.0006883544921874,
-0.0005323486328126,
-0.0013868408203126,
-0.0005323486328126,
0.0006883544921874,
0.0009324951171874,
0.0002000732421874,
0.0014207763671874,
0.0025194091796874,
0.0006883544921874,
0.0020311279296874,
-4.4067382812596E-5,
0.0003221435546874,
-0.0002882080078126,
-0.0018751220703126,
-0.0017530517578126,
-0.0011427001953126,
-0.0012647705078126,
0.0004442138671874,
0.0023973388671874,
0.0041063232421874,
0.0039842529296874,
0.0026414794921874,
-0.0008985595703126,
-0.0005323486328126,
0.0006883544921874,
-0.0011427001953126,
-0.0011427001953126,
-0.0006544189453126,
0.0002000732421874,
0.0010545654296874,
-0.0013868408203126,
-0.0015089111328126,
0.0002000732421874,
7.8002929687404E-5,
-0.0010206298828126,
-4.4067382812596E-5,
0.0017869873046874,
-0.0005323486328126,
-0.0019971923828126,
0.0006883544921874,
0.0015428466796874,
-0.0002882080078126,
-0.0008985595703126,
-0.0013868408203126,
0.0009324951171874,
0.0004442138671874,
7.8002929687404E-5,
0.0021531982421874,
0.0008104248046874,
-0.0022413330078126,
-0.0019971923828126,
-0.0006544189453126,
-0.0001661376953126,
0.0012987060546874,
0.0003221435546874,
-0.0015089111328126,
-0.0002882080078126,
0.0004442138671874,
-4.4067382812596E-5,
-0.0001661376953126,
0.0004442138671874,
0.0003221435546874,
0.0004442138671874,
0.0012987060546874,
0.0028856201171874,
0.0012987060546874,
-0.0024854736328126,
-0.0024854736328126,
-0.0005323486328126,
7.8002929687404E-5,
0.0010545654296874,
0.0019090576171874,
0.0004442138671874,
0.0009324951171874,
-0.0002882080078126,
0.0003221435546874,
0.0009324951171874,
-0.0011427001953126,
0.0003221435546874,
7.8002929687404E-5,
-0.0005323486328126,
-0.0006544189453126,
0.0003221435546874,
0.0002000732421874,
-0.0019971923828126,
-0.0012647705078126,
0.0005662841796874,
-0.0004102783203126,
-0.0006544189453126,
0.0004442138671874,
0.0004442138671874,
0.0004442138671874,
7.8002929687404E-5,
0.0002000732421874,
0.0002000732421874,
0.0006883544921874,
-4.4067382812596E-5,
0.0004442138671874,
-4.4067382812596E-5,
-0.0001661376953126,
0.0009324951171874,
0.0003221435546874,
-4.4067382812596E-5,
-0.0016309814453126,
-0.0035841064453126,
-0.0013868408203126,
0.0012987060546874,
0.0005662841796874,
-0.0006544189453126,
-0.0019971923828126,
-0.0007764892578126,
-0.0015089111328126,
-0.0017530517578126,
-0.0007764892578126,
-0.0006544189453126,
-0.0002882080078126,
0.0005662841796874,
0.0010545654296874,
-4.4067382812596E-5,
-4.4067382812596E-5,
-0.0001661376953126,
-0.0008985595703126,
0.0005662841796874,
0.0019090576171874,
0.0022752685546874,
0.0014207763671874,
0.0010545654296874,
0.0011766357421874,
0.0014207763671874,
0.0009324951171874,
-0.0006544189453126,
-0.0015089111328126,
-0.0007764892578126,
-0.0001661376953126,
0.0009324951171874,
0.0008104248046874,
0.0009324951171874,
-0.0017530517578126,
-0.0010206298828126,
0.0009324951171874,
0.0002000732421874,
-0.0016309814453126,
-0.0016309814453126,
7.8002929687404E-5,
-0.0004102783203126,
0.0012987060546874,
0.0016649169921874,
-0.0005323486328126,
0.0006883544921874,
-0.0005323486328126,
0.0005662841796874,
0.0015428466796874,
-0.0002882080078126,
0.0009324951171874,
0.0010545654296874,
-0.0004102783203126,
-0.0019971923828126,
-0.0019971923828126,
-0.0004102783203126,
0.0006883544921874,
0.0008104248046874,
0.0012987060546874,
0.0020311279296874,
0.0002000732421874,
-0.0007764892578126,
-0.0005323486328126,
0.0030076904296874,
0.0022752685546874,
0.0011766357421874,
0.0012987060546874,
0.0006883544921874,
0.0020311279296874,
0.0002000732421874,
-0.0016309814453126,
-0.0010206298828126,
0.0004442138671874,
0.0011766357421874,
0.0006883544921874,
0.0002000732421874,
0.0017869873046874,
0.0021531982421874,
0.0026414794921874,
0.0033739013671874,
0.0021531982421874,
-0.0013868408203126,
0.0009324951171874,
0.0025194091796874,
0.0008104248046874,
0.0023973388671874,
-0.0001661376953126,
-0.0005323486328126,
-0.0016309814453126,
-0.0004102783203126,
0.0012987060546874,
-0.0010206298828126,
-0.0017530517578126,
7.8002929687404E-5,
0.0002000732421874,
-0.0019971923828126,
-0.0004102783203126,
-0.0010206298828126,
0.0002000732421874,
-0.0017530517578126,
-0.0021192626953126,
0.0003221435546874,
-0.0005323486328126,
-0.0015089111328126,
-0.0006544189453126,
0.0010545654296874,
7.8002929687404E-5,
-0.0026075439453126,
-0.0030958251953126,
-0.0021192626953126,
7.8002929687404E-5,
0.0012987060546874,
0.0015428466796874,
0.0004442138671874,
0.0002000732421874,
-0.0018751220703126,
0.0003221435546874,
-0.0005323486328126,
-0.0008985595703126,
-0.0018751220703126,
-0.0008985595703126,
7.8002929687404E-5,
-0.0001661376953126,
7.8002929687404E-5,
-0.0004102783203126,
-0.0011427001953126,
-0.0007764892578126,
-0.0017530517578126,
-0.0021192626953126,
-0.0006544189453126,
-0.0017530517578126,
-0.0026075439453126,
-0.0015089111328126,
-0.0001661376953126,
-0.0004102783203126,
-0.0017530517578126,
-0.0005323486328126,
-0.0012647705078126,
-0.0007764892578126,
-0.0017530517578126,
-0.0021192626953126,
-0.0019971923828126,
-0.0021192626953126,
-0.0022413330078126,
-0.0019971923828126,
-0.0006544189453126,
-0.0027296142578126,
0.0011766357421874,
-0.0001661376953126,
-0.0007764892578126,
-0.0005323486328126,
0.0012987060546874,
0.0006883544921874,
0.0003221435546874,
-0.0006544189453126,
-0.0022413330078126,
-0.0013868408203126,
0.0002000732421874,
-0.0011427001953126,
-0.0005323486328126,
0.0002000732421874,
-0.0017530517578126,
-0.0005323486328126,
0.0002000732421874,
-0.0015089111328126,
-4.4067382812596E-5,
-0.0001661376953126,
7.8002929687404E-5,
-0.0008985595703126,
-4.4067382812596E-5,
-0.0012647705078126,
-0.0013868408203126,
-0.0004102783203126,
-0.0015089111328126,
-0.0019971923828126,
-0.0022413330078126,
-0.0010206298828126,
7.8002929687404E-5,
-4.4067382812596E-5,
0.0006883544921874,
0.0010545654296874,
0.0006883544921874,
0.0008104248046874,
0.0008104248046874,
0.0020311279296874,
0.0011766357421874,
0.0002000732421874,
-0.0008985595703126,
-0.0002882080078126,
0.0017869873046874,
0.0025194091796874,
0.0021531982421874,
0.0023973388671874,
-0.0001661376953126,
-0.0006544189453126,
-0.0006544189453126,
0.0009324951171874,
7.8002929687404E-5,
-0.0006544189453126,
0.0023973388671874,
0.0021531982421874,
0.0006883544921874,
0.0019090576171874,
7.8002929687404E-5,
0.0003221435546874,
0.0015428466796874,
0.0017869873046874,
-0.0004102783203126,
-0.0004102783203126,
0.0026414794921874,
0.0019090576171874,
0.0005662841796874,
0.0003221435546874,
0.0016649169921874,
0.0002000732421874,
0.0006883544921874,
0.0009324951171874,
0.0006883544921874,
0.0003221435546874,
-0.0001661376953126,
0.0014207763671874,
0.0014207763671874,
-0.0017530517578126,
0.0014207763671874,
0.0014207763671874,
0.0005662841796874,
-4.4067382812596E-5,
-0.0010206298828126,
0.0003221435546874,
0.0016649169921874,
0.0017869873046874,
-4.4067382812596E-5,
-0.0019971923828126,
7.8002929687404E-5,
0.0004442138671874,
0.0002000732421874,
-0.0010206298828126,
-0.0010206298828126,
-0.0008985595703126,
-0.0004102783203126,
-0.0034620361328126,
-0.0019971923828126,
-0.0001661376953126,
0.0006883544921874,
0.0008104248046874,
-0.0011427001953126,
0.0002000732421874,
0.0012987060546874,
0.0009324951171874,
0.0008104248046874,
0.0016649169921874,
0.0009324951171874,
0.0011766357421874,
0.0012987060546874,
0.0008104248046874,
0.0017869873046874,
7.8002929687404E-5,
-0.0011427001953126,
-0.0011427001953126,
-0.0005323486328126,
-0.0008985595703126,
-0.0017530517578126,
-0.0019971923828126,
-0.0021192626953126,
-0.0005323486328126,
-4.4067382812596E-5,
0.0003221435546874,
-0.0018751220703126,
-0.0010206298828126,
0.0002000732421874,
0.0014207763671874,
-0.0018751220703126,
-0.0018751220703126,
-0.0007764892578126,
-0.0015089111328126,
-0.0027296142578126,
-0.0026075439453126,
-0.0012647705078126,
-0.0002882080078126,
7.8002929687404E-5,
-0.0019971923828126,
-0.0017530517578126,
-0.0019971923828126,
-0.0011427001953126,
-0.0004102783203126,
0.0017869873046874,
0.0008104248046874,
-0.0021192626953126,
0.0003221435546874,
-0.0004102783203126,
-0.0010206298828126,
-0.0023634033203126,
-0.0032178955078126,
-0.0008985595703126,
0.0004442138671874,
-0.0016309814453126,
-0.0024854736328126,
-0.0017530517578126,
0.0008104248046874,
0.0003221435546874,
0.0010545654296874,
-0.0004102783203126,
-0.0023634033203126,
-0.0011427001953126,
-0.0004102783203126,
7.8002929687404E-5,
0.0014207763671874,
0.0006883544921874,
-0.0007764892578126,
-0.0015089111328126,
-0.0013868408203126,
-0.0007764892578126,
-0.0010206298828126,
0.0002000732421874,
0.0004442138671874,
-0.0001661376953126,
-0.0013868408203126,
0.0006883544921874,
0.0023973388671874,
0.0015428466796874,
-0.0013868408203126,
0.0003221435546874,
0.0003221435546874,
-0.0002882080078126,
0.0005662841796874,
-0.0002882080078126,
-0.0004102783203126,
0.0004442138671874,
0.0012987060546874,
0.0025194091796874,
0.0010545654296874,
-0.0017530517578126,
-0.0013868408203126,
0.0004442138671874,
0.0014207763671874,
0.0020311279296874,
0.0032518310546874,
0.0037401123046874,
0.0015428466796874,
0.0027635498046874,
0.0036180419921874,
-0.0012647705078126,
-0.0012647705078126,
0.0006883544921874,
0.0014207763671874,
-0.0005323486328126,
-0.0008985595703126,
0.0005662841796874,
-4.4067382812596E-5,
-0.0012647705078126,
-0.0023634033203126,
-0.0010206298828126,
-0.0006544189453126,
0.0008104248046874,
0.0025194091796874,
0.0011766357421874,
0.0017869873046874,
-0.0001661376953126,
-0.0041944580078126,
-0.0024854736328126,
0.0004442138671874,
0.0019090576171874,
0.0017869873046874,
-0.0015089111328126,
-0.0019971923828126,
-0.0015089111328126,
0.0012987060546874,
0.0025194091796874,
0.0006883544921874,
0.0002000732421874,
-4.4067382812596E-5,
0.0005662841796874,
-0.0010206298828126,
-0.0013868408203126,
7.8002929687404E-5,
-0.0005323486328126,
7.8002929687404E-5,
0.0004442138671874,
0.0005662841796874,
-0.0002882080078126,
-0.0012647705078126,
0.0003221435546874,
-0.0004102783203126,
-0.0017530517578126,
-0.0021192626953126,
-0.0012647705078126,
-0.0026075439453126,
-0.0018751220703126,
-0.0006544189453126,
-0.0010206298828126,
-0.0022413330078126,
-4.4067382812596E-5,
0.0010545654296874,
0.0006883544921874,
-0.0021192626953126,
-0.0013868408203126,
-0.0004102783203126,
-0.0027296142578126,
-0.0016309814453126,
0.0006883544921874,
0.0002000732421874,
0.0004442138671874,
-4.4067382812596E-5,
0.0004442138671874,
0.0006883544921874,
0.0004442138671874,
-0.0011427001953126,
0.0002000732421874,
0.0010545654296874,
0.0006883544921874,
-0.0001661376953126,
-0.0016309814453126,
-0.0022413330078126,
-0.0006544189453126,
-0.0023634033203126,
0.0009324951171874,
0.0023973388671874,
-0.0002882080078126,
0.0003221435546874,
0.0012987060546874,
0.0006883544921874,
0.0004442138671874,
0.0023973388671874,
0.0004442138671874,
-0.0022413330078126,
-0.0034620361328126,
-0.0013868408203126,
-0.0015089111328126,
-0.0005323486328126,
-0.0008985595703126,
7.8002929687404E-5,
0.0017869873046874,
0.0012987060546874,
7.8002929687404E-5,
0.0005662841796874,
0.0023973388671874,
-4.4067382812596E-5,
-0.0028516845703126,
-0.0021192626953126,
0.0017869873046874,
0.0022752685546874,
0.0016649169921874,
-0.0011427001953126,
-0.0030958251953126,
-0.0016309814453126,
-0.0011427001953126,
0.0006883544921874,
0.0022752685546874,
7.8002929687404E-5,
-0.0011427001953126,
-0.0006544189453126,
-0.0010206298828126,
-0.0017530517578126,
-0.0024854736328126,
-0.0015089111328126,
-0.0008985595703126,
0.0002000732421874,
-0.0002882080078126,
-0.0001661376953126,
-0.0005323486328126,
0.0002000732421874,
-0.0002882080078126,
-4.4067382812596E-5,
0.0011766357421874,
0.0025194091796874,
0.0004442138671874,
-0.0002882080078126,
-0.0002882080078126,
0.0002000732421874,
0.0026414794921874,
0.0023973388671874,
0.0008104248046874,
0.0005662841796874,
-0.0004102783203126,
-0.0004102783203126,
-4.4067382812596E-5,
-0.0004102783203126,
-0.0018751220703126,
-0.0027296142578126,
7.8002929687404E-5,
0.0010545654296874,
-4.4067382812596E-5,
-0.0008985595703126,
-0.0005323486328126,
-0.0010206298828126,
-0.0008985595703126,
-0.0015089111328126,
-0.0024854736328126,
-0.0030958251953126,
7.8002929687404E-5,
0.0031297607421874,
0.0015428466796874,
0.0021531982421874,
0.0004442138671874,
0.0002000732421874,
-0.0002882080078126,
-0.0027296142578126,
-0.0011427001953126,
0.0010545654296874,
0.0002000732421874,
0.0011766357421874,
0.0012987060546874,
0.0030076904296874,
0.0008104248046874,
-0.0015089111328126,
-0.0011427001953126,
0.0014207763671874,
0.0019090576171874,
-0.0012647705078126,
7.8002929687404E-5,
0.0011766357421874,
-0.0018751220703126,
-0.0017530517578126,
0.0008104248046874,
0.0005662841796874,
0.0006883544921874,
0.0005662841796874,
-0.0001661376953126,
0.0008104248046874,
0.0009324951171874,
0.0002000732421874,
0.0002000732421874,
0.0005662841796874,
0.0009324951171874,
0.0020311279296874,
0.0011766357421874,
0.0011766357421874,
-0.0006544189453126,
-0.0016309814453126,
0.0016649169921874,
0.0019090576171874,
0.0011766357421874,
-0.0011427001953126,
-0.0007764892578126,
-0.0012647705078126,
-0.0001661376953126,
-0.0001661376953126,
-0.0024854736328126,
-0.0046827392578126,
-0.0029737548828126,
-0.0007764892578126,
0.0005662841796874,
0.0015428466796874,
0.0009324951171874,
-0.0005323486328126,
-0.0019971923828126,
-0.0012647705078126,
-0.0001661376953126,
-0.0005323486328126,
0.0005662841796874,
-0.0002882080078126,
-0.0004102783203126,
-0.0008985595703126,
-0.0005323486328126,
-0.0002882080078126,
-0.0005323486328126,
-4.4067382812596E-5,
-0.0005323486328126,
-0.0024854736328126,
-0.0002882080078126,
0.0010545654296874,
-0.0011427001953126,
-0.0024854736328126,
-0.0012647705078126,
0.0003221435546874,
7.8002929687404E-5,
-0.0005323486328126,
-0.0012647705078126,
-0.0018751220703126,
0.0002000732421874,
0.0003221435546874,
0.0003221435546874,
0.0023973388671874,
0.0028856201171874,
0.0002000732421874,
-0.0024854736328126,
-4.4067382812596E-5,
0.0008104248046874,
0.0008104248046874,
0.0031297607421874,
0.0004442138671874,
-0.0024854736328126,
-0.0002882080078126,
-4.4067382812596E-5,
-0.0002882080078126,
-0.0005323486328126,
0.0005662841796874,
0.0002000732421874,
-0.0011427001953126,
0.0002000732421874,
0.0025194091796874,
0.0014207763671874,
0.0006883544921874,
0.0014207763671874,
0.0005662841796874,
0.0003221435546874,
0.0011766357421874,
0.0003221435546874,
-0.0002882080078126,
-0.0002882080078126,
-0.0004102783203126,
-0.0005323486328126,
-0.0010206298828126,
-0.0007764892578126,
0.0014207763671874,
0.0012987060546874,
7.8002929687404E-5,
