-2.672607421875,1.651611328125,0.450439453125,
-2.592529296875,2.092041015625,0.010009765625,
-2.312255859375,2.412353515625,-0.590576171875,
-1.871826171875,2.452392578125,-1.151123046875,
-1.511474609375,2.412353515625,-1.391357421875,
-1.151123046875,2.412353515625,-1.791748046875,
-0.630615234375,2.452392578125,-2.232177734375,
-0.110107421875,2.292236328125,-2.552490234375,
0.450439453125,1.931884765625,-2.712646484375,
0.890869140625,1.531494140625,-2.712646484375,
1.291259765625,1.051025390625,-2.712646484375,
1.691650390625,0.650634765625,-2.672607421875,
2.132080078125,0.130126953125,-2.632568359375,
2.492431640625,-0.390380859375,-2.472412109375,
2.572509765625,-0.990966796875,-1.991943359375,
2.532470703125,-1.311279296875,-1.631591796875,
2.532470703125,-1.791748046875,-1.231201171875,
2.532470703125,-2.232177734375,-0.750732421875,
2.372314453125,-2.592529296875,-0.270263671875,
2.052001953125,-2.872802734375,0.290283203125,
1.651611328125,-2.912841796875,0.770751953125,
1.251220703125,-2.912841796875,1.051025390625,
0.810791015625,-2.832763671875,1.411376953125,
0.330322265625,-2.752685546875,1.891845703125,
-0.190185546875,-2.592529296875,2.212158203125,
-0.750732421875,-2.152099609375,2.252197265625,
-1.151123046875,-1.791748046875,2.252197265625,
-1.591552734375,-1.311279296875,2.292236328125,
-1.951904296875,-0.910888671875,2.252197265625,
-2.392333984375,-0.390380859375,2.212158203125,
-2.632568359375,0.170166015625,1.891845703125,
-2.712646484375,0.730712890625,1.411376953125,
-2.592529296875,1.010986328125,1.051025390625,
-2.632568359375,1.531494140625,0.610595703125,
-2.592529296875,1.931884765625,0.130126953125,
-2.432373046875,2.252197265625,-0.350341796875,
-2.031982421875,2.412353515625,-0.910888671875,
-1.671630859375,2.412353515625,-1.271240234375,
-1.271240234375,2.492431640625,-1.631591796875,
-0.830810546875,2.412353515625,-1.991943359375,
-0.350341796875,2.372314453125,-2.392333984375,
0.210205078125,2.092041015625,-2.672607421875,
0.730712890625,1.611572265625,-2.712646484375,
1.051025390625,1.251220703125,-2.672607421875,
1.531494140625,0.810791015625,-2.712646484375,
1.971923828125,0.330322265625,-2.672607421875,
2.292236328125,-0.150146484375,-2.552490234375,
2.492431640625,-0.710693359375,-2.192138671875,
2.532470703125,-1.191162109375,-1.751708984375,
2.532470703125,-1.591552734375,-1.391357421875,
2.492431640625,-1.991943359375,-0.990966796875,
2.452392578125,-2.472412109375,-0.510498046875,
2.252197265625,-2.832763671875,0.050048828125,
1.771728515625,-2.912841796875,0.530517578125,
1.451416015625,-2.832763671875,0.850830078125,
1.010986328125,-2.832763671875,1.291259765625,
0.570556640625,-2.792724609375,1.651611328125,
0.050048828125,-2.632568359375,2.052001953125,
-0.510498046875,-2.312255859375,2.252197265625,
-0.990966796875,-1.951904296875,2.292236328125,
-1.311279296875,-1.511474609375,2.252197265625,
-1.791748046875,-1.071044921875,2.252197265625,
-2.232177734375,-0.630615234375,2.252197265625,
-2.552490234375,0.010009765625,2.052001953125,
-2.632568359375,0.490478515625,1.571533203125,
-2.632568359375,0.890869140625,1.211181640625,
-2.712646484375,1.331298828125,0.770751953125,
-2.592529296875,1.731689453125,0.330322265625,
-2.552490234375,2.092041015625,-0.150146484375,
-2.232177734375,2.372314453125,-0.710693359375,
-1.791748046875,2.532470703125,-1.191162109375,
-1.431396484375,2.452392578125,-1.431396484375,
-0.990966796875,2.412353515625,-1.871826171875,
-0.510498046875,2.372314453125,-2.312255859375,
0.010009765625,2.212158203125,-2.592529296875,
0.570556640625,1.771728515625,-2.712646484375,
0.970947265625,1.371337890625,-2.712646484375,
1.411376953125,0.970947265625,-2.712646484375,
1.811767578125,0.490478515625,-2.632568359375,
2.252197265625,0.010009765625,-2.632568359375,
2.532470703125,-0.590576171875,-2.352294921875,
2.572509765625,-1.151123046875,-1.871826171875,
2.532470703125,-1.431396484375,-1.511474609375,
2.532470703125,-1.951904296875,-1.071044921875,
2.492431640625,-2.432373046875,-0.630615234375,
2.252197265625,-2.712646484375,-0.070068359375,
1.931884765625,-2.872802734375,0.490478515625,
1.491455078125,-2.872802734375,0.890869140625,
1.131103515625,-2.872802734375,1.211181640625,
0.650634765625,-2.792724609375,1.571533203125,
0.170166015625,-2.752685546875,2.011962890625,
-0.390380859375,-2.472412109375,2.252197265625,
-0.950927734375,-1.951904296875,2.332275390625,
-1.271240234375,-1.591552734375,2.292236328125,
-1.751708984375,-1.151123046875,2.292236328125,
-2.152099609375,-0.670654296875,2.252197265625,
-2.512451171875,-0.150146484375,2.052001953125,
-2.712646484375,0.370361328125,1.731689453125,
-2.712646484375,0.930908203125,1.251220703125,
-2.632568359375,1.251220703125,0.890869140625,
-2.632568359375,1.651611328125,0.450439453125,
-2.632568359375,2.052001953125,-0.070068359375,
-2.272216796875,2.452392578125,-0.630615234375,
-1.831787109375,2.532470703125,-1.151123046875,
-1.471435546875,2.532470703125,-1.431396484375,
-1.071044921875,2.532470703125,-1.871826171875,
-0.590576171875,2.412353515625,-2.192138671875,
-0.070068359375,2.252197265625,-2.552490234375,
0.490478515625,1.931884765625,-2.752685546875,
1.010986328125,1.411376953125,-2.752685546875,
1.291259765625,1.010986328125,-2.712646484375,
1.771728515625,0.610595703125,-2.712646484375,
2.212158203125,0.090087890625,-2.672607421875,
2.532470703125,-0.510498046875,-2.432373046875,
2.572509765625,-1.031005859375,-1.951904296875,
2.572509765625,-1.551513671875,-1.551513671875,
2.572509765625,-1.951904296875,-1.151123046875,
2.412353515625,-2.312255859375,-0.670654296875,
2.372314453125,-2.712646484375,-0.150146484375,
1.971923828125,-2.952880859375,0.450439453125,
1.531494140625,-2.952880859375,0.930908203125,
1.211181640625,-2.872802734375,1.171142578125,
0.730712890625,-2.872802734375,1.571533203125,
0.210205078125,-2.752685546875,1.971923828125,
-0.350341796875,-2.512451171875,2.252197265625,
-0.910888671875,-2.112060546875,2.412353515625,
-1.351318359375,-1.631591796875,2.372314453125,
-1.711669921875,-1.231201171875,2.292236328125,
-2.072021484375,-0.710693359375,2.212158203125,
-2.552490234375,-0.270263671875,2.212158203125,
-2.792724609375,0.450439453125,1.771728515625,
-2.792724609375,0.890869140625,1.291259765625,
-2.712646484375,1.251220703125,0.890869140625,
-2.752685546875,1.731689453125,0.410400390625,
-2.552490234375,2.132080078125,-0.070068359375,
-2.312255859375,2.492431640625,-0.630615234375,
-1.951904296875,2.612548828125,-1.191162109375,
-1.431396484375,2.612548828125,-1.631591796875,
-1.111083984375,2.532470703125,-1.871826171875,
-0.630615234375,2.412353515625,-2.272216796875,
-0.110107421875,2.412353515625,-2.672607421875,
0.570556640625,1.931884765625,-2.872802734375,
1.091064453125,1.451416015625,-2.872802734375,
1.411376953125,0.970947265625,-2.752685546875,
1.891845703125,0.610595703125,-2.752685546875,
2.212158203125,0.010009765625,-2.592529296875,
2.572509765625,-0.510498046875,-2.472412109375,
2.772705078125,-1.191162109375,-2.031982421875,
2.732666015625,-1.711669921875,-1.511474609375,
2.572509765625,-1.991943359375,-1.151123046875,
2.532470703125,-2.432373046875,-0.630615234375,
2.452392578125,-2.832763671875,-0.070068359375,
1.971923828125,-3.072998046875,0.610595703125,
1.571533203125,-3.153076171875,1.010986328125,
1.091064453125,-3.032958984375,1.411376953125,
0.690673828125,-2.952880859375,1.731689453125,
0.170166015625,-2.712646484375,2.011962890625,
-0.350341796875,-2.592529296875,2.412353515625,
-1.071044921875,-2.112060546875,2.572509765625,
-1.471435546875,-1.591552734375,2.492431640625,
-1.791748046875,-1.151123046875,2.292236328125,
-2.232177734375,-0.710693359375,2.292236328125,
-2.592529296875,-0.150146484375,2.172119140625,
-2.872802734375,0.450439453125,1.771728515625,
-2.912841796875,0.970947265625,1.331298828125,
-2.872802734375,1.451416015625,0.770751953125,
-2.752685546875,1.771728515625,0.450439453125,
-2.592529296875,2.212158203125,-0.150146484375,
-2.472412109375,2.612548828125,-0.630615234375,
-1.911865234375,2.812744140625,-1.391357421875,
-1.471435546875,2.732666015625,-1.711669921875,
-1.031005859375,2.572509765625,-1.951904296875,
-0.630615234375,2.572509765625,-2.392333984375,
0.010009765625,2.292236328125,-2.672607421875,
0.530517578125,2.052001953125,-2.952880859375,
1.131103515625,1.531494140625,-3.032958984375,
1.571533203125,0.970947265625,-2.872802734375,
1.811767578125,0.610595703125,-2.712646484375,
2.252197265625,0.090087890625,-2.712646484375,
2.652587890625,-0.510498046875,-2.592529296875,
2.812744140625,-1.271240234375,-2.031982421875,
2.732666015625,-1.631591796875,-1.631591796875,
2.652587890625,-1.991943359375,-1.111083984375,
2.612548828125,-2.432373046875,-0.670654296875,
2.332275390625,-2.712646484375,-0.070068359375,
2.172119140625,-3.072998046875,0.450439453125,
1.611572265625,-3.233154296875,1.131103515625,
1.171142578125,-3.153076171875,1.411376953125,
0.770751953125,-2.952880859375,1.611572265625,
0.290283203125,-2.912841796875,2.052001953125,
-0.310302734375,-2.712646484375,2.412353515625,
-0.990966796875,-2.232177734375,2.532470703125,
-1.431396484375,-1.751708984375,2.532470703125,
-1.831787109375,-1.231201171875,2.452392578125,
-2.112060546875,-0.790771484375,2.332275390625,
-2.512451171875,-0.310302734375,2.172119140625,
-2.872802734375,0.290283203125,2.011962890625,
-3.032958984375,1.091064453125,1.411376953125,
-2.872802734375,1.411376953125,0.970947265625,
-2.752685546875,1.771728515625,0.530517578125,
-2.752685546875,2.212158203125,0.050048828125,
-2.472412109375,2.532470703125,-0.590576171875,
-2.072021484375,2.812744140625,-1.191162109375,
-1.591552734375,2.852783203125,-1.671630859375,
-1.151123046875,2.732666015625,-2.031982421875,
-0.710693359375,2.572509765625,-2.272216796875,
-0.190185546875,2.412353515625,-2.632568359375,
0.410400390625,2.292236328125,-3.072998046875,
1.131103515625,1.611572265625,-3.113037109375,
1.451416015625,1.171142578125,-2.952880859375,
1.891845703125,0.650634765625,-2.872802734375,
2.252197265625,0.170166015625,-2.752685546875,
2.572509765625,-0.470458984375,-2.552490234375,
2.852783203125,-0.990966796875,-2.272216796875,
2.932861328125,-1.711669921875,-1.671630859375,
2.772705078125,-2.031982421875,-1.191162109375,
2.612548828125,-2.312255859375,-0.750732421875,
2.532470703125,-2.832763671875,-0.190185546875,
2.292236328125,-3.193115234375,0.410400390625,
1.651611328125,-3.313232421875,1.131103515625,
1.291259765625,-3.233154296875,1.411376953125,
0.810791015625,-3.193115234375,1.811767578125,
0.330322265625,-2.952880859375,2.052001953125,
-0.270263671875,-2.672607421875,2.372314453125,
-0.910888671875,-2.472412109375,2.692626953125,
-1.591552734375,-1.791748046875,2.732666015625,
-1.871826171875,-1.271240234375,2.532470703125,
-2.192138671875,-0.870849609375,2.372314453125,
-2.592529296875,-0.350341796875,2.292236328125,
-2.992919921875,0.330322265625,2.052001953125,
-3.153076171875,1.051025390625,1.571533203125,
-3.072998046875,1.571533203125,0.970947265625,
-2.912841796875,1.931884765625,0.490478515625,
-2.712646484375,2.212158203125,0.010009765625,
-2.552490234375,2.612548828125,-0.590576171875,
-2.272216796875,2.972900390625,-1.231201171875,
-1.551513671875,3.052978515625,-1.951904296875,
-1.151123046875,2.812744140625,-2.112060546875,
-0.670654296875,2.732666015625,-2.432373046875,
-0.190185546875,2.532470703125,-2.712646484375,
0.450439453125,2.252197265625,-3.032958984375,
1.091064453125,1.851806640625,-3.233154296875,
1.731689453125,1.131103515625,-3.193115234375,
1.931884765625,0.610595703125,-2.952880859375,
2.212158203125,0.130126953125,-2.752685546875,
2.652587890625,-0.350341796875,-2.632568359375,
3.012939453125,-1.031005859375,-2.352294921875,
3.052978515625,-1.751708984375,-1.711669921875,
2.852783203125,-2.112060546875,-1.231201171875,
2.772705078125,-2.512451171875,-0.750732421875,
2.532470703125,-2.792724609375,-0.230224609375,
2.292236328125,-3.153076171875,0.370361328125,
1.931884765625,-3.473388671875,1.010986328125,
1.251220703125,-3.433349609375,1.651611328125,
0.850830078125,-3.193115234375,1.771728515625,
0.370361328125,-3.032958984375,2.052001953125,
-0.150146484375,-2.872802734375,2.412353515625,
-0.790771484375,-2.552490234375,2.692626953125,
-1.431396484375,-1.951904296875,2.772705078125,
-1.871826171875,-1.431396484375,2.612548828125,
-2.192138671875,-0.990966796875,2.492431640625,
-2.432373046875,-0.430419921875,2.252197265625,
-2.872802734375,0.130126953125,2.132080078125,
-3.193115234375,0.770751953125,1.811767578125,
-3.153076171875,1.531494140625,1.131103515625,
-2.912841796875,1.731689453125,0.610595703125,
-2.872802734375,2.172119140625,0.210205078125,
-2.632568359375,2.532470703125,-0.350341796875,
-2.392333984375,2.812744140625,-0.950927734375,
-1.911865234375,3.012939453125,-1.551513671875,
-1.271240234375,2.932861328125,-2.072021484375,
-0.950927734375,2.732666015625,-2.272216796875,
-0.430419921875,2.532470703125,-2.552490234375,
0.130126953125,2.452392578125,-2.912841796875,
0.770751953125,2.052001953125,-3.193115234375,
1.411376953125,1.411376953125,-3.193115234375,
1.731689453125,0.850830078125,-2.952880859375,
2.092041015625,0.450439453125,-2.912841796875,
2.412353515625,-0.070068359375,-2.712646484375,
2.812744140625,-0.590576171875,-2.552490234375,
3.012939453125,-1.271240234375,-2.112060546875,
2.932861328125,-1.951904296875,-1.471435546875,
2.732666015625,-2.192138671875,-1.031005859375,
2.652587890625,-2.552490234375,-0.590576171875,
2.532470703125,-2.952880859375,0.010009765625,
2.132080078125,-3.193115234375,0.610595703125,
1.611572265625,-3.353271484375,1.211181640625,
1.091064453125,-3.193115234375,1.571533203125,
0.690673828125,-3.113037109375,1.891845703125,
0.170166015625,-2.872802734375,2.092041015625,
-0.350341796875,-2.792724609375,2.532470703125,
-0.990966796875,-2.352294921875,2.692626953125,
-1.631591796875,-1.711669921875,2.652587890625,
-1.911865234375,-1.231201171875,2.412353515625,
-2.272216796875,-0.750732421875,2.412353515625,
-2.592529296875,-0.190185546875,2.252197265625,
-2.912841796875,0.370361328125,1.931884765625,
-3.072998046875,0.970947265625,1.531494140625,
-2.952880859375,1.571533203125,0.890869140625,
-2.832763671875,1.771728515625,0.490478515625,
-2.632568359375,2.212158203125,0.010009765625,
-2.592529296875,2.612548828125,-0.510498046875,
-2.152099609375,2.852783203125,-1.151123046875,
-1.591552734375,2.852783203125,-1.711669921875,
-1.151123046875,2.692626953125,-1.991943359375,
-0.750732421875,2.612548828125,-2.312255859375,
-0.230224609375,2.452392578125,-2.592529296875,
0.290283203125,2.252197265625,-2.912841796875,
0.970947265625,1.771728515625,-3.072998046875,
1.451416015625,1.171142578125,-2.952880859375,
1.691650390625,0.770751953125,-2.792724609375,
2.092041015625,0.250244140625,-2.752685546875,
2.532470703125,-0.270263671875,-2.672607421875,
2.812744140625,-0.830810546875,-2.312255859375,
2.852783203125,-1.431396484375,-1.831787109375,
2.692626953125,-1.871826171875,-1.271240234375,
2.692626953125,-2.232177734375,-0.950927734375,
2.492431640625,-2.592529296875,-0.390380859375,
2.412353515625,-2.992919921875,0.090087890625,
1.931884765625,-3.193115234375,0.770751953125,
1.411376953125,-3.153076171875,1.251220703125,
1.010986328125,-3.032958984375,1.451416015625,
0.530517578125,-2.952880859375,1.931884765625,
0.010009765625,-2.872802734375,2.212158203125,
-0.590576171875,-2.552490234375,2.452392578125,
-1.151123046875,-2.112060546875,2.532470703125,
-1.591552734375,-1.471435546875,2.492431640625,
-1.911865234375,-1.111083984375,2.372314453125,
-2.272216796875,-0.590576171875,2.252197265625,
-2.752685546875,-0.110107421875,2.252197265625,
-2.952880859375,0.610595703125,1.731689453125,
-2.872802734375,1.131103515625,1.251220703125,
-2.792724609375,1.451416015625,0.770751953125,
-2.832763671875,1.931884765625,0.370361328125,
-2.592529296875,2.252197265625,-0.190185546875,
-2.352294921875,2.612548828125,-0.750732421875,
-1.951904296875,2.812744140625,-1.311279296875,
-1.431396484375,2.692626953125,-1.791748046875,
-0.990966796875,2.572509765625,-1.951904296875,
-0.510498046875,2.492431640625,-2.392333984375,
0.010009765625,2.412353515625,-2.832763671875,
0.610595703125,1.931884765625,-2.952880859375,
1.131103515625,1.451416015625,-2.992919921875,
1.531494140625,0.970947265625,-2.872802734375,
1.931884765625,0.530517578125,-2.832763671875,
2.292236328125,0.010009765625,-2.632568359375,
2.692626953125,-0.550537109375,-2.552490234375,
2.852783203125,-1.271240234375,-1.991943359375,
2.732666015625,-1.711669921875,-1.511474609375,
2.612548828125,-1.991943359375,-1.111083984375,
2.612548828125,-2.512451171875,-0.630615234375,
2.412353515625,-2.872802734375,0.010009765625,
2.011962890625,-3.113037109375,0.610595703125,
1.571533203125,-3.193115234375,1.091064453125,
1.091064453125,-3.072998046875,1.451416015625,
0.730712890625,-3.032958984375,1.731689453125,
0.170166015625,-2.832763671875,2.011962890625,
-0.350341796875,-2.712646484375,2.492431640625,
-1.071044921875,-2.152099609375,2.572509765625,
-1.431396484375,-1.631591796875,2.492431640625,
-1.791748046875,-1.231201171875,2.372314453125,
-2.272216796875,-0.710693359375,2.372314453125,
-2.552490234375,-0.150146484375,2.132080078125,
-2.872802734375,0.410400390625,1.891845703125,
-2.912841796875,1.010986328125,1.411376953125,
-2.832763671875,1.451416015625,0.890869140625,
-2.712646484375,1.731689453125,0.490478515625,
-2.592529296875,2.172119140625,0.010009765625,
-2.552490234375,2.572509765625,-0.550537109375,
-1.951904296875,2.732666015625,-1.271240234375,
-1.551513671875,2.692626953125,-1.591552734375,
-1.151123046875,2.532470703125,-1.951904296875,
-0.710693359375,2.532470703125,-2.312255859375,
-0.150146484375,2.292236328125,-2.552490234375,
0.370361328125,2.132080078125,-2.872802734375,
1.010986328125,1.651611328125,-2.992919921875,
1.411376953125,1.091064453125,-2.832763671875,
1.691650390625,0.690673828125,-2.712646484375,
2.172119140625,0.170166015625,-2.712646484375,
2.532470703125,-0.310302734375,-2.592529296875,
2.692626953125,-0.990966796875,-2.152099609375,
2.732666015625,-1.391357421875,-1.751708984375,
2.612548828125,-1.871826171875,-1.231201171875,
2.572509765625,-2.232177734375,-0.830810546875,
2.412353515625,-2.552490234375,-0.270263671875,
2.252197265625,-2.952880859375,0.170166015625,
1.771728515625,-3.072998046875,0.850830078125,
1.291259765625,-3.032958984375,1.171142578125,
0.970947265625,-2.912841796875,1.411376953125,
0.450439453125,-2.872802734375,1.851806640625,
-0.070068359375,-2.712646484375,2.212158203125,
-0.630615234375,-2.392333984375,2.372314453125,
-1.111083984375,-1.951904296875,2.452392578125,
-1.551513671875,-1.431396484375,2.372314453125,
-1.831787109375,-1.031005859375,2.252197265625,
-2.272216796875,-0.550537109375,2.212158203125,
-2.712646484375,0.010009765625,2.132080078125,
-2.832763671875,0.650634765625,1.571533203125,
-2.752685546875,1.010986328125,1.211181640625,
-2.712646484375,1.411376953125,0.770751953125,
-2.712646484375,1.931884765625,0.330322265625,
-2.512451171875,2.252197265625,-0.230224609375,
-2.312255859375,2.532470703125,-0.710693359375,
-1.831787109375,2.572509765625,-1.311279296875,
-1.391357421875,2.532470703125,-1.631591796875,
-1.031005859375,2.492431640625,-1.911865234375,
-0.510498046875,2.412353515625,-2.352294921875,
-0.030029296875,2.372314453125,-2.712646484375,
0.610595703125,1.851806640625,-2.832763671875,
1.010986328125,1.451416015625,-2.792724609375,
1.451416015625,0.970947265625,-2.792724609375,
1.851806640625,0.530517578125,-2.712646484375,
2.252197265625,0.010009765625,-2.552490234375,
2.572509765625,-0.510498046875,-2.512451171875,
2.692626953125,-1.151123046875,-1.951904296875,
2.612548828125,-1.511474609375,-1.511474609375,
2.532470703125,-1.871826171875,-1.151123046875,
2.532470703125,-2.352294921875,-0.630615234375,
2.452392578125,-2.712646484375,-0.150146484375,
1.971923828125,-2.952880859375,0.450439453125,
1.611572265625,-2.992919921875,0.810791015625,
1.171142578125,-2.952880859375,1.251220703125,
0.770751953125,-2.872802734375,1.571533203125,
0.250244140625,-2.712646484375,1.931884765625,
-0.270263671875,-2.632568359375,2.292236328125,
-0.910888671875,-2.152099609375,2.412353515625,
-1.231201171875,-1.711669921875,2.292236328125,
-1.591552734375,-1.271240234375,2.252197265625,
-2.072021484375,-0.790771484375,2.252197265625,
-2.472412109375,-0.350341796875,2.212158203125,
-2.672607421875,0.250244140625,1.891845703125,
-2.752685546875,0.770751953125,1.411376953125,
-2.712646484375,1.211181640625,0.970947265625,
-2.632568359375,1.571533203125,0.610595703125,
-2.592529296875,1.971923828125,0.090087890625,
-2.472412109375,2.372314453125,-0.350341796875,
-1.991943359375,2.492431640625,-0.990966796875,
-1.671630859375,2.492431640625,-1.271240234375,
-1.271240234375,2.492431640625,-1.671630859375,
-0.790771484375,2.452392578125,-2.072021484375,
-0.310302734375,2.332275390625,-2.392333984375,
0.170166015625,2.172119140625,-2.672607421875,
0.690673828125,1.651611328125,-2.752685546875,
1.131103515625,1.211181640625,-2.712646484375,
1.491455078125,0.810791015625,-2.672607421875,
1.971923828125,0.330322265625,-2.632568359375,
2.372314453125,-0.150146484375,-2.592529296875,
2.532470703125,-0.710693359375,-2.192138671875,
2.532470703125,-1.151123046875,-1.831787109375,
2.572509765625,-1.591552734375,-1.391357421875,
2.532470703125,-1.991943359375,-0.990966796875,
2.412353515625,-2.432373046875,-0.510498046875,
2.252197265625,-2.752685546875,0.010009765625,
1.851806640625,-2.872802734375,0.530517578125,
1.411376953125,-2.832763671875,0.850830078125,
1.091064453125,-2.832763671875,1.251220703125,
0.610595703125,-2.792724609375,1.651611328125,
0.170166015625,-2.712646484375,2.011962890625,
-0.430419921875,-2.352294921875,2.212158203125,
-0.870849609375,-1.991943359375,2.252197265625,
-1.311279296875,-1.591552734375,2.252197265625,
-1.671630859375,-1.151123046875,2.252197265625,
-2.112060546875,-0.670654296875,2.252197265625,
-2.552490234375,-0.190185546875,2.092041015625,
-2.632568359375,0.410400390625,1.651611328125,
-2.592529296875,0.770751953125,1.291259765625,
-2.672607421875,1.251220703125,0.930908203125,
-2.632568359375,1.651611328125,0.450439453125,
-2.552490234375,2.052001953125,0.010009765625,
-2.272216796875,2.332275390625,-0.510498046875,
-1.911865234375,2.492431640625,-0.990966796875,
-1.511474609375,2.452392578125,-1.391357421875,
-1.151123046875,2.412353515625,-1.751708984375,
-0.630615234375,2.372314453125,-2.192138671875,
-0.150146484375,2.292236328125,-2.552490234375,
0.450439453125,1.891845703125,-2.632568359375,
0.810791015625,1.451416015625,-2.632568359375,
1.291259765625,1.091064453125,-2.712646484375,
1.731689453125,0.610595703125,-2.712646484375,
2.132080078125,0.170166015625,-2.632568359375,
2.412353515625,-0.390380859375,-2.432373046875,
2.532470703125,-0.950927734375,-2.031982421875,
2.532470703125,-1.311279296875,-1.631591796875,
2.532470703125,-1.791748046875,-1.271240234375,
2.532470703125,-2.272216796875,-0.750732421875,
2.372314453125,-2.552490234375,-0.270263671875,
1.971923828125,-2.752685546875,0.290283203125,
1.651611328125,-2.832763671875,0.650634765625,
1.251220703125,-2.872802734375,1.091064453125,
0.810791015625,-2.832763671875,1.451416015625,
0.370361328125,-2.712646484375,1.851806640625,
-0.150146484375,-2.592529296875,2.172119140625,
-0.790771484375,-2.112060546875,2.292236328125,
-1.111083984375,-1.711669921875,2.212158203125,
-1.551513671875,-1.311279296875,2.252197265625,
-2.031982421875,-0.830810546875,2.252197265625,
-2.432373046875,-0.310302734375,2.172119140625,
-2.592529296875,0.210205078125,1.771728515625,
-2.632568359375,0.690673828125,1.411376953125,
-2.672607421875,1.131103515625,0.970947265625,
-2.632568359375,1.531494140625,0.610595703125,
-2.592529296875,1.931884765625,0.090087890625,
-2.432373046875,2.332275390625,-0.390380859375,
-1.951904296875,2.492431640625,-0.990966796875,
-1.591552734375,2.412353515625,-1.271240234375,
-1.231201171875,2.492431640625,-1.671630859375,
-0.750732421875,2.412353515625,-2.112060546875,
-0.270263671875,2.332275390625,-2.432373046875,
0.290283203125,1.971923828125,-2.632568359375,
