Filename,STFMB-20200928-0105-0067_20210106_135704_002.dat
-0.00070524088541668,
0.0014920247395833,
-0.0010714518229167,
0.0012478841145833,
0.0013699544270833,
-0.00070524088541668,
-0.00082731119791668,
-0.00094938151041668,
-0.00094938151041668,
0.00027132161458332,
0.0016140950520833,
0.0025906575520833,
0.0017361653645833,
0.0028347981770833,
0.00063753255208332,
0.00027132161458332,
0.0011258138020833,
2.718098958332E-5,
0.00051546223958332,
-0.00046110026041668,
-0.00070524088541668,
-0.00021695963541668,
0.0024685872395833,
0.0016140950520833,
-0.00021695963541668,
-9.488932291668E-5,
0.0029568684895833,
0.0028347981770833,
0.00063753255208332,
0.0013699544270833,
0.00088167317708332,
-0.0014376627604167,
-0.0021700846354167,
0.0011258138020833,
0.0014920247395833,
0.0012478841145833,
-0.0015597330729167,
-0.0021700846354167,
-0.00058317057291668,
0.00027132161458332,
-9.488932291668E-5,
-0.00058317057291668,
0.00039339192708332,
0.0012478841145833,
0.00014925130208332,
-0.0013155924479167,
0.00039339192708332,
-0.00033902994791668,
-0.00058317057291668,
0.00014925130208332,
-0.00021695963541668,
0.00014925130208332,
0.00088167317708332,
0.0012478841145833,
-0.0010714518229167,
-0.0011935221354167,
-0.00094938151041668,
-0.0054659830729167,
-0.0027804361979167,
-0.00094938151041668,
-0.00082731119791668,
0.00039339192708332,
-0.00021695963541668,
-0.0014376627604167,
-0.0014376627604167,
-0.00021695963541668,
-0.0014376627604167,
2.718098958332E-5,
-0.0019259440104167,
-0.0010714518229167,
0.0014920247395833,
0.0011258138020833,
0.00039339192708332,
-0.0014376627604167,
-0.0019259440104167,
-0.00094938151041668,
-0.0024142252604167,
-0.0021700846354167,
-0.0022921549479167,
-0.0010714518229167,
0.00075960286458332,
0.00027132161458332,
-0.00082731119791668,
-0.0022921549479167,
-0.0027804361979167,
-0.00033902994791668,
-0.00021695963541668,
2.718098958332E-5,
0.00051546223958332,
0.0017361653645833,
0.0013699544270833,
0.0024685872395833,
0.0012478841145833,
0.00014925130208332,
-0.00058317057291668,
-9.488932291668E-5,
-0.0010714518229167,
0.00027132161458332,
-0.0011935221354167,
0.00039339192708332,
0.0012478841145833,
-0.00046110026041668,
-0.0018038736979167,
0.00039339192708332,
0.0012478841145833,
0.00014925130208332,
0.0017361653645833,
0.0016140950520833,
-0.00094938151041668,
-9.488932291668E-5,
-0.0010714518229167,
-0.00070524088541668,
0.00063753255208332,
0.00051546223958332,
0.00039339192708332,
-0.00021695963541668,
0.00051546223958332,
0.00014925130208332,
0.0013699544270833,
-0.00046110026041668,
-0.0011935221354167,
0.0012478841145833,
0.00027132161458332,
-0.00033902994791668,
-0.00046110026041668,
-0.0026583658854167,
-0.0027804361979167,
-0.0015597330729167,
-0.00094938151041668,
-0.0037569986979167,
-0.0021700846354167,
2.718098958332E-5,
0.00051546223958332,
0.00063753255208332,
-0.00082731119791668,
2.718098958332E-5,
-0.00033902994791668,
0.00014925130208332,
0.0014920247395833,
0.0013699544270833,
0.00039339192708332,
-0.00046110026041668,
-9.488932291668E-5,
0.00088167317708332,
0.0019803059895833,
0.0016140950520833,
0.00051546223958332,
0.00063753255208332,
0.0021023763020833,
0.00075960286458332,
-0.0033907877604167,
-0.0011935221354167,
-9.488932291668E-5,
-0.00058317057291668,
0.0012478841145833,
0.0012478841145833,
0.0010037434895833,
0.00063753255208332,
2.718098958332E-5,
-0.00094938151041668,
0.00027132161458332,
0.0011258138020833,
-0.00046110026041668,
0.00027132161458332,
0.0016140950520833,
-0.00033902994791668,
0.0011258138020833,
0.0025906575520833,
0.0017361653645833,
0.0034451497395833,
0.0017361653645833,
0.0017361653645833,
0.0036892903645833,
2.718098958332E-5,
-0.00094938151041668,
0.0014920247395833,
0.0025906575520833,
-0.0011935221354167,
-0.0019259440104167,
0.0019803059895833,
0.0033230794270833,
-9.488932291668E-5,
0.00075960286458332,
0.00088167317708332,
0.00014925130208332,
-0.00082731119791668,
0.00075960286458332,
0.0013699544270833,
0.00088167317708332,
0.00088167317708332,
-0.00021695963541668,
-0.00070524088541668,
0.0010037434895833,
0.0010037434895833,
0.0016140950520833,
0.0025906575520833,
0.0024685872395833,
0.0010037434895833,
0.00039339192708332,
0.00027132161458332,
0.00088167317708332,
0.0011258138020833,
0.00088167317708332,
0.00063753255208332,
-0.00033902994791668,
-0.00070524088541668,
0.00051546223958332,
0.0019803059895833,
0.0011258138020833,
-0.00046110026041668,
-0.0016818033854167,
-0.00094938151041668,
0.0017361653645833,
0.00039339192708332,
-0.0013155924479167,
-0.0019259440104167,
-0.00033902994791668,
0.0028347981770833,
0.0023465169270833,
0.00039339192708332,
0.0017361653645833,
0.0033230794270833,
0.00014925130208332,
-9.488932291668E-5,
-0.00094938151041668,
-0.0010714518229167,
-0.0011935221354167,
-0.0018038736979167,
-0.0018038736979167,
0.00014925130208332,
-9.488932291668E-5,
-0.00033902994791668,
-0.0019259440104167,
-0.0016818033854167,
-0.00070524088541668,
0.0011258138020833,
0.0010037434895833,
-0.00021695963541668,
-0.0018038736979167,
-0.0020480143229167,
-0.00046110026041668,
0.0010037434895833,
0.00075960286458332,
-0.0031466471354167,
-0.0020480143229167,
-0.0010714518229167,
-0.0010714518229167,
0.00039339192708332,
2.718098958332E-5,
-0.00033902994791668,
-0.00082731119791668,
-0.0015597330729167,
-0.0021700846354167,
2.718098958332E-5,
0.00088167317708332,
-0.00046110026041668,
-0.0011935221354167,
-0.00094938151041668,
-0.00046110026041668,
-0.00046110026041668,
-0.00094938151041668,
0.0016140950520833,
-0.00046110026041668,
-0.00070524088541668,
-0.00021695963541668,
-0.0019259440104167,
-0.0035128580729167,
0.00051546223958332,
0.0016140950520833,
-0.00021695963541668,
-0.00046110026041668,
0.00075960286458332,
-0.0026583658854167,
-0.0027804361979167,
-0.0021700846354167,
-0.0015597330729167,
-9.488932291668E-5,
0.0011258138020833,
2.718098958332E-5,
-0.0015597330729167,
-0.00058317057291668,
0.0014920247395833,
0.00051546223958332,
0.00075960286458332,
0.0016140950520833,
0.0011258138020833,
-0.00070524088541668,
-0.00058317057291668,
-0.0026583658854167,
-0.0033907877604167,
-0.00058317057291668,
0.00014925130208332,
0.00014925130208332,
-0.00070524088541668,
-0.00094938151041668,
0.0014920247395833,
-0.0014376627604167,
0.00075960286458332,
0.0024685872395833,
2.718098958332E-5,
0.00075960286458332,
-9.488932291668E-5,
0.00027132161458332,
0.0014920247395833,
-0.0018038736979167,
-0.0031466471354167,
0.00039339192708332,
0.00063753255208332,
0.0013699544270833,
-0.00033902994791668,
-0.0025362955729167,
-0.0013155924479167,
0.0012478841145833,
0.0016140950520833,
0.0012478841145833,
-0.00021695963541668,
-0.00033902994791668,
-0.0021700846354167,
-0.0011935221354167,
-0.0011935221354167,
2.718098958332E-5,
-9.488932291668E-5,
0.00075960286458332,
0.0014920247395833,
-0.00070524088541668,
0.0010037434895833,
0.0011258138020833,
-0.00058317057291668,
-0.0011935221354167,
-0.00021695963541668,
-0.00070524088541668,
-9.488932291668E-5,
-9.488932291668E-5,
-0.00046110026041668,
-0.00070524088541668,
0.00075960286458332,
0.00039339192708332,
-0.00046110026041668,
-0.00046110026041668,
-9.488932291668E-5,
0.00014925130208332,
-0.00058317057291668,
0.0010037434895833,
0.0010037434895833,
0.0014920247395833,
0.0042996419270833,
0.00051546223958332,
-0.00021695963541668,
-0.00033902994791668,
-0.00021695963541668,
2.718098958332E-5,
0.00075960286458332,
0.0010037434895833,
-0.00082731119791668,
-0.00021695963541668,
0.00051546223958332,
0.0014920247395833,
0.00014925130208332,
-0.0014376627604167,
-0.00033902994791668,
0.00063753255208332,
-0.00070524088541668,
2.718098958332E-5,
0.00014925130208332,
-0.00094938151041668,
-0.0014376627604167,
0.0024685872395833,
0.0013699544270833,
-0.0014376627604167,
-0.0015597330729167,
-0.00058317057291668,
0.00051546223958332,
-0.0010714518229167,
-0.0036349283854167,
-0.0014376627604167,
-0.0015597330729167,
-0.0010714518229167,
-0.0022921549479167,
-0.0018038736979167,
0.00014925130208332,
0.00063753255208332,
-0.00082731119791668,
0.00039339192708332,
-0.00070524088541668,
-0.00058317057291668,
0.00014925130208332,
2.718098958332E-5,
0.00027132161458332,
-0.0013155924479167,
-0.0019259440104167,
-0.0031466471354167,
-0.0025362955729167,
-0.00058317057291668,
-0.00070524088541668,
0.00075960286458332,
0.00039339192708332,
0.0021023763020833,
0.0013699544270833,
0.00063753255208332,
0.0014920247395833,
0.0014920247395833,
0.00063753255208332,
-0.00070524088541668,
0.00051546223958332,
0.0019803059895833,
0.0010037434895833,
0.00063753255208332,
-0.0018038736979167,
-0.0022921549479167,
0.0010037434895833,
0.00039339192708332,
-0.0011935221354167,
-0.00058317057291668,
-0.0032687174479167,
-0.0021700846354167,
0.0010037434895833,
0.0018582356770833,
0.0022244466145833,
0.0022244466145833,
0.0014920247395833,
0.0014920247395833,
0.00075960286458332,
-0.0015597330729167,
-0.00046110026041668,
0.00063753255208332,
0.0013699544270833,
0.0010037434895833,
-9.488932291668E-5,
-0.0025362955729167,
-0.0020480143229167,
-0.0026583658854167,
-0.0027804361979167,
0.0012478841145833,
0.00051546223958332,
0.00027132161458332,
0.0023465169270833,
0.00088167317708332,
-0.00094938151041668,
0.00014925130208332,
-0.00046110026041668,
-0.00058317057291668,
0.00027132161458332,
-0.00058317057291668,
-0.00094938151041668,
0.0010037434895833,
0.0012478841145833,
0.00051546223958332,
-0.0015597330729167,
0.00088167317708332,
0.00027132161458332,
-0.0015597330729167,
-0.0031466471354167,
-0.00094938151041668,
0.00075960286458332,
0.00088167317708332,
0.0019803059895833,
0.00014925130208332,
0.0017361653645833,
0.0011258138020833,
-0.00033902994791668,
-0.0011935221354167,
0.00075960286458332,
0.00051546223958332,
0.00014925130208332,
0.00014925130208332,
-0.0019259440104167,
-0.0016818033854167,
-0.00021695963541668,
2.718098958332E-5,
-0.0018038736979167,
-0.0022921549479167,
0.00014925130208332,
0.00088167317708332,
-0.0010714518229167,
-0.00033902994791668,
0.0021023763020833,
0.0028347981770833,
0.00088167317708332,
-0.00070524088541668,
0.0014920247395833,
0.00088167317708332,
0.0022244466145833,
0.0019803059895833,
-0.0011935221354167,
-0.00021695963541668,
0.0022244466145833,
-0.00033902994791668,
-0.0015597330729167,
-0.0020480143229167,
-0.0019259440104167,
-0.0016818033854167,
0.00075960286458332,
0.0033230794270833,
0.0024685872395833,
0.0017361653645833,
0.00051546223958332,
-0.00058317057291668,
-0.0021700846354167,
0.00051546223958332,
0.0021023763020833,
0.00063753255208332,
-0.0010714518229167,
-0.00094938151041668,
-0.0013155924479167,
-0.00070524088541668,
0.00027132161458332,
-0.00033902994791668,
0.00051546223958332,
0.00051546223958332,
-0.0020480143229167,
-0.0016818033854167,
0.00014925130208332,
0.0014920247395833,
-0.00046110026041668,
2.718098958332E-5,
-0.0010714518229167,
-0.0029025065104167,
-0.00082731119791668,
-0.00082731119791668,
-0.00021695963541668,
-0.0021700846354167,
-0.0016818033854167,
0.00014925130208332,
-0.00082731119791668,
-9.488932291668E-5,
0.00027132161458332,
-0.0013155924479167,
-0.0015597330729167,
0.00027132161458332,
-0.0015597330729167,
-0.00058317057291668,
0.00063753255208332,
-0.00058317057291668,
-0.0031466471354167,
-0.0016818033854167,
0.0011258138020833,
0.00088167317708332,
0.00027132161458332,
-0.0020480143229167,
-0.0025362955729167,
-0.00082731119791668,
-0.00021695963541668,
0.00075960286458332,
-0.00033902994791668,
0.0010037434895833,
2.718098958332E-5,
0.00051546223958332,
0.0024685872395833,
0.0019803059895833,
0.0023465169270833,
0.0017361653645833,
0.0012478841145833,
0.00051546223958332,
-9.488932291668E-5,
-0.00058317057291668,
0.0017361653645833,
0.0021023763020833,
-0.00046110026041668,
-0.00046110026041668,
-0.00033902994791668,
-0.0011935221354167,
0.00014925130208332,
0.0010037434895833,
0.0010037434895833,
0.00088167317708332,
0.00088167317708332,
0.0014920247395833,
-0.00058317057291668,
-0.0022921549479167,
-0.00033902994791668,
-0.0024142252604167,
-0.0013155924479167,
0.00051546223958332,
0.00075960286458332,
0.0016140950520833,
0.00039339192708332,
0.00088167317708332,
0.0011258138020833,
0.0025906575520833,
0.0017361653645833,
-0.0018038736979167,
-0.0016818033854167,
0.0017361653645833,
0.0033230794270833,
0.0016140950520833,
-0.0015597330729167,
-9.488932291668E-5,
0.0016140950520833,
2.718098958332E-5,
-0.00058317057291668,
0.0013699544270833,
-0.00046110026041668,
-0.0018038736979167,
-0.0010714518229167,
0.0017361653645833,
0.0018582356770833,
2.718098958332E-5,
0.00051546223958332,
0.00027132161458332,
0.00051546223958332,
0.00051546223958332,
-0.00033902994791668,
-0.0015597330729167,
-0.0010714518229167,
0.00088167317708332,
0.00051546223958332,
0.0016140950520833,
0.0012478841145833,
-0.0014376627604167,
-0.0019259440104167,
-0.00021695963541668,
0.00051546223958332,
-0.00082731119791668,
-0.00021695963541668,
0.0014920247395833,
0.0021023763020833,
0.0027127278645833,
-0.00021695963541668,
-0.00070524088541668,
-0.0011935221354167,
-0.00058317057291668,
0.0027127278645833,
0.0010037434895833,
-0.0015597330729167,
-0.00094938151041668,
0.00014925130208332,
0.0021023763020833,
0.0011258138020833,
-0.0013155924479167,
0.0010037434895833,
0.0010037434895833,
-0.00046110026041668,
-0.0022921549479167,
0.00063753255208332,
0.0014920247395833,
0.0013699544270833,
-0.00046110026041668,
-0.00082731119791668,
-0.0022921549479167,
-0.0020480143229167,
-0.0026583658854167,
-0.0029025065104167,
0.00027132161458332,
0.0027127278645833,
0.0022244466145833,
0.0010037434895833,
0.00039339192708332,
-0.00082731119791668,
0.00014925130208332,
-0.00070524088541668,
-0.0024142252604167,
-0.0018038736979167,
-0.00070524088541668,
0.00027132161458332,
-0.0011935221354167,
0.00014925130208332,
0.0011258138020833,
0.0018582356770833,
-0.0019259440104167,
-0.00094938151041668,
0.0017361653645833,
-0.00033902994791668,
-0.00046110026041668,
-0.0019259440104167,
-0.0027804361979167,
-0.0013155924479167,
0.00063753255208332,
2.718098958332E-5,
-9.488932291668E-5,
-0.00082731119791668,
-0.00046110026041668,
0.00051546223958332,
-0.00094938151041668,
-0.00082731119791668,
-0.00094938151041668,
0.0012478841145833,
0.00039339192708332,
-0.0013155924479167,
-0.00058317057291668,
0.00027132161458332,
-0.00021695963541668,
-9.488932291668E-5,
0.0010037434895833,
-0.00046110026041668,
0.00075960286458332,
0.0028347981770833,
0.0016140950520833,
0.00027132161458332,
-9.488932291668E-5,
0.00075960286458332,
0.0011258138020833,
0.00075960286458332,
-0.0010714518229167,
-0.00033902994791668,
-0.00021695963541668,
-0.0011935221354167,
-0.0033907877604167,
-0.0019259440104167,
-0.00046110026041668,
-0.00021695963541668,
2.718098958332E-5,
0.00014925130208332,
0.00088167317708332,
-0.00021695963541668,
-9.488932291668E-5,
-9.488932291668E-5,
0.00039339192708332,
-0.0011935221354167,
-0.0010714518229167,
0.0010037434895833,
0.00075960286458332,
0.0012478841145833,
0.0017361653645833,
-0.00033902994791668,
-0.00046110026041668,
-9.488932291668E-5,
-0.00070524088541668,
-0.0016818033854167,
-0.0021700846354167,
-0.0025362955729167,
-0.0027804361979167,
0.00051546223958332,
0.0016140950520833,
-0.00058317057291668,
2.718098958332E-5,
0.00063753255208332,
0.00051546223958332,
0.0017361653645833,
0.0017361653645833,
-9.488932291668E-5,
-0.00070524088541668,
-0.0021700846354167,
-0.0013155924479167,
-0.00033902994791668,
0.00027132161458332,
0.00051546223958332,
-0.00046110026041668,
-0.00058317057291668,
0.0023465169270833,
2.718098958332E-5,
0.0013699544270833,
0.0025906575520833,
-0.00058317057291668,
0.00039339192708332,
0.0032010091145833,
0.0017361653645833,
0.0027127278645833,
0.0011258138020833,
-0.00033902994791668,
0.00088167317708332,
-0.0010714518229167,
-0.0015597330729167,
-0.00033902994791668,
-0.0015597330729167,
-0.00094938151041668,
0.00039339192708332,
0.0012478841145833,
-9.488932291668E-5,
-0.00082731119791668,
0.00051546223958332,
0.0011258138020833,
-0.00070524088541668,
-0.00070524088541668,
2.718098958332E-5,
0.0017361653645833,
0.0021023763020833,
0.0013699544270833,
-0.00058317057291668,
-9.488932291668E-5,
0.0018582356770833,
0.0013699544270833,
-0.00058317057291668,
0.00014925130208332,
0.00063753255208332,
0.0024685872395833,
0.00051546223958332,
-0.00058317057291668,
-0.0024142252604167,
-0.0011935221354167,
0.00051546223958332,
-0.00021695963541668,
0.00014925130208332,
0.0032010091145833,
0.0010037434895833,
0.00039339192708332,
-0.0022921549479167,
-0.00021695963541668,
-0.00033902994791668,
0.00014925130208332,
-0.0014376627604167,
-0.00082731119791668,
0.0010037434895833,
0.0024685872395833,
0.0018582356770833,
0.0011258138020833,
-0.00021695963541668,
0.00039339192708332,
-0.00021695963541668,
-0.00033902994791668,
-0.00082731119791668,
-0.0016818033854167,
-0.0020480143229167,
-0.00082731119791668,
-0.0016818033854167,
-9.488932291668E-5,
0.00063753255208332,
0.00075960286458332,
-0.00058317057291668,
-0.00046110026041668,
-0.0021700846354167,
-0.0014376627604167,
-9.488932291668E-5,
0.00063753255208332,
0.00075960286458332,
0.00039339192708332,
-0.00033902994791668,
-0.0013155924479167,
-0.00046110026041668,
0.00014925130208332,
-0.0021700846354167,
-0.0024142252604167,
-0.00033902994791668,
-0.0010714518229167,
-0.00094938151041668,
-0.0016818033854167,
0.00063753255208332,
0.00088167317708332,
-0.0015597330729167,
-0.0020480143229167,
-0.00058317057291668,
-9.488932291668E-5,
0.00027132161458332,
-0.00082731119791668,
-0.00094938151041668,
-0.0018038736979167,
-0.0019259440104167,
-0.0022921549479167,
0.0013699544270833,
0.0018582356770833,
0.0010037434895833,
0.00051546223958332,
-0.00058317057291668,
0.0012478841145833,
0.0022244466145833,
-0.00058317057291668,
-0.0020480143229167,
0.00063753255208332,
-0.00021695963541668,
-0.00094938151041668,
0.0019803059895833,
0.0017361653645833,
-9.488932291668E-5,
0.0012478841145833,
-0.00058317057291668,
-0.0011935221354167,
-0.00082731119791668,
-0.00094938151041668,
-0.0018038736979167,
0.00051546223958332,
0.0021023763020833,
0.0030789388020833,
0.00088167317708332,
0.0012478841145833,
0.0011258138020833,
0.0010037434895833,
-0.00033902994791668,
-0.00058317057291668,
0.00027132161458332,
0.0016140950520833,
0.0010037434895833,
2.718098958332E-5,
0.00014925130208332,
-0.0016818033854167,
-0.0013155924479167,
0.00088167317708332,
0.00075960286458332,
-9.488932291668E-5,
0.00075960286458332,
0.0030789388020833,
0.0024685872395833,
0.00063753255208332,
0.00039339192708332,
0.0018582356770833,
0.0022244466145833,
0.00063753255208332,
-0.0022921549479167,
-0.00094938151041668,
0.00063753255208332,
-0.0025362955729167,
-0.0010714518229167,
-0.00021695963541668,
-0.00070524088541668,
0.00075960286458332,
0.00039339192708332,
-0.0013155924479167,
0.00075960286458332,
0.00051546223958332,
-0.00058317057291668,
0.00088167317708332,
0.00039339192708332,
-0.00094938151041668,
-0.0018038736979167,
2.718098958332E-5,
-0.0018038736979167,
-0.0022921549479167,
0.0028347981770833,
0.0021023763020833,
-0.0019259440104167,
-0.0029025065104167,
-0.0013155924479167,
-9.488932291668E-5,
-0.0011935221354167,
0.0018582356770833,
0.0019803059895833,
0.0010037434895833,
-0.00046110026041668,
0.00014925130208332,
0.0023465169270833,
0.0018582356770833,
0.00014925130208332,
-0.0010714518229167,
-0.00082731119791668,
-0.00033902994791668,
0.0010037434895833,
0.0011258138020833,
-0.00070524088541668,
0.00027132161458332,
-0.00094938151041668,
-0.0015597330729167,
0.00014925130208332,
-0.0016818033854167,
-0.0015597330729167,
0.00088167317708332,
2.718098958332E-5,
-0.0013155924479167,
-0.00021695963541668,
0.0010037434895833,
0.00051546223958332,
-0.00094938151041668,
-9.488932291668E-5,
-0.00082731119791668,
-0.0010714518229167,
2.718098958332E-5,
-0.00021695963541668,
0.00014925130208332,
-0.0021700846354167,
-0.00046110026041668,
-0.00046110026041668,
-0.0013155924479167,
-0.0011935221354167,
0.0025906575520833,
0.0044217122395833,
-0.00058317057291668,
-0.0015597330729167,
-0.00070524088541668,
-0.00070524088541668,
0.00014925130208332,
0.0021023763020833,
0.00027132161458332,
-0.0035128580729167,
-0.0010714518229167,
0.00039339192708332,
2.718098958332E-5,
-0.0016818033854167,
-0.0010714518229167,
0.00014925130208332,
-0.0032687174479167,
-0.0024142252604167,
0.00027132161458332,
0.0014920247395833,
0.0019803059895833,
0.0016140950520833,
-0.00033902994791668,
-0.0020480143229167,
-0.0014376627604167,
0.00039339192708332,
-0.00021695963541668,
0.00039339192708332,
0.0019803059895833,
0.00063753255208332,
-0.00046110026041668,
0.00088167317708332,
0.00027132161458332,
2.718098958332E-5,
-0.00033902994791668,
0.00075960286458332,
-0.0010714518229167,
-9.488932291668E-5,
0.00075960286458332,
0.0011258138020833,
0.00088167317708332,
-0.0010714518229167,
-0.0010714518229167,
-0.00033902994791668,
0.0014920247395833,
-0.0014376627604167,
-0.0046114908854167,
-0.0015597330729167,
-0.0010714518229167,
-0.00082731119791668,
0.0035672200520833,
0.0036892903645833,
0.0024685872395833,
0.00039339192708332,
0.0013699544270833,
0.0018582356770833,
-0.0026583658854167,
0.00063753255208332,
0.0038113606770833,
0.0019803059895833,
-0.00033902994791668,
0.00014925130208332,
0.0016140950520833,
0.0012478841145833,
0.00088167317708332,
-0.00094938151041668,
-0.00094938151041668,
-0.00021695963541668,
0.00088167317708332,
0.00027132161458332,
0.0021023763020833,
0.0010037434895833,
0.00027132161458332,
0.0025906575520833,
0.00088167317708332,
-0.0010714518229167,
0.0030789388020833,
0.00088167317708332,
2.718098958332E-5,
-0.0027804361979167,
-0.0037569986979167,
-0.0015597330729167,
-0.00082731119791668,
-0.0027804361979167,
0.00051546223958332,
0.0047879231770833,
0.0025906575520833,
-0.00021695963541668,
0.00088167317708332,
0.0017361653645833,
0.00039339192708332,
2.718098958332E-5,
0.00063753255208332,
0.0014920247395833,
0.0011258138020833,
0.00063753255208332,
0.0010037434895833,
