-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,-0.0400390625,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.240234375,
-0.2001953125,0,-0.240234375,
-0.16015625,0.0400390625,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,-0.0400390625,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.240234375,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.240234375,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.240234375,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.240234375,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,-0.0400390625,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.240234375,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.240234375,
-0.2001953125,0,-0.240234375,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.240234375,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,-0.0400390625,-0.2802734375,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.16015625,
-0.16015625,0,-0.2001953125,
-0.16015625,0,-0.2001953125,
-0.2001953125,0,-0.2001953125,
-0.2001953125,0,-0.16015625,
-0.2001953125,0,-0.2001953125,
-0.16015625,0,-0.16015625,
