Filename,STFMB-20200928-0105-0066_20210106_133604_002.dat
-0.00051204427083329,
-0.00051204427083329,
-0.00051204427083329,
-0.00087825520833329,
0.00034244791666671,
-0.00026790364583329,
-0.0011223958333333,
0.00046451822916671,
0.00083072916666671,
-0.00051204427083329,
0.0014410807291667,
0.00083072916666671,
-0.00026790364583329,
0.0019293619791667,
-2.376302083329E-5,
0.00058658854166671,
0.0016852213541667,
0.00095279947916671,
0.0015631510416667,
0.00058658854166671,
0.00070865885416671,
-0.00063411458333329,
0.00022037760416671,
0.00083072916666671,
-0.00014583333333329,
0.00058658854166671,
0.00034244791666671,
0.0013190104166667,
0.0014410807291667,
0.00095279947916671,
0.00070865885416671,
-0.00075618489583329,
-0.00014583333333329,
0.00022037760416671,
0.0011969401041667,
0.0016852213541667,
0.00034244791666671,
-0.00038997395833329,
9.830729166671E-5,
-0.0017327473958333,
0.00046451822916671,
-2.376302083329E-5,
0.00058658854166671,
-0.0020989583333333,
-0.00051204427083329,
-0.00026790364583329,
-0.0022210286458333,
-0.0011223958333333,
-0.00063411458333329,
0.00046451822916671,
0.0010748697916667,
0.0011969401041667,
0.00095279947916671,
0.0015631510416667,
0.00083072916666671,
0.00034244791666671,
-0.00014583333333329,
-0.0029534505208333,
-0.0013665364583333,
0.0026617838541667,
0.0026617838541667,
0.0019293619791667,
0.0011969401041667,
0.00034244791666671,
0.00070865885416671,
0.00046451822916671,
0.0021735026041667,
0.00046451822916671,
0.0011969401041667,
-0.00075618489583329,
-0.0012444661458333,
0.0013190104166667,
0.0013190104166667,
-0.00026790364583329,
-0.0012444661458333,
-2.376302083329E-5,
0.00046451822916671,
-0.0016106770833333,
-0.00063411458333329,
0.0011969401041667,
0.0011969401041667,
9.830729166671E-5,
0.00022037760416671,
0.00083072916666671,
9.830729166671E-5,
0.00022037760416671,
0.00083072916666671,
0.0011969401041667,
0.0014410807291667,
0.0019293619791667,
0.00022037760416671,
-0.00026790364583329,
-0.00075618489583329,
0.00022037760416671,
0.00058658854166671,
0.0015631510416667,
-2.376302083329E-5,
-0.00087825520833329,
-0.0018548177083333,
-0.00038997395833329,
-0.00063411458333329,
-0.0023430989583333,
-0.00087825520833329,
0.00083072916666671,
0.00095279947916671,
0.0018072916666667,
0.0015631510416667,
0.00058658854166671,
0.0014410807291667,
0.0013190104166667,
0.0016852213541667,
9.830729166671E-5,
0.00022037760416671,
-0.00075618489583329,
-0.0023430989583333,
-0.0019768880208333,
-0.00063411458333329,
-0.0016106770833333,
-0.0017327473958333,
-0.00026790364583329,
-0.00087825520833329,
-0.00038997395833329,
-0.00038997395833329,
-0.00051204427083329,
0.0011969401041667,
0.0011969401041667,
-0.00038997395833329,
-0.00075618489583329,
-0.0010003255208333,
9.830729166671E-5,
0.0015631510416667,
0.0018072916666667,
0.0014410807291667,
-0.00063411458333329,
-0.0023430989583333,
-0.00087825520833329,
-0.00026790364583329,
-0.00075618489583329,
-0.0024651692708333,
-0.0020989583333333,
-0.00038997395833329,
-0.00087825520833329,
-0.00051204427083329,
0.00083072916666671,
-0.00014583333333329,
-0.0011223958333333,
0.00058658854166671,
0.0013190104166667,
-0.0011223958333333,
-0.0012444661458333,
-0.00063411458333329,
-0.0011223958333333,
-0.0013665364583333,
-0.0011223958333333,
-0.00014583333333329,
0.00095279947916671,
0.00070865885416671,
-0.0011223958333333,
0.00022037760416671,
0.00046451822916671,
0.0013190104166667,
0.00058658854166671,
0.00070865885416671,
0.00095279947916671,
0.00095279947916671,
0.00083072916666671,
0.00046451822916671,
-2.376302083329E-5,
-0.00026790364583329,
-0.0018548177083333,
-0.0020989583333333,
-0.0013665364583333,
0.00083072916666671,
0.00070865885416671,
-0.00014583333333329,
0.00083072916666671,
0.0021735026041667,
0.0015631510416667,
0.00034244791666671,
0.0013190104166667,
-0.00075618489583329,
-0.0025872395833333,
-0.00087825520833329,
9.830729166671E-5,
-0.00038997395833329,
0.00058658854166671,
-0.00026790364583329,
-0.00014583333333329,
-0.00014583333333329,
0.00022037760416671,
-2.376302083329E-5,
-0.0031975911458333,
-0.0014886067708333,
-0.00026790364583329,
-0.0010003255208333,
-0.00026790364583329,
-0.0010003255208333,
-0.0012444661458333,
-0.0012444661458333,
-0.00038997395833329,
-0.0014886067708333,
-0.0014886067708333,
-0.0010003255208333,
-0.00014583333333329,
-0.0011223958333333,
-0.00087825520833329,
0.00022037760416671,
-0.00038997395833329,
-0.0012444661458333,
0.00034244791666671,
-0.00038997395833329,
-0.0010003255208333,
-0.0010003255208333,
-0.00087825520833329,
-0.00026790364583329,
0.0011969401041667,
0.00022037760416671,
-0.00087825520833329,
-0.0016106770833333,
-0.00087825520833329,
0.00022037760416671,
-0.00051204427083329,
-0.0025872395833333,
-0.0030755208333333,
-0.00038997395833329,
0.0014410807291667,
0.0016852213541667,
0.00046451822916671,
-0.0028313802083333,
-0.0014886067708333,
0.00022037760416671,
0.00034244791666671,
-0.0010003255208333,
0.00022037760416671,
-0.00063411458333329,
-0.0018548177083333,
-2.376302083329E-5,
0.0013190104166667,
0.0011969401041667,
0.00034244791666671,
-0.00051204427083329,
0.0010748697916667,
0.0020514322916667,
0.00058658854166671,
-0.00063411458333329,
-0.00051204427083329,
-0.00014583333333329,
9.830729166671E-5,
-0.00014583333333329,
-0.00051204427083329,
-0.00063411458333329,
-0.0024651692708333,
-0.0027093098958333,
-0.00087825520833329,
-0.00087825520833329,
0.00022037760416671,
9.830729166671E-5,
-0.0011223958333333,
0.00058658854166671,
0.0020514322916667,
0.00046451822916671,
0.00058658854166671,
0.0015631510416667,
-2.376302083329E-5,
-0.0016106770833333,
-0.00026790364583329,
0.00070865885416671,
0.0010748697916667,
0.0021735026041667,
0.00095279947916671,
-2.376302083329E-5,
-0.0014886067708333,
-0.0019768880208333,
0.00034244791666671,
0.0033942057291667,
0.0016852213541667,
-0.00051204427083329,
-0.0012444661458333,
-0.00063411458333329,
0.0021735026041667,
0.00058658854166671,
-0.00038997395833329,
0.0018072916666667,
0.0030279947916667,
0.0018072916666667,
-0.00051204427083329,
-0.0013665364583333,
-0.00038997395833329,
-2.376302083329E-5,
0.00022037760416671,
0.0016852213541667,
0.0019293619791667,
0.00034244791666671,
0.00058658854166671,
-0.00014583333333329,
-2.376302083329E-5,
-0.0014886067708333,
0.00046451822916671,
-0.00075618489583329,
-0.00063411458333329,
0.0015631510416667,
0.0015631510416667,
0.00034244791666671,
0.00034244791666671,
-0.0017327473958333,
-0.0024651692708333,
0.00022037760416671,
-0.00026790364583329,
-0.0016106770833333,
-0.0011223958333333,
-0.0010003255208333,
-0.0019768880208333,
-0.0017327473958333,
-0.00051204427083329,
-0.0010003255208333,
-0.00075618489583329,
-0.00014583333333329,
-0.0012444661458333,
-0.00075618489583329,
-0.00014583333333329,
0.0010748697916667,
0.00083072916666671,
0.00070865885416671,
9.830729166671E-5,
0.00083072916666671,
0.00034244791666671,
-0.00038997395833329,
-0.00063411458333329,
-0.0014886067708333,
-0.00087825520833329,
-0.0030755208333333,
-0.0031975911458333,
-0.0010003255208333,
0.0010748697916667,
0.00083072916666671,
-2.376302083329E-5,
-0.00026790364583329,
0.00058658854166671,
-0.0011223958333333,
-0.00051204427083329,
-0.00075618489583329,
-0.0027093098958333,
-0.0022210286458333,
9.830729166671E-5,
0.0010748697916667,
-0.00051204427083329,
-0.00051204427083329,
0.00022037760416671,
-0.0010003255208333,
-0.0013665364583333,
-0.00087825520833329,
-0.0014886067708333,
-0.00038997395833329,
0.00070865885416671,
0.00095279947916671,
9.830729166671E-5,
-0.0016106770833333,
-0.0018548177083333,
-0.0017327473958333,
-0.0022210286458333,
-0.0012444661458333,
-0.0013665364583333,
-0.0016106770833333,
-0.00063411458333329,
-0.0018548177083333,
-0.0014886067708333,
0.00022037760416671,
0.00095279947916671,
0.0014410807291667,
0.00022037760416671,
-0.0012444661458333,
-0.0014886067708333,
0.00070865885416671,
0.00095279947916671,
-0.0012444661458333,
9.830729166671E-5,
9.830729166671E-5,
0.00058658854166671,
0.00022037760416671,
0.0018072916666667,
-0.00051204427083329,
-0.0010003255208333,
-0.0014886067708333,
-0.0023430989583333,
-2.376302083329E-5,
0.00046451822916671,
-0.0011223958333333,
-0.0017327473958333,
0.00022037760416671,
0.0013190104166667,
-0.0023430989583333,
-0.0013665364583333,
0.00070865885416671,
0.00022037760416671,
0.00070865885416671,
0.0025397135416667,
0.0016852213541667,
0.00034244791666671,
0.00095279947916671,
-0.00014583333333329,
0.00083072916666671,
9.830729166671E-5,
-0.0010003255208333,
-0.0013665364583333,
-0.0014886067708333,
-0.00026790364583329,
0.0013190104166667,
0.00058658854166671,
-0.0019768880208333,
-0.00075618489583329,
-0.00087825520833329,
-0.0012444661458333,
-0.0012444661458333,
-0.0023430989583333,
-0.00087825520833329,
-0.0014886067708333,
0.00046451822916671,
0.0026617838541667,
0.00034244791666671,
-0.0012444661458333,
-0.0016106770833333,
0.00070865885416671,
0.0021735026041667,
0.00058658854166671,
-0.0011223958333333,
0.00022037760416671,
0.00070865885416671,
0.0015631510416667,
0.0024176432291667,
0.00034244791666671,
-0.00087825520833329,
0.00046451822916671,
0.0013190104166667,
0.00022037760416671,
-0.0010003255208333,
0.0011969401041667,
0.0022955729166667,
-0.00063411458333329,
-0.0027093098958333,
0.00058658854166671,
9.830729166671E-5,
9.830729166671E-5,
-0.00063411458333329,
-0.0013665364583333,
9.830729166671E-5,
-2.376302083329E-5,
-0.00038997395833329,
-0.0023430989583333,
-0.00026790364583329,
0.0018072916666667,
0.00095279947916671,
0.00058658854166671,
0.00058658854166671,
0.00095279947916671,
0.0014410807291667,
0.00046451822916671,
-0.0034417317708333,
-0.0018548177083333,
-0.00063411458333329,
-0.00038997395833329,
-0.00014583333333329,
0.00046451822916671,
0.00022037760416671,
-0.0018548177083333,
-0.0031975911458333,
-0.00063411458333329,
0.00058658854166671,
0.00083072916666671,
0.0010748697916667,
0.00034244791666671,
0.00070865885416671,
0.00034244791666671,
-0.00014583333333329,
-0.0022210286458333,
-0.00075618489583329,
-0.00051204427083329,
-0.0013665364583333,
-0.0019768880208333,
-0.0019768880208333,
-0.00087825520833329,
0.00058658854166671,
-0.0011223958333333,
-0.00087825520833329,
-0.00063411458333329,
-0.00026790364583329,
0.00058658854166671,
-0.00026790364583329,
-0.00051204427083329,
-0.0020989583333333,
-0.0014886067708333,
0.00058658854166671,
-2.376302083329E-5,
-0.00038997395833329,
0.00070865885416671,
0.0018072916666667,
0.0011969401041667,
-0.00075618489583329,
-0.00038997395833329,
0.0014410807291667,
0.0013190104166667,
0.00058658854166671,
0.00046451822916671,
0.00070865885416671,
0.00083072916666671,
0.00022037760416671,
0.00095279947916671,
0.0020514322916667,
0.00058658854166671,
-0.0017327473958333,
0.0010748697916667,
-0.00051204427083329,
-0.0011223958333333,
-0.00063411458333329,
-0.00014583333333329,
-0.00087825520833329,
-0.0022210286458333,
-0.0013665364583333,
0.00034244791666671,
-0.0012444661458333,
-0.0014886067708333,
0.00083072916666671,
0.00070865885416671,
-0.00075618489583329,
-0.0011223958333333,
-0.0013665364583333,
-0.0016106770833333,
-0.00063411458333329,
0.00022037760416671,
0.00034244791666671,
-0.00014583333333329,
-0.0028313802083333,
-0.0014886067708333,
9.830729166671E-5,
-0.0011223958333333,
-0.00075618489583329,
-0.00063411458333329,
-0.00026790364583329,
-0.00026790364583329,
-0.00014583333333329,
0.00070865885416671,
0.0021735026041667,
-0.0011223958333333,
-0.00038997395833329,
0.0016852213541667,
0.00095279947916671,
-0.00063411458333329,
0.00058658854166671,
0.00070865885416671,
-0.00075618489583329,
-0.00026790364583329,
-0.0010003255208333,
-0.0013665364583333,
-0.0028313802083333,
-0.0010003255208333,
-0.00038997395833329,
-0.00026790364583329,
-2.376302083329E-5,
-0.00075618489583329,
-0.0012444661458333,
-0.00038997395833329,
0.00046451822916671,
0.00022037760416671,
-0.00026790364583329,
-2.376302083329E-5,
0.00070865885416671,
0.00046451822916671,
-0.00075618489583329,
-0.00051204427083329,
9.830729166671E-5,
-2.376302083329E-5,
0.00022037760416671,
-0.0025872395833333,
-0.00063411458333329,
0.0013190104166667,
-0.00014583333333329,
-0.00026790364583329,
0.00070865885416671,
-0.00026790364583329,
-0.0011223958333333,
-0.0010003255208333,
-0.0020989583333333,
-0.00014583333333329,
-0.00026790364583329,
0.00022037760416671,
0.00083072916666671,
-0.0012444661458333,
-0.0013665364583333,
0.00046451822916671,
-2.376302083329E-5,
-0.00075618489583329,
-0.00038997395833329,
0.00022037760416671,
0.00095279947916671,
0.00046451822916671,
0.00046451822916671,
0.0018072916666667,
0.0022955729166667,
9.830729166671E-5,
-0.00087825520833329,
-0.0010003255208333,
0.0013190104166667,
0.0010748697916667,
-0.0013665364583333,
-0.00038997395833329,
0.0015631510416667,
0.0015631510416667,
-0.0014886067708333,
-0.0011223958333333,
0.0024176432291667,
0.0026617838541667,
0.00058658854166671,
0.00034244791666671,
9.830729166671E-5,
0.00095279947916671,
0.00070865885416671,
-0.00063411458333329,
-0.00038997395833329,
-0.00075618489583329,
-0.00075618489583329,
-0.0012444661458333,
0.00058658854166671,
-0.00026790364583329,
-0.00014583333333329,
0.0011969401041667,
0.00058658854166671,
-0.0017327473958333,
-0.0022210286458333,
-0.00087825520833329,
-0.0012444661458333,
-0.00051204427083329,
0.0016852213541667,
0.0027838541666667,
0.0015631510416667,
-0.00038997395833329,
0.00022037760416671,
-0.00014583333333329,
0.0013190104166667,
-0.00087825520833329,
-0.00051204427083329,
-0.00026790364583329,
-0.00038997395833329,
-0.0011223958333333,
-0.00075618489583329,
-0.0018548177083333,
-2.376302083329E-5,
0.00034244791666671,
0.00034244791666671,
0.00095279947916671,
0.0013190104166667,
9.830729166671E-5,
0.0015631510416667,
0.0016852213541667,
-0.00087825520833329,
-0.0012444661458333,
-0.0022210286458333,
-0.0010003255208333,
-0.00075618489583329,
-0.0012444661458333,
-0.00063411458333329,
-0.00063411458333329,
0.00046451822916671,
0.00095279947916671,
-0.00038997395833329,
-0.0012444661458333,
-0.00014583333333329,
-0.0010003255208333,
-0.00087825520833329,
0.00058658854166671,
0.0016852213541667,
0.00022037760416671,
-0.00014583333333329,
0.0011969401041667,
0.00022037760416671,
-0.00063411458333329,
9.830729166671E-5,
0.00046451822916671,
-0.00026790364583329,
-0.0014886067708333,
-0.00026790364583329,
9.830729166671E-5,
-0.0016106770833333,
-0.00014583333333329,
-0.0014886067708333,
-0.00026790364583329,
0.0011969401041667,
-0.0019768880208333,
0.00022037760416671,
-0.00026790364583329,
-0.0029534505208333,
-0.0017327473958333,
-0.00063411458333329,
-0.0010003255208333,
0.00022037760416671,
-0.00051204427083329,
-0.00063411458333329,
-0.00087825520833329,
-0.00026790364583329,
0.00083072916666671,
0.00034244791666671,
-0.00026790364583329,
0.00058658854166671,
0.00046451822916671,
-0.00051204427083329,
-0.00038997395833329,
-0.00075618489583329,
0.00034244791666671,
0.00070865885416671,
-2.376302083329E-5,
-0.00063411458333329,
-0.00051204427083329,
-0.0010003255208333,
-0.0029534505208333,
-0.00014583333333329,
0.0013190104166667,
-0.0010003255208333,
-0.00038997395833329,
0.0013190104166667,
9.830729166671E-5,
0.00046451822916671,
0.00022037760416671,
0.00070865885416671,
-0.00051204427083329,
0.00022037760416671,
0.0011969401041667,
-0.00063411458333329,
-0.0012444661458333,
-0.00075618489583329,
-0.0014886067708333,
-0.00063411458333329,
-0.00014583333333329,
-0.00014583333333329,
-0.00075618489583329,
-0.0012444661458333,
-0.0018548177083333,
-0.00026790364583329,
-0.00038997395833329,
-0.00051204427083329,
0.00095279947916671,
0.0019293619791667,
-0.00051204427083329,
0.00070865885416671,
0.00046451822916671,
-0.0010003255208333,
0.00034244791666671,
0.0010748697916667,
0.00034244791666671,
0.0022955729166667,
-2.376302083329E-5,
-0.0017327473958333,
-0.00087825520833329,
-0.00014583333333329,
0.00070865885416671,
-0.00087825520833329,
-0.0018548177083333,
-0.00075618489583329,
0.00022037760416671,
0.0010748697916667,
-0.00026790364583329,
-0.0011223958333333,
-0.0010003255208333,
0.00046451822916671,
0.00046451822916671,
0.0013190104166667,
-0.00038997395833329,
0.00058658854166671,
0.0025397135416667,
0.00034244791666671,
-0.00075618489583329,
-0.0018548177083333,
0.00058658854166671,
0.0014410807291667,
0.00034244791666671,
0.00022037760416671,
0.0016852213541667,
0.0018072916666667,
9.830729166671E-5,
-0.00014583333333329,
-0.00038997395833329,
0.00083072916666671,
0.0033942057291667,
0.0013190104166667,
-0.0010003255208333,
-0.00014583333333329,
-0.00026790364583329,
-0.00087825520833329,
0.00058658854166671,
0.0016852213541667,
0.0016852213541667,
0.0013190104166667,
-0.00014583333333329,
0.00046451822916671,
9.830729166671E-5,
-0.0014886067708333,
0.0022955729166667,
0.0015631510416667,
-0.00063411458333329,
-2.376302083329E-5,
0.00034244791666671,
-0.0010003255208333,
0.00046451822916671,
0.00070865885416671,
0.0010748697916667,
-0.0028313802083333,
-0.0039300130208333,
-0.0023430989583333,
-0.0018548177083333,
-0.0016106770833333,
-0.00026790364583329,
0.00046451822916671,
0.00046451822916671,
0.00034244791666671,
-0.00063411458333329,
-0.00014583333333329,
-0.0010003255208333,
0.00046451822916671,
-0.00014583333333329,
-0.0010003255208333,
-0.0013665364583333,
-0.00038997395833329,
-0.00014583333333329,
-0.00026790364583329,
0.00046451822916671,
9.830729166671E-5,
0.0013190104166667,
0.00058658854166671,
0.00022037760416671,
-2.376302083329E-5,
-0.0013665364583333,
9.830729166671E-5,
-0.00051204427083329,
-0.00038997395833329,
0.00083072916666671,
0.00034244791666671,
0.00058658854166671,
-0.0011223958333333,
-0.0019768880208333,
-2.376302083329E-5,
-0.00026790364583329,
-0.0022210286458333,
-0.00087825520833329,
-0.00014583333333329,
-0.0016106770833333,
-0.0012444661458333,
-0.0012444661458333,
-0.00087825520833329,
-0.0011223958333333,
-2.376302083329E-5,
0.0011969401041667,
0.00058658854166671,
-0.0023430989583333,
-0.00051204427083329,
-0.0011223958333333,
-0.00014583333333329,
-0.0010003255208333,
9.830729166671E-5,
0.00034244791666671,
-0.00014583333333329,
-0.00014583333333329,
-0.0027093098958333,
-0.0011223958333333,
0.00058658854166671,
-0.00051204427083329,
-0.0012444661458333,
-0.00014583333333329,
-2.376302083329E-5,
-0.0028313802083333,
-0.0027093098958333,
0.00022037760416671,
0.00034244791666671,
0.00034244791666671,
-2.376302083329E-5,
-2.376302083329E-5,
0.00095279947916671,
-0.0012444661458333,
-0.00063411458333329,
-0.00051204427083329,
0.00022037760416671,
-0.00026790364583329,
9.830729166671E-5,
0.0018072916666667,
0.0014410807291667,
9.830729166671E-5,
0.00095279947916671,
0.0021735026041667,
0.00022037760416671,
-0.0012444661458333,
0.00058658854166671,
0.00095279947916671,
9.830729166671E-5,
-0.0011223958333333,
-0.0012444661458333,
0.00022037760416671,
-0.00087825520833329,
0.00095279947916671,
-0.0012444661458333,
-0.0024651692708333,
-0.0016106770833333,
-0.0031975911458333,
-0.0016106770833333,
-0.00026790364583329,
-0.0027093098958333,
-0.0013665364583333,
-0.0024651692708333,
-0.0023430989583333,
-0.00051204427083329,
9.830729166671E-5,
-0.00051204427083329,
0.00022037760416671,
-0.00038997395833329,
0.00022037760416671,
0.0025397135416667,
0.00095279947916671,
-0.00063411458333329,
-0.0022210286458333,
0.00083072916666671,
0.0019293619791667,
-0.0012444661458333,
-0.0035638020833333,
-0.0022210286458333,
9.830729166671E-5,
-0.00038997395833329,
-0.00051204427083329,
-0.00075618489583329,
0.0010748697916667,
0.0024176432291667,
0.00095279947916671,
-0.0012444661458333,
-0.00051204427083329,
-0.00014583333333329,
-0.0010003255208333,
-0.0027093098958333,
-0.0011223958333333,
0.0010748697916667,
0.00070865885416671,
-0.00014583333333329,
-0.0011223958333333,
-0.0016106770833333,
-0.00038997395833329,
0.00070865885416671,
0.00070865885416671,
0.0015631510416667,
0.0015631510416667,
0.0019293619791667,
-0.00038997395833329,
0.00046451822916671,
0.0019293619791667,
-0.0023430989583333,
-0.0027093098958333,
-0.00051204427083329,
-0.00038997395833329,
-0.00063411458333329,
-0.0014886067708333,
-0.0013665364583333,
0.00034244791666671,
0.0024176432291667,
0.0015631510416667,
0.0026617838541667,
0.00058658854166671,
0.00070865885416671,
0.00034244791666671,
9.830729166671E-5,
9.830729166671E-5,
-0.0016106770833333,
-0.00063411458333329,
0.0010748697916667,
0.0015631510416667,
-0.0011223958333333,
-2.376302083329E-5,
0.0024176432291667,
0.0025397135416667,
0.0014410807291667,
-0.00075618489583329,
-0.00038997395833329,
-0.00063411458333329,
-0.00063411458333329,
-0.0011223958333333,
0.00083072916666671,
0.00083072916666671,
-0.00063411458333329,
0.00034244791666671,
-0.00051204427083329,
-0.00087825520833329,
-0.0012444661458333,
-0.0010003255208333,
-0.00063411458333329,
0.00022037760416671,
0.0015631510416667,
-2.376302083329E-5,
0.00083072916666671,
0.0026617838541667,
-0.00014583333333329,
-0.00075618489583329,
0.00095279947916671,
0.0016852213541667,
0.00046451822916671,
-0.00063411458333329,
0.00034244791666671,
0.00034244791666671,
0.00022037760416671,
-0.0010003255208333,
-2.376302083329E-5,
0.00022037760416671,
-0.00014583333333329,
-0.0014886067708333,
0.00034244791666671,
0.00095279947916671,
0.00022037760416671,
0.00095279947916671,
0.00046451822916671,
0.0011969401041667,
0.0015631510416667,
0.0010748697916667,
0.0018072916666667,
0.0011969401041667,
0.0010748697916667,
0.00022037760416671,
-0.00051204427083329,
0.00083072916666671,
0.0011969401041667,
0.0013190104166667,
0.0010748697916667,
-0.00014583333333329,
-0.0022210286458333,
-0.0029534505208333,
-0.0017327473958333,
-0.0010003255208333,
-0.0023430989583333,
9.830729166671E-5,
0.00070865885416671,
0.00022037760416671,
0.00046451822916671,
-0.00026790364583329,
-0.00014583333333329,
0.00070865885416671,
0.00070865885416671,
-0.0012444661458333,
-0.00051204427083329,
0.0010748697916667,
0.0010748697916667,
0.00034244791666671,
0.00070865885416671,
