Filename,STFMB-20200928-0105-0090_20210106_130704_002.dat
-0.032762980143229,
0.018628621419271,
0.052808308919271,
0.036328816731771,
0.035718465169271,
0.062451863606771,
0.044019246419271,
0.024610066731771,
-0.051683878580729,
0.011792683919271,
0.035840535481771,
0.038281941731771,
0.062940144856771,
-0.022142862955729,
-0.075365519205729,
-0.072557902018229,
0.012769246419271,
0.089551472981771,
0.13203194173177,
0.093091512044271,
0.047803426106771,
-0.038866495768229,
0.017529988606771,
0.027417683919271,
0.015210652669271,
0.059888387044271,
0.073194051106771,
0.039746785481771,
0.019849324544271,
0.0070319417317708,
-0.019579386393229,
0.0069098714192708,
0.018872762044271,
0.11311104329427,
0.11640694173177,
0.071362996419271,
0.035718465169271,
7.3933919270797E-5,
0.014234090169271,
0.042188191731771,
0.066358113606771,
0.029004597981771,
-0.0089592692057292,
-0.029467081705729,
0.0014167073567708,
-0.019335245768229,
0.0015387776692708,
-0.021410441080729,
-0.063280558268229,
-0.023607706705729,
0.058667683919271,
0.086133504231771,
0.071485066731771,
0.052564168294271,
0.028516316731771,
-0.024462198893229,
-0.088182902018229,
-0.046190714518229,
-0.079027628580729,
-0.030931925455729,
0.057080769856771,
0.067578816731771,
0.038037801106771,
-0.052538370768229,
-0.15947196451823,
-0.17033622233073,
-0.065111612955729,
0.042554402669271,
0.11115791829427,
0.066113972981771,
0.035718465169271,
-0.11735770670573,
-0.16069266764323,
-0.13872001139323,
-0.13627860514323,
-0.085497355143229,
-0.0065178629557292,
0.033277058919271,
0.016065144856771,
-0.031786417643229,
-0.13408133951823,
-0.14409110514323,
-0.10747001139323,
0.0091071370442708,
0.090650105794271,
0.097363972981771,
0.026685262044271,
-0.040819620768229,
-0.089159464518229,
-0.10698173014323,
-0.067919230143229,
-0.035448527018229,
0.026319051106771,
0.039380574544271,
0.092725301106771,
0.035962605794271,
-0.052294230143229,
-0.059008097330729,
-0.011644816080729,
0.050366902669271,
0.14082100423177,
0.16694405110677,
0.12531807454427,
0.020581746419271,
-0.054369425455729,
0.011304402669271,
0.011792683919271,
0.070020222981771,
0.085889363606771,
0.090161824544271,
0.074903035481771,
0.066602254231771,
0.067334676106771,
0.022046590169271,
0.0033698323567708,
0.076367879231771,
0.10481026204427,
0.060620808919271,
0.083936238606771,
-0.013231730143229,
-0.060839152018229,
0.0069098714192708,
0.088574910481771,
0.062696004231771,
0.055493855794271,
0.029981160481771,
-0.011278605143229,
-0.027147745768229,
-0.027513956705729,
0.035474324544271,
0.014600301106771,
0.056836629231771,
0.079175496419271,
0.065137410481771,
0.015698933919271,
-0.052538370768229,
-0.10063407389323,
-0.066942667643229,
-0.027147745768229,
0.018018269856771,
0.033399129231771,
-0.049486612955729,
-0.081224894205729,
-0.11088798014323,
-0.087938761393229,
-0.033861612955729,
0.030103230794271,
0.027539754231771,
0.049390340169271,
0.058301472981771,
0.0070319417317708,
-0.083422159830729,
-0.13896415201823,
-0.11577079264323,
-0.082201456705729,
0.045117879231771,
0.075757527669271,
0.0045905354817708,
-0.10527274576823,
-0.15593192545573,
-0.19194266764323,
-0.10673758951823,
0.012525105794271,
0.083203816731771,
0.092725301106771,
0.074903035481771,
0.0022711995442708,
-0.17326590983073,
-0.21916434733073,
-0.21306083170573,
-0.14811942545573,
-0.0099358317057292,
0.13630440266927,
0.10737373860677,
-0.016283487955729,
-0.15873954264323,
-0.23710868326823,
-0.17778251139323,
-0.080492472330729,
0.062085652669271,
0.12910225423177,
0.10603096516927,
0.026563191731771,
-0.053026652018229,
-0.16374442545573,
-0.18327567545573,
-0.10685965983073,
0.054395222981771,
0.14423897298177,
0.15437080891927,
0.076489949544271,
-0.13737723795573,
-0.20097587076823,
-0.099169230143229,
0.066602254231771,
0.19404366048177,
0.27998116048177,
0.20185616048177,
0.079663777669271,
-0.057787394205729,
-0.094530558268229,
-0.052660441080729,
-0.019701456705729,
0.11066963704427,
0.20295479329427,
0.21259834798177,
0.11237862141927,
0.026441121419271,
-0.062181925455729,
-0.060228800455729,
0.044873738606771,
0.20808174641927,
0.20673897298177,
0.15876534016927,
0.080762410481771,
-0.012987589518229,
-0.0006584879557292,
0.048657918294271,
0.065747762044271,
0.070142293294271,
0.088086629231771,
0.062207722981771,
0.061231160481771,
0.0077643636067708,
-0.0063957926432292,
0.0028815511067708,
0.043775105794271,
0.10944893391927,
0.080518269856771,
0.024976277669271,
-0.031908487955729,
-0.058886027018229,
-0.062059855143229,
0.0043463948567708,
0.0003180745442708,
-0.025438761393229,
-0.092943644205729,
-0.095140909830729,
-0.078661417643229,
-0.076342081705729,
-0.041674112955729,
-0.021044230143229,
-0.0016350504557292,
0.0039801839192708,
0.0031256917317708,
-0.046190714518229,
-0.063890909830729,
-0.12895438639323,
-0.082689737955729,
0.0004401448567708,
0.017774129231771,
-0.0013909098307292,
-0.071581339518229,
-0.14641044108073,
-0.17448661295573,
-0.13200614420573,
-0.065233683268229,
0.0088629964192708,
0.011914754231771,
0.050244832356771,
-0.0038323160807292,
-0.026171183268229,
-0.092455362955729,
-0.11320731608073,
-0.048021769205729,
-0.0026116129557292,
0.057569051106771,
0.067578816731771,
0.012769246419271,
-0.092699503580729,
-0.094286417643229,
-0.082201456705729,
-0.0094475504557292,
0.066968465169271,
0.10151436360677,
0.082349324544271,
0.064649129231771,
0.044751668294271,
-0.0040764567057292,
-0.028002237955729,
-0.031908487955729,
0.011426472981771,
0.056470418294271,
0.12580635579427,
0.082349324544271,
-0.019213175455729,
-0.099779581705729,
-0.092699503580729,
-0.036669230143229,
0.056470418294271,
0.13105537923177,
0.13496162923177,
0.071118855794271,
0.025464558919271,
0.031323933919271,
-0.068895792643229,
-0.076220011393229,
-0.0088371988932292,
0.068067097981771,
0.098828816731771,
0.12482979329427,
0.053052449544271,
-0.089159464518229,
-0.14006278483073,
-0.095140909830729,
-0.014208292643229,
0.071362996419271,
0.16071846516927,
0.10395576985677,
0.066602254231771,
0.016797566731771,
-0.019701456705729,
-0.068041300455729,
-0.031053995768229,
0.030347371419271,
0.067212605794271,
0.097852254231771,
0.064160847981771,
-0.013964152018229,
-0.13981864420573,
-0.079027628580729,
0.013501668294271,
0.077832722981771,
0.11164619954427,
0.081494832356771,
0.0093512776692708,
-0.026415323893229,
-0.040819620768229,
-0.053514933268229,
-0.031053995768229,
0.0077643636067708,
0.037427449544271,
0.018018269856771,
0.059888387044271,
-0.035326456705729,
-0.13774344889323,
-0.11393973795573,
-0.028124308268229,
0.044995808919271,
0.12263252766927,
0.11262276204427,
0.0022711995442708,
-0.069750284830729,
-0.10258719889323,
-0.054857706705729,
-0.032152628580729,
0.037061238606771,
0.050733113606771,
0.035352254231771,
-0.0077385660807292,
-0.051928019205729,
-0.13176200358073,
-0.14811942545573,
-0.099535441080729,
0.016187215169271,
0.10847237141927,
0.094678426106771,
0.055615926106771,
-0.074755167643229,
-0.11540458170573,
-0.082079386393229,
-0.0063957926432292,
0.032056355794271,
0.046704793294271,
0.020093465169271,
-0.034349894205729,
-0.095995402018229,
-0.13957450358073,
-0.11174247233073,
-0.070116495768229,
0.066968465169271,
0.15815498860677,
0.14252998860677,
0.047315144856771,
-0.024218058268229,
-0.11686942545573,
-0.10637137858073,
0.022534871419271,
0.11433174641927,
0.11677315266927,
0.040967488606771,
-0.026049112955729,
-0.12370536295573,
-0.13115165201823,
-0.071581339518229,
0.0088629964192708,
0.064771199544271,
0.12739326985677,
0.057202840169271,
-0.0012688395182292,
-0.055101847330729,
-0.12260673014323,
-0.034471964518229,
0.069776082356771,
0.17414619954427,
0.15888741048177,
0.084424519856771,
-0.025194620768229,
-0.10209891764323,
-0.13212821451823,
-0.037035441080729,
0.023023152669271,
0.093946004231771,
0.11945869954427,
0.073926472981771,
0.0066657307942708,
-0.052904581705729,
-0.059252237955729,
-0.031053995768229,
0.065625691731771,
0.12812569173177,
0.13154366048177,
0.011060262044271,
-0.036303019205729,
-0.070360636393229,
-0.082201456705729,
0.0060553792317708,
0.033399129231771,
0.053906941731771,
0.017774129231771,
-0.012987589518229,
-0.014696573893229,
-0.015306925455729,
-0.027269816080729,
0.015576863606771,
0.0093512776692708,
0.031446004231771,
0.011670613606771,
-0.059374308268229,
-0.10649344889323,
-0.13102958170573,
-0.068773722330729,
0.0033698323567708,
0.072705769856771,
0.082227254231771,
0.045117879231771,
-0.044359659830729,
-0.011400675455729,
-0.0024895426432292,
-0.010424112955729,
0.034986043294271,
0.035352254231771,
0.018018269856771,
-0.0082268473307292,
-0.033373331705729,
-0.066332316080729,
-0.076097941080729,
-0.065111612955729,
0.0086188557942708,
-0.026781534830729,
-0.027513956705729,
-0.071459269205729,
-0.098558878580729,
-0.052294230143229,
0.038648152669271,
0.11787178548177,
0.090283894856771,
0.030103230794271,
-0.035936808268229,
-0.064745402018229,
-0.10905692545573,
-0.022997355143229,
-0.0089592692057292,
-0.022020792643229,
0.038037801106771,
0.056836629231771,
0.014478230794271,
-0.025804972330729,
-0.070726847330729,
-0.091112589518229,
-0.016283487955729,
0.060010457356771,
0.11384346516927,
0.040235066731771,
0.015821004231771,
-0.059618448893229,
-0.099413370768229,
-0.026659464518229,
0.0073981526692708,
0.0036139729817708,
0.013501668294271,
0.011548543294271,
0.017163777669271,
0.019361043294271,
-0.067186808268229,
-0.035082316080729,
-0.013109659830729,
0.066358113606771,
0.12788155110677,
0.13630440266927,
0.091870808919271,
-0.015428995768229,
-0.058763956705729,
-0.035692667643229,
0.0012946370442708,
0.014112019856771,
0.060987019856771,
0.035352254231771,
0.071851277669271,
0.044141316731771,
0.016675496419271,
-0.011278605143229,
-0.014574503580729,
0.014722371419271,
0.080152058919271,
0.13129951985677,
0.10090401204427,
0.010327840169271,
-0.047899698893229,
-0.014818644205729,
-0.035692667643229,
0.044263387044271,
0.074414754231771,
0.0078864339192708,
-0.040575480143229,
-0.021654581705729,
-0.053270792643229,
-0.063158487955729,
0.0001960042317708,
0.032056355794271,
0.043164754231771,
0.037183308919271,
0.034863972981771,
-0.12419364420573,
-0.17973563639323,
-0.10856864420573,
-0.019457316080729,
0.042798543294271,
0.091626668294271,
0.032788777669271,
-0.088549112955729,
-0.13798758951823,
-0.13627860514323,
-0.032885050455729,
0.031201863606771,
0.10395576985677,
0.088574910481771,
0.045117879231771,
-0.041918253580729,
-0.12431571451823,
-0.14580008951823,
-0.065477823893229,
0.016187215169271,
0.077344441731771,
0.10664131673177,
-0.017015909830729,
-0.13225028483073,
-0.21684501139323,
-0.10356376139323,
0.042066121419271,
0.14387276204427,
0.20551826985677,
0.14765694173177,
-0.0020012613932292,
-0.069994425455729,
-0.10429618326823,
-0.11259696451823,
0.016675496419271,
0.10395576985677,
0.13764717610677,
0.074780965169271,
0.0082526448567708,
-0.10380790201823,
-0.17180106608073,
-0.10307548014323,
0.060987019856771,
0.12190010579427,
0.11787178548177,
0.087598347981771,
-0.032640909830729,
-0.063402628580729,
-0.079271769205729,
-0.0029778238932292,
0.048779988606771,
0.038648152669271,
0.041455769856771,
0.015210652669271,
-0.084764933268229,
-0.092943644205729,
-0.094652628580729,
-0.043871378580729,
0.098584676106771,
0.16499092610677,
0.20429756673177,
0.074170613606771,
-0.022875284830729,
-0.066576456705729,
-0.063646769205729,
-0.0090813395182292,
0.10310127766927,
0.10957100423177,
0.075025105794271,
0.038648152669271,
-0.031908487955729,
-0.053026652018229,
-0.083666300455729,
-0.059862589518229,
0.027661824544271,
0.12470772298177,
0.13618233235677,
0.084546590169271,
0.0050788167317708,
-0.045702433268229,
-0.11296317545573,
-0.036058878580729,
0.097363972981771,
0.015332722981771,
0.025952840169271,
0.029370808919271,
-0.013842081705729,
-0.047045206705729,
-0.017137980143229,
-0.0033440348307292,
-0.024095987955729,
0.0052008870442708,
0.083081746419271,
0.025952840169271,
-0.010546183268229,
0.0017829182942708,
-0.062181925455729,
-0.018846964518229,
0.058057332356771,
0.085889363606771,
0.027539754231771,
-0.0027336832682292,
-0.028368448893229,
-0.0073723551432292,
-0.043627237955729,
-0.019701456705729,
0.029737019856771,
0.031568074544271,
0.066724324544271,
0.088941121419271,
0.10371162923177,
0.015821004231771,
-0.059740519205729,
-0.073046183268229,
-0.028368448893229,
-0.028978800455729,
0.014478230794271,
-0.023485636393229,
-0.069628214518229,
-0.075243448893229,
-0.073900675455729,
-0.025804972330729,
-0.027269816080729,
-0.018480753580729,
0.0006842854817708,
0.011914754231771,
-0.013353800455729,
-0.015428995768229,
-0.064012980143229,
-0.055834269205729,
-0.044481730143229,
-0.024218058268229,
0.013501668294271,
-0.051439737955729,
-0.063524698893229,
-0.030321573893229,
-0.010546183268229,
-0.027147745768229,
-0.0055413004557292,
-0.027391886393229,
-0.050707316080729,
-0.043993448893229,
0.050855183919271,
0.059644246419271,
-0.041063761393229,
-0.063402628580729,
-0.083422159830729,
-0.12089774576823,
-0.084520792643229,
-0.0015129801432292,
-0.0074944254557292,
0.037671590169271,
0.025708699544271,
0.032666707356771,
-0.011766886393229,
-0.063890909830729,
-0.059618448893229,
-0.038744425455729,
0.069531941731771,
0.11127998860677,
0.058667683919271,
-0.024828409830729,
-0.064257120768229,
-0.11162040201823,
-0.020189737955729,
0.034619832356771,
0.064038777669271,
-0.011278605143229,
-0.055468058268229,
-0.049364542643229,
-0.042406534830729,
0.0093512776692708,
0.063672566731771,
0.095044637044271,
0.13166573079427,
0.13923409016927,
0.018506551106771,
-0.025194620768229,
-0.076952433268229,
-0.079515909830729,
0.036084676106771,
0.16438057454427,
0.17817451985677,
0.069898152669271,
-0.0048088785807292,
-0.077562784830729,
-0.082201456705729,
0.024854207356771,
0.15192940266927,
0.13837959798177,
0.17622139485677,
0.14545967610677,
0.031446004231771,
-0.025927042643229,
-0.038134073893229,
-0.049242472330729,
0.016065144856771,
0.12714912923177,
0.13618233235677,
0.062085652669271,
-0.078539347330729,
-0.11113212076823,
-0.11625907389323,
0.0099616292317708,
0.12190010579427,
0.13789131673177,
0.094068074544271,
0.0069098714192708,
-0.083055948893229,
-0.11491630045573,
-0.11735770670573,
-0.10319755045573,
-0.018480753580729,
0.018750691731771,
0.072583699544271,
-0.0021233317057292,
-0.074755167643229,
-0.14213798014323,
-0.17119071451823,
-0.089891886393229,
0.0054450276692708,
0.056714558919271,
0.062940144856771,
0.038526082356771,
-0.049242472330729,
-0.039843058268229,
-0.033617472330729,
-0.036791300455729,
-0.056444620768229,
-0.030077433268229,
-0.022509073893229,
-0.032396769205729,
-0.049486612955729,
-0.065599894205729,
-0.066088175455729,
-0.023241495768229,
0.062451863606771,
0.053296590169271,
0.033154988606771,
-0.094286417643229,
-0.16972587076823,
-0.13469169108073,
-0.046312784830729,
0.017163777669271,
0.067334676106771,
0.042432332356771,
-0.010179972330729,
-0.082811808268229,
-0.15544364420573,
-0.11833426920573,
-0.092455362955729,
0.036206746419271,
0.14912178548177,
0.19624092610677,
0.11298897298177,
-0.017137980143229,
-0.10795829264323,
-0.095385050455729,
0.012525105794271,
0.15485909016927,
0.21235420735677,
0.13471748860677,
0.022656941731771,
-0.11369559733073,
-0.15544364420573,
-0.12993094889323,
-0.0048088785807292,
0.11469795735677,
0.22578194173177,
0.23090889485677,
0.14594795735677,
-0.0068840738932292,
-0.16655204264323,
-0.10161063639323,
0.031690144856771,
0.18086006673177,
0.26460030110677,
0.22224190266927,
0.019483113606771,
-0.14226005045573,
-0.19072196451823,
-0.13273856608073,
-0.017260050455729,
0.15266182454427,
0.24250557454427,
0.19038155110677,
0.11384346516927,
-0.069872355143229,
-0.19243094889323,
-0.16667411295573,
-0.031420206705729,
0.088574910481771,
0.17402412923177,
0.12446358235677,
-0.025194620768229,
-0.19340751139323,
-0.20707938639323,
-0.087572550455729,
0.024976277669271,
0.13874580891927,
0.14582588704427,
0.077100301106771,
-0.037645792643229,
-0.083544230143229,
-0.14042899576823,
-0.12480399576823,
-0.062303995768229,
0.059766316731771,
0.12006905110677,
0.082959676106771,
-0.015062784830729,
-0.15397880045573,
-0.17497489420573,
-0.13200614420573,
0.0038581136067708,
0.10102608235677,
0.11555244954427,
0.040112996419271,
0.0053229573567708,
-0.053270792643229,
-0.082689737955729,
-0.036669230143229,
-0.034227823893229,
-0.0017571207682292,
0.022290730794271,
0.032422566731771,
-0.020189737955729,
-0.080126261393229,
-0.13603446451823,
-0.13005301920573,
-0.066698527018229,
0.035474324544271,
0.015454793294271,
-0.012987589518229,
-0.039598917643229,
-0.094164347330729,
-0.037889933268229,
0.035230183919271,
0.035474324544271,
0.0097174886067708,
0.0014167073567708,
-0.063280558268229,
-0.082689737955729,
-0.11650321451823,
-0.099291300455729,
-0.052660441080729,
0.038892293294271,
0.13996651204427,
0.10371162923177,
0.045484090169271,
-0.044847941080729,
-0.070482706705729,
-0.037279581705729,
0.097119832356771,
0.17341377766927,
0.18391182454427,
0.096021199544271,
0.022290730794271,
-0.067064737955729,
-0.093065714518229,
-0.039720987955729,
0.034375691731771,
0.10468819173177,
0.14057686360677,
0.13337471516927,
0.017041707356771,
-0.043749308268229,
-0.087816691080729,
-0.021898722330729,
0.095410847981771,
0.18867256673177,
0.19514229329427,
0.062818074544271,
-0.049852823893229,
-0.12175223795573,
-0.11882255045573,
-0.035082316080729,
0.079907918294271,
0.098462605794271,
0.12580635579427,
0.067212605794271,
-0.038866495768229,
-0.13090751139323,
-0.11784598795573,
-0.032885050455729,
0.058179402669271,
0.16254951985677,
0.16682198079427,
0.034009480794271,
-0.11332938639323,
-0.11625907389323,
-0.10905692545573,
-0.027025675455729,
0.076001668294271,
0.091870808919271,
0.038281941731771,
-0.036303019205729,
-0.094286417643229,
-0.10368583170573,
-0.088060831705729,
-0.0077385660807292,
0.10786201985677,
0.070508504231771,
0.062451863606771,
-0.035204386393229,
-0.18681571451823,
-0.22697684733073,
-0.097338175455729,
0.0075202229817708,
0.059033894856771,
0.11250069173177,
0.060742879231771,
-0.10930106608073,
-0.14079520670573,
-0.023241495768229,
-0.063768839518229,
-0.034716105143229,
0.052930379231771,
0.048779988606771,
-0.050219034830729,
-0.067675089518229,
-0.068041300455729,
-0.11760184733073,
-0.096971964518229,
-0.0056633707682292,
0.027539754231771,
-0.068529581705729,
-0.096483683268229,
-0.13652274576823,
-0.10649344889323,
-0.013720011393229,
0.11018135579427,
0.14607002766927,
0.082715535481771,
-0.017137980143229,
-0.055590128580729,
-0.060472941080729,
-0.070482706705729,
0.036084676106771,
0.078931355794271,
0.11665108235677,
0.079663777669271,
0.024243855794271,
-0.024218058268229,
-0.080980753580729,
-0.070604777018229,
0.065869832356771,
0.16950752766927,
0.17439034016927,
0.13166573079427,
0.055127644856771,
0.019971394856771,
-0.042162394205729,
0.042798543294271,
0.11640694173177,
0.080274129231771,
0.062573933919271,
0.084180379231771,
0.017041707356771,
-0.011888956705729,
0.0004401448567708,
0.032422566731771,
0.089917683919271,
0.11115791829427,
0.14252998860677,
0.039868855794271,
-0.025194620768229,
-0.041429972330729,
-0.017137980143229,
0.056592488606771,
0.14961006673177,
0.10883858235677,
0.027295613606771,
-0.0012688395182292,
-0.041063761393229,
-0.022020792643229,
-0.025927042643229,
0.019361043294271,
0.0049567464192708,
0.010327840169271,
0.040723347981771,
0.046338582356771,
-0.030443644205729,
-0.017015909830729,
-0.010057902018229,
-0.0054192301432292,
0.029248738606771,
-0.026659464518229,
-0.053514933268229,
-0.10454032389323,
-0.056566691080729,
0.0091071370442708,
-0.011644816080729,
-0.065966105143229,
-0.088304972330729,
-0.14506766764323,
-0.092943644205729,
-0.0068840738932292,
0.046948933919271,
0.031201863606771,
-0.078417277018229,
-0.11271903483073,
-0.17473075358073,
-0.18486258951823,
-0.13542411295573,
-0.090136027018229,
-0.054003214518229,
0.026196980794271,
0.016187215169271,
-0.057787394205729,
-0.11455008951823,
-0.14018485514323,
-0.089525675455729,
-0.029711222330729,
0.092603230794271,
0.069776082356771,
-0.040697550455729,
-0.13469169108073,
-0.11162040201823,
-0.089403605143229,
-0.069506144205729,
-0.032885050455729,
-0.015306925455729,
-0.034105753580729,
-0.059008097330729,
0.010449910481771,
0.022412801106771,
-0.0015129801432292,
0.020337605794271,
0.070874715169271,
0.043286824544271,
0.099683308919271,
0.062451863606771,
0.012280965169271,
0.046948933919271,
0.076612019856771,
0.11005928548177,
0.064893269856771,
0.070264363606771,
0.0049567464192708,
-0.027636027018229,
0.025464558919271,
0.10615303548177,
0.10847237141927,
0.11469795735677,
0.11127998860677,
0.13325264485677,
0.11396553548177,
0.055127644856771,
0.037549519856771,
0.030957722981771,
0.051465535481771,
0.12824776204427,
0.16901924641927,
0.084424519856771,
0.027539754231771,
-0.067308878580729,
-0.095385050455729,
-0.036791300455729,
0.058301472981771,
0.10297920735677,
0.11115791829427,
0.17426826985677,
0.10297920735677,
-0.033129191080729,
-0.084154581705729,
-0.063890909830729,
-0.086595987955729,
0.049756551106771,
0.17316963704427,
0.16059639485677,
0.0071540120442708,
-0.11894462076823,
-0.15214774576823,
-0.18229911295573,
-0.094774698893229,
0.050366902669271,
0.11530830891927,
0.076978230794271,
0.035474324544271,
-0.065599894205729,
-0.10026786295573,
-0.17448661295573,
-0.16142508951823,
-0.048876261393229,
0.024243855794271,
0.081128621419271,
0.054395222981771,
-0.070360636393229,
-0.15678641764323,
-0.16362235514323,
-0.12053153483073,
0.018018269856771,
0.038404012044271,
0.072705769856771,
0.032666707356771,
-0.067308878580729,
-0.10234305826823,
-0.10392997233073,
-0.11381766764323,
-0.11992118326823,
-0.025560831705729,
0.046704793294271,
0.010571980794271,
-0.10258719889323,
-0.080492472330729,
-0.10612723795573,
-0.10502860514323,
0.044629597981771,
0.10932686360677,
0.057691121419271,
0.015454793294271,
0.0078864339192708,
-0.016039347330729,
-0.062426066080729,
-0.057909464518229,
-0.0032219645182292,
-0.044237589518229,
0.0055670979817708,
0.047437215169271,
0.014844441731771,
-0.043993448893229,
-0.033251261393229,
-0.024095987955729,
0.0039801839192708,
0.060498738606771,
0.086255574544271,
0.062696004231771,
0.0045905354817708,
0.077344441731771,
0.055615926106771,
0.060376668294271,
