16.631225585938,-15.239868164062,-1.9869384765625,
17.432006835938,-13.598266601562,-4.5093994140625,
17.071655273438,-11.396118164062,-6.4312744140625,
16.951538085938,-8.0728759765625,-9.6744384765625,
16.310913085938,-4.5894775390625,-12.557250976562,
15.590209960938,-1.1060791015625,-15.319946289062,
13.468139648438,2.3773193359375,-16.601196289062,
12.146850585938,4.5394287109375,-17.401977539062,
9.5843505859375,7.0618896484375,-17.121704101562,
5.9407958984375,10.745483398438,-17.041625976562,
2.5775146484375,13.428100585938,-16.360961914062,
-1.2261962890625,15.870483398438,-15.039672851562,
-4.1490478515625,16.791381835938,-12.997680664062,
-6.1109619140625,17.111694335938,-11.356079101562,
-9.2740478515625,17.111694335938,-8.2330322265625,
-12.757446289062,16.831420898438,-4.5093994140625,
-15.199829101562,16.030639648438,-1.3062744140625,
-16.601196289062,14.268920898438,1.8968505859375,
-17.201782226562,12.707397460938,4.0989990234375,
-16.841430664062,10.184936523438,6.3812255859375,
-16.681274414062,6.7816162109375,9.6243896484375,
-16.000610351562,3.2181396484375,12.467163085938,
-14.919555664062,-0.2652587890625,14.789428710938,
-12.877563476562,-3.3883056640625,15.870483398438,
-11.596313476562,-5.4302978515625,16.511108398438,
-8.5133056640625,-8.2730712890625,16.150756835938,
-4.8697509765625,-11.916625976562,16.070678710938,
-1.5865478515625,-14.359008789062,15.189819335938,
1.8968505859375,-16.240844726562,13.628295898438,
4.2991943359375,-16.881469726562,11.826538085938,
6.6614990234375,-17.081665039062,9.7445068359375,
9.9447021484375,-17.041625976562,6.4613037109375,
13.388061523438,-16.721313476562,2.7376708984375,
15.390014648438,-15.640258789062,-0.3853759765625,
16.390991210938,-13.878540039062,-3.1881103515625,
16.711303710938,-12.357055664062,-5.0699462890625,
16.350952148438,-9.3541259765625,-7.7525634765625,
16.150756835938,-6.0308837890625,-11.035766601562,
15.390014648438,-2.5074462890625,-13.758422851562,
14.108764648438,0.6956787109375,-15.680297851562,
12.307006835938,3.4583740234375,-16.360961914062,
10.625366210938,5.5804443359375,-16.721313476562,
7.4222412109375,8.6634521484375,-16.521118164062,
3.6585693359375,12.266967773438,-16.280883789062,
0.2152099609375,14.589233398438,-15.079711914062,
-2.9478759765625,16.070678710938,-13.438110351562,
-4.8297119140625,16.471069335938,-11.996704101562,
-7.7125244140625,16.551147460938,-9.2740478515625,
-10.835571289062,16.390991210938,-6.0308837890625,
-14.238891601562,16.070678710938,-2.3472900390625,
-15.760375976562,14.629272460938,0.6956787109375,
-16.521118164062,12.907592773438,3.2181396484375,
-16.561157226562,11.265991210938,4.9398193359375,
-16.200805664062,7.9027099609375,7.9827880859375,
-15.920532226562,4.4993896484375,11.145874023438,
-15.039672851562,0.8958740234375,13.788452148438,
-13.478149414062,-2.1871337890625,15.309936523438,
-11.876586914062,-4.3892822265625,15.830444335938,
-9.6343994140625,-6.7916259765625,15.830444335938,
-6.3511962890625,-9.9947509765625,15.670288085938,
-2.6676025390625,-13.438110351562,15.349975585938,
0.7757568359375,-15.319946289062,13.788452148438,
3.4183349609375,-16.401000976562,12.266967773438,
5.1800537109375,-16.561157226562,10.665405273438,
8.5433349609375,-16.641235351562,7.4222412109375,
11.466186523438,-16.360961914062,4.2991943359375,
14.669311523438,-16.000610351562,0.7757568359375,
15.750366210938,-14.238891601562,-2.1871337890625,
16.310913085938,-12.637329101562,-4.3492431640625,
16.110717773438,-10.635375976562,-6.2711181640625,
15.830444335938,-7.1519775390625,-9.5943603515625,
15.430053710938,-3.9088134765625,-12.437133789062,
14.268920898438,-0.3453369140625,-14.719360351562,
12.787475585938,2.4573974609375,-15.960571289062,
11.145874023438,4.4993896484375,-16.240844726562,
8.5032958984375,7.2620849609375,-16.240844726562,
5.1400146484375,10.385131835938,-15.960571289062,
1.6566162109375,13.588256835938,-15.560180664062,
-1.9068603515625,15.189819335938,-13.598266601562,
-4.1090087890625,16.150756835938,-12.397094726562,
-6.1109619140625,16.070678710938,-10.315063476562,
-9.7545166015625,16.270874023438,-6.9517822265625,
-12.437133789062,15.750366210938,-3.8287353515625,
-15.039672851562,15.149780273438,-0.6256103515625,
-15.920532226562,13.267944335938,2.2572021484375,
-16.240844726562,11.626342773438,4.1390380859375,
-15.960571289062,9.1038818359375,6.4212646484375,
-15.760375976562,5.5404052734375,9.8646240234375,
-15.159790039062,2.5374755859375,12.387084960938,
-13.718383789062,-1.0260009765625,14.389038085938,
-12.397094726562,-3.4683837890625,15.430053710938,
-10.275024414062,-5.6705322265625,15.430053710938,
-7.4322509765625,-8.7135009765625,15.470092773438,
-3.9088134765625,-11.836547851562,15.069702148438,
-0.8258056640625,-14.359008789062,14.429077148438,
2.4974365234375,-15.560180664062,12.347045898438,
4.3392333984375,-16.360961914062,11.265991210938,
6.9417724609375,-16.160766601562,8.5433349609375,
10.545288085938,-16.360961914062,5.1400146484375,
13.067749023438,-15.760375976562,2.0570068359375,
15.109741210938,-14.759399414062,-0.9859619140625,
15.710327148438,-13.037719726562,-3.4683837890625,
15.870483398438,-11.235961914062,-5.4302978515625,
15.510131835938,-8.3131103515625,-8.0328369140625,
15.349975585938,-4.7496337890625,-11.396118164062,
14.549194335938,-1.7867431640625,-13.518188476562,
12.947631835938,1.4163818359375,-15.119750976562,
11.826538085938,3.4984130859375,-15.960571289062,
9.1839599609375,6.0609130859375,-15.760375976562,
6.2611083984375,9.1439208984375,-15.840454101562,
2.6976318359375,12.226928710938,-15.319946289062,
-0.5054931640625,14.389038085938,-14.238891601562,
-3.3082275390625,15.309936523438,-12.317016601562,
-5.1099853515625,15.910522460938,-11.155883789062,
-8.0728759765625,15.630249023438,-7.9927978515625,
-11.516235351562,15.750366210938,-4.6695556640625,
-13.838500976562,14.989624023438,-1.5865478515625,
-15.440063476562,13.748413085938,1.1761474609375,
-15.720336914062,12.026733398438,3.2581787109375,
-15.840454101562,9.9046630859375,5.4603271484375,
-15.480102539062,6.8616943359375,8.3031005859375,
-15.239868164062,3.2982177734375,11.666381835938,
-14.078735351562,0.2152099609375,13.548217773438,
-12.557250976562,-2.7076416015625,14.829467773438,
-11.316040039062,-4.5894775390625,15.430053710938,
-8.2330322265625,-7.5523681640625,15.189819335938,
-5.1099853515625,-10.755493164062,15.149780273438,
-1.6265869140625,-13.678344726562,14.589233398438,
1.4564208984375,-15.319946289062,13.107788085938,
3.7786865234375,-15.960571289062,11.466186523438,
5.9007568359375,-16.320922851562,9.7044677734375,
9.2640380859375,-16.200805664062,6.2611083984375,
12.667358398438,-16.160766601562,2.8577880859375,
14.749389648438,-15.079711914062,-0.3853759765625,
15.990600585938,-13.838500976562,-2.9078369140625,
15.950561523438,-12.036743164062,-4.7496337890625,
15.870483398438,-9.2340087890625,-7.3922119140625,
15.550170898438,-5.9107666015625,-10.475219726562,
15.149780273438,-2.2672119140625,-13.718383789062,
13.588256835938,0.8958740234375,-15.199829101562,
12.226928710938,3.3382568359375,-16.200805664062,
10.425170898438,5.3001708984375,-16.360961914062,
7.0618896484375,8.7034912109375,-16.200805664062,
3.6585693359375,11.906616210938,-15.880493164062,
-0.1051025390625,14.749389648438,-14.999633789062,
-3.0679931640625,15.990600585938,-13.277954101562,
-4.9898681640625,16.350952148438,-11.716430664062,
-7.7525634765625,16.511108398438,-9.1138916015625,
-11.235961914062,16.310913085938,-5.5103759765625,
-14.318969726562,15.990600585938,-2.1871337890625,
-15.960571289062,14.389038085938,1.0560302734375,
-16.921508789062,13.027709960938,3.4183349609375,
-16.521118164062,10.865600585938,5.2601318359375,
-16.360961914062,7.5423583984375,8.5433349609375,
-15.880493164062,4.1790771484375,11.466186523438,
-15.239868164062,0.5755615234375,14.348999023438,
-13.277954101562,-2.6676025390625,15.510131835938,
-11.996704101562,-4.7896728515625,16.310913085938,
-9.3941650390625,-7.2320556640625,16.030639648438,
-5.7105712890625,-10.915649414062,15.910522460938,
-2.4674072265625,-13.638305664062,15.390014648438,
1.1361083984375,-15.960571289062,14.068725585938,
3.8587646484375,-16.801391601562,12.226928710938,
5.8206787109375,-17.001586914062,10.465209960938,
9.1038818359375,-17.041625976562,7.3421630859375,
12.427124023438,-16.721313476562,3.5784912109375,
15.069702148438,-16.160766601562,0.4554443359375,
16.270874023438,-14.399047851562,-2.6275634765625,
16.951538085938,-12.917602539062,-4.7496337890625,
16.471069335938,-10.275024414062,-6.9117431640625,
16.270874023438,-6.7515869140625,-10.355102539062,
15.590209960938,-3.3883056640625,-12.997680664062,
14.669311523438,0.0150146484375,-15.400024414062,
12.667358398438,2.9378662109375,-16.320922851562,
11.306030273438,4.9798583984375,-16.881469726562,
8.3031005859375,7.7825927734375,-16.601196289062,
4.4993896484375,11.386108398438,-16.280883789062,
1.3363037109375,13.868530273438,-15.520141601562,
-2.1871337890625,15.790405273438,-13.918579101562,
-4.4293212890625,16.431030273438,-12.397094726562,
-6.7916259765625,16.511108398438,-10.114868164062,
-9.9947509765625,16.431030273438,-6.9117431640625,
-13.277954101562,15.990600585938,-3.2281494140625,
-15.400024414062,15.109741210938,-0.2652587890625,
-16.320922851562,13.348022460938,2.5374755859375,
-16.721313476562,11.946655273438,4.3792724609375,
-16.240844726562,8.9036865234375,6.9818115234375,
-16.000610351562,5.3802490234375,10.305053710938,
-15.239868164062,2.0970458984375,12.787475585938,
-14.038696289062,-1.2662353515625,14.869506835938,
-12.276977539062,-3.7086181640625,15.590209960938,
-10.515258789062,-5.9508056640625,15.870483398438,
-7.3922119140625,-8.9537353515625,15.670288085938,
-3.5484619140625,-12.517211914062,15.349975585938,
-0.4654541015625,-14.599243164062,14.308959960938,
2.6175537109375,-16.120727539062,12.747436523438,
4.5394287109375,-16.601196289062,11.346069335938,
7.4222412109375,-16.641235351562,8.5032958984375,
10.625366210938,-16.601196289062,5.2200927734375,
13.868530273438,-16.240844726562,1.6566162109375,
15.550170898438,-14.879516601562,-1.3463134765625,
16.270874023438,-13.197875976562,-3.7086181640625,
16.471069335938,-11.636352539062,-5.5904541015625,
16.030639648438,-8.1929931640625,-8.6734619140625,
15.750366210938,-4.6295166015625,-11.916625976562,
14.829467773438,-1.3062744140625,-14.359008789062,
13.468139648438,1.8568115234375,-16.000610351562,
11.906616210938,3.9788818359375,-16.521118164062,
9.5443115234375,6.5413818359375,-16.601196289062,
6.2210693359375,9.7845458984375,-16.360961914062,
2.2572021484375,13.428100585938,-16.000610351562,
-1.2261962890625,15.309936523438,-14.399047851562,
-3.8287353515625,16.511108398438,-13.037719726562,
-5.6705322265625,16.631225585938,-11.396118164062,
-9.2740478515625,16.671264648438,-7.8726806640625,
-12.276977539062,16.350952148438,-4.5894775390625,
-15.400024414062,15.910522460938,-0.9859619140625,
-16.601196289062,14.148803710938,2.0169677734375,
-17.001586914062,12.507202148438,4.1390380859375,
-16.881469726562,10.305053710938,6.2611083984375,
-16.521118164062,6.4613037109375,9.8245849609375,
-16.000610351562,2.9378662109375,12.787475585938,
-14.639282226562,-0.7056884765625,15.029663085938,
-13.157836914062,-3.5484619140625,16.310913085938,
-11.316040039062,-5.6705322265625,16.471069335938,
-8.2730712890625,-8.7135009765625,16.390991210938,
-4.6295166015625,-12.036743164062,15.990600585938,
-1.0260009765625,-15.119750976562,15.390014648438,
2.4173583984375,-16.521118164062,13.388061523438,
4.6595458984375,-17.482055664062,12.066772460938,
6.9017333984375,-17.361938476562,9.7044677734375,
10.825561523438,-17.482055664062,5.9007568359375,
13.588256835938,-16.761352539062,2.5775146484375,
16.150756835938,-15.960571289062,-0.8258056640625,
16.951538085938,-14.038696289062,-3.6685791015625,
17.231811523438,-12.236938476562,-5.7105712890625,
16.871459960938,-9.4342041015625,-8.2730712890625,
16.551147460938,-5.4703369140625,-11.916625976562,
15.670288085938,-2.1470947265625,-14.399047851562,
14.108764648438,1.3363037109375,-16.240844726562,
12.707397460938,3.8988037109375,-17.281860351562,
10.425170898438,6.1810302734375,-17.161743164062,
7.2620849609375,9.4642333984375,-17.161743164062,
3.3782958984375,12.827514648438,-16.521118164062,
-0.1451416015625,15.390014648438,-15.640258789062,
-3.5484619140625,16.631225585938,-13.438110351562,
-5.4703369140625,17.391967773438,-12.317016601562,
-8.3131103515625,17.111694335938,-9.2740478515625,
-12.076782226562,17.231811523438,-5.5904541015625,
-14.759399414062,16.350952148438,-2.0670166015625,
-16.721313476562,15.229858398438,1.0960693359375,
-17.321899414062,13.227905273438,3.6986083984375,
-17.482055664062,11.265991210938,5.8607177734375,
-17.001586914062,7.9827880859375,8.7034912109375,
-16.721313476562,4.0589599609375,12.427124023438,
-15.520141601562,0.6156005859375,14.589233398438,
-13.798461914062,-2.7476806640625,16.150756835938,
-12.437133789062,-4.9898681640625,16.951538085938,
-9.3941650390625,-7.8726806640625,16.671264648438,
-6.1510009765625,-11.155883789062,16.591186523438,
-2.1070556640625,-14.559204101562,15.870483398438,
1.2962646484375,-16.521118164062,14.429077148438,
4.1390380859375,-17.361938476562,12.427124023438,
6.1009521484375,-17.922485351562,11.025756835938,
9.6243896484375,-17.562133789062,7.3021240234375,
13.147827148438,-17.482055664062,3.6986083984375,
15.710327148438,-16.360961914062,0.0550537109375,
17.151733398438,-14.959594726562,-2.8677978515625,
17.311889648438,-12.957641601562,-5.0299072265625,
17.311889648438,-10.555297851562,-7.5523681640625,
16.791381835938,-6.9918212890625,-10.635375976562,
16.350952148438,-3.0679931640625,-14.158813476562,
14.749389648438,0.3753662109375,-15.880493164062,
13.067749023438,3.3782958984375,-17.161743164062,
11.586303710938,5.2601318359375,-17.442016601562,
8.1429443359375,8.6234130859375,-17.201782226562,
4.7396240234375,11.786499023438,-16.841430664062,
0.7757568359375,14.909545898438,-16.000610351562,
-2.6275634765625,16.390991210938,-14.158813476562,
-4.9498291015625,16.911499023438,-12.437133789062,
-7.0718994140625,17.231811523438,-10.555297851562,
-10.595336914062,16.871459960938,-6.7115478515625,
-13.798461914062,16.631225585938,-3.2281494140625,
-15.920532226562,15.229858398438,0.2552490234375,
-17.001586914062,13.708374023438,2.8978271484375,
-16.841430664062,11.786499023438,4.6995849609375,
-16.761352539062,8.9837646484375,7.4622802734375,
-16.160766601562,5.6204833984375,10.265014648438,
-15.640258789062,1.8568115234375,13.508178710938,
-13.798461914062,-1.5064697265625,14.909545898438,
-12.437133789062,-3.9088134765625,15.910522460938,
-10.595336914062,-5.9107666015625,15.990600585938,
-7.1920166015625,-9.1539306640625,15.710327148438,
-3.9888916015625,-12.076782226562,15.309936523438,
-0.3853759765625,-14.719360351562,14.308959960938,
2.5374755859375,-15.920532226562,12.507202148438,
4.4193115234375,-16.200805664062,11.065795898438,
6.9417724609375,-16.360961914062,8.7835693359375,
10.064819335938,-16.040649414062,5.3802490234375,
13.067749023438,-15.920532226562,2.2572021484375,
14.669311523438,-14.359008789062,-0.9859619140625,
15.630249023438,-13.117797851562,-3.1881103515625,
15.470092773438,-11.235961914062,-4.9097900390625,
15.309936523438,-8.3131103515625,-7.7125244140625,
14.909545898438,-5.4302978515625,-10.275024414062,
14.389038085938,-2.0269775390625,-13.117797851562,
12.747436523438,0.9759521484375,-14.399047851562,
11.666381835938,2.9779052734375,-15.279907226562,
9.6243896484375,5.1400146484375,-15.359985351562,
6.5413818359375,8.2230224609375,-15.319946289062,
3.5384521484375,11.025756835938,-14.959594726562,
0.0150146484375,13.348022460938,-13.798461914062,
-2.5074462890625,14.549194335938,-12.437133789062,
-4.3092041015625,14.909545898438,-10.995727539062,
-7.1119384765625,15.189819335938,-8.4332275390625,
-10.114868164062,14.989624023438,-5.3502197265625,
-12.877563476562,14.869506835938,-2.4674072265625,
-14.238891601562,13.307983398438,0.4954833984375,
-15.119750976562,12.226928710938,2.4974365234375,
-14.999633789062,10.184936523438,4.4593505859375,
-15.079711914062,7.0618896484375,7.6624755859375,
-14.719360351562,4.1790771484375,10.184936523438,
-14.078735351562,0.8958740234375,12.827514648438,
-12.477172851562,-1.9869384765625,14.028686523438,
-11.235961914062,-3.9888916015625,14.749389648438,
-8.7535400390625,-6.7515869140625,14.829467773438,
-5.2701416015625,-10.315063476562,14.869506835938,
-2.4273681640625,-12.877563476562,14.429077148438,
1.0560302734375,-14.759399414062,12.987670898438,
3.2982177734375,-15.680297851562,11.666381835938,
5.7406005859375,-15.960571289062,9.5443115234375,
9.1439208984375,-16.320922851562,6.5413818359375,
12.427124023438,-16.000610351562,2.9779052734375,
14.749389648438,-15.319946289062,0.0150146484375,
15.670288085938,-13.598266601562,-2.7877197265625,
16.270874023438,-12.236938476562,-4.7496337890625,
15.950561523438,-9.1138916015625,-7.5924072265625,
15.990600585938,-5.6304931640625,-11.195922851562,
15.229858398438,-2.2672119140625,-13.798461914062,
14.028686523438,1.0960693359375,-15.840454101562,
12.186889648438,3.5784912109375,-16.481079101562,
10.265014648438,5.9407958984375,-16.801391601562,
6.9017333984375,9.2640380859375,-16.681274414062,
2.8577880859375,13.067749023438,-16.401000976562,
-0.5054931640625,15.309936523438,-15.119750976562,
-3.7086181640625,16.791381835938,-13.398071289062,
-5.5904541015625,17.031616210938,-11.836547851562,
-8.9537353515625,17.031616210938,-8.4732666015625,
-12.156860351562,16.911499023438,-5.2701416015625,
-15.440063476562,16.270874023438,-1.2662353515625,
-16.961547851562,14.749389648438,1.7767333984375,
-17.401977539062,12.787475585938,4.2191162109375,
-17.442016601562,10.905639648438,6.2210693359375,
-16.801391601562,7.0618896484375,9.4642333984375,
-16.521118164062,3.5384521484375,12.747436523438,
-15.239868164062,-0.2252197265625,15.069702148438,
-13.598266601562,-3.3883056640625,16.631225585938,
-11.756469726562,-5.5103759765625,16.751342773438,
-8.9937744140625,-8.3131103515625,16.671264648438,
-5.5904541015625,-11.516235351562,16.270874023438,
-1.6265869140625,-14.919555664062,15.750366210938,
1.7767333984375,-16.521118164062,13.988647460938,
4.4993896484375,-17.562133789062,12.347045898438,
6.2611083984375,-17.562133789062,10.545288085938,
9.9847412109375,-17.401977539062,6.7816162109375,
12.747436523438,-17.041625976562,3.6986083984375,
15.710327148438,-16.320922851562,0.0150146484375,
16.831420898438,-14.559204101562,-2.9478759765625,
17.151733398438,-12.717407226562,-5.1099853515625,
16.991577148438,-10.515258789062,-7.3121337890625,
16.390991210938,-6.7115478515625,-10.555297851562,
15.990600585938,-3.3482666015625,-13.438110351562,
14.589233398438,0.2152099609375,-15.520141601562,
13.107788085938,3.0579833984375,-16.841430664062,
11.265991210938,5.0599365234375,-16.961547851562,
8.3031005859375,8.0628662109375,-16.961547851562,
4.9798583984375,11.145874023438,-16.481079101562,
1.2562255859375,14.348999023438,-15.960571289062,
-2.2672119140625,15.830444335938,-13.918579101562,
-4.5093994140625,16.791381835938,-12.637329101562,
-6.7115478515625,16.791381835938,-10.395141601562,
-10.435180664062,16.671264648438,-6.7115478515625,
-12.997680664062,16.310913085938,-3.7486572265625,
-15.560180664062,15.430053710938,-0.3453369140625,
-16.601196289062,13.628295898438,2.5374755859375,
-16.801391601562,11.866577148438,4.5394287109375,
-16.641235351562,9.2239990234375,7.1019287109375,
-16.200805664062,5.3802490234375,10.545288085938,
-15.640258789062,2.2572021484375,13.067749023438,
-14.038696289062,-1.3062744140625,14.949584960938,
-12.757446289062,-3.8687744140625,16.150756835938,
-10.435180664062,-6.1910400390625,15.990600585938,
-7.2320556640625,-9.5142822265625,16.110717773438,
-3.7486572265625,-12.557250976562,15.550170898438,
-0.3853759765625,-15.119750976562,14.749389648438,
2.8577880859375,-16.280883789062,12.707397460938,
4.8597412109375,-17.081665039062,11.506225585938,
7.7025146484375,-16.961547851562,8.5433349609375,
11.466186523438,-16.881469726562,4.8197021484375,
13.988647460938,-16.320922851562,1.7366943359375,
15.990600585938,-15.119750976562,-1.4664306640625,
16.631225585938,-13.317993164062,-3.9888916015625,
16.631225585938,-11.316040039062,-6.0709228515625,
16.431030273438,-8.1929931640625,-8.9937744140625,
15.990600585938,-4.2691650390625,-12.517211914062,
15.029663085938,-1.3062744140625,-14.599243164062,
13.307983398438,1.9368896484375,-16.040649414062,
12.066772460938,4.1390380859375,-16.961547851562,
9.1439208984375,6.9818115234375,-16.641235351562,
5.9007568359375,10.305053710938,-16.601196289062,
2.1771240234375,13.428100585938,-15.960571289062,
-1.2662353515625,15.510131835938,-14.599243164062,
-3.9888916015625,16.310913085938,-12.677368164062,
-5.9107666015625,16.791381835938,-11.316040039062,
-9.1138916015625,16.631225585938,-7.8726806640625,
-12.637329101562,16.390991210938,-4.2291259765625,
-14.919555664062,15.510131835938,-1.0260009765625,
-16.401000976562,14.108764648438,1.8968505859375,
-16.681274414062,12.347045898438,3.9788818359375,
-16.601196289062,9.9447021484375,6.3011474609375,
-16.280883789062,6.7015380859375,9.2640380859375,
-15.720336914062,2.7777099609375,12.667358398438,
-14.359008789062,-0.4654541015625,14.389038085938,
-12.797485351562,-3.2681884765625,15.510131835938,
-11.396118164062,-5.1900634765625,16.150756835938,
-8.1129150390625,-8.2730712890625,15.710327148438,
-4.8697509765625,-11.436157226562,15.590209960938,
-1.2662353515625,-14.318969726562,14.829467773438,
1.9368896484375,-15.880493164062,13.187866210938,
4.1390380859375,-16.360961914062,11.546264648438,
6.3411865234375,-16.721313476562,9.6644287109375,
9.6243896484375,-16.521118164062,6.2611083984375,
12.867553710938,-16.280883789062,2.7777099609375,
14.869506835938,-15.079711914062,-0.4654541015625,
