Filename,STFMB-20200928-0105-0067_20210106_132404_002.dat
-0.34070090738932,
-0.041994852701823,
0.13830299886068,
-0.24560813395182,
-0.35657004801432,
0.085202412923177,
0.027096944173177,
-0.17053489176432,
-0.040041727701823,
0.20202370198568,
0.038205342610677,
0.083249287923177,
0.17431374104818,
0.23779030354818,
0.18786354573568,
0.14416237386068,
0.15124245198568,
0.025021748860677,
0.067868428548177,
0.10351295979818,
0.10729713948568,
-0.00049094645182302,
0.18102760823568,
0.076657491048177,
-0.076174540201823,
-0.073733133951823,
0.13586159261068,
0.060422139485677,
-0.082522196451823,
-0.022341532389323,
0.19103737386068,
0.13195534261068,
-0.17407493082682,
-0.002322001139323,
0.13891335042318,
0.11181374104818,
-0.084109110514323,
0.12707253011068,
0.11779518636068,
0.11144753011068,
0.00048561604817698,
0.17419167073568,
0.21813698323568,
0.13146706136068,
-0.062624735514323,
0.14220924886068,
0.15112038167318,
-0.00073508707682302,
0.015256123860677,
0.10998268636068,
0.10265846761068,
0.005856709798177,
0.13488503011068,
-0.027102274576823,
-0.072756571451823,
-0.070925516764323,
0.11742897542318,
-0.10058860270182,
-0.18371848551432,
-0.27954368082682,
-0.15722922770182,
-0.23730735270182,
-0.18701438395182,
-0.26758079020182,
-0.14172629801432,
-0.15649680582682,
-0.23095969645182,
-0.21325950113932,
-0.033205790201823,
-0.039675516764323,
-0.16455344645182,
-0.076662821451823,
-0.095095438639323,
-0.024538798014323,
-0.10400657145182,
-0.10180930582682,
-0.070071024576823,
0.071530537923177,
-0.062136454264323,
0.031735616048177,
0.068722920735677,
-0.050051493326823,
-0.049807352701823,
0.11938210042318,
0.087277608235677,
-0.14416770426432,
0.11156960042318,
0.27038307698568,
0.22887917073568,
0.044675069173177,
0.32043190511068,
0.32055397542318,
0.12194557698568,
0.12536354573568,
0.40026588948568,
0.31164284261068,
0.035153584798177,
0.11816139729818,
0.29894753011068,
0.30395241292318,
-0.083620829264323,
-0.035403055826823,
0.053952412923177,
0.16259499104818,
-0.072756571451823,
-0.021364969889323,
-0.090945048014323,
-0.059450907389323,
-0.15906028238932,
-0.19385032145182,
-0.17785911051432,
-0.055056376139323,
-0.17163352457682,
-0.18103293863932,
-0.070925516764323,
-0.16308860270182,
-0.22436789957682,
-0.27832297770182,
-0.027590555826823,
-0.14184836832682,
-0.26574973551432,
-0.26660422770182,
-0.022951883951823,
-0.22607688395182,
-0.17090110270182,
-0.044314188639323,
-0.028322977701823,
-0.18481711832682,
0.068478780110677,
-0.025637430826823,
-0.065188212076823,
0.11608620198568,
0.12963600667318,
-0.046511454264323,
-0.006472391764323,
0.13451881917318,
-0.075442118326823,
-0.18396262613932,
0.027463155110677,
0.17358131917318,
-0.14062766520182,
-0.082400126139323,
0.15002174886068,
0.10973854573568,
-0.11230735270182,
0.17431374104818,
0.28747292073568,
0.026608662923177,
-0.056521219889323,
0.14587135823568,
0.17577858479818,
-0.12060813395182,
0.10888405354818,
0.26269264729818,
0.10619850667318,
-0.18554954020182,
0.15466042073568,
0.14330788167318,
-0.010378641764323,
-0.085818094889323,
0.043088155110677,
0.047604756673177,
0.033688741048177,
-0.076540751139323,
-0.079226298014323,
0.17724342854818,
0.042599873860677,
-0.061648173014323,
-0.028689188639323,
0.22289772542318,
0.007321553548177,
-0.061770243326823,
-0.13855246988932,
0.036496358235677,
-0.058596415201823,
-0.20373801676432,
-0.16797141520182,
0.068600850423177,
-0.15698508707682,
-0.25378684488932,
0.006222920735677,
0.035519795735677,
-0.24988059488932,
-0.32190207926432,
0.068478780110677,
-0.12756614176432,
-0.37658957926432,
-0.19140891520182,
0.12511940511068,
-0.33960227457682,
-0.44531516520182,
-0.068117899576823,
0.056637959798177,
-0.35034446207682,
-0.16748313395182,
0.070065694173177,
-0.060915751139323,
-0.38904075113932,
-0.15552024332682,
0.15588112386068,
-0.025027079264323,
-0.088015360514323,
0.19115944417318,
0.26611061604818,
0.032223897298177,
0.16100807698568,
0.29906960042318,
0.17980690511068,
0.048703389485677,
0.14696999104818,
0.12743874104818,
0.20946999104818,
0.21728249104818,
0.074216084798177,
0.043820576985677,
0.27514381917318,
0.34301491292318,
0.063840108235677,
0.19189186604818,
0.26525612386068,
0.16491432698568,
-0.043459696451823,
0.27062721761068,
0.11034889729818,
-0.078371805826823,
-0.052126688639323,
0.12670631917318,
-0.020388407389323,
0.006100850423177,
0.092038350423177,
0.068478780110677,
-0.086916727701823,
-0.17761496988932,
-0.043337626139323,
-0.17236594645182,
-0.16516379801432,
-0.18591575113932,
-0.16260032145182,
-0.40283469645182,
-0.23169211832682,
-0.22949485270182,
-0.20495871988932,
-0.13428000895182,
-0.018679423014323,
-0.16870383707682,
-0.20630149332682,
-0.20129661051432,
-0.11401633707682,
-0.12341575113932,
-0.22497825113932,
-0.17737082926432,
-0.10315207926432,
-0.064455790201823,
-0.18200950113932,
0.002072530110677,
-0.008059305826823,
-0.084353251139323,
-0.16675071207682,
0.10058327229818,
0.065671162923177,
0.044919209798177,
0.039670186360677,
0.12743874104818,
-0.049563212076823,
0.075558858235677,
0.10680885823568,
0.021603780110677,
0.040890889485677,
0.14794655354818,
0.11584206136068,
0.12170143636068,
0.14281960042318,
0.12145729573568,
0.30004616292318,
0.19323463948568,
-0.008913798014323,
0.004147725423177,
0.30370827229818,
0.18151588948568,
0.051266866048177,
0.11974831136068,
0.22704811604818,
0.15966530354818,
0.13256569417318,
0.30895729573568,
0.27294655354818,
-0.001101298014323,
-0.21264914957682,
0.050046162923177,
0.048459248860677,
-0.058352274576823,
-0.18664817301432,
0.025143819173177,
0.012814717610677,
-0.18847922770182,
-0.15124778238932,
0.12023659261068,
0.024533467610677,
-0.31750754801432,
-0.063479227701823,
0.094113545735677,
-0.096316141764323,
-0.37658957926432,
-0.030154032389323,
-0.012087626139323,
-0.093874735514323,
-0.32385520426432,
-0.067873758951823,
-0.15271262613932,
-0.23852805582682,
-0.11719016520182,
0.13366432698568,
-0.16357688395182,
-0.27429465738932,
0.028073506673177,
0.10400124104818,
0.078732686360677,
0.044430928548177,
0.21752663167318,
0.17358131917318,
0.18969460042318,
0.002438741048177,
0.10192604573568,
0.095700459798177,
0.11694069417318,
0.035519795735677,
0.27856178792318,
0.25683327229818,
0.16930885823568,
0.090817647298177,
0.29565163167318,
0.19946022542318,
-0.061648173014323,
0.18163795979818,
0.28466530354818,
-0.019167704264323,
-0.16247825113932,
0.18346901448568,
0.10644264729818,
-0.10254172770182,
-0.077639383951823,
0.20873756917318,
-0.030764383951823,
-0.24023704020182,
-0.12231711832682,
0.13769264729818,
-0.12146262613932,
-0.28308371988932,
-0.12158469645182,
-0.10241965738932,
-0.16968039957682,
-0.17688254801432,
-0.031252665201823,
-0.074831766764323,
-0.075930399576823,
-0.13171653238932,
0.044430928548177,
-0.049197001139323,
-0.033449930826823,
-0.011233133951823,
0.085812764485677,
0.073727803548177,
0.077634053548177,
0.021603780110677,
0.097775655110677,
0.25060768636068,
0.096310811360677,
0.16015358479818,
0.16467018636068,
0.27416725667318,
0.10741920979818,
0.22448463948568,
-0.002322001139323,
0.083493428548177,
0.13390846761068,
0.080807881673177,
-0.087893290201823,
0.11230202229818,
0.18163795979818,
0.072385030110677,
0.13183327229818,
0.22765846761068,
0.22607155354818,
-0.14551047770182,
0.037839131673177,
0.044430928548177,
-0.054934305826823,
-0.23572043863932,
0.065915303548177,
0.001095967610677,
-0.11218528238932,
-0.16870383707682,
0.005978780110677,
-0.013430399576823,
-0.11670188395182,
-0.12768821207682,
-0.045290751139323,
-0.015749735514323,
-0.31787375895182,
-0.075930399576823,
-0.092531962076823,
-0.17712668863932,
-0.28674582926432,
-0.030031962076823,
-0.13281516520182,
-0.16260032145182,
-0.17639426676432,
0.010739522298177,
-0.039553446451823,
-0.085085673014323,
-0.12317161051432,
-0.042116923014323,
-0.15820579020182,
-0.21423606363932,
-0.061159891764323,
-0.020144266764323,
-0.018313212076823,
-0.058108133951823,
0.10070534261068,
-0.072756571451823,
-0.045046610514323,
-0.024416727701823,
0.13183327229818,
-0.12622336832682,
-0.11377219645182,
0.009274678548177,
0.092282491048177,
-0.085696024576823,
0.053097920735677,
0.12695045979818,
0.098141866048177,
0.018307881673177,
0.070309834798177,
0.26501198323568,
0.12804909261068,
0.24157448323568,
0.26464577229818,
0.24902077229818,
0.030881123860677,
0.26061745198568,
0.24999733479818,
0.17101784261068,
0.15856667073568,
0.34545631917318,
0.30444069417318,
0.20373268636068,
0.21178932698568,
0.19921608479818,
0.25243874104818,
-0.008303446451823,
0.11840553792318,
0.056027608235677,
0.015256123860677,
-0.11877707926432,
0.082150655110677,
-0.072634501139323,
-0.13806418863932,
-0.12390403238932,
-0.076296610514323,
-0.18872336832682,
-0.28845481363932,
-0.24011496988932,
-0.29687766520182,
-0.24060325113932,
-0.34643821207682,
-0.14844016520182,
-0.32519797770182,
-0.22192649332682,
-0.39074973551432,
-0.28381614176432,
-0.18469504801432,
-0.12109641520182,
-0.51196555582682,
-0.34546164957682,
0.029782491048177,
-0.10168723551432,
-0.48767356363932,
-0.16467551676432,
0.20153542073568,
-0.13049582926432,
-0.24463157145182,
0.014035420735677,
0.28539772542318,
-0.074343485514323,
-0.094851298014323,
0.26196022542318,
0.52673073323568,
-0.012575907389323,
-0.030520243326823,
0.40331764729818,
0.42956276448568,
-0.056399149576823,
0.19762917073568,
0.54296608479818,
0.18224831136068,
-0.064333719889323,
0.29418678792318,
0.34008522542318,
0.00060768636067698,
0.15905495198568,
0.24853249104818,
0.20885963948568,
0.062253194173177,
0.13207741292318,
0.011227803548177,
0.20776100667318,
0.11254616292318,
-0.15857200113932,
-0.22375754801432,
0.00097389729817698,
-0.031252665201823,
-0.25342063395182,
-0.31286887613932,
-0.24511985270182,
-0.14233664957682,
-0.29272727457682,
-0.13537864176432,
-0.009035868326823,
-0.014040751139323,
-0.27063254801432,
-0.11206321207682,
-0.086672587076823,
-0.24731711832682,
-0.34973411051432,
-0.17114524332682,
-0.13501243082682,
-0.25012473551432,
-0.12243918863932,
-0.020022196451823,
-0.046633524576823,
-0.16418723551432,
0.092160420735677,
-0.19018821207682,
-0.10547141520182,
-0.012087626139323,
0.036130147298177,
-0.17505149332682,
0.045163350423177,
0.012570576985677,
-0.029055399576823,
0.085446553548177,
0.26110573323568,
0.12011452229818,
0.035763936360677,
0.30468483479818,
0.33678932698568,
0.13049049886068,
0.023923116048177,
0.39416237386068,
0.14147682698568,
0.058713155110677,
0.23498268636068,
0.39684792073568,
0.069333272298177,
0.13940163167318,
0.25951881917318,
0.27978249104818,
0.091427998860677,
0.10229225667318,
0.17565651448568,
0.14477272542318,
0.089963155110677,
0.085324483235677,
0.084103780110677,
0.061398701985677,
0.091427998860677,
-0.011355204264323,
0.10705299886068,
0.043576436360677,
-0.025393290201823,
-0.059939188639323,
0.11279030354818,
-0.092898173014323,
-0.13428000895182,
-0.17090110270182,
-0.097170633951823,
-0.16076926676432,
-0.25866965738932,
-0.31384543863932,
-0.092654032389323,
-0.13720969645182,
-0.49182395426432,
-0.22094993082682,
0.018552022298177,
-0.23559836832682,
-0.58716086832682,
-0.19861106363932,
-0.11987571207682,
-0.34875754801432,
-0.36572532145182,
0.026974873860677,
0.035031514485677,
-0.23511008707682,
-0.088503641764323,
0.20153542073568,
0.18786354573568,
-0.061526102701823,
0.19189186604818,
0.11047096761068,
0.16894264729818,
0.083859639485677,
0.26134987386068,
0.20373268636068,
0.29235573323568,
0.19872780354818,
0.21069069417318,
0.21838112386068,
0.24108620198568,
0.14416237386068,
0.086056905110677,
0.28820534261068,
0.28539772542318,
0.11181374104818,
0.018307881673177,
0.34875221761068,
0.033322530110677,
0.015988545735677,
0.18493385823568,
0.33715553792318,
-0.073366923014323,
-0.077395243326823,
0.070920186360677,
0.057614522298177,
-0.19238547770182,
-0.073244852701823,
0.061886983235677,
-0.053835673014323,
-0.20898704020182,
-0.054323954264323,
0.046994405110677,
-0.16711692301432,
-0.22668723551432,
-0.16296653238932,
-0.072878641764323,
-0.21240500895182,
-0.16052512613932,
-0.042483133951823,
0.034665303548177,
-0.16260032145182,
-0.20056418863932,
-0.14636496988932,
-0.016848368326823,
-0.047488016764323,
-0.093996805826823,
0.028561787923177,
0.19335670979818,
0.006100850423177,
-0.27209739176432,
0.058346944173177,
0.15148659261068,
0.003781514485677,
-0.10449485270182,
0.14696999104818,
0.094479756673177,
-0.037600321451823,
-0.044802469889323,
0.14416237386068,
0.093869405110677,
-0.11365012613932,
0.00097389729817698,
0.097531514485677,
-0.026736063639323,
-0.22571067301432,
-0.046755594889323,
-0.15149192301432,
-0.00097922770182302,
-0.034060282389323,
0.068478780110677,
-0.10388450113932,
0.068600850423177,
0.11535378011068,
0.10925026448568,
0.002316670735677,
0.11633034261068,
0.12524147542318,
0.036618428548177,
0.11242409261068,
0.11425514729818,
0.22387428792318,
0.20715065511068,
0.22021217854818,
0.005612569173177,
0.27270241292318,
0.23119850667318,
0.16772194417318,
0.091550069173177,
0.29345436604818,
0.093136983235677,
-0.067141337076823,
0.025387959798177,
0.15478249104818,
-0.056032938639323,
-0.10217551676432,
0.15929909261068,
0.085202412923177,
-0.21911887613932,
-0.25512961832682,
0.018674092610677,
-0.090945048014323,
-0.25842551676432,
-0.21496848551432,
-0.045290751139323,
-0.29809836832682,
-0.34631614176432,
-0.19946555582682,
-0.099612040201823,
-0.28796653238932,
-0.23303489176432,
-0.13977317301432,
-0.11670188395182,
-0.089358133951823,
-0.092776102701823,
-0.15393332926432,
-0.16809348551432,
-0.10949973551432,
-0.19555930582682,
-0.091311258951823,
-0.060549540201823,
0.10571022542318,
0.069577412923177,
-0.040896219889323,
-0.058474344889323,
0.21044655354818,
0.052975850423177,
-0.11523704020182,
0.23998756917318,
0.36010475667318,
0.12878151448568,
0.14550514729818,
0.46349831136068,
0.20641823323568,
0.20666237386068,
0.24462624104818,
0.34814186604818,
0.10595436604818,
0.20019264729818,
0.19433327229818,
0.001095967610677,
-0.11743430582682,
0.021115498860677,
-0.043093485514323,
-0.17492942301432,
0.047726826985677,
-0.12842063395182,
-0.35193137613932,
-0.17480735270182,
0.20031471761068,
-0.30542258707682,
-0.30005149332682,
-0.037234110514323,
0.008542256673177,
-0.46313743082682,
-0.14502219645182,
0.17992897542318,
-0.13318137613932,
-0.48901633707682,
0.011105733235677,
0.13000221761068,
-0.39782981363932,
-0.29199485270182,
0.23193092854818,
0.017819600423177,
-0.39245871988932,
-0.022097391764323,
0.16137428792318,
-0.11133079020182,
-0.23144797770182,
0.16198463948568,
0.22558327229818,
0.021237569173177,
-0.018191141764323,
0.18359108479818,
0.13134499104818,
0.032834248860677,
-0.083620829264323,
-0.001955790201823,
0.17712135823568,
0.079098897298177,
-0.17883567301432,
0.014645772298177,
0.21606178792318,
-0.086550516764323,
-0.080447001139323,
0.22338600667318,
0.32836647542318,
-0.007693094889323,
-0.019411844889323,
0.12707253011068,
0.11217995198568,
-0.019778055826823,
-0.039919657389323,
-0.055422587076823,
-0.11230735270182,
-0.074831766764323,
-0.013064188639323,
0.11010475667318,
-0.029787821451823,
-0.066286844889323,
-0.20032004801432,
0.040524678548177,
-0.074343485514323,
-0.10486106363932,
-0.071535868326823,
0.095090108235677,
-0.053347391764323,
-0.11828879801432,
0.005978780110677,
0.042355733235677,
-0.035769266764323,
-0.057619852701823,
0.011105733235677,
-0.20093039957682,
-0.15429954020182,
-0.13879661051432,
-0.019655985514323,
-0.27710227457682,
-0.10254172770182,
-0.13025168863932,
-0.12890891520182,
-0.25549582926432,
-0.080935282389323,
-0.14367942301432,
-0.19812278238932,
-0.17700461832682,
-0.026003641764323,
-0.10693625895182,
-0.23999289957682,
-0.10583762613932,
0.015256123860677,
-0.069948954264323,
-0.13464621988932,
0.11254616292318,
0.13195534261068,
-0.015139383951823,
-0.028567118326823,
0.26952858479818,
0.15478249104818,
-0.060915751139323,
0.13842506917318,
0.43066139729818,
0.17968483479818,
0.065182881673177,
0.33385963948568,
0.42199440511068,
0.20458717854818,
0.15636940511068,
0.26830788167318,
0.31957741292318,
0.23766823323568,
0.037472920735677,
0.19909401448568,
0.21764870198568,
0.071408467610677,
-0.054446024576823,
0.18737526448568,
0.084958272298177,
0.044919209798177,
0.18127174886068,
0.21703835042318,
0.027585225423177,
0.048825459798177,
0.12780495198568,
-0.028811258951823,
-0.074465555826823,
-0.061404032389323,
0.037839131673177,
-0.22741965738932,
-0.11987571207682,
-0.15320090738932,
-0.19714621988932,
-0.28869895426432,
-0.13672141520182,
-0.20398215738932,
-0.27710227457682,
-0.28149680582682,
-0.23242454020182,
-0.16296653238932,
-0.30200461832682,
-0.28760032145182,
-0.096316141764323,
0.008298116048177,
-0.34619407145182,
-0.19482688395182,
-0.005007548014323,
0.10961647542318,
-0.16467551676432,
-0.018069071451823,
0.10949440511068,
0.10119362386068,
-0.11719016520182,
-0.021731180826823,
0.083737569173177,
0.021237569173177,
-0.059695048014323,
0.16503639729818,
0.30431862386068,
0.18163795979818,
0.076047139485677,
0.22485085042318,
0.29809303792318,
0.050900655110677,
0.17504616292318,
0.27380104573568,
0.21252174886068,
0.012082295735677,
0.11266823323568,
0.16442604573568,
0.22143288167318,
-0.015627665201823,
0.10717506917318,
0.36803932698568,
0.21862526448568,
-0.094729227701823,
0.30004616292318,
0.50658913167318,
-0.057863993326823,
-0.15429954020182,
0.24291725667318,
0.25646706136068,
-0.14892844645182,
0.088864522298177,
0.28320045979818,
0.035031514485677,
-0.41833762613932,
-0.17724875895182,
0.15868874104818,
-0.10266379801432,
-0.33069114176432,
-0.051882548014323,
-0.038821024576823,
-0.45032004801432,
-0.23547629801432,
0.022336201985677,
-0.029665751139323,
-0.41894797770182,
-0.16601829020182,
-0.088747782389323,
-0.20434836832682,
-0.31616477457682,
-0.10010032145182,
-0.14490012613932,
-0.28161887613932,
-0.094118876139323,
0.007199483235677,
-0.080935282389323,
-0.26440696207682,
-0.096926493326823,
-0.14477805582682,
0.088254170735677,
-0.17871360270182,
-0.13464621988932,
-0.081667704264323,
0.25304909261068,
0.082883076985677,
0.097043233235677,
0.19006081136068,
0.43652077229818,
0.26586647542318,
0.24047585042318,
0.33508034261068,
0.31237526448568,
0.13561745198568,
0.27245827229818,
0.32629128011068,
0.011838155110677,
0.088498311360677,
0.27294655354818,
0.25378151448568,
0.053342061360677,
0.31799049886068,
0.29003639729818,
0.040158467610677,
-0.024416727701823,
0.24950905354818,
0.051022725423177,
-0.19909934488932,
0.036984639485677,
0.17821999104818,
-0.18481711832682,
-0.24475364176432,
-0.041994852701823,
-0.082033915201823,
-0.25683860270182,
-0.27514914957682,
-0.083254618326823,
-0.18652610270182,
-0.25561789957682,
-0.26343039957682,
-0.12707786051432,
-0.22094993082682,
-0.25891379801432,
-0.27160911051432,
-0.26916770426432,
-0.17163352457682,
0.006344991048177,
0.046994405110677,
-0.021975321451823,
0.088742451985677,
-0.040041727701823,
0.028195576985677,
-0.036013407389323,
0.078610616048177,
-0.083010477701823,
-0.039797587076823,
0.076901631673177,
0.13915749104818,
0.029172139485677,
0.10790749104818,
0.24255104573568,
0.10986061604818,
0.18554420979818,
0.20251198323568,
0.20751686604818,
-0.043825907389323,
0.20446510823568,
0.089963155110677,
0.10632057698568,
-0.049807352701823,
0.14550514729818,
0.058957295735677,
0.099362569173177,
-0.045656962076823,
0.042233662923177,
0.17260475667318,
0.22326393636068,
-0.014040751139323,
-0.066897196451823,
0.13622780354818,
-0.012575907389323,
-0.054934305826823,
0.049069600423177,
0.14294167073568,
-0.21130637613932,
-0.14490012613932,
0.014157491048177,
0.030148701985677,
-0.14111594645182,
-0.065188212076823,
-0.063723368326823,
-0.049074930826823,
-0.077029032389323,
-0.16125754801432,
-0.19641379801432,
-0.11352805582682,
-0.077395243326823,
-0.14294700113932,
-0.11938743082682,
-0.089113993326823,
-0.10547141520182,
-0.23657493082682,
-0.067507548014323,
0.046139912923177,
-0.10303000895182,
-0.24939231363932,
-0.075320048014323,
-0.069338602701823,
-0.23730735270182,
-0.20263938395182,
0.036496358235677,
0.005612569173177,
-0.32336692301432,
-0.19104270426432,
0.19469948323568,
0.052731709798177,
-0.43652610270182,
-0.047854227701823,
0.21215553792318,
-0.012575907389323,
-0.13061789957682,
0.20678444417318,
0.26684303792318,
0.082761006673177,
0.13757057698568,
0.16467018636068,
0.15453835042318,
-0.004275126139323,
0.14696999104818,
0.22167702229818,
0.26244850667318,
0.080685811360677,
0.36669655354818,
0.39416237386068,
0.31713600667318,
-0.076784891764323,
0.28991432698568,
0.46557350667318,
0.054928975423177,
-0.15185813395182,
0.34850807698568,
0.24108620198568,
-0.30053977457682,
-0.11792258707682,
0.17821999104818,
-0.050539774576823,
-0.37207297770182,
-0.073000712076823,
0.003415303548177,
-0.19653586832682,
-0.44238547770182,
-0.080080790201823,
-0.095461649576823,
-0.38513450113932,
-0.40075950113932,
-0.12732200113932,
-0.16736106363932,
-0.40515403238932,
-0.31079368082682,
-0.13513450113932,
-0.11316184488932,
-0.43274192301432,
-0.26709250895182,
-0.052126688639323,
-0.13891868082682,
-0.32287864176432,
-0.10022239176432,
0.028439717610677,
-0.024294657389323,
-0.019411844889323,
0.029782491048177,
0.093259053548177,
0.13097878011068,
0.25585670979818,
0.22668190511068,
0.23522682698568,
0.022458272298177,
0.11047096761068,
0.14745827229818,
0.14013405354818,
0.064938741048177,
0.20531960042318,
0.24596901448568,
0.19396706136068,
0.091916280110677,
0.22204323323568,
0.23632545979818,
0.097897725423177,
0.19311256917318,
0.14965553792318,
0.019406514485677,
-0.056521219889323,
0.22692604573568,
0.062375264485677,
-0.084719462076823,
-0.20630149332682,
-0.031740946451823,
-0.10254172770182,
-0.022463602701823,
-0.17920188395182,
-0.039309305826823,
-0.15429954020182,
-0.20154075113932,
-0.16406516520182,
-0.20544700113932,
-0.30444602457682,
-0.25378684488932,
-0.11560325113932,
-0.17944602457682,
-0.24145774332682,
-0.20276145426432,
0.073361592610677,
-0.056765360514323,
