Filename,STFMB-20200928-0105-0099_20210106_170504_002.dat
-0.0028736368815103,
-0.0010425821940103,
-0.00043223063151032,
-0.0014087931315103,
-0.00079844156901032,
0.0012767537434897,
0.0018871053059897,
0.0020091756184897,
0.0031078084309897,
0.0022533162434897,
0.00017812093098968,
0.00030019124348968,
0.0013988240559897,
0.0011546834309897,
0.00042226155598968,
-6.6019694010322E-5,
0.0012767537434897,
0.00054433186848968,
-0.00092051188151032,
-0.00031016031901032,
0.0011546834309897,
0.0027415974934897,
0.0015208943684897,
0.0012767537434897,
-0.00031016031901032,
-0.00018809000651032,
0.0023753865559897,
0.00066640218098968,
-0.0023853556315103,
-0.00055430094401032,
0.00066640218098968,
-0.0017750040690103,
-0.00067637125651032,
0.00066640218098968,
-0.00092051188151032,
-0.0015308634440103,
-0.0017750040690103,
0.00017812093098968,
0.00017812093098968,
-0.0021412150065103,
5.6050618489678E-5,
-0.00055430094401032,
-0.00092051188151032,
-0.0018970743815103,
-0.0040943400065103,
-0.0034839884440103,
0.00017812093098968,
0.0017650349934897,
0.0012767537434897,
-0.0025074259440103,
-0.0031177775065103,
-0.0026294962565103,
-0.0037281290690103,
-0.00055430094401032,
0.0012767537434897,
0.00042226155598968,
-0.0022632853190103,
-0.0018970743815103,
0.00054433186848968,
5.6050618489678E-5,
0.0011546834309897,
-6.6019694010322E-5,
0.0021312459309897,
0.0022533162434897,
0.00078847249348968,
-0.00055430094401032,
5.6050618489678E-5,
0.00042226155598968,
-0.00055430094401032,
0.0016429646809897,
0.0026195271809897,
0.0033519490559897,
0.0028636678059897,
0.0010326131184897,
5.6050618489678E-5,
0.0010326131184897,
0.0017650349934897,
0.00066640218098968,
0.0028636678059897,
0.0023753865559897,
0.0021312459309897,
0.0016429646809897,
0.00091054280598968,
0.00054433186848968,
0.00030019124348968,
0.0020091756184897,
0.00042226155598968,
-0.00055430094401032,
0.00066640218098968,
0.00078847249348968,
-0.00067637125651032,
0.00042226155598968,
0.0021312459309897,
0.0012767537434897,
0.0013988240559897,
0.0016429646809897,
0.0012767537434897,
-0.00018809000651032,
-0.00079844156901032,
-0.0020191446940103,
-0.00092051188151032,
0.00091054280598968,
0.00030019124348968,
-0.00018809000651032,
0.00042226155598968,
0.00054433186848968,
-0.00018809000651032,
-0.0022632853190103,
-0.00031016031901032,
0.00078847249348968,
0.00054433186848968,
-0.0014087931315103,
-0.0022632853190103,
-0.0018970743815103,
-0.0014087931315103,
0.0027415974934897,
0.00078847249348968,
-0.00043223063151032,
-0.00031016031901032,
0.00054433186848968,
-6.6019694010322E-5,
-0.00055430094401032,
-0.00067637125651032,
0.0011546834309897,
0.0011546834309897,
-0.0011646525065103,
-0.00031016031901032,
-0.00043223063151032,
-0.0015308634440103,
-0.0012867228190103,
0.0010326131184897,
0.0012767537434897,
0.00066640218098968,
0.00078847249348968,
0.0024974568684897,
0.00091054280598968,
-0.0018970743815103,
-0.0017750040690103,
-6.6019694010322E-5,
-0.00043223063151032,
-0.0025074259440103,
-0.00092051188151032,
0.00091054280598968,
0.00030019124348968,
5.6050618489678E-5,
0.00066640218098968,
0.0016429646809897,
0.0020091756184897,
0.0031078084309897,
0.0020091756184897,
-0.00079844156901032,
0.00054433186848968,
0.00017812093098968,
0.00054433186848968,
0.0022533162434897,
0.0024974568684897,
0.0020091756184897,
-0.0012867228190103,
-6.6019694010322E-5,
0.0013988240559897,
0.00091054280598968,
0.00091054280598968,
-0.00092051188151032,
0.00054433186848968,
0.0015208943684897,
0.0022533162434897,
0.00078847249348968,
-0.0011646525065103,
0.0015208943684897,
0.0024974568684897,
0.0016429646809897,
-0.0012867228190103,
-0.00079844156901032,
5.6050618489678E-5,
0.00030019124348968,
-0.00092051188151032,
-0.0018970743815103,
-0.00079844156901032,
0.0013988240559897,
0.00017812093098968,
-6.6019694010322E-5,
-0.00043223063151032,
-0.00067637125651032,
-0.0026294962565103,
-0.0017750040690103,
0.00017812093098968,
0.0015208943684897,
0.0013988240559897,
-0.00055430094401032,
0.00066640218098968,
-0.00055430094401032,
-0.0015308634440103,
-0.00067637125651032,
0.0010326131184897,
0.00066640218098968,
5.6050618489678E-5,
5.6050618489678E-5,
0.00017812093098968,
0.0023753865559897,
0.0011546834309897,
-0.00018809000651032,
0.00030019124348968,
0.00030019124348968,
0.00091054280598968,
0.0010326131184897,
0.0012767537434897,
0.0015208943684897,
0.00078847249348968,
-0.0017750040690103,
-0.00092051188151032,
-0.00079844156901032,
0.00078847249348968,
0.00091054280598968,
-0.00055430094401032,
-0.0012867228190103,
-0.0014087931315103,
-0.0015308634440103,
-0.00092051188151032,
0.0012767537434897,
0.00091054280598968,
-0.0022632853190103,
-0.0011646525065103,
-0.00092051188151032,
-0.00018809000651032,
-6.6019694010322E-5,
-0.0021412150065103,
-0.0026294962565103,
-0.0021412150065103,
-0.00031016031901032,
-0.0021412150065103,
0.0012767537434897,
0.00054433186848968,
-0.0011646525065103,
-0.0010425821940103,
-0.00067637125651032,
0.00042226155598968,
-0.00031016031901032,
-0.00067637125651032,
-0.00043223063151032,
-0.00055430094401032,
0.00066640218098968,
0.0015208943684897,
-0.00043223063151032,
0.0013988240559897,
0.0020091756184897,
0.0026195271809897,
0.0026195271809897,
5.6050618489678E-5,
-6.6019694010322E-5,
0.0011546834309897,
0.0010326131184897,
0.00017812093098968,
0.0021312459309897,
0.0010326131184897,
-0.0015308634440103,
5.6050618489678E-5,
-6.6019694010322E-5,
0.00030019124348968,
0.0011546834309897,
0.0016429646809897,
0.00042226155598968,
0.00066640218098968,
0.00042226155598968,
-0.00055430094401032,
-0.0021412150065103,
-0.00092051188151032,
0.0010326131184897,
0.00078847249348968,
0.0021312459309897,
0.00042226155598968,
0.00017812093098968,
0.00054433186848968,
-0.0012867228190103,
-0.00079844156901032,
-0.00079844156901032,
-0.00055430094401032,
-0.00079844156901032,
-0.00092051188151032,
0.0013988240559897,
-0.0011646525065103,
-0.00055430094401032,
0.00042226155598968,
-0.0010425821940103,
5.6050618489678E-5,
-0.0012867228190103,
-0.0038501993815103,
-0.0051929728190103,
-0.0016529337565103,
-6.6019694010322E-5,
-0.00031016031901032,
-0.0012867228190103,
0.0013988240559897,
0.00054433186848968,
-6.6019694010322E-5,
-0.0012867228190103,
0.0012767537434897,
0.0016429646809897,
-0.00043223063151032,
-0.00067637125651032,
-0.00018809000651032,
0.00030019124348968,
-0.0020191446940103,
-0.0018970743815103,
-0.0017750040690103,
-0.0010425821940103,
-0.0011646525065103,
-0.00055430094401032,
0.00054433186848968,
0.00030019124348968,
0.00042226155598968,
0.0022533162434897,
0.00054433186848968,
-0.00043223063151032,
-0.00043223063151032,
0.00078847249348968,
0.0013988240559897,
0.0020091756184897,
-0.00018809000651032,
-0.0018970743815103,
-0.0016529337565103,
-0.0012867228190103,
-0.00018809000651032,
0.00054433186848968,
-0.0012867228190103,
-0.00031016031901032,
0.00017812093098968,
-0.0011646525065103,
-0.0014087931315103,
-0.0012867228190103,
-0.00043223063151032,
-0.00055430094401032,
-0.0011646525065103,
-0.0020191446940103,
-0.0010425821940103,
-0.00055430094401032,
-0.0011646525065103,
-0.00018809000651032,
-0.0010425821940103,
-0.00055430094401032,
-0.00055430094401032,
-0.00067637125651032,
-0.0015308634440103,
-0.0016529337565103,
-0.00055430094401032,
-0.0015308634440103,
-0.00092051188151032,
-0.0012867228190103,
-0.00079844156901032,
-0.00055430094401032,
-0.00092051188151032,
-0.00067637125651032,
-0.0028736368815103,
-0.0017750040690103,
0.00030019124348968,
0.00078847249348968,
0.0021312459309897,
0.00066640218098968,
0.0027415974934897,
5.6050618489678E-5,
-0.0020191446940103,
0.0010326131184897,
5.6050618489678E-5,
-0.0014087931315103,
-6.6019694010322E-5,
0.00091054280598968,
0.00042226155598968,
0.0018871053059897,
0.0023753865559897,
-0.0016529337565103,
-0.0028736368815103,
-0.00043223063151032,
0.0010326131184897,
-6.6019694010322E-5,
-0.0011646525065103,
-0.00079844156901032,
-0.00043223063151032,
-0.0017750040690103,
-0.0017750040690103,
-0.0032398478190103,
-0.0034839884440103,
-0.0014087931315103,
-0.00067637125651032,
0.00017812093098968,
0.00091054280598968,
-6.6019694010322E-5,
0.00054433186848968,
0.0013988240559897,
0.00066640218098968,
-0.00079844156901032,
-0.0012867228190103,
-6.6019694010322E-5,
0.00017812093098968,
-0.00018809000651032,
-0.00055430094401032,
0.00042226155598968,
-0.0010425821940103,
-0.0016529337565103,
0.00017812093098968,
0.00042226155598968,
0.00091054280598968,
0.0022533162434897,
0.0026195271809897,
0.0029857381184897,
0.0017650349934897,
5.6050618489678E-5,
0.00042226155598968,
0.0021312459309897,
5.6050618489678E-5,
0.00054433186848968,
0.00042226155598968,
-0.00043223063151032,
-0.00043223063151032,
5.6050618489678E-5,
0.0013988240559897,
0.0011546834309897,
-0.00031016031901032,
-0.0014087931315103,
-0.0018970743815103,
-0.0026294962565103,
-6.6019694010322E-5,
-0.00043223063151032,
-0.00031016031901032,
-0.00067637125651032,
0.00030019124348968,
-0.0010425821940103,
-0.0016529337565103,
-0.0021412150065103,
-0.0028736368815103,
-0.00079844156901032,
-0.0011646525065103,
-0.0028736368815103,
-0.0016529337565103,
-0.0012867228190103,
-0.0010425821940103,
0.00054433186848968,
5.6050618489678E-5,
-0.00018809000651032,
0.00030019124348968,
0.00078847249348968,
-0.0011646525065103,
-0.00092051188151032,
0.0013988240559897,
0.00091054280598968,
-0.00055430094401032,
0.0013988240559897,
-0.00043223063151032,
-0.00079844156901032,
0.0011546834309897,
0.0010326131184897,
0.00066640218098968,
0.00066640218098968,
-0.0017750040690103,
-0.0023853556315103,
-0.00067637125651032,
-0.00043223063151032,
-0.00092051188151032,
-0.0015308634440103,
0.00054433186848968,
0.0015208943684897,
0.0013988240559897,
0.00078847249348968,
5.6050618489678E-5,
-0.00018809000651032,
-0.00079844156901032,
-0.0011646525065103,
-0.0010425821940103,
5.6050618489678E-5,
-0.00043223063151032,
0.00078847249348968,
-0.00055430094401032,
-0.0010425821940103,
-0.0010425821940103,
-0.0010425821940103,
0.0020091756184897,
0.0011546834309897,
-6.6019694010322E-5,
-0.00031016031901032,
0.0013988240559897,
0.0018871053059897,
0.00042226155598968,
0.00078847249348968,
0.00042226155598968,
0.00030019124348968,
0.0012767537434897,
0.0012767537434897,
0.0022533162434897,
0.0012767537434897,
0.00030019124348968,
0.00042226155598968,
0.0013988240559897,
0.0011546834309897,
0.0021312459309897,
0.0018871053059897,
0.0015208943684897,
0.0021312459309897,
0.0020091756184897,
0.00078847249348968,
0.00078847249348968,
0.00054433186848968,
0.0010326131184897,
0.0020091756184897,
0.0011546834309897,
-0.00018809000651032,
5.6050618489678E-5,
-0.00092051188151032,
0.00030019124348968,
-0.00067637125651032,
-0.0015308634440103,
-0.00055430094401032,
-6.6019694010322E-5,
-0.0016529337565103,
-0.0015308634440103,
-6.6019694010322E-5,
-0.0031177775065103,
-0.0040943400065103,
-0.0011646525065103,
-0.0014087931315103,
-0.0028736368815103,
-0.0023853556315103,
-0.0017750040690103,
-0.00079844156901032,
-0.00092051188151032,
-0.0016529337565103,
-0.0010425821940103,
0.0016429646809897,
-0.0011646525065103,
-0.00079844156901032,
0.00091054280598968,
0.0010326131184897,
-0.0031177775065103,
-0.0028736368815103,
0.00017812093098968,
0.00066640218098968,
0.0016429646809897,
0.0020091756184897,
5.6050618489678E-5,
0.00091054280598968,
0.00091054280598968,
0.0028636678059897,
0.0011546834309897,
-0.00043223063151032,
0.0010326131184897,
0.0015208943684897,
-0.00018809000651032,
-0.00067637125651032,
0.0010326131184897,
0.0028636678059897,
0.0013988240559897,
0.0012767537434897,
-0.0014087931315103,
-6.6019694010322E-5,
0.0016429646809897,
0.0027415974934897,
0.0012767537434897,
0.00091054280598968,
0.00017812093098968,
0.0010326131184897,
0.0013988240559897,
0.00091054280598968,
0.0011546834309897,
0.00078847249348968,
-0.00018809000651032,
0.0010326131184897,
-0.00018809000651032,
-0.0021412150065103,
-0.00055430094401032,
0.00066640218098968,
-0.0015308634440103,
-0.00092051188151032,
-0.00079844156901032,
-0.0033619181315103,
-0.0025074259440103,
0.00017812093098968,
-0.0016529337565103,
-0.0025074259440103,
-0.0012867228190103,
-0.0020191446940103,
-0.0018970743815103,
-0.0016529337565103,
-0.0028736368815103,
-0.0026294962565103,
0.00030019124348968,
-0.00067637125651032,
-0.0010425821940103,
-0.0014087931315103,
-0.00092051188151032,
-0.00018809000651032,
0.00054433186848968,
-0.00079844156901032,
-0.0014087931315103,
-0.0017750040690103,
0.00054433186848968,
-0.00031016031901032,
-0.0033619181315103,
-0.0018970743815103,
-0.0014087931315103,
-0.0018970743815103,
0.00017812093098968,
-0.00018809000651032,
-0.00055430094401032,
0.0021312459309897,
-0.00043223063151032,
-0.00018809000651032,
0.00042226155598968,
-0.00092051188151032,
5.6050618489678E-5,
0.00066640218098968,
0.0012767537434897,
0.0010326131184897,
0.00078847249348968,
0.0020091756184897,
0.00042226155598968,
5.6050618489678E-5,
-6.6019694010322E-5,
-0.0022632853190103,
-0.0018970743815103,
-0.0020191446940103,
-0.0025074259440103,
5.6050618489678E-5,
0.0016429646809897,
0.0015208943684897,
0.00066640218098968,
0.0010326131184897,
-0.0020191446940103,
-0.00055430094401032,
0.0010326131184897,
0.00017812093098968,
0.00042226155598968,
0.0010326131184897,
-0.00079844156901032,
-0.0016529337565103,
-0.0012867228190103,
-0.00031016031901032,
-0.00079844156901032,
0.00091054280598968,
0.0048167928059897,
0.0026195271809897,
0.0016429646809897,
0.0010326131184897,
-0.00079844156901032,
-0.00055430094401032,
0.0016429646809897,
0.0015208943684897,
-0.00031016031901032,
-0.00043223063151032,
-0.00055430094401032,
0.00030019124348968,
-0.00018809000651032,
-0.00031016031901032,
0.0021312459309897,
0.0010326131184897,
-0.0010425821940103,
-0.00043223063151032,
0.0011546834309897,
0.00017812093098968,
0.00017812093098968,
-0.00031016031901032,
5.6050618489678E-5,
0.00091054280598968,
0.00042226155598968,
-0.00092051188151032,
-0.0021412150065103,
0.00042226155598968,
0.0010326131184897,
0.0010326131184897,
-6.6019694010322E-5,
0.00054433186848968,
0.0018871053059897,
-0.0011646525065103,
-0.0032398478190103,
-0.0014087931315103,
-0.00079844156901032,
0.0017650349934897,
0.0035960896809897,
0.00091054280598968,
-0.00043223063151032,
-0.00055430094401032,
-0.0032398478190103,
-0.0025074259440103,
0.0011546834309897,
-0.00031016031901032,
0.00017812093098968,
0.00030019124348968,
0.0013988240559897,
0.0022533162434897,
0.0015208943684897,
0.00054433186848968,
0.00066640218098968,
0.0016429646809897,
0.0012767537434897,
5.6050618489678E-5,
-0.00067637125651032,
-0.00043223063151032,
-0.0027515665690103,
-0.00079844156901032,
-0.00018809000651032,
0.00078847249348968,
0.0012767537434897,
0.0022533162434897,
0.0012767537434897,
0.0011546834309897,
0.0011546834309897,
-0.0010425821940103,
-0.0015308634440103,
-0.0020191446940103,
-0.0012867228190103,
-0.00079844156901032,
0.0016429646809897,
0.00078847249348968,
-6.6019694010322E-5,
0.0024974568684897,
0.0010326131184897,
0.0011546834309897,
0.0011546834309897,
0.00017812093098968,
-0.00079844156901032,
-0.00031016031901032,
0.00017812093098968,
0.00042226155598968,
0.00091054280598968,
0.00030019124348968,
-0.00079844156901032,
-0.00079844156901032,
-0.0012867228190103,
-0.0023853556315103,
-0.0010425821940103,
-0.00055430094401032,
0.00017812093098968,
-0.0016529337565103,
-0.0010425821940103,
0.00017812093098968,
-0.00031016031901032,
-0.0016529337565103,
0.00042226155598968,
0.00091054280598968,
0.0012767537434897,
-0.00043223063151032,
-0.00018809000651032,
-0.00092051188151032,
-0.00055430094401032,
-6.6019694010322E-5,
0.00017812093098968,
0.00042226155598968,
0.00078847249348968,
0.0013988240559897,
0.00017812093098968,
-0.0011646525065103,
0.0011546834309897,
0.0035960896809897,
0.00054433186848968,
-0.00079844156901032,
0.0022533162434897,
0.0013988240559897,
-0.00043223063151032,
-0.00031016031901032,
0.00042226155598968,
-0.00018809000651032,
0.00054433186848968,
0.0024974568684897,
0.00078847249348968,
0.00091054280598968,
0.0013988240559897,
0.00066640218098968,
0.00054433186848968,
0.00017812093098968,
0.00030019124348968,
0.0015208943684897,
0.00066640218098968,
0.00091054280598968,
0.0024974568684897,
0.0021312459309897,
0.00091054280598968,
0.0021312459309897,
0.0046947224934897,
0.0012767537434897,
-0.0012867228190103,
-6.6019694010322E-5,
0.0011546834309897,
0.00091054280598968,
0.0015208943684897,
0.0015208943684897,
0.00017812093098968,
-0.00043223063151032,
-0.00079844156901032,
-0.00079844156901032,
0.00078847249348968,
0.00054433186848968,
0.00030019124348968,
0.0020091756184897,
0.00054433186848968,
0.00030019124348968,
0.00066640218098968,
-0.0028736368815103,
-0.0031177775065103,
-0.00067637125651032,
-0.0010425821940103,
-0.0014087931315103,
0.00078847249348968,
-6.6019694010322E-5,
-0.00055430094401032,
-0.00092051188151032,
0.00030019124348968,
0.00091054280598968,
-0.0011646525065103,
-0.0018970743815103,
-0.00092051188151032,
-0.0011646525065103,
-0.0027515665690103,
-0.0028736368815103,
0.00042226155598968,
-0.00055430094401032,
-0.00055430094401032,
-0.00043223063151032,
-6.6019694010322E-5,
0.0016429646809897,
0.0016429646809897,
0.00091054280598968,
0.0020091756184897,
0.0015208943684897,
-0.00067637125651032,
-0.00067637125651032,
0.00042226155598968,
-0.00043223063151032,
-0.00067637125651032,
-0.00079844156901032,
0.00017812093098968,
0.00066640218098968,
0.0012767537434897,
0.0017650349934897,
0.0015208943684897,
-6.6019694010322E-5,
-0.00031016031901032,
-0.00018809000651032,
-0.0015308634440103,
-0.0011646525065103,
0.00017812093098968,
5.6050618489678E-5,
0.0017650349934897,
0.0015208943684897,
-0.00079844156901032,
-0.0010425821940103,
0.0011546834309897,
-0.0015308634440103,
-0.0016529337565103,
0.0011546834309897,
0.0013988240559897,
0.0020091756184897,
0.0010326131184897,
0.00054433186848968,
0.0010326131184897,
0.00042226155598968,
-0.00055430094401032,
-6.6019694010322E-5,
0.0024974568684897,
0.0035960896809897,
0.00042226155598968,
-6.6019694010322E-5,
0.0013988240559897,
0.0013988240559897,
0.00066640218098968,
-0.00031016031901032,
-0.0017750040690103,
-0.0017750040690103,
-6.6019694010322E-5,
0.0016429646809897,
0.0018871053059897,
-0.0018970743815103,
-0.00031016031901032,
-0.00031016031901032,
-0.00031016031901032,
-0.00031016031901032,
-0.00079844156901032,
-0.0023853556315103,
-0.0025074259440103,
-0.00092051188151032,
-0.0010425821940103,
-6.6019694010322E-5,
0.0013988240559897,
-0.0016529337565103,
0.00017812093098968,
0.00042226155598968,
-0.00018809000651032,
0.00066640218098968,
5.6050618489678E-5,
-0.0011646525065103,
-0.00079844156901032,
-0.0011646525065103,
-0.00079844156901032,
-0.00055430094401032,
0.00017812093098968,
-0.0025074259440103,
-0.0021412150065103,
0.00054433186848968,
-0.0010425821940103,
-0.0010425821940103,
-0.0018970743815103,
-0.00031016031901032,
0.0016429646809897,
0.00078847249348968,
-0.0021412150065103,
-0.0015308634440103,
-0.00031016031901032,
-0.00018809000651032,
0.0010326131184897,
0.00066640218098968,
0.0010326131184897,
0.0016429646809897,
-0.00055430094401032,
-0.00079844156901032,
0.00078847249348968,
0.0032298787434897,
0.0034740193684897,
0.0031078084309897,
0.0012767537434897,
5.6050618489678E-5,
0.0018871053059897,
0.0033519490559897,
0.0049388631184897,
0.0010326131184897,
-0.0011646525065103,
-0.00031016031901032,
0.00054433186848968,
0.0012767537434897,
0.0034740193684897,
0.0016429646809897,
-0.0011646525065103,
-0.00067637125651032,
-6.6019694010322E-5,
0.00091054280598968,
5.6050618489678E-5,
0.00042226155598968,
-0.00018809000651032,
-0.0014087931315103,
-0.00092051188151032,
-0.0012867228190103,
-0.0012867228190103,
0.00066640218098968,
-0.0012867228190103,
-0.0020191446940103,
-0.0025074259440103,
-0.0027515665690103,
-0.00018809000651032,
-0.00031016031901032,
-0.00067637125651032,
-0.0015308634440103,
-0.0023853556315103,
-0.0022632853190103,
-0.0027515665690103,
-0.0032398478190103,
-0.0015308634440103,
0.00030019124348968,
5.6050618489678E-5,
-0.0017750040690103,
-0.0016529337565103,
-0.00018809000651032,
-0.0010425821940103,
-0.0016529337565103,
-0.0027515665690103,
-0.00031016031901032,
0.0015208943684897,
0.0015208943684897,
0.00066640218098968,
5.6050618489678E-5,
-0.00031016031901032,
-0.00031016031901032,
0.00054433186848968,
0.0017650349934897,
0.00017812093098968,
0.00030019124348968,
0.0015208943684897,
5.6050618489678E-5,
0.00054433186848968,
0.00030019124348968,
0.0015208943684897,
0.0016429646809897,
0.00078847249348968,
0.0011546834309897,
0.0015208943684897,
0.00017812093098968,
0.0021312459309897,
0.0022533162434897,
0.00042226155598968,
0.0018871053059897,
0.0010326131184897,
-0.0017750040690103,
-0.00092051188151032,
0.0024974568684897,
0.0013988240559897,
0.00017812093098968,
-0.00067637125651032,
-0.0014087931315103,
-0.0017750040690103,
-0.0042164103190103,
-0.0015308634440103,
-0.0011646525065103,
-0.0027515665690103,
-0.00067637125651032,
5.6050618489678E-5,
-0.00055430094401032,
-0.0017750040690103,
-0.00031016031901032,
-0.00018809000651032,
0.0016429646809897,
0.00066640218098968,
-0.0012867228190103,
-0.0016529337565103,
-0.0017750040690103,
0.0010326131184897,
5.6050618489678E-5,
0.00017812093098968,
0.00042226155598968,
5.6050618489678E-5,
-0.00055430094401032,
-0.0025074259440103,
0.00017812093098968,
0.00091054280598968,
-0.00067637125651032,
-0.0026294962565103,
-0.0021412150065103,
5.6050618489678E-5,
0.00054433186848968,
-0.0010425821940103,
-6.6019694010322E-5,
0.0017650349934897,
0.0016429646809897,
0.00091054280598968,
-0.0015308634440103,
0.00066640218098968,
0.0015208943684897,
5.6050618489678E-5,
-0.0026294962565103,
-0.0026294962565103,
-6.6019694010322E-5,
0.0024974568684897,
0.0029857381184897,
-0.00092051188151032,
-0.00031016031901032,
0.00054433186848968,
0.0026195271809897,
