Filename,STFMB-20200928-0105-0071_20210106_130304_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.032148559570312,
0.10514660644531,
0.0012647705078125,
-0.45210437011719,
-0.14973620605469,
0.097334106445312,
0.10575695800781,
-0.062211791992188,
0.14384289550781,
-0.29634265136719,
0.28410168457031,
-0.092729370117188,
0.40104504394531,
-0.12788562011719,
0.22917004394531,
0.21696301269531,
0.16715832519531,
-0.20576647949219,
-0.062333862304688,
0.071821411132812,
0.045820434570312,
-0.084306518554688,
-0.22285632324219,
0.38175793457031,
-0.14790515136719,
0.092451293945312,
-0.37593249511719,
0.49271984863281,
0.037275512695312,
0.30888195800781,
0.041670043945312,
-0.082231323242188,
-0.0026414794921875,
0.20133801269531,
0.15971203613281,
0.020185668945312,
-0.10908679199219,
0.073286254882812,
0.13444348144531,
-0.33613757324219,
-0.10408190917969,
-0.21284655761719,
0.26566906738281,
-0.23835925292969,
0.037031372070312,
0.072187622070312,
0.16898937988281,
-0.17866687011719,
-0.18281726074219,
-0.044633666992188,
0.37589855957031,
-0.24800280761719,
0.13944836425781,
-0.42207507324219,
-0.25227526855469,
-0.029863159179688,
-0.078569213867188,
0.032392700195312,
-0.43489245605469,
0.30717297363281,
-0.14521960449219,
-0.015580932617188,
-0.40718249511719,
-0.034013549804688,
-0.071122924804688,
0.13896008300781,
-0.40950183105469,
0.28593273925781,
-0.17878894042969,
-0.070634643554688,
-0.35908679199219,
-0.21724108886719,
0.20902844238281,
-0.17561511230469,
0.21952648925781,
-0.35579089355469,
0.070600708007812,
-0.19416979980469,
0.30827160644531,
-0.056230346679688,
0.015302856445312,
-0.055864135742188,
0.33598156738281,
-0.21553210449219,
0.080366333007812,
-0.13020495605469,
0.22917004394531,
0.13969250488281,
-0.33015612792969,
0.25541516113281,
0.18839855957031,
0.076093872070312,
-0.26167468261719,
0.087690551757812,
0.36698742675781,
0.30827160644531,
0.093183715820312,
0.18815441894531,
-0.31624011230469,
0.32609387207031,
-0.089067260742188,
0.26396008300781,
-0.31794909667969,
0.21317883300781,
0.14896984863281,
-0.012651245117188,
-0.10200671386719,
-0.034379760742188,
0.13944836425781,
0.22306652832031,
-0.14619616699219,
-0.11714343261719,
0.51420422363281,
-0.14192370605469,
0.075971801757812,
-0.47468737792969,
0.56388684082031,
-0.13520983886719,
0.19792004394531,
-0.19392565917969,
-0.20454577636719,
-0.10493640136719,
-0.013627807617188,
0.11466809082031,
-0.26643542480469,
-0.032060424804688,
0.22904797363281,
0.026289184570312,
-0.19612292480469,
0.089521606445312,
-0.18037585449219,
0.36771984863281,
-0.14473132324219,
-0.0015428466796875,
-0.050126831054688,
0.23808117675781,
-0.23335437011719,
-0.25593737792969,
-0.12043933105469,
0.20744152832031,
-0.060014526367188,
0.047041137695312,
-0.20906237792969,
0.015058715820312,
0.052412231445312,
0.13712902832031,
0.23795910644531,
-0.26692370605469,
0.47196789550781,
0.072797973632812,
0.14652844238281,
-0.36213854980469,
0.21317883300781,
-0.14766101074219,
0.20329113769531,
-0.44636706542969,
0.20573254394531,
0.098798950195312,
-0.020829956054688,
-0.20491198730469,
-0.058183471679688,
0.37150402832031,
-0.030717651367188,
0.36234875488281,
-0.19416979980469,
0.069502075195312,
-0.028520385742188,
0.18327160644531,
-0.11433581542969,
0.038374145507812,
-0.22065905761719,
0.26481457519531,
-0.29243640136719,
-0.11750964355469,
-0.17927722167969,
0.0055372314453125,
0.063520629882812,
-0.25020007324219,
0.036665161132812,
0.25138684082031,
0.14372082519531,
-0.25093249511719,
-0.097490112304688,
0.29118176269531,
0.14787121582031,
-0.14167956542969,
0.14347668457031,
-0.56062487792969,
0.21134777832031,
-0.20857409667969,
0.28654309082031,
-0.32600573730469,
-0.035234252929688,
0.14347668457031,
0.022382934570312,
-0.22249011230469,
-0.12117175292969,
0.13297863769531,
0.10807629394531,
-0.024125854492188,
-0.029252807617188,
0.24162121582031,
-0.20283679199219,
0.096113403320312,
-0.52803210449219,
0.38139172363281,
-0.095170776367188,
0.19596691894531,
-0.062944213867188,
-0.14729479980469,
-0.13606433105469,
0.054243286132812,
0.085737426757812,
-0.071489135742188,
-0.0011766357421875,
0.15434094238281,
0.14591809082031,
-0.13557604980469,
0.0012647705078125,
-0.18440417480469,
0.32401867675781,
-0.28206042480469,
0.019453247070312,
0.15470715332031,
0.17313977050781,
-0.22187976074219,
-0.15999011230469,
0.087934692382812,
0.31999035644531,
-0.14314440917969,
0.16520520019531,
-0.21064929199219,
0.043256958007812,
0.13773937988281,
0.11857434082031,
0.096845825195312,
-0.27583483886719,
0.33866711425781,
-0.13972644042969,
0.0077344970703125,
-0.27766589355469,
0.15885754394531,
-0.0014207763671875,
0.20329113769531,
-0.34285144042969,
0.49516125488281,
0.070356567382812,
0.036298950195312,
-0.32649401855469,
0.083296020507812,
0.33769055175781,
-0.15242175292969,
0.23454113769531,
-0.45466784667969,
0.059980590820312,
-0.19282702636719,
0.25004406738281,
-0.18354968261719,
-0.13191394042969,
-0.035844604492188,
0.25248547363281,
-0.18977526855469,
0.048994262695312,
-0.021684448242188,
0.17301770019531,
0.065595825195312,
-0.28267077636719,
0.13822766113281,
-0.00093249511718752,
0.031294067382812,
-0.43525866699219,
-0.048173706054688,
0.069990356445312,
0.11894055175781,
-0.0076463623046875,
-0.0069139404296875,
-0.36042956542969,
0.17729016113281,
-0.063676635742188,
0.30290051269531,
-0.27937487792969,
0.20438977050781,
0.10868664550781,
0.12077160644531,
-0.13716296386719,
-0.010331909179688,
0.069502075195312,
0.088178833007812,
-0.098588745117188,
-0.10054187011719,
0.42143078613281,
-0.16060046386719,
0.0033399658203125,
-0.37739733886719,
0.51212902832031,
-0.068193237304688,
0.32755871582031,
-0.047929565429688,
-0.029496948242188,
0.086347778320312,
0.18571301269531,
0.20597668457031,
-0.039262573242188,
0.049360473632812,
0.18522473144531,
0.11125012207031,
-0.36274890136719,
0.057295043945312,
-0.25178698730469,
0.32328625488281,
-0.21443347167969,
0.059248168945312,
0.17094250488281,
0.29484387207031,
-0.22151354980469,
-0.18489245605469,
0.15360852050781,
0.31522961425781,
-0.10554675292969,
0.15031262207031,
-0.37263659667969,
-0.088945190429688,
0.012373168945312,
-0.16999987792969,
-0.029985229492188,
-0.57832507324219,
0.26176281738281,
-0.078935424804688,
-0.031083862304688,
-0.35566882324219,
0.18485852050781,
-0.010576049804688,
0.080244262695312,
-0.28035144042969,
0.23319836425781,
-0.20112780761719,
0.028242309570312,
-0.36445788574219,
-0.10591296386719,
0.22855969238281,
-0.28450183105469,
0.19840832519531,
-0.53303698730469,
-0.045488159179688,
-0.16951159667969,
0.34721203613281,
-0.11531237792969,
0.064619262695312,
0.030927856445312,
0.27042980957031,
-0.16340808105469,
0.0067579345703125,
-0.27607897949219,
0.20243664550781,
0.090131958007812,
-0.29524401855469,
0.16410656738281,
0.14115734863281,
0.069013793945312,
-0.28901843261719,
-0.016801635742188,
0.31364270019531,
0.19022961425781,
-0.039750854492188,
0.15958996582031,
-0.37129382324219,
0.20988293457031,
-0.051957885742188,
0.33012219238281,
-0.34529284667969,
0.20353527832031,
0.16288586425781,
0.0081007080078125,
-0.093950073242188,
-0.012529174804688,
0.11894055175781,
0.13517590332031,
-0.089921752929688,
-0.097734252929688,
0.45219250488281,
-0.20295886230469,
0.069257934570312,
-0.43501452636719,
0.46818371582031,
-0.024003784179688,
0.22904797363281,
-0.19783190917969,
-0.15864733886719,
-0.043046752929688,
-0.0082567138671875,
0.16581555175781,
-0.18379382324219,
-0.061723510742188,
0.17362805175781,
0.094404418945312,
-0.19648913574219,
0.036298950195312,
-0.12715319824219,
0.39079113769531,
-0.22346667480469,
0.11442395019531,
0.095014770507812,
0.18266125488281,
-0.28828601074219,
-0.22578601074219,
-0.0050828857421875,
0.16569348144531,
-0.038774291992188,
0.13212414550781,
-0.24812487792969,
-0.021196166992188,
0.076948364257812,
0.17741223144531,
0.15006848144531,
-0.28230456542969,
0.48795910644531,
-0.028276245117188,
0.13004895019531,
-0.26033190917969,
0.26212902832031,
-0.089311401367188,
0.049726684570312,
-0.38704089355469,
0.29923840332031,
-0.11445788574219,
-0.10054187011719,
-0.42231921386719,
-0.016801635742188,
0.36601086425781,
-0.036577026367188,
0.34269543457031,
-0.32295397949219,
0.21623059082031,
-0.078569213867188,
0.34086437988281,
-0.12861804199219,
-0.071000854492188,
-0.13801745605469,
0.23808117675781,
-0.34224108886719,
-0.14363269042969,
-0.23555163574219,
0.084150512695312,
-0.067094604492188,
-0.29915026855469,
0.21720715332031,
0.11771984863281,
0.0096876220703125,
-0.32844714355469,
0.14433117675781,
0.16667004394531,
0.14958020019531,
-0.0028856201171875,
-0.021562377929688,
-0.42463854980469,
0.10600109863281,
-0.21992663574219,
0.082319458007812,
-0.33101062011719,
0.16642590332031,
0.054487426757812,
-0.082963745117188,
-0.20381335449219,
-0.068803588867188,
0.083418090820312,
0.083418090820312,
-0.16328601074219,
0.069746215820312,
0.47294445800781,
-0.13569812011719,
0.018964965820312,
-0.41047839355469,
0.56706066894531,
-0.20295886230469,
0.25333996582031,
-0.19124011230469,
-0.17634753417969,
-0.077104370117188,
0.084760864257812,
0.10160656738281,
-0.12056140136719,
0.12528820800781,
0.19682141113281,
0.10978527832031,
-0.19783190917969,
0.17594738769531,
-0.089433471679688,
0.44755383300781,
-0.37361315917969,
0.27104016113281,
0.15690441894531,
0.10465832519531,
-0.30256823730469,
-0.26728991699219,
0.28385754394531,
0.15031262207031,
-0.016557495117188,
0.11955090332031,
-0.28633288574219,
0.036543090820312,
0.12443371582031,
0.15348645019531,
0.074384887695312,
-0.14387683105469,
0.51188488769531,
-0.099565307617188,
0.11051770019531,
-0.29194812011719,
0.19682141113281,
0.029096801757812,
0.059492309570312,
-0.22859362792969,
0.38883801269531,
-0.068315307617188,
0.030561645507812,
-0.34541491699219,
0.17094250488281,
0.33195324707031,
0.014204223632812,
0.18644543457031,
-0.43171862792969,
0.090376098632812,
-0.20649890136719,
0.30082531738281,
-0.24922351074219,
-0.030229370117188,
-0.0083787841796875,
0.12443371582031,
-0.15815905761719,
-0.020341674804688,
-0.13984851074219,
0.20353527832031,
0.032148559570312,
-0.28010729980469,
0.22331066894531,
0.037885864257812,
-0.079179565429688,
-0.48787097167969,
0.025312622070312,
0.082197387695312,
0.029951293945312,
-0.17756823730469,
-0.060014526367188,
-0.38520983886719,
0.12101574707031,
-0.038774291992188,
0.33012219238281,
-0.43733386230469,
0.27934094238281,
0.079145629882812,
-0.069169799804688,
-0.18513659667969,
-0.0054490966796875,
0.012006958007812,
0.0049268798828125,
-0.10823229980469,
-0.17085437011719,
0.30131359863281,
-0.22517565917969,
-0.035966674804688,
-0.36934069824219,
0.48161145019531,
0.010542114257812,
0.32401867675781,
-0.10493640136719,
-0.0097215576171875,
0.068891723632812,
0.10648937988281,
0.17814465332031,
-0.064286987304688,
-0.052690307617188,
0.17277355957031,
0.14518566894531,
-0.29915026855469,
0.057417114257812,
-0.14998034667969,
0.29948254394531,
-0.32527331542969,
0.11723156738281,
0.20475598144531,
0.24333020019531,
-0.25447253417969,
-0.043657104492188,
0.11955090332031,
0.24101086425781,
-0.068315307617188,
0.13725109863281,
-0.43867663574219,
-0.050370971679688,
-7.8002929687515E-5,
-0.028276245117188,
-0.097001831054688,
-0.33003405761719,
0.22477551269531,
-0.16658190917969,
-0.035844604492188,
-0.27559069824219,
0.14042492675781,
-0.0075242919921875,
0.091108520507812,
-0.16731433105469,
0.36710949707031,
-0.10261706542969,
-0.034623901367188,
-0.51118640136719,
0.065351684570312,
0.16520520019531,
-0.24666003417969,
0.17082043457031,
-0.51143054199219,
0.039838989257812,
-0.34504870605469,
0.29850598144531,
-0.19502429199219,
0.046796997070312,
0.11454602050781,
0.32414074707031,
-0.16707019042969,
0.097212036132812,
-0.049516479492188,
0.28190441894531,
-0.094438354492188,
-0.21968249511719,
0.25895520019531,
-0.0077684326171875,
-0.076860229492188,
-0.46675280761719,
0.086958129882812,
0.22770520019531,
0.14079113769531,
0.14018078613281,
-0.040971557617188,
-0.20747546386719,
0.28104992675781,
0.045454223632812,
0.39408703613281,
-0.15620593261719,
0.41337414550781,
0.14433117675781,
-0.017045776367188,
-0.16255358886719,
-0.11714343261719,
0.13993664550781,
0.032148559570312,
-0.20491198730469,
0.054609497070312,
0.36417980957031,
-0.12397937011719,
-0.024003784179688,
-0.25544909667969,
0.58537121582031,
-0.096757690429688,
0.41410656738281,
-0.27021960449219,
-0.013994018554688,
-0.055619995117188,
0.16959973144531,
0.086958129882812,
-0.22847155761719,
0.14250012207031,
0.11344738769531,
0.00089855957031248,
-0.25740222167969,
0.072065551757812,
-0.064653198242188,
0.35160656738281,
-0.40620593261719,
0.21684094238281,
0.11100598144531,
0.17558117675781,
-0.27571276855469,
-0.058671752929688,
0.25663586425781,
0.12614270019531,
0.013227661132812,
-0.079911987304688,
-0.24983386230469,
-0.016313354492188,
0.064619262695312,
0.060835083007812,
-0.094560424804688,
-0.18733386230469,
0.42338391113281,
-0.15742663574219,
0.045332153320312,
-0.20344714355469,
0.30827160644531,
0.027143676757812,
0.091352661132812,
-0.32600573730469,
0.36015148925781,
-0.13203601074219,
-0.13447741699219,
-0.36921862792969,
0.16508312988281,
0.19376965332031,
-0.049638549804688,
0.12064953613281,
-0.46821765136719,
0.17057629394531,
-0.21321276855469,
0.41166516113281,
-0.11616687011719,
0.071455200195312,
0.085371215820312,
0.20548840332031,
-0.36018542480469,
-0.092363159179688,
-0.22322253417969,
0.084272583007812,
-0.14814929199219,
-0.23909167480469,
0.22294445800781,
0.037031372070312,
-0.020952026367188,
-0.42903308105469,
0.16862316894531,
0.0093214111328125,
0.24149914550781,
0.040327270507812,
0.019331176757812,
-0.26265124511719,
0.20695324707031,
-0.10017565917969,
0.10709973144531,
-0.44038562011719,
0.13554211425781,
0.0098096923828125,
-0.13789538574219,
-0.11934069824219,
0.066084106445312,
0.081587036132812,
0.10795422363281,
-0.13472155761719,
-0.018022338867188,
0.37235852050781,
-0.12251452636719,
-0.051469604492188,
-0.40278796386719,
0.53654309082031,
-0.21846179199219,
0.18351574707031,
-0.30671862792969,
-0.15571765136719,
-0.051347534179688,
0.062666137695312,
0.14176770019531,
-0.071489135742188,
0.048628051757812,
0.13163586425781,
0.079389770507812,
-0.30964831542969,
0.12980480957031,
-0.064531127929688,
0.39860363769531,
-0.49958972167969,
0.29240246582031,
0.096235473632812,
0.14542980957031,
-0.33137683105469,
-0.13667468261719,
0.31364270019531,
0.13090344238281,
0.061567504882812,
0.082685668945312,
-0.33845690917969,
0.029707153320312,
0.14750500488281,
0.16386242675781,
0.068647583007812,
-0.038652221679688,
0.47318859863281,
-0.12544421386719,
0.14225598144531,
-0.23591784667969,
0.17326184082031,
0.010420043945312,
-0.040117065429688,
-0.20332507324219,
0.25871105957031,
-0.032304565429688,
0.027876098632812,
-0.29512194824219,
0.26103039550781,
0.26432629394531,
0.024458129882812,
0.24540539550781,
-0.35896472167969,
0.16007824707031,
-0.19539050292969,
0.36674328613281,
-0.32698229980469,
-0.0098436279296875,
-0.070024291992188,
0.12943859863281,
-0.29231433105469,
-0.12288073730469,
-0.15693835449219,
0.22343273925781,
-0.16694812011719,
-0.26545886230469,
0.25407238769531,
-0.11543444824219,
0.0088331298828125,
-0.35579089355469,
0.085127075195312,
0.049360473632812,
0.047895629882812,
-0.13520983886719,
-0.23359851074219,
-0.39473132324219,
0.017866333007812,
-0.13923815917969,
0.17753430175781,
-0.37361315917969,
0.28043957519531,
-0.024247924804688,
-0.11091784667969,
-0.10566882324219,
-0.082109252929688,
0.13188000488281,
-0.010698120117188,
-0.15950183105469,
0.037031372070312,
0.29813977050781,
-0.29353503417969,
-0.11433581542969,
-0.21614245605469,
0.45548840332031,
-0.22908190917969,
0.35368176269531,
-0.23872546386719,
0.10294934082031,
0.048994262695312,
0.22697277832031,
0.16715832519531,
-0.10322741699219,
0.17362805175781,
0.11369152832031,
-0.0038621826171875,
-0.24714831542969,
0.16837902832031,
-0.060136596679688,
0.35172863769531,
-0.39326647949219,
0.34818859863281,
0.099775512695312,
0.19242687988281,
-0.28303698730469,
0.025556762695312,
0.26835461425781,
0.18705578613281,
0.097212036132812,
0.054487426757812,
-0.18061999511719,
0.068037231445312,
0.081953247070312,
-0.021684448242188,
-0.048173706054688,
-0.22554187011719,
0.31693859863281,
-0.22065905761719,
-0.044877807617188,
-0.17952136230469,
0.16044445800781,
0.073896606445312,
-0.093339721679688,
-0.12251452636719,
0.40861340332031,
-0.10041979980469,
-0.065751831054688,
-0.39619616699219,
0.25968762207031,
0.043256958007812,
-0.088701049804688,
0.064863403320312,
-0.65071276855469,
0.14518566894531,
-0.23884753417969,
0.23356457519531,
-0.31501940917969,
0.035444458007812,
0.13371105957031,
0.32511730957031,
-0.22541979980469,
0.026045043945312,
-0.053911010742188,
0.35050793457031,
-0.12153796386719,
-0.081620971679688,
0.23112316894531,
-0.038652221679688,
0.077192504882812,
-0.57454089355469,
0.25883312988281,
0.013227661132812,
0.13847180175781,
0.12443371582031,
-0.065873901367188,
-0.15742663574219,
0.27799816894531,
0.043256958007812,
0.24918957519531,
-0.15645007324219,
0.42655773925781,
0.025800903320312,
0.0018751220703125,
-0.076371948242188,
-0.076249877929688,
0.18485852050781,
-0.083940307617188,
-0.11555651855469,
-0.020341674804688,
0.26945324707031,
-0.14326647949219,
-0.078080932617188,
-0.22200183105469,
0.51884289550781,
-0.12910632324219,
0.35355969238281,
-0.21968249511719,
0.027631958007812,
-0.16243151855469,
0.16764660644531,
0.078901489257812,
-0.15828112792969,
0.13200207519531,
0.069135864257812,
0.084760864257812,
-0.26790026855469,
0.060346801757812,
-0.078080932617188,
0.19706555175781,
-0.46138171386719,
0.32816906738281,
0.0041944580078125,
0.084150512695312,
-0.29866198730469,
-0.025956909179688,
0.20316906738281,
0.12028332519531,
0.0099317626953125,
-0.067582885742188,
-0.23555163574219,
-0.026445190429688,
0.074262817382812,
0.040693481445312,
-0.11836413574219,
-0.051103393554688,
0.35343762207031,
-0.30964831542969,
0.039594848632812,
-0.27168444824219,
0.22782727050781,
0.062299926757812,
-0.014604370117188,
-0.18672351074219,
0.35941906738281,
-0.14082507324219,
-0.13240222167969,
-0.38850573730469,
0.23319836425781,
0.084028442382812,
0.052290161132812,
0.068403442382812,
-0.33857897949219,
0.15336437988281,
-0.28401354980469,
0.46000500488281,
-0.31575183105469,
0.072065551757812,
0.10404797363281,
0.17338391113281,
-0.34126452636719,
0.019087036132812,
-0.15937976074219,
0.083540161132812,
-0.23689440917969,
-0.17744616699219,
0.24027844238281,
-0.0067918701171875,
-0.0059373779296875,
-0.25349597167969,
0.33549328613281,
-0.0026414794921875,
0.23527355957031,
-0.025224487304688,
-0.13289050292969,
-0.16426257324219,
0.16667004394531,
-0.10811022949219,
0.074873168945312,
-0.32075671386719,
0.14750500488281,
-0.037431518554688,
-0.11689929199219,
-0.18879870605469,
-0.013627807617188,
0.10868664550781,
0.044111450195312,
-0.097978393554688,
0.19401379394531,
0.28861828613281,
-0.16682604980469,
-0.16438464355469,
-0.20478991699219,
0.35294934082031,
-0.45930651855469,
0.23136730957031,
-0.45381335449219,
-0.038530151367188,
-0.10627917480469,
0.067182739257812,
-0.045976440429688,
-0.21345690917969,
0.20719738769531,
0.13151379394531,
0.0065137939453125,
-0.18269519042969,
0.21403332519531,
0.022382934570312,
0.30338879394531,
-0.48274401855469,
0.43607922363281,
-0.084306518554688,
0.10612316894531,
-0.53791979980469,
-0.026078979492188,
0.22257824707031,
-0.0020311279296875,
0.14005871582031,
-0.090776245117188,
-0.082231323242188,
0.13798352050781,
0.23600598144531,
0.13188000488281,
0.083784301757812,
0.15165539550781,
0.51823254394531,
-0.10457019042969,
0.13480969238281,
-0.19978503417969,
0.28971691894531,
0.067671020507812,
-0.12617663574219,
0.0074903564453125,
0.35331555175781,
-0.024980346679688,
-0.12825183105469,
-0.21248034667969,
0.38078137207031,
0.18620129394531,
0.16618176269531,
0.18632336425781,
-0.24080065917969,
0.28971691894531,
-0.016923706054688,
0.42338391113281,
-0.30342272949219,
0.25578137207031,
-0.034745971679688,
0.11942883300781,
-0.31916979980469,
-0.086137573242188,
-0.23384265136719,
0.13932629394531,
-0.22297839355469,
-0.069169799804688,
0.29850598144531,
-0.0088670654296875,
-0.035600463867188,
-0.43269519042969,
0.31315441894531,
-0.028276245117188,
0.10343762207031,
-0.15242175292969,
-0.15364245605469,
-0.29499987792969,
0.048505981445312,
-0.095170776367188,
-0.049638549804688,
-0.43452624511719,
0.19474621582031,
-0.14412097167969,
-0.15413073730469,
-0.11543444824219,
-0.10481433105469,
0.19181652832031,
-0.12422351074219,
-0.14717272949219,
-0.054765502929688,
0.054975708007812,
-0.31709460449219,
-0.076127807617188,
-0.25618151855469,
0.44132824707031,
-0.25227526855469,
0.21720715332031,
-0.36592272949219,
0.037031372070312,
-0.15950183105469,
0.11674328613281,
0.14262219238281,
-0.15242175292969,
0.30875988769531,
0.077314575195312,
-0.0089891357421875,
-0.27803210449219,
0.15141125488281,
-0.096879760742188,
0.29972668457031,
-0.51802233886719,
0.37602062988281,
0.050703247070312,
0.089155395507812,
-0.25752429199219,
0.10160656738281,
0.28605480957031,
0.16703625488281,
0.21708508300781,
-0.049394409179688,
-0.069658081054688,
0.12028332519531,
0.048872192382812,
-0.058793823242188,
-0.018510620117188,
-0.15937976074219,
0.33842297363281,
-0.22383288574219,
0.060468872070312,
-0.15730456542969,
0.26273937988281,
0.13163586425781,
-0.067827026367188,
-0.085038940429688,
0.44889660644531,
-0.041337768554688,
-0.12458972167969,
-0.23530749511719,
0.44218273925781,
-0.033036987304688,
0.0027296142578125,
0.12956066894531,
-0.48152331542969,
0.19010754394531,
-0.18061999511719,
0.30875988769531,
-0.31355456542969,
0.11942883300781,
0.10258312988281,
0.15604992675781,
-0.29670886230469,
0.11417980957031,
0.022871215820312,
0.33793469238281,
-0.076005737304688,
0.078901489257812,
0.26652355957031,
-0.055497924804688,
0.025678833007812,
-0.57966784667969,
0.27738781738281,
-0.13252429199219,
0.14628430175781,
-0.15522937011719,
-0.17585925292969,
-0.14790515136719,
0.20805187988281,
0.066084106445312,
0.17082043457031,
-0.098710815429688,
0.40128918457031,
0.083784301757812,
0.035444458007812,
-0.20454577636719,
-0.086503784179688,
0.13188000488281,
-0.27327136230469,
-0.10066394042969,
-0.021074096679688,
0.083784301757812,
-0.24604968261719,
-0.17561511230469,
-0.050981323242188,
0.38896008300781,
-0.18953112792969,
0.38859387207031,
-0.30122546386719,
0.10868664550781,
-0.051591674804688,
0.23234387207031,
-0.11873034667969,
-0.20857409667969,
0.14115734863281,
-0.14082507324219,
-0.060991088867188,
-0.39546374511719,
0.054487426757812,
-0.069413940429688,
0.12589855957031,
-0.43550280761719,
0.40019055175781,
-0.10835437011719,
0.072309692382812,
-0.42610339355469,
0.097212036132812,
0.24406262207031,
0.11198254394531,
0.065962036132812,
-0.18928698730469,
-0.19844226074219,
-0.13423327636719,
0.079878051757812,
-0.073076049804688,
-0.20076159667969,
0.039961059570312,
0.25895520019531,
-0.24324206542969,
-0.012040893554688,
-0.25459460449219,
0.20353527832031,
-0.0030076904296875,
-0.072953979492188,
-0.027665893554688,
0.35233898925781,
-0.12922839355469,
-0.14802722167969,
-0.17183093261719,
0.30351086425781,
0.059004028320312,
0.054243286132812,
-0.025346557617188,
-0.32246569824219,
0.11723156738281,
-0.098466674804688,
0.32804699707031,
-0.35469226074219,
0.27470227050781,
0.056562622070312,
0.22172375488281,
-0.26594714355469,
0.19279309082031,
-0.024980346679688,
0.33708020019531,
-0.24617175292969,
0.020185668945312,
0.34062023925781,
-0.079057495117188,
-0.093339721679688,
-0.37861804199219,
0.45939465332031,
0.035322387695312,
0.24137707519531,
-0.11580065917969,
-0.087480346679688,
-0.082231323242188,
0.28910656738281,
0.066572387695312,
0.099165161132812,
-0.16304187011719,
0.35099621582031,
-0.073442260742188,
-0.21077136230469,
-0.055375854492188,
0.0087110595703125,
0.18949719238281,
-0.11946276855469,
-0.097001831054688,
0.14042492675781,
0.21745129394531,
-0.19380358886719,
-0.22371081542969,
-0.074174682617188,
0.44560070800781,
-0.24263171386719,
0.26127453613281,
-0.59211901855469,
0.027876098632812,
-0.17695788574219,
0.10307141113281,
-0.069658081054688,
-0.24775866699219,
0.22404309082031,
0.048628051757812,
-0.0019090576171875,
-0.27107409667969,
0.14042492675781,
-0.067460815429688,
0.13615246582031,
-0.38386706542969,
0.30741711425781,
-0.25178698730469,
0.075483520507812,
-0.53340319824219,
0.012739379882812,
0.013960083007812,
-0.031450073242188,
0.029951293945312,
-0.18782214355469,
-0.031205932617188,
0.057417114257812,
0.30009289550781,
0.12431164550781,
0.072065551757812,
0.057295043945312,
0.32682629394531,
-0.16572741699219,
0.040205200195312,
-0.22261218261719,
0.22013684082031,
-0.043657104492188,
-0.096513549804688,
0.053632934570312,
0.36308117675781,
-0.12593249511719,
-0.13594226074219,
-0.018388549804688,
0.55802746582031,
0.14579602050781,
0.23856945800781,
0.16667004394531,
-0.14473132324219,
0.35380383300781,
0.0028516845703125,
0.26847668457031,
-0.29829577636719,
0.27860852050781,
0.059126098632812,
0.14042492675781,
-0.31709460449219,
0.074751098632812,
-0.068681518554688,
0.19572277832031,
-0.29817370605469,
0.12113781738281,
0.31400891113281,
0.0046827392578125,
-0.048539916992188,
-0.31465319824219,
0.49577160644531,
0.026777465820312,
0.16593762207031,
-0.21394519042969,
-0.16218737792969,
-0.21809558105469,
0.059492309570312,
-0.11592272949219,
-0.12605456542969,
-0.30891589355469,
0.26359387207031,
-0.18293933105469,
-0.17671374511719,
-0.25386218261719,
-0.013139526367188,
0.23466320800781,
-0.18342761230469,
0.11747570800781,
0.10111828613281,
0.10783215332031,
-0.27595690917969,
-0.18184069824219,
-0.10872058105469,
0.23161145019531,
-0.20784167480469,
0.17680187988281,
-0.44990710449219,
-0.0055711669921875,
-0.14009265136719,
0.31645031738281,
-0.15229968261719,
-0.047929565429688,
0.23063488769531,
0.030195434570312,
0.040449340820312,
-0.12117175292969,
0.097578247070312,
0.045332153320312,
0.18998547363281,
-0.43208483886719,
0.40055676269531,
-0.22725085449219,
-0.061113159179688,
-0.46992663574219,
0.22001477050781,
0.24467297363281,
0.12443371582031,
0.070356567382812,
-0.14827136230469,
-0.034990112304688,
-0.0012987060546875,
0.15836926269531,
0.024702270507812,
-0.070390502929688,
0.017988403320312,
0.32121105957031,
-0.35017565917969,
0.035932739257812,
-0.21577624511719,
0.19767590332031,
-0.046464721679688,
-0.23225573730469,
0.16667004394531,
0.29582043457031,
-0.18306140136719,
-0.20796374511719,
-0.035356323242188,
0.39860363769531,
-0.046830932617188,
0.15116711425781,
-0.17646960449219,
-0.28901843261719,
0.21684094238281,
-0.18855456542969,
0.22501965332031,
-0.43110827636719,
0.22611828613281,
0.053755004882812,
0.065717895507812,
-0.20637683105469,
0.16227551269531,
-0.0028856201171875,
0.29533215332031,
-0.29707507324219,
0.17387219238281,
0.20902844238281,
0.038252075195312,
-0.15510729980469,
-0.35432604980469,
0.45585461425781,
-0.20759753417969,
0.32707043457031,
-0.23469714355469,
-0.035722534179688,
-0.093950073242188,
0.27335949707031,
0.12528820800781,
0.062299926757812,
-0.061967651367188,
0.38358898925781,
-0.0080125732421875,
0.016279418945312,
-0.039750854492188,
0.067548950195312,
0.17216320800781,
-0.21357897949219,
-0.071000854492188,
-0.035600463867188,
0.041547973632812,
-0.26277331542969,
-0.19331530761719,
0.083784301757812,
0.37211437988281,
-0.079423706054688,
0.30888195800781,
-0.39961413574219,
0.15702648925781,
-0.10261706542969,
0.29008312988281,
-0.092607299804688,
-0.044511596679688,
0.16300793457031,
-0.080522338867188,
