Filename,STFMB-20200928-0105-0098_20201226_104904_002.dat
-0.0032044677734375,
-0.0024720458984375,
-0.0017396240234375,
-0.0016175537109375,
-0.0018616943359375,
-0.00088513183593752,
-0.0024720458984375,
-0.0038148193359375,
-0.0019837646484375,
-0.0010072021484375,
-0.0021058349609375,
-0.0011292724609375,
-0.00088513183593752,
9.1430664062475E-5,
0.00045764160156248,
-0.0017396240234375,
-0.0011292724609375,
-0.00015270996093752,
-0.0010072021484375,
0.00082385253906248,
0.00057971191406248,
9.1430664062475E-5,
-0.0028382568359375,
-0.0013734130859375,
0.0011900634765625,
-0.0012513427734375,
-0.00051892089843752,
0.0020445556640625,
0.0013121337890625,
-0.00064099121093752,
9.1430664062475E-5,
0.00021350097656248,
0.00094592285156248,
0.0036314697265625,
0.0014342041015625,
-0.00015270996093752,
0.0014342041015625,
0.0038756103515625,
0.0022886962890625,
0.00057971191406248,
0.0021666259765625,
0.0024107666015625,
0.0030211181640625,
0.0036314697265625,
0.0021666259765625,
0.0016783447265625,
0.0021666259765625,
0.0032652587890625,
0.0031431884765625,
0.0018004150390625,
0.0028990478515625,
0.0027769775390625,
0.0019224853515625,
0.0019224853515625,
0.0020445556640625,
0.0018004150390625,
-0.00027478027343752,
0.00033557128906248,
0.0011900634765625,
0.0019224853515625,
0.0026549072265625,
0.0026549072265625,
0.0016783447265625,
0.00070178222656248,
0.00033557128906248,
0.00045764160156248,
0.0018004150390625,
0.00070178222656248,
0.0010679931640625,
0.0014342041015625,
0.0027769775390625,
0.00057971191406248,
-0.00051892089843752,
9.1430664062475E-5,
-0.00027478027343752,
-0.00088513183593752,
0.0016783447265625,
-0.00088513183593752,
-0.0030823974609375,
0.00021350097656248,
0.0019224853515625,
-0.00027478027343752,
-0.00076306152343752,
-0.00039685058593752,
0.00021350097656248,
-0.00027478027343752,
0.0013121337890625,
0.00021350097656248,
-0.0017396240234375,
-0.0021058349609375,
-0.0016175537109375,
-0.0011292724609375,
-0.00088513183593752,
-0.0016175537109375,
-0.00027478027343752,
0.0014342041015625,
0.00094592285156248,
0.00094592285156248,
0.0011900634765625,
0.00021350097656248,
-0.0017396240234375,
-0.0017396240234375,
-0.0027161865234375,
-0.0025941162109375,
-0.0016175537109375,
-0.0014954833984375,
-0.00064099121093752,
9.1430664062475E-5,
-0.0010072021484375,
-0.0033265380859375,
-0.0025941162109375,
0.00045764160156248,
0.00021350097656248,
-0.0017396240234375,
-0.0022279052734375,
-0.0016175537109375,
-0.0016175537109375,
-0.00015270996093752,
0.0024107666015625,
0.0010679931640625,
0.00021350097656248,
9.1430664062475E-5,
0.00033557128906248,
-0.00015270996093752,
-0.00064099121093752,
0.0018004150390625,
0.00057971191406248,
-0.00039685058593752,
-0.0019837646484375,
-0.00064099121093752,
-0.00039685058593752,
0.00045764160156248,
0.0020445556640625,
0.0019224853515625,
0.0021666259765625,
0.00033557128906248,
0.00045764160156248,
-0.00051892089843752,
-0.00076306152343752,
0.0011900634765625,
0.0021666259765625,
0.0021666259765625,
0.0018004150390625,
0.0027769775390625,
0.0010679931640625,
0.0018004150390625,
0.0016783447265625,
0.0026549072265625,
0.0024107666015625,
0.0039976806640625,
0.0037535400390625,
0.0015562744140625,
0.0026549072265625,
0.0021666259765625,
0.00070178222656248,
0.0019224853515625,
0.0037535400390625,
0.0048521728515625,
0.0021666259765625,
0.0011900634765625,
0.00033557128906248,
0.0020445556640625,
0.0041197509765625,
0.0019224853515625,
0.00082385253906248,
0.0022886962890625,
0.0041197509765625,
0.0030211181640625,
0.0014342041015625,
0.0022886962890625,
0.00033557128906248,
0.0014342041015625,
0.0015562744140625,
-0.00015270996093752,
0.00045764160156248,
0.00033557128906248,
0.0018004150390625,
0.0021666259765625,
0.0026549072265625,
0.00094592285156248,
-0.00088513183593752,
-0.0012513427734375,
0.00033557128906248,
0.00057971191406248,
-0.00076306152343752,
9.1430664062475E-5,
0.00057971191406248,
0.00021350097656248,
0.00082385253906248,
0.0011900634765625,
0.0016783447265625,
0.00057971191406248,
9.1430664062475E-5,
0.0022886962890625,
0.00094592285156248,
-0.0016175537109375,
-0.0033265380859375,
-0.00039685058593752,
-0.0013734130859375,
-0.0021058349609375,
-0.0023499755859375,
-0.0019837646484375,
-0.00064099121093752,
0.00070178222656248,
0.0014342041015625,
0.00033557128906248,
-0.0014954833984375,
-0.0010072021484375,
-0.0014954833984375,
-0.0022279052734375,
-0.0012513427734375,
-0.0027161865234375,
-0.0022279052734375,
-0.00076306152343752,
-0.0022279052734375,
-0.0030823974609375,
-0.0029603271484375,
-0.0023499755859375,
-0.0010072021484375,
-3.0639648437525E-5,
-0.0011292724609375,
0.00057971191406248,
0.0010679931640625,
-0.0013734130859375,
-0.0024720458984375,
-0.0029603271484375,
-0.0023499755859375,
-0.00051892089843752,
-0.0022279052734375,
-0.00051892089843752,
-0.0028382568359375,
-0.0034486083984375,
-0.0023499755859375,
-0.00088513183593752,
-0.00015270996093752,
-0.0012513427734375,
-0.0012513427734375,
-3.0639648437525E-5,
-0.0018616943359375,
-0.00039685058593752,
-0.00039685058593752,
-0.0013734130859375,
-0.0017396240234375,
-3.0639648437525E-5,
-0.0011292724609375,
-0.0022279052734375,
-0.0012513427734375,
0.00021350097656248,
0.00033557128906248,
-0.00015270996093752,
9.1430664062475E-5,
-0.00088513183593752,
0.0010679931640625,
0.00045764160156248,
-0.00076306152343752,
-0.0016175537109375,
0.00082385253906248,
0.0030211181640625,
0.00094592285156248,
0.00082385253906248,
0.0010679931640625,
-0.00039685058593752,
-0.0014954833984375,
-3.0639648437525E-5,
0.00045764160156248,
0.00057971191406248,
0.0019224853515625,
0.0019224853515625,
-3.0639648437525E-5,
-0.00051892089843752,
0.00070178222656248,
0.00082385253906248,
0.0013121337890625,
0.0016783447265625,
0.0018004150390625,
0.0024107666015625,
0.0027769775390625,
0.00057971191406248,
0.0020445556640625,
0.0030211181640625,
0.0033873291015625,
0.0021666259765625,
0.0018004150390625,
0.0024107666015625,
0.00057971191406248,
0.0010679931640625,
0.0010679931640625,
0.0010679931640625,
0.00082385253906248,
0.0042418212890625,
0.0049742431640625,
0.0046080322265625,
0.0038756103515625,
0.0015562744140625,
0.00045764160156248,
0.0019224853515625,
0.0018004150390625,
0.0010679931640625,
0.0027769775390625,
0.0014342041015625,
0.0018004150390625,
0.0026549072265625,
0.00094592285156248,
0.0020445556640625,
0.0020445556640625,
0.00070178222656248,
-0.00015270996093752,
0.00070178222656248,
0.00045764160156248,
0.0015562744140625,
0.0025328369140625,
0.00082385253906248,
-0.00064099121093752,
0.00033557128906248,
0.0019224853515625,
0.00021350097656248,
0.0011900634765625,
0.00021350097656248,
-0.0023499755859375,
-0.00064099121093752,
-0.0010072021484375,
-0.00051892089843752,
-0.0012513427734375,
-0.0014954833984375,
9.1430664062475E-5,
0.00070178222656248,
9.1430664062475E-5,
-0.0013734130859375,
-0.0016175537109375,
-0.0011292724609375,
-0.0012513427734375,
-0.0023499755859375,
-0.0025941162109375,
-0.0024720458984375,
-0.0028382568359375,
-0.0014954833984375,
0.00070178222656248,
-0.00051892089843752,
-0.0018616943359375,
-0.0021058349609375,
-0.0029603271484375,
-0.0010072021484375,
-0.00027478027343752,
-0.00076306152343752,
-0.0025941162109375,
-0.0034486083984375,
-0.0019837646484375,
-0.0029603271484375,
-0.0027161865234375,
0.0011900634765625,
0.0011900634765625,
-0.0010072021484375,
0.00021350097656248,
0.0013121337890625,
-0.00051892089843752,
-0.0028382568359375,
-0.0025941162109375,
-0.0012513427734375,
-0.0011292724609375,
-0.00027478027343752,
-0.0021058349609375,
-0.00088513183593752,
0.0015562744140625,
-0.00027478027343752,
0.00045764160156248,
0.0016783447265625,
0.0013121337890625,
0.00021350097656248,
-0.00015270996093752,
-0.0013734130859375,
-0.0024720458984375,
-0.00076306152343752,
9.1430664062475E-5,
9.1430664062475E-5,
0.00070178222656248,
9.1430664062475E-5,
-0.00064099121093752,
-0.0010072021484375,
0.0015562744140625,
0.0014342041015625,
0.00033557128906248,
0.0015562744140625,
0.0013121337890625,
-0.0013734130859375,
-0.0017396240234375,
-0.00039685058593752,
0.00033557128906248,
0.00045764160156248,
0.0011900634765625,
-0.00027478027343752,
0.00070178222656248,
0.0013121337890625,
0.0016783447265625,
0.00094592285156248,
0.0016783447265625,
0.0013121337890625,
0.00045764160156248,
0.0011900634765625,
0.0025328369140625,
0.00082385253906248,
0.00057971191406248,
0.0014342041015625,
0.0021666259765625,
0.0015562744140625,
0.0018004150390625,
0.0018004150390625,
0.0018004150390625,
0.0033873291015625,
0.0028990478515625,
0.0025328369140625,
-3.0639648437525E-5,
-0.00076306152343752,
9.1430664062475E-5,
0.0016783447265625,
0.00094592285156248,
0.0027769775390625,
0.0014342041015625,
0.0010679931640625,
0.0022886962890625,
0.00094592285156248,
0.0024107666015625,
-3.0639648437525E-5,
-0.00064099121093752,
0.00033557128906248,
0.00021350097656248,
-0.0012513427734375,
-0.00076306152343752,
-0.0013734130859375,
-0.00088513183593752,
0.00033557128906248,
-0.00039685058593752,
-3.0639648437525E-5,
-0.00015270996093752,
-0.0019837646484375,
-0.0022279052734375,
-0.00051892089843752,
-0.00076306152343752,
-3.0639648437525E-5,
-0.0011292724609375,
-0.0019837646484375,
-0.00076306152343752,
0.00021350097656248,
-0.0019837646484375,
-0.0027161865234375,
-0.0029603271484375,
-0.0014954833984375,
-0.0014954833984375,
-0.0025941162109375,
-0.00039685058593752,
0.00057971191406248,
-0.0017396240234375,
-0.0032044677734375,
-0.0013734130859375,
0.00021350097656248,
-0.00015270996093752,
0.0010679931640625,
-0.0023499755859375,
-0.0040589599609375,
-0.0021058349609375,
-0.00088513183593752,
-0.00064099121093752,
-0.00051892089843752,
-0.0017396240234375,
-0.00064099121093752,
-0.00076306152343752,
0.00070178222656248,
-0.00076306152343752,
-0.0012513427734375,
-0.00027478027343752,
0.00057971191406248,
-0.00088513183593752,
-0.0014954833984375,
-0.0024720458984375,
-0.0010072021484375,
-0.00051892089843752,
-3.0639648437525E-5,
0.00033557128906248,
0.00033557128906248,
0.00070178222656248,
0.0016783447265625,
0.0013121337890625,
0.00033557128906248,
-0.00027478027343752,
-0.00027478027343752,
-0.00015270996093752,
0.00070178222656248,
0.0022886962890625,
0.0010679931640625,
0.00082385253906248,
0.0013121337890625,
0.0013121337890625,
-0.00064099121093752,
0.0011900634765625,
0.0026549072265625,
0.0022886962890625,
0.00082385253906248,
0.00021350097656248,
0.00070178222656248,
0.00094592285156248,
0.00057971191406248,
9.1430664062475E-5,
0.00045764160156248,
0.0015562744140625,
0.0021666259765625,
0.0021666259765625,
0.00057971191406248,
0.0011900634765625,
0.0036314697265625,
0.0025328369140625,
0.0033873291015625,
0.0032652587890625,
0.0016783447265625,
0.0035093994140625,
0.0046080322265625,
0.0021666259765625,
0.0013121337890625,
0.0020445556640625,
0.0031431884765625,
0.0037535400390625,
0.0032652587890625,
0.0027769775390625,
9.1430664062475E-5,
9.1430664062475E-5,
0.00082385253906248,
0.0010679931640625,
0.00045764160156248,
0.0016783447265625,
0.0011900634765625,
0.00045764160156248,
0.0016783447265625,
0.0024107666015625,
0.0010679931640625,
-0.00076306152343752,
0.0013121337890625,
0.0022886962890625,
0.00045764160156248,
-0.00027478027343752,
0.0013121337890625,
0.00094592285156248,
-0.00051892089843752,
0.00033557128906248,
0.00057971191406248,
-0.0012513427734375,
-0.0014954833984375,
0.00021350097656248,
0.00045764160156248,
0.00021350097656248,
-0.00027478027343752,
-0.0024720458984375,
-0.0017396240234375,
-0.00027478027343752,
-0.0014954833984375,
-0.0035706787109375,
-0.0030823974609375,
-0.0022279052734375,
-0.0019837646484375,
-0.0011292724609375,
-0.0016175537109375,
-0.0044251708984375,
-0.0012513427734375,
-0.00015270996093752,
-0.0024720458984375,
9.1430664062475E-5,
-0.00039685058593752,
-0.0028382568359375,
-0.0027161865234375,
-0.00051892089843752,
-0.0014954833984375,
-0.0016175537109375,
-0.00064099121093752,
0.0013121337890625,
-3.0639648437525E-5,
-0.0010072021484375,
-0.0019837646484375,
-0.0038148193359375,
-0.0025941162109375,
-0.00088513183593752,
-0.0032044677734375,
-0.0027161865234375,
-0.0025941162109375,
-0.0012513427734375,
-0.00088513183593752,
0.0013121337890625,
-3.0639648437525E-5,
-0.00015270996093752,
-3.0639648437525E-5,
0.00045764160156248,
0.0026549072265625,
0.0018004150390625,
0.0025328369140625,
0.0011900634765625,
-0.0013734130859375,
-0.00088513183593752,
-0.0010072021484375,
-0.00088513183593752,
-0.0013734130859375,
9.1430664062475E-5,
0.00094592285156248,
0.0010679931640625,
0.00094592285156248,
0.00045764160156248,
0.00057971191406248,
-0.00064099121093752,
0.00082385253906248,
0.00094592285156248,
-0.00015270996093752,
0.0019224853515625,
0.0032652587890625,
0.0024107666015625,
0.0032652587890625,
0.0018004150390625,
0.0016783447265625,
0.0028990478515625,
-3.0639648437525E-5,
-0.00064099121093752,
0.0024107666015625,
0.0032652587890625,
0.00094592285156248,
0.0010679931640625,
0.0021666259765625,
-0.00027478027343752,
0.00021350097656248,
0.0021666259765625,
0.0014342041015625,
0.0022886962890625,
0.00082385253906248,
0.0018004150390625,
0.0015562744140625,
0.0014342041015625,
0.0028990478515625,
0.0030211181640625,
0.0038756103515625,
0.0026549072265625,
0.0026549072265625,
0.0022886962890625,
0.0016783447265625,
0.00045764160156248,
-0.0010072021484375,
-0.00039685058593752,
0.0021666259765625,
0.0028990478515625,
0.0010679931640625,
0.0015562744140625,
0.00033557128906248,
-3.0639648437525E-5,
0.0018004150390625,
0.0019224853515625,
0.0025328369140625,
0.0016783447265625,
0.00057971191406248,
-0.0011292724609375,
-0.00039685058593752,
-0.00027478027343752,
-0.0013734130859375,
-0.00051892089843752,
-3.0639648437525E-5,
-3.0639648437525E-5,
9.1430664062475E-5,
0.00094592285156248,
-0.0012513427734375,
-0.00027478027343752,
-0.00027478027343752,
9.1430664062475E-5,
0.00070178222656248,
-0.0013734130859375,
-0.0022279052734375,
-0.00088513183593752,
-0.0011292724609375,
-0.0033265380859375,
-0.00076306152343752,
0.00045764160156248,
0.00057971191406248,
-0.00015270996093752,
-0.00051892089843752,
-0.00076306152343752,
-0.0017396240234375,
0.00045764160156248,
-0.00064099121093752,
-0.00088513183593752,
-0.0018616943359375,
-0.0032044677734375,
-0.0014954833984375,
-0.0017396240234375,
-0.00076306152343752,
-0.0011292724609375,
-0.0013734130859375,
-0.0018616943359375,
-0.0039368896484375,
-0.0017396240234375,
-0.0013734130859375,
-0.0014954833984375,
-0.0012513427734375,
-0.0013734130859375,
0.0020445556640625,
0.0021666259765625,
0.0015562744140625,
0.0020445556640625,
0.00082385253906248,
0.00033557128906248,
0.0018004150390625,
0.00021350097656248,
0.00021350097656248,
0.0010679931640625,
-0.0010072021484375,
9.1430664062475E-5,
-0.00027478027343752,
-0.00064099121093752,
0.00082385253906248,
0.0010679931640625,
0.0015562744140625,
0.0027769775390625,
0.0022886962890625,
0.0019224853515625,
0.00082385253906248,
0.0010679931640625,
0.0019224853515625,
0.0021666259765625,
0.0010679931640625,
0.0031431884765625,
0.0021666259765625,
0.00021350097656248,
0.0022886962890625,
0.0042418212890625,
0.0038756103515625,
0.0010679931640625,
-0.00039685058593752,
0.0024107666015625,
0.0026549072265625,
0.0016783447265625,
0.0030211181640625,
0.0018004150390625,
9.1430664062475E-5,
0.0014342041015625,
0.0013121337890625,
0.0013121337890625,
0.00045764160156248,
0.0030211181640625,
0.0019224853515625,
0.0025328369140625,
0.00021350097656248,
-3.0639648437525E-5,
9.1430664062475E-5,
0.00045764160156248,
0.0014342041015625,
0.0019224853515625,
0.0030211181640625,
0.0022886962890625,
0.0019224853515625,
0.0031431884765625,
0.0014342041015625,
0.00045764160156248,
0.0015562744140625,
-0.00051892089843752,
-0.0021058349609375,
-0.00027478027343752,
0.00070178222656248,
-3.0639648437525E-5,
-0.0021058349609375,
-0.0011292724609375,
0.00057971191406248,
-0.00015270996093752,
-0.00051892089843752,
0.00021350097656248,
-0.0021058349609375,
-0.00076306152343752,
0.0011900634765625,
-0.00076306152343752,
-0.0023499755859375,
-0.00027478027343752,
-0.00015270996093752,
-0.0027161865234375,
-0.0019837646484375,
-0.00027478027343752,
-0.0014954833984375,
-0.0018616943359375,
-0.0012513427734375,
-0.0021058349609375,
-0.0035706787109375,
-3.0639648437525E-5,
0.0025328369140625,
-0.00051892089843752,
-0.0019837646484375,
-0.0025941162109375,
-0.0024720458984375,
-0.00088513183593752,
-0.00051892089843752,
-0.00039685058593752,
-0.0010072021484375,
-0.0010072021484375,
-0.0013734130859375,
-0.0016175537109375,
-0.0016175537109375,
-0.0018616943359375,
-0.0025941162109375,
-0.0010072021484375,
0.00021350097656248,
-0.0011292724609375,
-0.0023499755859375,
-0.0017396240234375,
-0.00015270996093752,
0.0016783447265625,
9.1430664062475E-5,
-0.0018616943359375,
0.0011900634765625,
0.00021350097656248,
0.00057971191406248,
-0.0012513427734375,
0.00057971191406248,
0.00082385253906248,
0.00033557128906248,
-0.00064099121093752,
0.00033557128906248,
0.00070178222656248,
0.00045764160156248,
0.0013121337890625,
0.0031431884765625,
0.0022886962890625,
0.0010679931640625,
-0.00064099121093752,
0.00033557128906248,
0.0010679931640625,
9.1430664062475E-5,
0.0019224853515625,
0.0033873291015625,
0.0022886962890625,
0.0019224853515625,
0.0018004150390625,
0.0011900634765625,
0.0019224853515625,
0.00070178222656248,
0.00057971191406248,
0.00033557128906248,
0.0020445556640625,
0.0028990478515625,
0.0030211181640625,
0.0021666259765625,
0.0016783447265625,
0.0036314697265625,
0.0035093994140625,
0.0016783447265625,
0.00045764160156248,
0.00094592285156248,
0.0014342041015625,
0.00082385253906248,
0.0011900634765625,
0.0020445556640625,
0.00094592285156248,
0.0019224853515625,
0.0011900634765625,
0.00045764160156248,
0.00082385253906248,
0.00070178222656248,
0.00082385253906248,
0.0016783447265625,
0.00045764160156248,
-0.00064099121093752,
-0.00015270996093752,
0.00033557128906248,
0.00094592285156248,
0.00021350097656248,
0.0013121337890625,
0.0025328369140625,
0.0020445556640625,
0.0025328369140625,
0.0015562744140625,
0.00057971191406248,
-0.00015270996093752,
0.0024107666015625,
0.0024107666015625,
0.0022886962890625,
0.0011900634765625,
-0.00039685058593752,
0.00070178222656248,
0.0019224853515625,
0.00057971191406248,
-3.0639648437525E-5,
-0.0017396240234375,
-0.0022279052734375,
-0.0010072021484375,
0.00094592285156248,
-0.00076306152343752,
-0.0012513427734375,
0.00082385253906248,
-3.0639648437525E-5,
-3.0639648437525E-5,
9.1430664062475E-5,
0.00070178222656248,
0.00070178222656248,
-0.00027478027343752,
9.1430664062475E-5,
-0.0012513427734375,
9.1430664062475E-5,
0.00057971191406248,
9.1430664062475E-5,
-0.00088513183593752,
-0.00015270996093752,
0.0013121337890625,
-0.00064099121093752,
-0.0011292724609375,
0.00021350097656248,
0.0014342041015625,
-0.00051892089843752,
0.0016783447265625,
0.0016783447265625,
-0.00064099121093752,
-0.0016175537109375,
-3.0639648437525E-5,
0.0013121337890625,
0.00070178222656248,
-3.0639648437525E-5,
0.00082385253906248,
0.0020445556640625,
0.00045764160156248,
-3.0639648437525E-5,
-0.0018616943359375,
-0.0011292724609375,
0.0010679931640625,
-0.00064099121093752,
-0.00064099121093752,
-0.00039685058593752,
-0.00015270996093752,
-0.0018616943359375,
-0.0014954833984375,
-0.0022279052734375,
-0.0014954833984375,
0.00033557128906248,
0.0010679931640625,
0.0019224853515625,
0.00094592285156248,
-0.00064099121093752,
0.0013121337890625,
0.0018004150390625,
0.0019224853515625,
0.00033557128906248,
0.0018004150390625,
0.0015562744140625,
0.0030211181640625,
0.0015562744140625,
-0.0017396240234375,
-0.0011292724609375,
9.1430664062475E-5,
0.00045764160156248,
0.00057971191406248,
0.0014342041015625,
-0.00051892089843752,
0.00094592285156248,
0.0021666259765625,
9.1430664062475E-5,
0.00070178222656248,
0.0015562744140625,
0.00094592285156248,
0.00082385253906248,
0.0014342041015625,
0.0024107666015625,
0.0024107666015625,
0.0013121337890625,
0.00082385253906248,
0.00045764160156248,
0.0030211181640625,
0.0031431884765625,
-0.00064099121093752,
-3.0639648437525E-5,
0.00033557128906248,
-0.0017396240234375,
-0.0014954833984375,
-0.00039685058593752,
-0.00088513183593752,
0.00045764160156248,
0.0013121337890625,
0.00057971191406248,
0.0013121337890625,
-0.00064099121093752,
-0.0018616943359375,
-0.00039685058593752,
-0.00027478027343752,
-0.00064099121093752,
-0.00015270996093752,
-0.00051892089843752,
0.00057971191406248,
0.0015562744140625,
-0.00027478027343752,
0.00045764160156248,
0.00045764160156248,
0.0021666259765625,
0.0020445556640625,
-0.0018616943359375,
-0.0022279052734375,
-0.00088513183593752,
-0.0014954833984375,
-0.0021058349609375,
-0.0024720458984375,
-0.0016175537109375,
-0.0014954833984375,
0.00021350097656248,
0.00070178222656248,
-0.0010072021484375,
-0.0018616943359375,
-0.0013734130859375,
-0.00015270996093752,
-0.00051892089843752,
-0.0012513427734375,
-0.0014954833984375,
-0.00015270996093752,
0.00057971191406248,
-0.0018616943359375,
-0.00088513183593752,
-0.00064099121093752,
-3.0639648437525E-5,
-0.00088513183593752,
-0.0019837646484375,
-0.00039685058593752,
0.00033557128906248,
9.1430664062475E-5,
-0.00076306152343752,
-0.00076306152343752,
-0.0025941162109375,
-0.0010072021484375,
-0.0011292724609375,
-0.0018616943359375,
-0.0010072021484375,
0.00033557128906248,
-0.00088513183593752,
-0.0018616943359375,
-0.00039685058593752,
0.00057971191406248,
-0.0012513427734375,
-0.0012513427734375,
-0.0022279052734375,
0.00033557128906248,
-0.00039685058593752,
-0.0016175537109375,
-0.00015270996093752,
0.0010679931640625,
-0.00039685058593752,
-0.0013734130859375,
-0.0021058349609375,
-3.0639648437525E-5,
0.0011900634765625,
0.00082385253906248,
-0.00064099121093752,
0.00021350097656248,
0.0014342041015625,
0.00057971191406248,
0.0015562744140625,
0.00057971191406248,
0.00082385253906248,
0.00094592285156248,
