Filename,STFMB-20200928-0105-0068_20201219_134504_002.dat
-0.098319803873698,
-0.2594526163737,
-0.3251264444987,
-0.3110883585612,
-0.079887186686198,
0.031929219563802,
0.2716753133138,
0.3714067586263,
0.5862505086263,
0.6476518758138,
0.6559526570638,
0.4403764851888,
0.1480180867513,
-0.1235883585612,
-0.3519819132487,
-0.4948041788737,
-0.5562055460612,
-0.5035932413737,
-0.4983442179362,
-0.4436567179362,
-0.3801801554362,
-0.2554242960612,
-0.083427225748698,
0.1294633992513,
0.1310503133138,
0.2238237508138,
0.1038286336263,
0.043525899251302,
0.055855000813802,
0.1675493367513,
0.1072466023763,
0.091011250813802,
-0.030204569498698,
-0.066459452311198,
-0.1423871866862,
-0.044853006998698,
-0.026176249186198,
0.083931172688802,
0.047310078938802,
0.1649858601888,
0.2427446492513,
0.1504594930013,
0.063545430501302,
0.043892110188802,
0.020698750813802,
-0.077689921061198,
0.048408711751302,
0.035347188313802,
-0.073661600748698,
-0.3033979288737,
-0.2662885538737,
-0.3519819132487,
-0.2676313273112,
-0.059623514811198,
0.1443559773763,
0.1660844930013,
0.2291948445638,
0.1370317586263,
0.2453081258138,
0.2114946492513,
0.1093217976888,
-0.018974100748698,
-0.2395551554362,
-0.2395551554362,
-0.091972147623698,
0.1769487508138,
0.3147661336263,
0.3856889851888,
0.2511675008138,
0.2238237508138,
0.1641313680013,
0.2549516805013,
0.021431172688802,
-0.2239301554362,
-0.5109174601237,
-0.5566938273112,
-0.5316694132487,
-0.3212201944987,
-0.1593549601237,
-0.034110819498698,
0.054146016438802,
0.1452104695638,
0.3158647664388,
0.4527055867513,
0.4169389851888,
0.2775346883138,
0.1339800008138,
-0.1394574991862,
-0.1382367960612,
-0.1816938273112,
-0.2097699991862,
-0.2650678507487,
-0.1986616007487,
-0.1783979288737,
0.085762227376302,
0.2107622273763,
0.2859575398763,
0.1732866414388,
0.078315938313802,
0.022529805501302,
0.099922383626302,
0.090645039876302,
-0.035575663248698,
-0.1592328898112,
-0.2266157023112,
-0.2452924601237,
-0.080741678873698,
-0.036063944498698,
-0.084769999186198,
-0.1232221476237,
-0.2772748819987,
-0.1345746866862,
0.070015157063802,
0.2802202351888,
0.3296587117513,
0.3668901570638,
0.2974321492513,
0.3388139851888,
0.2831499226888,
0.3576128133138,
0.073433125813802,
-0.094169413248698,
-0.2864301554362,
-0.3511274210612,
-0.3895795694987,
-0.2703168741862,
-0.2012250773112,
-0.1646039835612,
-0.1050336710612,
0.0086137898763021,
0.2434770711263,
0.1875688680013,
0.1939165242513,
0.1195757039388,
0.016670430501302,
-0.1845014444987,
-0.069755350748698,
-0.1769330851237,
-0.2406537882487,
-0.3308637491862,
-0.2285688273112,
-0.087577616373698,
0.1591264851888,
0.3362505086263,
0.3362505086263,
0.2584917195638,
0.084541524251302,
0.088569844563802,
-0.020438944498698,
0.029365743001302,
-0.046073710123698,
-0.080253397623698,
-0.2512739054362,
-0.1306684366862,
-0.094047342936198,
-0.035209452311198,
-0.1262739054362,
-0.035087381998698,
-0.1018598429362,
-0.1408002726237,
-0.2227094523112,
-0.1007612101237,
-0.1324994913737,
-0.1184614054362,
0.1211626180013,
0.2041704305013,
0.2212602742513,
0.2799760945638,
0.1992876180013,
0.1033403523763,
0.1703569539388,
0.1268999226888,
0.2343217976888,
0.00080128987630212,
-0.1674116007487,
-0.3170698038737,
-0.2827680460612,
-0.1724164835612,
0.075264180501302,
0.1327592976888,
0.2001421101888,
0.1109087117513,
0.055122578938802,
0.040962422688802,
0.1425249226888,
0.024238789876302,
0.0017778523763021,
-0.086234842936198,
-0.1522748819987,
-0.1089399210612,
-0.0054242960611979,
0.052070821126302,
0.056953633626302,
0.044624532063802,
-0.0059125773111979,
0.039497578938802,
-0.1027143351237,
0.021187032063802,
0.051460469563802,
0.081123555501302,
0.091499532063802,
0.2273637898763,
0.1536333211263,
0.1684038289388,
0.066597188313802,
0.0034868367513021,
-0.1231000773112,
-0.1091840616862,
-0.1655805460612,
-0.3263471476237,
-0.4154584757487,
-0.4182660929362,
-0.2467573038737,
-0.1239545694987,
0.068550313313802,
0.089424336751302,
0.2146684773763,
0.1585161336263,
0.2682573445638,
0.2012407430013,
0.1745073445638,
-0.087089335123698,
-0.076835428873698,
-0.2351606241862,
-0.2113569132487,
-0.1642377726237,
-0.074149881998698,
-0.039726053873698,
-0.020683085123698,
0.098213399251302,
0.1165239461263,
0.1256792195638,
0.1107866414388,
0.1056596883138,
-0.033622538248698,
-0.00054148356119788,
-0.054252421061198,
0.043037618001302,
-0.0089643351236979,
0.1004106648763,
0.024971211751302,
0.054146016438802,
-0.071098124186198,
0.0031206258138021,
-0.059623514811198,
-0.1038129679362,
-0.1163862101237,
-0.1422651163737,
-0.1691205851237,
-0.099296366373698,
0.086250508626302,
0.2024614461263,
0.3768999226888,
0.5242387898763,
0.5736772664388,
0.3649370320638,
0.3018266805013,
0.1029741414388,
-0.042045389811198,
-0.3546674601237,
-0.3787153116862,
-0.4047162882487,
-0.3975141398112,
-0.4015424601237,
-0.2631147257487,
-0.2457807413737,
-0.1307905069987,
0.020576680501302,
0.1419145711263,
0.092842305501302,
0.1095659383138,
0.0039751180013021,
-0.079887186686198,
-0.018852030436198,
0.038398946126302,
0.1579057820638,
0.1834184773763,
0.1239702351888,
0.039375508626302,
0.1270219930013,
0.048408711751302,
0.1226274617513,
0.089668477376302,
0.1298296101888,
-0.019096171061198,
-0.054374491373698,
-0.1157758585612,
-0.1045453898112,
-0.1763227335612,
-0.060844217936198,
-0.1300580851237,
-0.1987836710612,
-0.2009809366862,
-0.1567914835612,
-0.1268842569987,
-0.2522504679362,
-0.1558149210612,
-0.044853006998698,
0.078560078938802,
0.1311723836263,
0.2571489461263,
0.1520464070638,
0.2484819539388,
0.1229936726888,
0.2008745320638,
-0.094413553873698,
-0.2020795694987,
-0.3372114054362,
-0.2820356241862,
-0.2257612101237,
0.049141133626302,
0.3059770711263,
0.3440630086263,
0.2852251180013,
0.3156206258138,
0.4177934773763,
0.3532182820638,
0.2423784383138,
-0.038993631998698,
-0.2178266398112,
-0.4492719523112,
-0.3954389444987,
-0.2777631632487,
-0.070731913248698,
-0.029350077311198,
0.096748555501302,
0.1140825398763,
0.3242876180013,
0.4605180867513,
0.4571001180013,
0.3194048055013,
0.1054155476888,
-0.059623514811198,
-0.1301801554362,
-0.1879194132487,
-0.1759565226237,
-0.1989057413737,
-0.2339399210612,
-0.1183393351237,
-0.016776835123698,
0.1764604695638,
0.2381059773763,
0.1958696492513,
-0.020561014811198,
-0.046073710123698,
-0.1281049601237,
-0.096854960123698,
-0.1315229288737,
-0.1915815226237,
-0.3030317179362,
-0.1930463663737,
-0.2183149210612,
-0.073051249186198,
-0.1392133585612,
-0.1945112101237,
-0.2258832804362,
-0.1362836710612,
0.025093282063802,
0.1812212117513,
0.2879106648763,
0.3311235555013,
0.3422319539388,
0.2321245320638,
0.3749467976888,
0.2553178914388,
0.1581499226888,
-0.1113813273112,
-0.1940229288737,
-0.3420942179362,
-0.1948774210612,
-0.2301557413737,
-0.079154764811198,
-0.1720502726237,
-0.070243631998698,
0.069404805501302,
0.1328813680013,
0.1413042195638,
0.2333452351888,
0.2005083211263,
0.1428911336263,
0.1089555867513,
-0.027885233561198,
-0.088676249186198,
-0.1312787882487,
-0.097221171061198,
-0.1371381632487,
0.026069844563802,
0.1229936726888,
0.2816850789388,
0.2055132039388,
0.2256548055013,
0.1043169148763,
0.062568868001302,
-0.024223124186198,
-0.023246561686198,
-0.1223676554362,
-0.1516645304362,
-0.1141889444987,
-0.099540506998698,
-0.061088358561198,
0.020454610188802,
-0.060111796061198,
-0.066703592936198,
-0.073417460123698,
-0.1207807413737,
-0.1160199991862,
-0.067802225748698,
-0.029105936686198,
-0.063651835123698,
0.041816914876302,
0.069038594563802,
0.1869585164388,
0.1781694539388,
0.1946489461263,
0.1743852742513,
0.099067891438802,
0.022407735188802,
0.086494649251302,
-0.048270975748698,
-0.1920698038737,
-0.2883832804362,
-0.2909467569987,
-0.2423627726237,
-0.075126444498698,
0.087715352376302,
0.076118672688802,
0.075508321126302,
0.075264180501302,
0.1959917195638,
0.1250688680013,
0.044014180501302,
-0.058646952311198,
-0.040092264811198,
-0.1448285929362,
-0.032401835123698,
-0.1293256632487,
-0.1025922648112,
-0.1885297648112,
-0.1686323038737,
-0.1820600382487,
-0.060111796061198,
-0.0065229288736979,
0.043525899251302,
0.1402055867513,
0.1356889851888,
0.2035600789388,
0.2554399617513,
0.3013383992513,
0.1727983601888,
0.1395952351888,
-0.023734842936198,
-0.053764139811198,
-0.1077192179362,
-0.067436014811198,
-0.084281717936198,
-0.1012494913737,
-0.2882612101237,
-0.2280805460612,
-0.1741254679362,
-0.1061323038737,
-0.025565897623698,
0.037544453938802,
0.073677266438802,
0.067451680501302,
0.1294633992513,
0.1305620320638,
0.093574727376302,
0.045601094563802,
0.1301958211263,
0.1194536336263,
0.069648946126302,
-0.0053022257486979,
0.077217305501302,
0.010200703938802,
0.046699727376302,
0.023262227376302,
0.0077592976888021,
-0.1220014444987,
-0.1171186319987,
-0.1547162882487,
-0.1575239054362,
-0.1274946085612,
-0.034721171061198,
-0.072685038248698,
-0.022025858561198,
-0.0065229288736979,
-0.032279764811198,
-0.093559061686198,
-0.052421366373698,
0.087715352376302,
0.044624532063802,
0.019233907063802,
-0.098441874186198,
-0.066093241373698,
-0.084769999186198,
0.1381303914388,
0.1967241414388,
0.3250200398763,
0.3367387898763,
0.2907182820638,
0.073066914876302,
0.054512227376302,
-0.098808085123698,
-0.1085737101237,
-0.2777631632487,
-0.2874067179362,
-0.2974164835612,
-0.3125532023112,
-0.3411176554362,
-0.2549360148112,
-0.1444623819987,
-0.030082499186198,
0.1142046101888,
0.073555196126302,
0.048530782063802,
-0.022758280436198,
0.082222188313802,
0.052437032063802,
0.1278764851888,
0.099678243001302,
0.1277544148763,
0.0032426961263021,
0.031563008626302,
-0.016166483561198,
0.093940938313802,
0.075508321126302,
0.1625444539388,
0.1931841023763,
0.1244585164388,
0.034126485188802,
-0.059501444498698,
-0.078422342936198,
-0.061454569498698,
-0.066215311686198,
-0.030448710123698,
0.0086137898763021,
-0.079765116373698,
-0.1362836710612,
-0.2034223429362,
-0.096854960123698,
-0.024101053873698,
0.078438008626302,
0.070259297688802,
0.1366655476888,
0.041206563313802,
0.097114766438802,
0.1371538289388,
0.096870625813802,
-0.0077436319986979,
-0.051444803873698,
-0.2260053507487,
-0.2463910929362,
-0.095145975748698,
0.032173360188802,
0.1059038289388,
0.1736528523763,
0.2001421101888,
0.1448442586263,
0.1485063680013,
0.1050493367513,
0.1344682820638,
-0.057670389811198,
-0.1421430460612,
-0.2192914835612,
-0.1935346476237,
-0.2499311319987,
-0.1021039835612,
-0.1351850382487,
0.0027544148763021,
0.031929219563802,
0.2064897664388,
0.2136919148763,
0.2072221883138,
0.2433550008138,
0.1978227742513,
0.063667500813802,
-0.0042035929361979,
0.0049516805013021,
-0.1266401163737,
-0.077445780436198,
-0.094413553873698,
0.020942891438802,
0.085396016438802,
0.1494829305013,
0.052192891438802,
0.066230977376302,
-0.085136210123698,
-0.042411600748698,
-0.1088178507487,
-0.056083475748698,
-0.1323774210612,
-0.1722944132487,
-0.1732709757487,
-0.1232221476237,
0.0036089070638021,
0.039375508626302,
0.056343282063802,
-0.0070112101236979,
0.0045854695638021,
0.038643086751302,
0.045601094563802,
0.052803243001302,
0.1352007039388,
0.1099321492513,
0.1560747273763,
0.087959493001302,
0.1740190633138,
0.1452104695638,
0.1422807820638,
-0.017387186686198,
-0.1279828898112,
-0.1510541788737,
-0.091850077311198,
-0.1700971476237,
-0.1106489054362,
-0.1514203898112,
-0.099540506998698,
-0.056815897623698,
-0.011405741373698,
-0.0032270304361979,
0.0053178914388021,
0.0072710164388021,
-0.019218241373698,
0.033760274251302,
-0.086112772623698,
-0.1082074991862,
-0.1558149210612,
-0.0021283976236979,
0.052681172688802,
0.1248247273763,
0.1283647664388,
0.1442339070638,
0.092720235188802,
0.2111284383138,
0.1464311726888,
0.1261675008138,
-0.080253397623698,
-0.1262739054362,
-0.1758344523112,
-0.1970746866862,
-0.1062543741862,
-0.036552225748698,
-0.019584452311198,
-0.1237104288737,
-0.065604960123698,
-0.1024701944987,
-0.053764139811198,
-0.032890116373698,
0.079048360188802,
-0.080253397623698,
-0.035331522623698,
-0.047538553873698,
0.1201860555013,
0.1142046101888,
0.2338335164388,
0.2067339070638,
0.1832964070638,
0.066475118001302,
0.097725118001302,
0.057441914876302,
0.041206563313802,
0.040230000813802,
-0.1375043741862,
-0.2303998819987,
-0.3098676554362,
-0.2206342569987,
-0.1990278116862,
-0.0017621866861979,
0.072334493001302,
0.2368852742513,
0.1674272664388,
0.2310258992513,
0.1115190633138,
0.1210405476888,
0.027046407063802,
-0.056083475748698,
-0.1740033976237,
-0.1935346476237,
-0.2002485148112,
-0.1931684366862,
-0.1740033976237,
-0.1586225382487,
-0.1609418741862,
-0.1254194132487,
0.011787618001302,
0.063789571126302,
0.1923296101888,
0.2644731648763,
0.3804399617513,
0.3670122273763,
0.4113237508138,
0.2883989461263,
0.1327592976888,
-0.045829569498698,
-0.1229780069987,
-0.1713178507487,
-0.2534711710612,
-0.3650434366862,
-0.4009321085612,
-0.5077436319987,
-0.3557660929362,
-0.1267621866862,
-0.048148905436198,
0.066353047688802,
0.1435014851888,
0.2785112508138,
0.3677446492513,
0.4125444539388,
0.2830278523763,
0.2117387898763,
-0.032279764811198,
-0.068046366373698,
-0.1298139444987,
-0.1344526163737,
-0.1719282023112,
-0.1189496866862,
-0.1791303507487,
0.036201680501302,
0.088691914876302,
0.1800005086263,
0.1845171101888,
0.1616899617513,
0.050605977376302,
0.087837422688802,
0.085884297688802,
0.013008321126302,
0.013740743001302,
-0.021171366373698,
-0.0050580851236979,
-0.1162641398112,
-0.098686014811198,
-0.1798627726237,
-0.1791303507487,
-0.2654340616862,
-0.099418436686198,
-0.086967264811198,
0.0077592976888021,
-0.041068827311198,
0.090522969563802,
0.1432573445638,
0.2811967976888,
0.3928911336263,
0.3855669148763,
0.2591020711263,
0.052681172688802,
-0.018119608561198,
-0.1499555460612,
-0.2156293741862,
-0.3001020304362,
-0.3143842569987,
-0.4097211710612,
-0.2972944132487,
-0.2426069132487,
-0.0090864054361979,
-0.013114725748698,
0.1644975789388,
0.1839067586263,
0.1105425008138,
-0.015434061686198,
0.050605977376302,
-0.0083539835611979,
-0.089652811686198,
0.023994649251302,
-0.018119608561198,
-0.032279764811198,
0.0060503133138021,
-0.012016092936198,
0.00080128987630212,
0.061348164876302,
0.00092336018880212,
0.2272417195638,
0.095649922688802,
0.1071245320638,
0.037422383626302,
-0.0050580851236979,
-0.1660688273112,
-0.030570780436198,
-0.079765116373698,
0.0070268758138021,
-0.061210428873698,
-0.1089399210612,
-0.097221171061198,
-0.066093241373698,
-0.1001508585612,
0.026558125813802,
0.023506368001302,
0.039863789876302,
0.1057817586263,
0.1111528523763,
0.1203081258138,
0.099678243001302,
0.1106645711263,
0.048652852376302,
-0.0010297648111979,
-0.1073530069987,
-0.085136210123698,
-0.1425092569987,
-0.1113813273112,
-0.034354960123698,
0.1535112508138,
0.1676714070638,
0.3266069539388,
0.2518999226888,
0.1737749226888,
0.023994649251302,
0.012031758626302,
0.0042192586263021,
-0.059501444498698,
-0.058158671061198,
-0.1638715616862,
-0.1339643351237,
-0.1102826944987,
0.063545430501302,
0.071357930501302,
0.1808550008138,
0.1062700398763,
0.1687700398763,
0.087471211751302,
0.1605913289388,
0.0032426961263021,
-0.079032694498698,
-0.2810590616862,
-0.2481000773112,
-0.3336713663737,
-0.2587201944987,
-0.086845194498698,
0.012275899251302,
0.1818315633138,
0.1675493367513,
0.1438676961263,
0.1178667195638,
0.1585161336263,
-0.015922342936198,
-0.016532694498698,
-0.2562787882487,
-0.2689741007487,
-0.2910688273112,
-0.2194135538737,
-0.2022016398112,
-0.033866678873698,
-0.036186014811198,
0.067695821126302,
0.062080586751302,
0.1570512898763,
0.2725298055013,
0.3113481648763,
0.2562944539388,
0.2725298055013,
0.2920610555013,
0.1631548055013,
0.085762227376302,
-0.025443827311198,
-0.1052778116862,
-0.2098920694987,
-0.1808393351237,
-0.2275922648112,
-0.2322309366862,
-0.3488080851237,
-0.2000043741862,
-0.086234842936198,
0.046699727376302,
0.1829301961263,
0.3508989461263,
0.3949663289388,
0.4043657430013,
0.2894975789388,
0.2830278523763,
0.059639180501302,
-0.068534647623698,
-0.1838910929362,
-0.3098676554362,
-0.3591840616862,
-0.2743451944987,
-0.1587446085612,
-0.043510233561198,
0.1157915242513,
0.2638628133138,
0.4039995320638,
0.3207475789388,
0.3349077351888,
0.1804887898763,
0.1095659383138,
-0.1567914835612,
-0.2079389444987,
-0.3468549601237,
-0.2371137491862,
-0.2852094523112,
-0.2675092569987,
-0.3583295694987,
-0.3015668741862,
-0.2296674601237,
-0.1403119913737,
-0.0029828898111979,
0.036689961751302,
0.095161641438802,
0.052192891438802,
0.1150591023763,
0.1644975789388,
0.2676469930013,
0.2213823445638,
0.2322466023763,
0.1454546101888,
0.1814653523763,
-0.020194803873698,
-0.086723124186198,
-0.1440961710612,
-0.1709516398112,
-0.2555463663737,
-0.1732709757487,
-0.2074506632487,
-0.1792524210612,
-0.1464155069987,
0.027290547688802,
0.2173540242513,
0.2980425008138,
0.2392046101888,
0.1861040242513,
0.1431352742513,
-0.0087201944986979,
0.030098164876302,
0.011909688313802,
0.010200703938802,
-0.065849100748698,
-0.032645975748698,
-0.1193158976237,
-0.073051249186198,
-0.031303202311198,
0.025459493001302,
-0.029350077311198,
-0.0071332804361979,
0.050239766438802,
0.1928178914388,
0.1716997273763,
0.2904741414388,
0.3607866414388,
0.3070757039388,
0.2179643758138,
0.1027300008138,
0.045479024251302,
-0.099052225748698,
-0.1858442179362,
-0.3005903116862,
-0.3484418741862,
-0.4656293741862,
-0.3469770304362,
-0.3378217569987,
-0.2153852335612,
-0.1442182413737,
-0.0022504679361979,
0.020332539876302,
0.2091753133138,
0.2466508992513,
0.3360063680013,
0.2106401570638,
0.067207539876302,
-0.052177225748698,
-0.074760233561198,
-0.1126020304362,
-0.1270063273112,
-0.1135785929362,
-0.2011030069987,
-0.1655805460612,
-0.099174296061198,
0.016670430501302,
0.043037618001302,
0.096870625813802,
0.048408711751302,
0.1345903523763,
0.0070268758138021,
0.086128438313802,
0.099067891438802,
0.045967305501302,
-0.078178202311198,
0.014351094563802,
-0.1305463663737,
-0.1248090616862,
-0.1265180460612,
-0.1649701944987,
-0.1376264444987,
-0.1586225382487,
-0.086723124186198,
0.010688985188802,
0.048042500813802,
0.062690938313802,
0.2514116414388,
0.2813188680013,
0.3993608601888,
0.3176958211263,
0.3436967976888,
0.1508257039388,
0.047798360188802,
-0.088920389811198,
-0.089286600748698,
-0.1919477335612,
-0.2378461710612,
-0.2467573038737,
-0.2321088663737,
-0.1923139444987,
-0.016898905436198,
0.036323750813802,
0.067451680501302,
0.1394731648763,
0.1146928914388,
0.067573750813802,
0.031440938313802,
0.051216328938802,
-0.046439921061198,
0.030830586751302,
0.030464375813802,
0.020210469563802,
-0.073173319498698,
0.027656758626302,
-0.025077616373698,
-0.020438944498698,
-0.032279764811198,
0.042305196126302,
-0.079520975748698,
-0.036552225748698,
-0.1370160929362,
-0.092704569498698,
-0.080863749186198,
0.019233907063802,
0.069404805501302,
0.018867696126302,
-0.017387186686198,
-0.027030741373698,
0.019233907063802,
-0.066093241373698,
-0.057914530436198,
-0.1149213663737,
-0.089530741373698,
-0.1582563273112,
-0.063651835123698,
-0.059623514811198,
0.047188008626302,
0.019233907063802,
0.062935078938802,
0.019966328938802,
0.1018755086263,
0.034980977376302,
0.0022661336263021,
-0.016410624186198,
-0.0015180460611979,
0.037544453938802,
0.054390157063802,
0.032539571126302,
0.020210469563802,
0.069526875813802,
0.045234883626302,
0.014106953938802,
-0.012138163248698,
0.057930196126302,
0.014961446126302,
0.073433125813802,
0.0029985555013021,
0.063423360188802,
0.075752461751302,
0.1986772664388,
0.1268999226888,
0.1332475789388,
0.1751176961263,
0.1765825398763,
0.058540547688802,
0.020942891438802,
-0.086356913248698,
-0.1769330851237,
-0.2015912882487,
-0.1375043741862,
-0.094535624186198,
-0.043510233561198,
0.047188008626302,
0.062690938313802,
0.1367876180013,
0.1085893758138,
0.1062700398763,
0.0055620320638021,
-0.0056684366861979,
-0.1306684366862,
-0.1777875773112,
-0.2835004679362,
-0.2589643351237,
-0.2708051554362,
-0.1263959757487,
-0.067680155436198,
0.091011250813802,
0.041328633626302,
0.1076128133138,
0.1315385945638,
0.1756059773763,
0.1966020711263,
0.1544878133138,
0.1680376180013,
0.1090776570638,
0.1078569539388,
0.024482930501302,
0.013252461751302,
-0.1150434366862,
-0.1238324991862,
-0.2600629679362,
-0.2144086710612,
-0.2365033976237,
-0.1652143351237,
-0.2406537882487,
-0.055595194498698,
0.030098164876302,
0.1924516805013,
0.2980425008138,
0.3364946492513,
0.2637407430013,
0.1815874226888,
0.097603047688802,
0.00092336018880212,
-0.057670389811198,
-0.073417460123698,
-0.1405561319987,
-0.2748334757487,
-0.2236860148112,
-0.2214887491862,
-0.017265116373698,
0.1157915242513,
0.2810747273763,
0.2454301961263,
0.2071001180013,
0.1076128133138,
0.1248247273763,
-0.058036600748698,
-0.1013715616862,
-0.2737348429362,
-0.3931196085612,
-0.3438032023112,
-0.2516401163737,
-0.2837446085612,
-0.2190473429362,
-0.090629374186198,
0.012397969563802,
0.1032182820638,
0.1605913289388,
0.2689897664388,
0.2150346883138,
0.1948930867513,
0.1928178914388,
0.3184282430013,
0.2587358601888,
0.2526323445638,
0.1627885945638,
0.090645039876302,
-0.1050336710612,
-0.1403119913737,
-0.2372358194987,
-0.1790082804362,
-0.2340619913737,
-0.1775434366862,
-0.1995160929362,
-0.1903608194987,
-0.1431196085612,
0.018867696126302,
0.1764604695638,
0.1679155476888,
