Filename,STFMB-20200928-0105-0075_20210106_131104_002.dat
-0.05426035563151,
0.01837148030599,
0.09759511311849,
0.19305409749349,
0.16986073811849,
0.07757558186849,
0.12261952718099,
0.12640370686849,
0.10699452718099,
0.10540761311849,
0.07635487874349,
-0.05694590250651,
-0.09796152750651,
-0.14398203531901,
-0.02557383219401,
-0.08844004313151,
-0.20574961344401,
-0.23052988688151,
-0.13751230875651,
-0.09942637125651,
-0.12237559000651,
-0.13079844156901,
-0.13543711344401,
-0.09722910563151,
-0.06280527750651,
-0.01983652750651,
0.08660878499349,
-0.0065308634440104,
-0.20147715250651,
-0.18536387125651,
-0.17559824625651,
-0.14056406656901,
-0.16717539469401,
-0.22381601969401,
-0.16937266031901,
-0.10430918375651,
-0.15142832438151,
-0.07928476969401,
-0.07061777750651,
-0.13409434000651,
-0.06109629313151,
-0.01275644938151,
-0.01458750406901,
-0.0068970743815104,
-0.03985605875651,
-0.04498301188151,
0.09210194905599,
0.06829823811849,
0.04779042561849,
0.07928456624349,
-0.00018320719401044,
0.0082396443684896,
0.0044554646809896,
0.0054320271809896,
0.08197011311849,
0.07171620686849,
0.04437245686849,
0.10028065999349,
0.13592519124349,
0.08087148030599,
0.05047597249349,
0.07012929280599,
0.11187733968099,
0.22540273030599,
0.13543690999349,
0.12786855061849,
0.10443105061849,
-0.0092164103190104,
0.03289784749349,
0.08917226155599,
0.05865468343099,
0.06829823811849,
0.12274159749349,
0.03070058186849,
0.14361562093099,
0.17535390218099,
0.03582753499349,
0.05743398030599,
0.11444081624349,
0.06622304280599,
0.10577382405599,
0.09454335530599,
0.07647694905599,
-0.06304941813151,
-0.01617441813151,
0.06573476155599,
0.10174550374349,
0.03912343343099,
-0.09954844156901,
-0.16937266031901,
-0.19281016031901,
-0.01019297281901,
-0.02532969156901,
-0.11444101969401,
-0.11859141031901,
-0.07794199625651,
-0.07891855875651,
-0.09271250406901,
-0.08135996500651,
-0.10308848063151,
-0.11163340250651,
-0.10699473063151,
-0.07232676188151,
0.0020140584309896,
-0.01788340250651,
-0.08441172281901,
-0.09783945719401,
-0.07122812906901,
0.02008046468099,
0.03509511311849,
-0.08184824625651,
-0.11407480875651,
-0.05780039469401,
-0.07830820719401,
-0.06317148844401,
-0.0082398478190104,
-0.08074961344401,
-0.10382090250651,
0.0098265584309896,
0.07635487874349,
0.14752187093099,
0.05963124593099,
0.01483144124349,
0.0081175740559896,
0.09088124593099,
0.10284413655599,
0.02935780843099,
0.02362050374349,
0.0010374959309896,
0.11822499593099,
0.01434315999349,
0.09881581624349,
0.14447011311849,
0.07720937093099,
0.03411855061849,
0.02081288655599,
-0.0054322306315104,
0.05255116780599,
0.11407460530599,
0.01177968343099,
0.02496327718099,
0.05950917561849,
-0.03228769938151,
0.09197987874349,
0.01373280843099,
-0.03546152750651,
-0.04779062906901,
-0.08575449625651,
0.04168690999349,
0.03314198811849,
-0.04473887125651,
-0.08892832438151,
0.02532948811849,
-0.00091562906901044,
-0.0028687540690104,
0.02569569905599,
-0.01519785563151,
0.04302968343099,
-0.04730234781901,
-0.08392344156901,
-0.04571543375651,
-0.14154062906901,
-0.20941172281901,
-0.18634043375651,
-0.13165293375651,
-0.11456309000651,
-0.20843516031901,
-0.25689707438151,
-0.14044199625651,
-0.02594004313151,
-0.12799082438151,
-0.06402598063151,
-0.06439219156901,
-0.01763926188151,
0.04693593343099,
-0.02105723063151,
-0.02679453531901,
0.01739491780599,
-0.01605234781901,
-0.05352793375651,
0.03863515218099,
-0.02178965250651,
-0.04608164469401,
-0.04180918375651,
-0.01568613688151,
0.06585683186849,
0.13336171468099,
0.12835683186849,
0.16705312093099,
0.08343495686849,
0.11102284749349,
0.16424550374349,
0.15240468343099,
0.13922108968099,
0.0088499959309896,
0.09686269124349,
0.17120351155599,
0.24505605061849,
0.07537831624349,
0.04852284749349,
0.13714589436849,
0.15740956624349,
0.18853749593099,
0.10711659749349,
0.13934315999349,
0.06109608968099,
0.05303944905599,
0.01580800374349,
0.09136952718099,
0.09088124593099,
0.02471913655599,
-0.06060801188151,
-0.01397715250651,
-0.0021363321940104,
-0.04461680094401,
-0.06402598063151,
-0.09075937906901,
-0.02008066813151,
-0.07952891031901,
-0.09686289469401,
-0.01495371500651,
0.02777089436849,
-0.07904062906901,
-0.16656504313151,
-0.14923105875651,
-0.02667246500651,
0.0044554646809896,
-0.15814219156901,
-0.20257578531901,
-0.14581309000651,
-0.10882578531901,
-0.05657969156901,
-0.10723887125651,
-0.08111582438151,
-0.03900156656901,
-0.09002695719401,
-0.21417246500651,
-0.06549082438151,
-0.06341562906901,
-0.15753184000651,
-0.15936289469401,
-0.18267832438151,
-0.12091074625651,
-0.04742441813151,
-0.09417734781901,
-0.15985117594401,
-0.05389414469401,
-0.01873789469401,
0.03326405843099,
0.05157460530599,
-0.01068125406901,
-0.03045664469401,
-0.02874766031901,
-0.03155527750651,
0.07623280843099,
0.08294667561849,
-0.01837168375651,
0.08209218343099,
0.04595937093099,
0.04644765218099,
-0.02178965250651,
-0.02581797281901,
0.04925526936849,
0.12908925374349,
0.12225331624349,
0.11456288655599,
0.14251698811849,
0.13836659749349,
0.15985097249349,
0.13568105061849,
0.11871327718099,
0.20526112874349,
0.14813222249349,
0.07891835530599,
0.12774648030599,
0.14862050374349,
0.04425038655599,
0.11480702718099,
0.07586659749349,
0.10638417561849,
0.19183339436849,
0.09002675374349,
0.04168690999349,
0.02752675374349,
0.07305898030599,
0.10821523030599,
0.14947499593099,
0.01751698811849,
-0.11737070719401,
-0.14849863688151,
-0.06915293375651,
0.02484120686849,
-0.02008066813151,
-0.08258066813151,
-0.11615000406901,
-0.07000742594401,
-0.05072031656901,
0.03558339436849,
-0.12823496500651,
-0.15777598063151,
-0.12640391031901,
-0.09271250406901,
0.01177968343099,
0.0084837849934896,
-0.10052500406901,
-0.22491465250651,
-0.19195566813151,
-0.14019785563151,
-0.0045777384440104,
-0.05206309000651,
-0.10906992594401,
-0.09259043375651,
-0.05303965250651,
-0.0026246134440104,
0.07257069905599,
0.01495351155599,
-0.06268320719401,
-0.03179941813151,
0.02325429280599,
0.06915273030599,
0.11053456624349,
-0.00091562906901044,
-0.08319101969401,
-0.01727305094401,
0.08575429280599,
0.13079823811849,
0.06170644124349,
-0.01763926188151,
0.00079335530598956,
0.04766835530599,
0.12225331624349,
0.21990956624349,
0.11053456624349,
0.04058827718099,
0.03497304280599,
0.02923573811849,
0.05291737874349,
0.10211171468099,
0.01800526936849,
-0.03814707438151,
-0.04156504313151,
0.0055540974934896,
0.04522694905599,
-0.05291758219401,
-0.01531992594401,
-0.03594980875651,
0.04412831624349,
0.16668690999349,
0.15191640218099,
0.10223378499349,
0.0027464803059896,
0.03912343343099,
-0.02044687906901,
0.0020140584309896,
0.03655995686849,
-0.04473887125651,
-0.08978281656901,
-0.07867441813151,
-0.05548105875651,
-0.05084238688151,
-0.11456309000651,
-0.16265879313151,
-0.19683848063151,
-0.09576426188151,
-0.01678476969401,
0.0033568318684896,
-0.08245859781901,
-0.18328867594401,
-0.08551035563151,
0.01739491780599,
0.02581776936849,
-0.01690684000651,
-0.13763437906901,
-0.15570078531901,
-0.10589609781901,
-0.10321055094401,
-0.12713633219401,
-0.08209238688151,
-0.09735117594401,
-0.10064707438151,
-0.05853281656901,
-0.01800547281901,
0.01043690999349,
-0.0084839884440104,
0.02520741780599,
0.13250722249349,
0.16546620686849,
0.09124745686849,
0.04962148030599,
-0.0048218790690104,
-0.0017701212565104,
0.09173573811849,
0.05169667561849,
0.14874257405599,
0.12286366780599,
0.03961171468099,
0.06695546468099,
0.22064198811849,
0.15484608968099,
0.10369862874349,
0.08563222249349,
0.11602773030599,
0.27374257405599,
0.28167714436849,
0.17657460530599,
0.10760487874349,
0.04217519124349,
0.04559315999349,
0.13824452718099,
0.08880605061849,
-0.0087281290690104,
-0.14898691813151,
-0.17742930094401,
-0.01605234781901,
0.02899159749349,
0.02545155843099,
-0.06976328531901,
-0.06073008219401,
-0.04827891031901,
0.06719960530599,
0.06829823811849,
-0.01824961344401,
-0.01617441813151,
-0.04534922281901,
-0.02130137125651,
0.0028685506184896,
-0.02813730875651,
-0.16339121500651,
-0.20404062906901,
-0.21307383219401,
-0.13873301188151,
-0.02191172281901,
-0.07720957438151,
-0.22576914469401,
-0.23663340250651,
-0.16302500406901,
-0.08563242594401,
0.0089720662434896,
-0.06427012125651,
-0.14202891031901,
-0.12310801188151,
-0.01422129313151,
-0.01446543375651,
-0.08892832438151,
-0.14202891031901,
-0.19464121500651,
-0.13677988688151,
-0.09478769938151,
-0.02972422281901,
-0.10089121500651,
-0.10015879313151,
-0.03350840250651,
0.04620351155599,
0.10247792561849,
0.10064687093099,
0.06414784749349,
0.02227773030599,
0.11187733968099,
0.08538808186849,
0.12005605061849,
0.09698476155599,
-0.0086060587565104,
-0.03057871500651,
0.07098378499349,
0.12835683186849,
0.10955800374349,
0.02679433186849,
-0.06707773844401,
0.08489980061849,
0.19085683186849,
0.22869862874349,
0.22210683186849,
0.14666737874349,
0.13336171468099,
0.16290273030599,
0.21051015218099,
0.21771230061849,
0.15740956624349,
0.07061757405599,
0.04888905843099,
0.01385487874349,
0.04852284749349,
0.03216542561849,
-0.03900156656901,
-0.06414805094401,
0.0045775349934896,
0.02325429280599,
0.04681386311849,
0.06195058186849,
-0.08392344156901,
-0.07110605875651,
0.02362050374349,
0.08099355061849,
0.06671132405599,
-0.01800547281901,
-0.04241953531901,
-0.01873789469401,
0.04779042561849,
-0.0067750040690104,
-0.08416758219401,
-0.17608652750651,
-0.16851816813151,
-0.11370859781901,
-0.08099375406901,
-0.07513437906901,
-0.10296641031901,
-0.14312754313151,
-0.13885508219401,
-0.02154551188151,
-0.03289805094401,
-0.01995859781901,
-0.08856211344401,
-0.07464609781901,
0.00054921468098956,
0.05035390218099,
0.06780995686849,
0.01055898030599,
-0.04241953531901,
-0.03741465250651,
0.03973378499349,
-0.07391367594401,
-0.10614023844401,
-0.13702402750651,
-0.11602793375651,
-0.01519785563151,
0.04571523030599,
-0.05877695719401,
-0.10260019938151,
-0.04144297281901,
0.03497304280599,
0.14874257405599,
0.16607655843099,
0.11871327718099,
0.0021361287434896,
0.0059203084309896,
0.04986562093099,
0.05914296468099,
0.00030507405598956,
-0.05365000406901,
-0.10894785563151,
-0.12225351969401,
-0.03411875406901,
0.15216054280599,
0.07586659749349,
-0.02166758219401,
0.06036366780599,
0.08111562093099,
0.16668690999349,
0.11151112874349,
0.08721913655599,
0.03607167561849,
0.05145253499349,
0.04852284749349,
0.07952870686849,
0.09710683186849,
-0.03997812906901,
-0.08477793375651,
-0.07415781656901,
0.01043690999349,
0.02972401936849,
-0.04840098063151,
-0.04144297281901,
-0.02557383219401,
-0.02777109781901,
0.06451405843099,
0.12969960530599,
0.06488026936849,
-0.11163340250651,
-0.16033945719401,
-0.15081797281901,
-0.04693613688151,
-0.05572519938151,
-0.15509043375651,
-0.31719980875651,
-0.24713144938151,
-0.14117441813151,
-0.09722910563151,
-0.10382090250651,
-0.15765391031901,
-0.07891855875651,
-0.08074961344401,
-0.01275644938151,
0.03643788655599,
0.0056761678059896,
-0.02960215250651,
-0.0055543009440104,
-0.03485117594401,
0.07659901936849,
0.10369862874349,
0.0082396443684896,
-0.05059824625651,
0.0061644490559896,
0.02410878499349,
0.10968007405599,
0.12518300374349,
0.06573476155599,
0.11041249593099,
0.17205800374349,
0.18499745686849,
0.19232167561849,
0.14471425374349,
0.20184315999349,
0.29083241780599,
0.20269765218099,
0.19293202718099,
0.20196523030599,
0.12957753499349,
0.06390370686849,
0.14031972249349,
0.11810292561849,
0.11334218343099,
0.06256093343099,
-0.05230723063151,
0.04180898030599,
0.03424062093099,
0.0057982381184896,
-0.01861582438151,
-0.06817637125651,
-0.03729258219401,
0.00030507405598956,
-0.06939707438151,
-0.05719004313151,
-0.02398691813151,
-0.08087168375651,
-0.04827891031901,
0.02142323811849,
-0.02142344156901,
-0.11334238688151,
-0.15374766031901,
-0.15704355875651,
-0.07220469156901,
-0.06402598063151,
-0.10479746500651,
-0.15679941813151,
-0.13580332438151,
-0.10980234781901,
-0.16888437906901,
-0.20172129313151,
-0.15533457438151,
-0.10528574625651,
-0.10260019938151,
-0.06500254313151,
-0.10467539469401,
-0.17340098063151,
-0.12884531656901,
-0.16241465250651,
-0.13555918375651,
-0.07281504313151,
-0.07586680094401,
-0.12200937906901,
-0.11480723063151,
-0.05145273844401,
-0.0083619181315104,
0.08074940999349,
0.03033437093099,
-0.0083619181315104,
0.05633534749349,
0.07281483968099,
0.06158437093099,
-0.0034791056315104,
-0.06036387125651,
-0.04754648844401,
0.01153554280599,
0.06207265218099,
0.09551991780599,
0.0043333943684896,
-0.04827891031901,
-0.01409922281901,
0.08978261311849,
0.15679921468099,
0.24212636311849,
0.17388905843099,
0.11651601155599,
0.08856190999349,
0.16778554280599,
0.20526112874349,
0.16509999593099,
0.16058339436849,
0.10894765218099,
0.09320058186849,
0.09210194905599,
0.09210194905599,
0.02093495686849,
-0.01385508219401,
-0.02838144938151,
0.0078734334309896,
0.08380116780599,
0.15704335530599,
0.12396230061849,
0.0028685506184896,
-0.01788340250651,
0.06463612874349,
0.12872304280599,
0.12762440999349,
-0.03155527750651,
-0.09185801188151,
-0.07562266031901,
-0.06829844156901,
-0.01605234781901,
-0.0060425821940104,
-0.11480723063151,
-0.07904062906901,
-0.06756601969401,
-0.09027109781901,
-0.04315195719401,
-0.02752695719401,
-0.12225351969401,
-0.10321055094401,
-0.03240976969401,
-0.07733164469401,
-0.02752695719401,
-0.08172617594401,
-0.16534434000651,
-0.10552988688151,
-0.05914316813151,
0.04327382405599,
0.01373280843099,
-0.07696543375651,
-0.11309824625651,
-0.02349863688151,
-0.06927500406901,
-0.01019297281901,
0.0020140584309896,
0.02239980061849,
0.06170644124349,
0.08612050374349,
-0.01849375406901,
0.0065306599934896,
0.01202382405599,
-0.03265391031901,
0.05206288655599,
0.06121815999349,
0.12738026936849,
0.04425038655599,
-0.06793223063151,
-0.03057871500651,
0.09454335530599,
0.08770741780599,
0.05706776936849,
0.01666249593099,
-0.03460703531901,
0.06793202718099,
0.09905995686849,
0.04681386311849,
0.0045775349934896,
-0.01593027750651,
0.04986562093099,
0.12127675374349,
0.15264882405599,
-0.01153574625651,
-0.06475840250651,
-0.01788340250651,
0.07757558186849,
0.08575429280599,
0.0059203084309896,
0.04571523030599,
0.0089720662434896,
-0.05902109781901,
0.01568593343099,
0.07598866780599,
0.03472890218099,
-0.0033570353190104,
-0.07501230875651,
-0.11578379313151,
-0.0014039103190104,
0.03704823811849,
-0.14068613688151,
-0.17156992594401,
-0.12054453531901,
-0.04620371500651,
0.05657948811849,
-0.03887949625651,
-0.10833750406901,
-0.15216074625651,
-0.13775644938151,
-0.03765879313151,
0.02264394124349,
-0.07513437906901,
-0.15557871500651,
-0.12957773844401,
-0.08746348063151,
-0.01727305094401,
-0.08490000406901,
-0.09393320719401,
-0.07049570719401,
-0.07745371500651,
-0.10321055094401,
-0.06243906656901,
-0.03912363688151,
-0.03900156656901,
-0.0079957071940104,
0.04339589436849,
0.15155019124349,
0.18560780843099,
0.07977284749349,
-0.0033570353190104,
0.05694569905599,
0.07281483968099,
0.11724843343099,
0.06475819905599,
0.01837148030599,
0.02606190999349,
0.07574452718099,
0.13446034749349,
0.20086659749349,
0.16351308186849,
0.11981190999349,
0.19500722249349,
0.22210683186849,
0.19158925374349,
0.16400136311849,
0.09490956624349,
-0.0092164103190104,
-0.01336680094401,
0.04461659749349,
0.06683339436849,
0.00079335530598956,
-0.07330332438151,
-0.13958750406901,
-0.03240976969401,
0.09356679280599,
0.09100331624349,
-0.0066529337565104,
-0.0070191446940104,
0.04913319905599,
0.10980214436849,
0.10858144124349,
0.06658925374349,
0.01837148030599,
-0.05108652750651,
-0.02301035563151,
-0.01593027750651,
-0.01190195719401,
-0.20648203531901,
-0.29327402750651,
-0.20953379313151,
-0.08587656656901,
-0.11029062906901,
-0.10174570719401,
-0.09027109781901,
-0.10626230875651,
-0.09283457438151,
-0.08880625406901,
-0.04058848063151,
-0.01776133219401,
-0.10296641031901,
-0.20599375406901,
-0.05426035563151,
-0.04034434000651,
-0.08966074625651,
-0.16680918375651,
-0.17535410563151,
-0.04815684000651,
-0.02191172281901,
-0.07366953531901,
-0.08343516031901,
-0.04559336344401,
-0.06121836344401,
-0.0092164103190104,
0.02471913655599,
0.01715077718099,
0.02899159749349,
-0.02301035563151,
-0.01190195719401,
0.11004628499349,
0.06524648030599,
-0.01263437906901,
-0.0099488321940104,
0.03460683186849,
0.11358632405599,
0.15142812093099,
0.04827870686849,
0.04034413655599,
0.08990468343099,
0.14666737874349,
0.24859608968099,
0.19390858968099,
0.09674062093099,
0.06341542561849,
0.03948964436849,
0.10577382405599,
0.20367421468099,
0.09100331624349,
0.06695546468099,
0.10504140218099,
0.07318105061849,
0.09735097249349,
0.17279042561849,
0.07562245686849,
0.03314198811849,
0.0018919881184896,
0.0020140584309896,
0.08453358968099,
0.10162343343099,
-0.11920176188151,
-0.18975840250651,
-0.09136973063151,
0.01739491780599,
0.08673085530599,
-0.01898203531901,
-0.09417734781901,
-0.07489023844401,
0.0060423787434896,
-0.0064087931315104,
0.02667226155599,
0.0051878865559896,
-0.06085215250651,
-0.06927500406901,
-0.08575449625651,
-0.01947031656901,
-0.07415781656901,
-0.13861094156901,
-0.24444590250651,
-0.19940195719401,
-0.12762461344401,
-0.02569590250651,
-0.03802500406901,
-0.12445078531901,
-0.12896738688151,
-0.05719004313151,
0.03778065999349,
0.11663808186849,
0.0064085896809896,
-0.09234629313151,
-0.04681406656901,
0.03021230061849,
0.04254140218099,
-0.01544199625651,
-0.05511484781901,
-0.08074961344401,
0.02740468343099,
0.05303944905599,
0.04827870686849,
0.02874745686849,
0.04388417561849,
0.06964101155599,
0.13384999593099,
0.16705312093099,
0.16387929280599,
0.08892812093099,
-0.06170664469401,
0.10028065999349,
0.10491933186849,
0.07952870686849,
0.0018919881184896,
-0.02886973063151,
-0.14776621500651,
-0.03228769938151,
0.02142323811849,
0.01226796468099,
-0.05340586344401,
-0.07513437906901,
0.07623280843099,
0.18975819905599,
0.14862050374349,
0.05999745686849,
0.04095448811849,
0.07281483968099,
0.18133534749349,
0.09478749593099,
0.02728261311849,
-0.04656992594401,
-0.08721934000651,
-0.13482676188151,
-0.07904062906901,
-0.08917246500651,
-0.11346445719401,
-0.14105234781901,
-0.16607676188151,
-0.12762461344401,
-0.02691660563151,
-0.0054322306315104,
-0.06597910563151,
-0.16961680094401,
-0.10845957438151,
0.03619374593099,
0.05377187093099,
-0.04351816813151,
-0.16888437906901,
-0.18182383219401,
-0.13360605875651,
-0.01861582438151,
-0.16668711344401,
-0.18060312906901,
-0.21490488688151,
-0.12847910563151,
0.0088499959309896,
-0.02703867594401,
-0.04388437906901,
-0.03045664469401,
0.06768788655599,
0.03546132405599,
0.09869374593099,
-0.01007090250651,
-0.0049439493815104,
-0.01824961344401,
-0.02801523844401,
-0.04754648844401,
0.07122792561849,
0.09307851155599,
0.02484120686849,
0.02874745686849,
0.03680409749349,
0.15679921468099,
0.26104726155599,
0.18865956624349,
0.05670155843099,
0.16046132405599,
0.22039784749349,
0.26568593343099,
0.26715077718099,
0.14093007405599,
0.08514394124349,
0.11517323811849,
0.11309804280599,
0.07330312093099,
-0.02874766031901,
-0.09759531656901,
-0.02032480875651,
-0.00018320719401044,
-0.04156504313151,
0.11651601155599,
0.12530507405599,
0.04547108968099,
0.02655019124349,
0.06231679280599,
0.07916249593099,
0.15386952718099,
0.02703847249349,
-0.11883555094401,
-0.07806406656901,
-0.04779062906901,
-0.03265391031901,
-0.11651621500651,
-0.15338144938151,
-0.12774668375651,
-0.08221445719401,
-0.06402598063151,
-0.04449473063151,
-0.06976328531901,
-0.12615976969401,
-0.13580332438151,
-0.07366953531901,
-0.04193125406901,
-0.15057383219401,
-0.22308359781901,
-0.22894297281901,
-0.13543711344401,
-0.12945566813151,
-0.12628184000651,
-0.15069590250651,
-0.14544687906901,
-0.10711680094401,
-0.08392344156901,
-0.08685312906901,
0.02789296468099,
-0.01593027750651,
-0.07403574625651,
0.0079955037434896,
0.02679433186849,
0.01434315999349,
-0.00030527750651044,
-0.04840098063151,
-0.04364023844401,
0.00042714436848956,
0.0033568318684896,
0.01544179280599,
0.04009999593099,
-0.01617441813151,
0.08929433186849,
0.12152089436849,
0.11578358968099,
0.09039296468099,
0.02935780843099,
0.10821523030599,
0.18353261311849,
0.16546620686849,
0.10540761311849,
0.09490956624349,
0.09014882405599,
0.10662831624349,
0.14471425374349,
0.04705800374349,
0.14227284749349,
0.05108632405599,
-0.01361094156901,
0.07464589436849,
0.15496815999349,
0.05645741780599,
0.04412831624349,
0.05499257405599,
-0.01080332438151,
0.11688222249349,
0.03301991780599,
-0.0061646525065104,
-0.02093516031901,
-0.01898203531901,
-0.11944590250651,
-0.05853281656901,
0.01519765218099,
0.10052480061849,
-0.01995859781901,
-0.01361094156901,
0.02703847249349,
0.08221425374349,
0.01446523030599,
-0.07928476969401,
-0.10943613688151,
-0.07952891031901,
0.03692616780599,
-0.08099375406901,
-0.16302500406901,
-0.16241465250651,
-0.07830820719401,
-0.04498301188151,
-0.05853281656901,
-0.10699473063151,
-0.11541758219401,
-0.08111582438151,
-0.05511484781901,
0.00030507405598956,
0.02520741780599,
0.04046620686849,
-0.01727305094401,
-0.0049439493815104,
-0.01470957438151,
-0.0051880900065104,
-0.01080332438151,
-0.02032480875651,
-0.09368906656901,
-0.08294687906901,
-0.06256113688151,
-0.02703867594401,
-0.01055918375651,
-0.05328379313151,
-0.0094605509440104,
0.09368886311849,
0.22039784749349,
0.19403065999349,
0.10418690999349,
0.0026244099934896,
0.03900136311849,
0.08282460530599,
0.11553944905599,
0.03045644124349,
-0.03900156656901,
-0.01995859781901,
0.02960194905599,
0.0020140584309896,
-0.02020273844401,
0.07525624593099,
0.04718007405599,
