Filename,STFMB-20200928-0105-0073_20201128_175204_002.dat
0.29989267985026,
0.20699717203776,
0.13778330485026,
0.07406260172526,
0.05245615641276,
0.14400889078776,
0.19430185953776,
0.20052744547526,
0.19356943766276,
0.09676767985026,
0.07833506266276,
0.18099619547526,
0.25045420328776,
0.25704600016276,
0.11495615641276,
-0.01956532796224,
0.01656748453776,
0.15365244547526,
0.19881846110026,
0.12655283610026,
-0.04715321858724,
-0.08121083577474,
0.02242685953776,
0.13778330485026,
0.10128428141276,
-0.05228017171224,
-0.23233388264974,
-0.27420399983724,
-0.14114735921224,
-0.06497548421224,
-0.07999013264974,
-0.19339345296224,
-0.29996083577474,
-0.28677724202474,
-0.16250966389974,
-0.06228993733724,
-0.01700185139974,
-0.11087392171224,
-0.19620107014974,
-0.20547841389974,
-0.05997060139974,
0.09701182047526,
0.06319834391276,
-0.14456532796224,
-0.26187489827474,
-0.24832509358724,
-0.12857411702474,
0.02669932047526,
0.0055811564127605,
-0.11209462483724,
-0.28250478108724,
-0.19290517171224,
-0.0071141560872395,
0.07687021891276,
0.11251475016276,
0.12240244547526,
0.09359385172526,
0.09652353922526,
0.11312510172526,
0.12875010172526,
0.20467783610026,
0.26888682047526,
0.25423838297526,
0.17013193766276,
0.14962412516276,
0.17013193766276,
0.21798350016276,
0.25045420328776,
0.20260264078776,
0.11568857828776,
0.02865244547526,
0.01327158610026,
0.05416514078776,
0.12398935953776,
0.06136728922526,
-0.03348134358724,
-0.07950185139974,
-0.02603505452474,
0.02938486735026,
0.03084971110026,
-0.07193349202474,
-0.16299794514974,
-0.12796376546224,
-0.06558583577474,
-0.02078603108724,
-0.05813954671224,
-0.14908192952474,
-0.16470692952474,
-0.07339833577474,
-0.01675771077474,
-0.07193349202474,
-0.24222157796224,
-0.28262685139974,
-0.21866200764974,
-0.08389638264974,
-0.06631825764974,
-0.20877431233724,
-0.34146474202474,
-0.34207509358724,
-0.30142567952474,
-0.17374013264974,
-0.10452626546224,
-0.07583974202474,
-0.02896474202474,
-0.01419423421224,
-0.03531239827474,
-0.01126454671224,
0.0066797892252605,
-0.0029637654622395,
0.01559092203776,
0.03329111735026,
-0.0096776326497395,
-0.05667470296224,
-0.09830067952474,
-0.12051747639974,
-0.02676747639974,
0.06039072672526,
0.0085108439127605,
-0.03213857014974,
-0.07901357014974,
0.02364756266276,
0.18282725016276,
0.26729990641276,
0.20626475016276,
0.11336924235026,
0.08199717203776,
0.20272471110026,
0.31173350016276,
0.32345225016276,
0.26827646891276,
0.15536142985026,
0.13802744547526,
0.21334482828776,
0.32699228922526,
0.36886240641276,
0.34396006266276,
0.15951182047526,
0.03939463297526,
0.07772471110026,
0.15816904703776,
0.23775889078776,
0.16329600016276,
-0.02530263264974,
-0.09122060139974,
-0.04227040608724,
0.03792978922526,
0.11642100016276,
0.02743174235026,
-0.06607411702474,
-0.06644032796224,
0.02669932047526,
0.08578135172526,
-0.0080907185872395,
-0.11001942952474,
-0.10806630452474,
-0.01773427327474,
0.04684092203776,
-0.01663564046224,
-0.19082997639974,
-0.26773427327474,
-0.19595692952474,
-0.12393544514974,
-0.14517567952474,
-0.18655751546224,
-0.25821278889974,
-0.26651357014974,
-0.24209950764974,
-0.16019032796224,
-0.18728993733724,
-0.29910634358724,
-0.24136708577474,
-0.11697743733724,
-0.06644032796224,
-0.0097997029622395,
-0.03616689046224,
-0.11600087483724,
-0.11319325764974,
-0.01370595296224,
0.07589365641276,
0.0019190470377605,
-0.04336903889974,
-0.08255360921224,
-0.10977528889974,
-0.04605458577474,
0.0072901407877605,
-0.02774403889974,
-0.05557607014974,
-0.01407216389974,
0.03561045328776,
0.08126475016276,
0.08614756266276,
0.13082529703776,
0.13143564860026,
0.11861826578776,
0.10750986735026,
0.10177256266276,
0.11532236735026,
0.12875010172526,
0.06478525797526,
0.03268076578776,
-0.00015614827473953,
0.05978037516276,
0.12606455485026,
0.09676767985026,
0.09688975016276,
0.12984873453776,
0.16061045328776,
0.18807627360026,
0.17599131266276,
0.12972666422526,
0.12984873453776,
0.05587412516276,
0.01009775797526,
-0.03604482014974,
-0.03055165608724,
0.07870127360026,
0.18465830485026,
0.15206553141276,
-0.02090810139974,
-0.11099599202474,
-0.06631825764974,
0.05074717203776,
0.17513682047526,
0.10726572672526,
-0.07425282796224,
-0.08218739827474,
-0.02041982014974,
-0.01504872639974,
-0.03775380452474,
-0.15860341389974,
-0.20767567952474,
-0.12820790608724,
-0.07840321858724,
-0.15433095296224,
-0.20059560139974,
-0.29849599202474,
-0.23306630452474,
-0.05813954671224,
-0.0052831013997395,
-0.05423329671224,
-0.11526845296224,
-0.17520497639974,
-0.05289052327474,
0.13302256266276,
0.09957529703776,
-0.06302235921224,
-0.21487782796224,
-0.16666005452474,
-0.02066396077474,
0.10506846110026,
0.01656748453776,
-0.19961903889974,
-0.28738759358724,
-0.08548329671224,
0.19051767985026,
0.26058603922526,
0.12240244547526,
-0.06961415608724,
-0.03348134358724,
0.23836924235026,
0.42037607828776,
0.30294443766276,
0.06820322672526,
-0.07193349202474,
0.01961924235026,
0.16158701578776,
0.22774912516276,
0.11922861735026,
-0.04300282796224,
-0.03958485921224,
0.11861826578776,
0.23897959391276,
0.24044443766276,
0.12130381266276,
-0.04166005452474,
-0.02432607014974,
0.15841318766276,
0.25960947672526,
0.16915537516276,
-0.08902333577474,
-0.25259755452474,
-0.18094228108724,
-0.04703114827474,
0.07162119547526,
0.02206064860026,
-0.17129872639974,
-0.23489735921224,
-0.17203114827474,
-0.06131337483724,
-0.04629872639974,
-0.14432118733724,
-0.21780751546224,
-0.12564442952474,
-0.01187489827474,
-0.02542470296224,
-0.17227528889974,
-0.26736806233724,
-0.24100087483724,
-0.12723134358724,
-0.06204579671224,
-0.20254872639974,
-0.35342763264974,
-0.35293935139974,
-0.18582509358724,
0.05123545328776,
0.09481455485026,
-0.09305165608724,
-0.24063466389974,
-0.19192860921224,
0.13814951578776,
0.35335947672526,
0.21468760172526,
-0.05313466389974,
-0.20291493733724,
-0.10611317952474,
0.08871103922526,
0.15743662516276,
0.02157236735026,
-0.17020009358724,
-0.18179677327474,
0.03744150797526,
0.20711924235026,
0.13570810953776,
-0.07083485921224,
-0.07205556233724,
0.12215830485026,
0.35641123453776,
0.39791514078776,
0.18465830485026,
0.03585459391276,
0.08333994547526,
0.22176767985026,
0.35067392985026,
0.32674814860026,
0.15365244547526,
0.07638193766276,
0.17855478922526,
0.38692881266276,
0.47970225016276,
0.37704111735026,
0.20284678141276,
0.09615732828776,
0.10714365641276,
0.17159678141276,
0.23153330485026,
0.14657236735026,
-0.02676747639974,
-0.05362294514974,
0.02462412516276,
0.08358408610026,
0.15060068766276,
0.01559092203776,
-0.08462880452474,
-0.00040028889973953,
0.11300303141276,
0.11397959391276,
-0.01065419514974,
-0.18350575764974,
-0.17813466389974,
-0.02286122639974,
0.04195810953776,
-0.05752919514974,
-0.25931142171224,
-0.29800771077474,
-0.23721669514974,
-0.10574696858724,
-0.11014149983724,
-0.26126454671224,
-0.41507314046224,
-0.43594716389974,
-0.27896474202474,
-0.09610341389974,
-0.11941884358724,
-0.25735829671224,
-0.35550282796224,
-0.26895497639974,
-0.08157704671224,
0.01302744547526,
-0.04507802327474,
-0.18326161702474,
-0.20621083577474,
-0.15909169514974,
-0.05557607014974,
0.02401377360026,
-0.09585927327474,
-0.22488759358724,
-0.17972157796224,
-0.08255360921224,
-0.01846669514974,
-0.07278798421224,
-0.16751454671224,
-0.06937001546224,
0.09542490641276,
0.18819834391276,
0.15768076578776,
0.05379892985026,
-0.03274892171224,
0.05123545328776,
0.16610361735026,
0.21212412516276,
0.12154795328776,
-0.0084569295247395,
-0.0017430623372395,
0.12984873453776,
0.27901865641276,
0.31588389078776,
0.22628428141276,
0.08443857828776,
0.09249521891276,
0.24349619547526,
0.36153818766276,
0.35409189860026,
0.21578623453776,
0.01925303141276,
0.0026514689127605,
0.15487314860026,
0.20223642985026,
0.18355967203776,
0.04183603922526,
-0.05484364827474,
0.03060557047526,
0.13326670328776,
0.09847666422526,
-0.0019872029622395,
-0.11014149983724,
-0.02823232014974,
0.14596201578776,
0.13753916422526,
0.0047266642252605,
-0.15396474202474,
-0.22391103108724,
-0.16434071858724,
0.0025293986002605,
0.05184580485026,
-0.13528798421224,
-0.38272450764974,
-0.41763661702474,
-0.25113271077474,
0.01327158610026,
0.01205088297526,
-0.26590321858724,
-0.41470692952474,
-0.28897450764974,
-0.02164052327474,
0.16207529703776,
0.05111338297526,
-0.18875478108724,
-0.23489735921224,
-0.14712880452474,
0.0097315470377605,
0.03036142985026,
-0.09488271077474,
-0.15042470296224,
-0.10574696858724,
0.02804209391276,
0.08626963297526,
-0.04458974202474,
-0.04239247639974,
0.11410166422526,
0.20992685953776,
0.25118662516276,
0.14046885172526,
0.05868174235026,
0.12545420328776,
0.16549326578776,
0.14901377360026,
0.13399912516276,
0.08944346110026,
0.01949717203776,
0.03524424235026,
0.11812998453776,
0.18282725016276,
0.19271494547526,
0.17293955485026,
0.14718271891276,
0.13448740641276,
0.15121103922526,
0.12179209391276,
0.01461435953776,
-0.04849599202474,
-0.09476064046224,
-0.07632802327474,
-0.00015614827473953,
-0.04056142171224,
-0.14432118733724,
-0.15188954671224,
-0.07205556233724,
0.08370615641276,
0.12228037516276,
-0.03750966389974,
-0.17703603108724,
-0.10330556233724,
0.05953623453776,
0.09640146891276,
0.0014307657877605,
-0.24112294514974,
-0.31644032796224,
-0.22476552327474,
-0.09878896077474,
-0.03116200764974,
-0.11758778889974,
-0.34341786702474,
-0.44949696858724,
-0.31375478108724,
-0.09451649983724,
0.02437998453776,
-0.03580067952474,
-0.20035146077474,
-0.28128407796224,
-0.19156239827474,
-0.04190419514974,
0.04183603922526,
-0.0034520467122395,
-0.06290028889974,
-0.07266591389974,
-0.01321767171224,
-0.0043065388997395,
-0.05301259358724,
-0.03787587483724,
-0.01919911702474,
0.03805185953776,
0.06197764078776,
0.0054590861002605,
-0.07535146077474,
0.05062510172526,
0.24789072672526,
0.28707529703776,
0.18612314860026,
0.15304209391276,
0.17831064860026,
0.23617197672526,
0.36886240641276,
0.27767588297526,
0.16183115641276,
0.10714365641276,
0.13778330485026,
0.24068857828776,
0.33602549235026,
0.27352549235026,
0.20528818766276,
0.14889170328776,
0.18929697672526,
0.24032236735026,
0.23873545328776,
0.20382334391276,
0.11788584391276,
0.07772471110026,
0.05074717203776,
0.0055811564127605,
-0.0062596638997395,
-0.06631825764974,
-0.08462880452474,
0.01363779703776,
0.08468271891276,
0.11483408610026,
0.06966807047526,
-0.0073582967122395,
0.02462412516276,
0.12398935953776,
0.15169932047526,
0.02267100016276,
-0.14932607014974,
-0.17630360921224,
-0.08816884358724,
-0.04129384358724,
-0.03189442952474,
-0.15335439046224,
-0.25113271077474,
-0.30044911702474,
-0.34256337483724,
-0.23611806233724,
-0.13162587483724,
-0.14468739827474,
-0.21402333577474,
-0.29263661702474,
-0.28897450764974,
-0.23184560139974,
-0.20242665608724,
-0.18680165608724,
-0.24270985921224,
-0.22635243733724,
-0.12918446858724,
-0.05887196858724,
-0.11783192952474,
-0.22000478108724,
-0.20791982014974,
-0.08499501546224,
-0.0093114217122395,
-0.07413075764974,
-0.20279286702474,
-0.24246571858724,
-0.08145497639974,
0.05575205485026,
0.05184580485026,
-0.06302235921224,
-0.07852528889974,
0.01913096110026,
0.14608408610026,
0.20479990641276,
0.17806650797526,
0.08175303141276,
0.04684092203776,
0.06820322672526,
0.17013193766276,
0.22359873453776,
0.19063975016276,
0.15292002360026,
0.16878916422526,
0.22958017985026,
0.27157236735026,
0.29452158610026,
0.28512217203776,
0.22091318766276,
0.18221689860026,
0.23153330485026,
0.26620127360026,
0.19540049235026,
0.12850596110026,
0.13546396891276,
0.18307139078776,
0.17904307047526,
0.11434580485026,
0.01827646891276,
0.05550791422526,
0.15646006266276,
0.19979502360026,
0.17696787516276,
0.06502939860026,
-0.05679677327474,
-0.01102040608724,
0.04037119547526,
-0.02127431233724,
-0.08829091389974,
-0.20352528889974,
-0.21805165608724,
-0.17312978108724,
-0.18606923421224,
-0.20853017171224,
-0.18643544514974,
-0.21780751546224,
-0.15384267171224,
-0.09842274983724,
-0.15457509358724,
-0.16592763264974,
-0.18252919514974,
-0.20962880452474,
-0.15970204671224,
-0.14004872639974,
-0.17605946858724,
-0.21207021077474,
-0.23624013264974,
-0.16373036702474,
-0.13724110921224,
-0.17532704671224,
-0.22781728108724,
-0.22098134358724,
-0.10000966389974,
0.06869150797526,
0.09847666422526,
-0.02005360921224,
-0.08865712483724,
0.01119639078776,
0.16073252360026,
0.20003916422526,
0.14254404703776,
0.01314951578776,
-0.04812978108724,
0.04793955485026,
0.18001963297526,
0.26461435953776,
0.17574717203776,
0.06771494547526,
0.11056162516276,
0.21456553141276,
0.33053232828776,
0.33651377360026,
0.20162607828776,
0.09066416422526,
0.07430674235026,
0.16598154703776,
0.22298838297526,
0.17770029703776,
8.7992350260468E-5,
-0.10367177327474,
-0.0050389607747395,
0.09884287516276,
0.10812021891276,
0.01839853922526,
-0.16531728108724,
-0.19412587483724,
-0.01529286702474,
0.10702158610026,
0.08504892985026,
-0.11307118733724,
-0.20584462483724,
-0.11844228108724,
-0.02188466389974,
-0.02994130452474,
-0.15652821858724,
-0.27847646077474,
-0.29556630452474,
-0.24978993733724,
-0.14883778889974,
-0.18228505452474,
-0.30533192952474,
-0.26541493733724,
-0.24844716389974,
-0.16385243733724,
-0.10928700764974,
-0.16727040608724,
-0.14200185139974,
0.0093653361002605,
0.05697275797526,
-0.0046727498372395,
-0.11221669514974,
-0.18814442952474,
-0.14456532796224,
0.05221201578776,
0.16244150797526,
0.04427744547526,
-0.10208485921224,
-0.24966786702474,
-0.17422841389974,
0.03316904703776,
0.13058115641276,
0.04610850016276,
-0.05447743733724,
-0.06253407796224,
0.11104990641276,
0.24264170328776,
0.25094248453776,
0.21139170328776,
0.13326670328776,
0.17586924235026,
0.25851084391276,
0.30477549235026,
0.32760264078776,
0.32857920328776,
0.30379892985026,
0.34530283610026,
0.38912607828776,
0.34750010172526,
0.31588389078776,
0.26009775797526,
0.18429209391276,
0.17000986735026,
0.17062021891276,
0.14107920328776,
0.15462900797526,
0.05428721110026,
-0.0074803670247395,
0.0011866251627605,
0.02303721110026,
0.10775400797526,
0.12301279703776,
0.04134775797526,
0.06539560953776,
0.15414072672526,
0.19076182047526,
0.16048838297526,
0.02193857828776,
-0.07217763264974,
-0.07864735921224,
-0.00088857014973953,
-0.05643056233724,
-0.19559071858724,
-0.27139638264974,
-0.31131337483724,
-0.28958485921224,
-0.23697255452474,
-0.29373524983724,
-0.34488271077474,
-0.30130360921224,
-0.18692372639974,
-0.11355946858724,
-0.18301747639974,
-0.27347157796224,
-0.32181142171224,
-0.28824208577474,
-0.28274892171224,
-0.27835439046224,
-0.27579091389974,
-0.32840321858724,
-0.31509755452474,
-0.19534657796224,
-0.15738271077474,
-0.14981435139974,
-0.16580556233724,
-0.23648427327474,
-0.19131825764974,
-0.02713368733724,
0.02914072672526,
-0.08194325764974,
-0.20401357014974,
-0.20975087483724,
-0.06644032796224,
0.11202646891276,
0.13521982828776,
0.0060694376627605,
-0.06619618733724,
0.0072901407877605,
0.16988779703776,
0.28707529703776,
0.24752451578776,
0.17623545328776,
0.11141611735026,
0.23812510172526,
0.38363291422526,
0.38534189860026,
0.26839853922526,
0.16610361735026,
0.15292002360026,
0.24935557047526,
0.34017588297526,
0.36410166422526,
0.25582529703776,
0.15121103922526,
0.17916514078776,
0.27865244547526,
0.31759287516276,
0.19991709391276,
0.03451182047526,
0.04391123453776,
0.17086435953776,
0.21090342203776,
0.14291025797526,
-0.0083348592122395,
0.01388193766276,
0.16170908610026,
0.26351572672526,
0.21664072672526,
-0.01504872639974,
-0.21390126546224,
-0.21487782796224,
-0.09573720296224,
-0.0019872029622395,
-0.08780263264974,
-0.31546376546224,
-0.40640614827474,
-0.28946278889974,
-0.11124013264974,
-0.06216786702474,
-0.19302724202474,
-0.35049794514974,
-0.33377431233724,
-0.17483876546224,
-0.01077626546224,
0.01009775797526,
-0.19241689046224,
-0.35281728108724,
-0.33621571858724,
-0.20181630452474,
-0.07657216389974,
-0.09891103108724,
-0.27957509358724,
-0.30069325764974,
-0.13309071858724,
-0.01065419514974,
0.02401377360026,
-0.04837392171224,
-0.10062001546224,
0.02157236735026,
0.16061045328776,
0.15938975016276,
0.07052256266276,
-0.04776357014974,
0.02071787516276,
0.17647959391276,
0.22445322672526,
0.13265635172526,
-3.4077962239532E-5,
-0.04581044514974,
0.07857920328776,
0.27425791422526,
0.31966807047526,
0.22726084391276,
0.07564951578776,
0.04916025797526,
0.14022471110026,
0.30270029703776,
0.32442881266276,
0.15108896891276,
-0.05752919514974,
-0.08841298421224,
0.02462412516276,
0.20797373453776,
0.22689463297526,
0.02328135172526,
-0.14163564046224,
-0.06692860921224,
0.09469248453776,
0.20016123453776,
0.13998057047526,
-0.02896474202474,
-0.07071278889974,
0.01705576578776,
0.10934092203776,
0.06649424235026,
-0.08353017171224,
-0.17642567952474,
-0.20364735921224,
-0.23562978108724,
-0.29117177327474,
-0.30044911702474,
-0.28677724202474,
-0.26004384358724,
-0.21304677327474,
-0.25540517171224,
-0.31436513264974,
-0.26846669514974,
-0.16629384358724,
-0.01236317952474,
0.02437998453776,
-0.03140614827474,
-0.09329579671224,
-0.18191884358724,
-0.12344716389974,
-0.04507802327474,
-0.02566884358724,
-0.07632802327474,
-0.15811513264974,
-0.21280263264974,
-0.02371571858724,
0.08907725016276,
0.04183603922526,
-0.05191396077474,
-0.08621571858724,
0.01949717203776,
0.17049814860026,
0.25497080485026,
0.22909189860026,
0.14095713297526,
0.10177256266276,
0.15084482828776,
0.24105478922526,
0.30038096110026,
0.21834971110026,
0.22872568766276,
0.20907236735026,
0.21273447672526,
0.29378916422526,
0.32540537516276,
0.29598642985026,
0.27450205485026,
0.21700693766276,
0.20174814860026,
0.25716807047526,
0.22811533610026,
0.16207529703776,
0.14706064860026,
0.20614267985026,
0.21004892985026,
0.14950205485026,
0.01754404703776,
-0.02554677327474,
0.08834482828776,
0.23653818766276,
0.23299814860026,
0.11178232828776,
-0.01578114827474,
0.01375986735026,
0.10384775797526,
0.11166025797526,
0.04220225016276,
-0.12601064046224,
-0.16983388264974,
-0.06314442952474,
-0.01150868733724,
-0.02530263264974,
-0.20389149983724,
-0.42764638264974,
-0.47427724202474,
-0.38321278889974,
-0.26639149983724,
-0.23526357014974,
-0.32022450764974,
-0.39749501546224,
-0.44815419514974,
-0.38919423421224,
-0.32352040608724,
-0.23599599202474,
-0.25149892171224,
-0.32950185139974,
-0.37649892171224,
-0.27737782796224,
-0.17422841389974,
-0.18228505452474,
-0.31204579671224,
-0.35928700764974,
-0.26028798421224,
-0.14541982014974,
-0.04080556233724,
-0.07706044514974,
-0.14371083577474,
-0.20022939046224,
-0.11404774983724,
-0.04300282796224,
0.03377939860026,
0.15621592203776,
0.21041514078776,
0.08614756266276,
0.01278330485026,
0.06051279703776,
0.19234873453776,
0.26607920328776,
0.26180674235026,
0.15365244547526,
0.11849619547526,
0.25228525797526,
0.35775400797526,
0.39449717203776,
0.33053232828776,
0.22994639078776,
0.29598642985026,
0.38375498453776,
0.40707041422526,
0.40572764078776,
0.33187510172526,
0.29366709391276,
0.30355478922526,
0.26070810953776,
0.29879404703776,
0.34762217203776,
0.24862314860026,
0.09432627360026,
0.00045420328776047,
0.03768564860026,
0.17477060953776,
0.25313975016276,
0.15633799235026,
-0.01309560139974,
-0.06827138264974,
0.07320810953776,
0.17843271891276,
0.10836435953776,
-0.09390614827474,
-0.24075673421224,
-0.25015614827474,
-0.07596181233724,
0.01595713297526,
-0.12564442952474,
-0.37369130452474,
-0.50650380452474,
-0.39480946858724,
-0.19144032796224,
-0.15726064046224,
-0.24576161702474,
-0.36233876546224,
-0.33645985921224,
-0.18875478108724,
-0.12454579671224,
-0.17618153889974,
-0.37845204671224,
-0.41983388264974,
-0.26346181233724,
-0.15323232014974,
-0.14468739827474,
-0.22964833577474,
-0.38382314046224,
-0.26382802327474,
-0.0041844685872395,
0.07259775797526,
0.01534678141276,
-0.13431142171224,
-0.15176747639974,
0.08321787516276,
0.30294443766276,
0.32943369547526,
0.10311533610026,
-0.10647939046224,
-0.03116200764974,
0.18441416422526,
0.31124521891276,
0.20003916422526,
0.0019190470377605,
-0.01370595296224,
0.15938975016276,
0.34090830485026,
0.39962412516276,
0.27499033610026,
0.12630869547526,
0.11605478922526,
0.19320322672526,
0.27389170328776,
0.28365732828776,
0.13790537516276,
-0.02151845296224,
0.0057032267252605,
0.12203623453776,
0.19662119547526,
0.15279795328776,
-0.03982899983724,
-0.13614247639974,
-0.06705067952474,
0.05038096110026,
0.09212900797526,
0.02657725016276,
-0.09598134358724,
-0.10562489827474,
-0.05679677327474,
-0.01468251546224,
-0.09854482014974,
-0.23624013264974,
-0.26138661702474,
-0.15774892171224,
-0.04422353108724,
-0.13272450764974,
-0.33938954671224,
-0.48233388264974,
-0.42020009358724,
-0.19363759358724,
-0.01687978108724,
-0.11160634358724,
-0.26321767171224,
-0.33987782796224,
-0.19144032796224,
0.02633310953776,
0.12545420328776,
0.03890635172526,
-0.20279286702474,
-0.22549794514974,
0.0038721720377605,
0.09725596110026,
0.04989267985026,
-0.06558583577474,
-0.19998524983724,
-0.10379384358724,
0.06832529703776,
0.16476084391276,
0.08028818766276,
-0.02493642171224,
0.09542490641276,
0.28951670328776,
0.39620615641276,
0.36495615641276,
0.23653818766276,
0.17599131266276,
0.22237803141276,
0.32003428141276,
0.35396982828776,
0.26131846110026,
0.21688486735026,
0.25533701578776,
0.27706553141276,
0.29964853922526,
0.23812510172526,
0.15707041422526,
0.11788584391276,
0.12618662516276,
0.16476084391276,
0.19637705485026,
0.13973642985026,
0.02193857828776,
-0.10391591389974,
-0.03384755452474,
0.11117197672526,
0.18880869547526,
0.16793467203776,
0.10311533610026,
