Filename,STFCB-20201012-0105-0146_20210106_110504_002.dat
AssetID,11110004
RPM,1770
정격전류,58
사용전류,46.2
Sample Rate,1000
RRMS,30.76337
RMEAN,0.01756
RMAX,50.60938
SRMS,30.27984
SMEAN,0.1749
SMAX,49.4082
TRMS,30.64781
TMEAN,0.01722
TMAX,51.73047
17.216796875,25.78515625,-44.7236328125,
7.6875,31.23046875,-40.51953125,
7.046875,31.6708984375,-40.6396484375,
-4.884765625,36.435546875,-33.232421875,
-5.7255859375,36.1953125,-32.431640625,
-15.294921875,40.4794921875,-26.9462890625,
-17.9375,40.3994140625,-24.3037109375,
-23.142578125,40.359375,-18.73828125,
-27.5068359375,39.23828125,-13.1328125,
-30.6298828125,38.7978515625,-9.12890625,
-34.75390625,36.5556640625,-2.482421875,
-37.95703125,37.3564453125,0.3203125,
-42.0009765625,33.9130859375,8.248046875,
-42.8017578125,31.5908203125,11.6513671875,
-43.001953125,26.025390625,17.77734375,
-42.28125,20.740234375,22.6220703125,
-42.6416015625,17.5771484375,26.3857421875,
-38.9580078125,8.4482421875,31.9111328125,
-38.357421875,7.6474609375,32.3115234375,
-32.111328125,-3.763671875,37.1962890625,
-30.7099609375,-4.564453125,36.755859375,
-26.2255859375,-13.8134765625,41.16015625,
-23.623046875,-16.9365234375,41.7607421875,
-18.978515625,-22.822265625,43.0419921875,
-13.61328125,-26.986328125,41.640625,
-9.4892578125,-29.6689453125,40.19921875,
-2.08203125,-34.033203125,36.9560546875,
1.2412109375,-37.0361328125,36.99609375,
9.5693359375,-42.0009765625,33.392578125,
13.4130859375,-44.0029296875,31.7109375,
20.01953125,-44.5634765625,25.46484375,
24.7841796875,-43.162109375,19.3388671875,
27.8671875,-43.4423828125,16.3759765625,
33.7529296875,-40.6396484375,7.607421875,
35.71484375,-42.0009765625,6.6064453125,
40.6796875,-35.9150390625,-4.6044921875,
39.638671875,-33.953125,-5.9658203125,
42.201171875,-28.2275390625,-14.6943359375,
41.880859375,-24.3837890625,-18.4580078125,
42.12109375,-19.0986328125,-24.18359375,
40.6396484375,-13.6533203125,-28.34765625,
39.318359375,-9.369140625,-31.55078125,
35.5546875,-1.4013671875,-35.634765625,
34.9541015625,1.921875,-38.4775390625,
31.150390625,10.08984375,-42.76171875,
30.029296875,13.9736328125,-45.6845703125,
24.18359375,20.1796875,-46.044921875,
17.5771484375,25.3447265625,-44.7236328125,
14.57421875,28.1474609375,-44.36328125,
4.083984375,33.232421875,-39.0380859375,
3.4833984375,34.59375,-40.0791015625,
-8.2880859375,40.19921875,-33.712890625,
-9.369140625,38.998046875,-31.6708984375,
-17.857421875,40.8798828125,-24.6640625,
-21.140625,39.958984375,-20.580078125,
-26.42578125,40.7197265625,-15.6953125,
-31.1103515625,40.599609375,-10.650390625,
-33.953125,40.359375,-7.20703125,
-37.5166015625,36.4755859375,0.6005859375,
-39.078125,35.5146484375,3.68359375,
-42.2412109375,30.990234375,11.6513671875,
-43.642578125,29.228515625,15.1748046875,
-45.2041015625,24.34375,21.8212890625,
-42.9619140625,17.6171875,26.5859375,
-42.3212890625,15.0947265625,28.7880859375,
-38.1572265625,5.28515625,34.3134765625,
-39.23828125,4.7646484375,36.0751953125,
-34.994140625,-6.6865234375,43.1220703125,
-33.15234375,-7.7275390625,42.4013671875,
-26.9462890625,-16.2158203125,44.2431640625,
-22.021484375,-19.7392578125,42.921875,
-16.095703125,-24.744140625,42.041015625,
-10.7705078125,-28.6279296875,40.279296875,
-6.486328125,-31.470703125,39.078125,
1.4013671875,-35.474609375,34.9541015625,
5.28515625,-36.8359375,32.7119140625,
12.9326171875,-40.0390625,27.9873046875,
17.056640625,-42.3212890625,26.3056640625,
23.943359375,-45.0439453125,22.021484375,
29.5888671875,-45.1240234375,16.416015625,
31.1904296875,-44.68359375,14.2939453125,
35.39453125,-38.5576171875,3.8037109375,
36.515625,-38.59765625,2.40234375,
42.4814453125,-34.033203125,-8.408203125,
42.361328125,-32.7119140625,-10.009765625,
44.3232421875,-27.2265625,-17.8173828125,
42.521484375,-21.701171875,-21.8212890625,
41,-15.6953125,-26.5458984375,
39.23828125,-10.2900390625,-30.2294921875,
40.119140625,-6.7265625,-34.9541015625,
36.99609375,1.201171875,-39.55859375,
34.8740234375,4.96484375,-41.5205078125,
29.228515625,12.4921875,-43.2822265625,
26.5458984375,16.4560546875,-44.7236328125,
21.380859375,22.6220703125,-45.64453125,
14.89453125,28.66796875,-45.2841796875,
13.1328125,30.1494140625,-45.1640625,
1.76171875,35.9951171875,-39.5185546875,
0.640625,36.435546875,-39.2783203125,
-10.970703125,42.521484375,-33.3525390625,
-12.5322265625,42.9619140625,-32.431640625,
-20.7001953125,45.8447265625,-26.986328125,
-24.82421875,44.5634765625,-21.541015625,
-28.7080078125,42.2412109375,-14.974609375,
-32.03125,39.7587890625,-8.96875,
-35.39453125,39.7587890625,-5.0849609375,
-39.7587890625,36.6357421875,2.8427734375,
-41.5205078125,35.234375,6.40625,
-42.921875,29.46875,13.853515625,
-42.041015625,25.4248046875,17.537109375,
-42.9619140625,20.5,23.5830078125,
-42.76171875,14.2138671875,29.9091796875,
-43.642578125,13.0927734375,32.0712890625,
-37.31640625,1.841796875,36.99609375,
-37.1162109375,0.9609375,37.716796875,
-31.2705078125,-10.0498046875,42.76171875,
-29.9892578125,-11.53125,43.0419921875,
-25.544921875,-19.4189453125,46.2451171875,
-20.5,-23.5830078125,45.244140625,
-13.6533203125,-27.2666015625,42.201171875,
-7.6474609375,-29.94921875,38.5576171875,
-3.7236328125,-32.7119140625,37.5966796875,
4.00390625,-37.5166015625,34.59375,
8.1279296875,-40.3994140625,33.5126953125,
15.375,-42.9619140625,28.427734375,
19.4189453125,-43.1220703125,24.6640625,
25.5849609375,-44.4033203125,19.69921875,
31.390625,-44.203125,13.5732421875,
34.43359375,-46.28515625,12.412109375,
40.4794921875,-42.2412109375,2.2421875,
41.080078125,-41.80078125,0.560546875,
45.484375,-35.39453125,-10.25,
44.36328125,-32.4716796875,-12.4921875,
47.2060546875,-27.947265625,-20.2197265625,
47.5263671875,-23.0625,-25.78515625,
45.32421875,-16.9365234375,-29.869140625,
41.6005859375,-10.08984375,-33.0322265625,
39.55859375,-5.044921875,-36.275390625,
35.07421875,3.36328125,-39.9990234375,
33.953125,7.767578125,-43.5625,
28.7880859375,15.0546875,-45.64453125,
23.86328125,19.2587890625,-45.0439453125,
17.8974609375,24.6240234375,-44.443359375,
9.529296875,30.3896484375,-41.720703125,
8.96875,32.3916015625,-43.6025390625,
-2.3623046875,39.55859375,-39.078125,
-3.36328125,40.7197265625,-39.6787109375,
-14.814453125,45.564453125,-32.591796875,
-16.8564453125,44.5634765625,-29.708984375,
-24.0634765625,46.28515625,-23.943359375,
-29.30859375,46.765625,-18.978515625,
-33.79296875,46.2451171875,-13.533203125,
-35.7548828125,42.28125,-7.287109375,
-36.99609375,38.6376953125,-1.9619140625,
-39.078125,32.912109375,6.326171875,
-41.5205078125,31.7509765625,10.330078125,
-43.9228515625,27.38671875,17.4970703125,
-44.203125,23.6630859375,21.78125,
-44.283203125,18.578125,27.1865234375,
-41.48046875,10.41015625,32.591796875,
-42.12109375,9.76953125,34.193359375,
-38.7578125,-1.1611328125,41.5205078125,
-39.3984375,-1.921875,43.162109375,
-33.552734375,-12.8525390625,47.9267578125,
-29.7490234375,-14.7744140625,46.0849609375,
-24.0234375,-21.8212890625,47.0859375,
-18.578125,-26.666015625,46.4052734375,
-13.453125,-31.390625,46.0849609375,
-7.4873046875,-35.3544921875,43.9228515625,
-2.2021484375,-37.796875,41.2802734375,
6.2060546875,-40.7197265625,35.5947265625,
10.9306640625,-42.8818359375,33.15234375,
18.177734375,-45.32421875,28.1875,
23.0625,-46.205078125,24.2236328125,
28.5078125,-46.4052734375,18.7783203125,
33.0322265625,-42.4814453125,10.2099609375,
34.59375,-42.44140625,8.408203125,
41.5205078125,-38.91796875,-2.2021484375,
43.5224609375,-39.7587890625,-3.7236328125,
48.6875,-34.75390625,-14.173828125,
47.7265625,-31.310546875,-17.13671875,
47.6865234375,-25.0244140625,-23.86328125,
47.005859375,-19.298828125,-29.068359375,
46.4853515625,-14.09375,-33.9931640625,
44.3232421875,-7.6875,-38.27734375,
42.2412109375,-2.4423828125,-41.640625,
35.7548828125,6.2861328125,-43.72265625,
32.3115234375,11.0107421875,-45.3642578125,
26.345703125,17.9775390625,-46.28515625,
21.62109375,22.822265625,-46.525390625,
16.81640625,28.3076171875,-47.2861328125,
7.046875,33.392578125,-42.5615234375,
5.6455078125,34.59375,-42.6015625,
-6.1259765625,41.0400390625,-37.0361328125,
-7.1669921875,42.681640625,-37.8369140625,
-18.0576171875,48.767578125,-32.7119140625,
-20.8203125,48.767578125,-30.029296875,
-26.666015625,47.8466796875,-22.90234375,
-31.390625,46.28515625,-16.416015625,
-35.1142578125,45.083984375,-10.890625,
-38.677734375,42.76171875,-4.564453125,
-41.6806640625,41.7607421875,-0.1201171875,
-43.72265625,36.115234375,8.16796875,
-44.5234375,32.7919921875,12.65234375,
-44.84375,26.826171875,19.2587890625,
-45.1240234375,22.662109375,24.0634765625,
-46.60546875,18.578125,29.7490234375,
-42.6416015625,9.44921875,34.9140625,
-41.880859375,8.0478515625,35.71484375,
-36.515625,-3.4833984375,41.6806640625,
-35.794921875,-4.5244140625,42.201171875,
-31.2705078125,-14.89453125,47.6865234375,
-28.7880859375,-17.5771484375,47.8466796875,
-22.662109375,-23.703125,47.646484375,
-16.3759765625,-28.34765625,45.8046875,
-10.970703125,-32.111328125,44.36328125,
-4.8046875,-36.435546875,42.201171875,
-0.16015625,-39.71875,41.2802734375,
7.9677734375,-43.322265625,36.4755859375,
12.6923828125,-43.642578125,32.1513671875,
19.05859375,-43.6025390625,25.544921875,
23.8232421875,-43.40234375,20.5400390625,
28.6279296875,-43.642578125,15.85546875,
33.7529296875,-40.7998046875,7.8076171875,
35.2744140625,-41.2802734375,6.4462890625,
40.1591796875,-35.71484375,-4.1240234375,
40.6796875,-34.994140625,-5.685546875,
46.685546875,-31.55078125,-15.375,
48.046875,-29.5087890625,-19.0986328125,
49.0478515625,-24.3837890625,-25.625,
47.7265625,-18.818359375,-30.1494140625,
45.64453125,-13.3330078125,-33.8330078125,
42.0810546875,-5.7255859375,-37.796875,
41.6005859375,-1.5615234375,-41.880859375,
37.2763671875,6.7265625,-45.7646484375,
33.5927734375,11.451171875,-46.92578125,
25.9453125,17.45703125,-45.32421875,
19.8193359375,22.421875,-44.203125,
15.375,27.0263671875,-44.4833984375,
6.40625,32.8720703125,-41.3203125,
5.6455078125,34.833984375,-42.8017578125,
-6.3662109375,40.0390625,-35.9150390625,
-7.767578125,39.1982421875,-33.7529296875,
-17.857421875,43.8427734375,-28.1474609375,
-20.8203125,44.3232421875,-25.4248046875,
-26.90625,45.9248046875,-20.580078125,
-31.7109375,45.0439453125,-14.6943359375,
-34.4736328125,43.40234375,-9.609375,
-37.396484375,39.5185546875,-2.5625,
-40.359375,39.3583984375,1.28125,
-44.2431640625,35.474609375,9.3291015625,
-46.125,33.3525390625,13.7734375,
-45.8447265625,27.2265625,19.859375,
-44.4833984375,21.380859375,24.6640625,
-43.8828125,16.7763671875,28.7880859375,
-39.7587890625,7.52734375,33.9130859375,
-40.7197265625,6.966796875,35.71484375,
-35.1943359375,-4.4443359375,41.240234375,
-33.232421875,-5.6455078125,40.3994140625,
-27.8271484375,-15.134765625,44.4833984375,
-24.82421875,-18.177734375,43.9228515625,
-20.2197265625,-24.34375,45.64453125,
-15.0146484375,-29.548828125,45.4443359375,
-10.2900390625,-32.3916015625,44.123046875,
-3.203125,-36.275390625,40.279296875,
1.201171875,-38.7578125,38.5576171875,
9.0888671875,-42.4013671875,34.2333984375,
13.8134765625,-44.3232421875,31.5908203125,
19.9794921875,-44.9638671875,25.865234375,
24.50390625,-42.9619140625,19.2587890625,
27.6669921875,-41.2001953125,14.25390625,
32.7919921875,-38.27734375,6.24609375,
34.9541015625,-39.7587890625,5.2451171875,
40.6796875,-35.39453125,-4.96484375,
39.9189453125,-33.47265625,-6.6064453125,
43.72265625,-28.7880859375,-15.2548828125,
43.6826171875,-25.0244140625,-19.1787109375,
44.84375,-20.7001953125,-25.14453125,
45.1640625,-16.015625,-30.3896484375,
44.3232421875,-11.8515625,-33.953125,
40.359375,-3.923828125,-37.796875,
38.1572265625,0.080078125,-40.1591796875,
33.0322265625,8.087890625,-42.76171875,
30.75,12.6123046875,-45.2041015625,
25.3447265625,19.05859375,-46.28515625,
19.4189453125,24.5439453125,-45.8447265625,
15.134765625,27.4267578125,-44.5634765625,
5.205078125,32.19140625,-39.158203125,
3.763671875,33.2724609375,-39.0380859375,
-7.5673828125,38.91796875,-33.3525390625,
-9.0087890625,39.1982421875,-32.2314453125,
-17.8173828125,42.521484375,-26.265625,
-21.140625,40.83984375,-21.6611328125,
-26.505859375,41.9609375,-16.7763671875,
-31.390625,41.8408203125,-11.53125,
-34.833984375,42.521484375,-8.1279296875,
-39.3583984375,39.638671875,-0.640625,
-41.2001953125,38.4375,2.9228515625,
-43.3623046875,33.232421875,10.73046875,
-44.9638671875,31.0302734375,14.974609375,
-45.5244140625,25.46484375,21.30078125,
-44.2431640625,19.458984375,26.265625,
-42.0810546875,15.0546875,28.587890625,
-37.4765625,5.4853515625,33.4326171875,
-37.556640625,4.404296875,34.59375,
-32.51171875,-6.3662109375,40.19921875,
-31.0302734375,-7.6474609375,39.958984375,
-26.7060546875,-16.416015625,44.203125,
-22.181640625,-19.619140625,42.921875,
-17.296875,-24.8642578125,43.0419921875,
-11.69140625,-29.708984375,42.0810546875,
-8.1279296875,-32.7119140625,42.0810546875,
-1.201171875,-37.5966796875,39.6787109375,
2.9228515625,-39.798828125,37.9169921875,
10.490234375,-42.0810546875,32.51171875,
15.0546875,-43.08203125,28.98828125,
20.7802734375,-43.2822265625,23.3427734375,
26.265625,-43.2822265625,17.857421875,
29.0283203125,-42.44140625,14.09375,
33.3525390625,-37.95703125,5.28515625,
33.6728515625,-36.8759765625,3.5634765625,
38.7177734375,-32.3515625,-6.24609375,
39.3984375,-31.55078125,-8.0078125,
43.0419921875,-27.5068359375,-16.015625,
42.12109375,-23.0224609375,-19.9794921875,
41.3603515625,-18.09765625,-24.34375,
39.1181640625,-11.8515625,-28.5078125,
39.638671875,-9.0087890625,-32.1513671875,
37.6767578125,-1.4814453125,-37.5966796875,
37.4365234375,1.76171875,-40.83984375,
32.4716796875,9.12890625,-43.08203125,
29.46875,13.29296875,-44.5634765625,
23.3828125,18.818359375,-43.962890625,
17.8974609375,24.50390625,-44.1630859375,
14.734375,27.546875,-44.0830078125,
5.365234375,32.03125,-38.998046875,
3.4833984375,32.7919921875,-38.2373046875,
-7.0869140625,37.8369140625,-32.3115234375,
-8.8486328125,37.7568359375,-30.7099609375,
-17.0166015625,41.3603515625,-25.78515625,
-21.140625,40.6796875,-21.060546875,
-25.46484375,40.7197265625,-16.5361328125,
-29.30859375,38.1171875,-9.9697265625,
-32.271484375,38.91796875,-7.3271484375,
-37.4765625,36.9560546875,0.400390625,
-40.439453125,37.15625,3.443359375,
-42.9619140625,32.6318359375,10.970703125,
-43.3623046875,29.30859375,14.814453125,
-42.1611328125,22.8623046875,20.2998046875,
-41.640625,17.2568359375,25.5849609375,
-41.6806640625,14.3740234375,28.7880859375,
-37.5166015625,5.4453125,33.4326171875,
-35.8349609375,3.68359375,33.47265625,
-30.6298828125,-6.40625,38.1171875,
-28.587890625,-8.087890625,37.796875,
-24.744140625,-15.9755859375,41.6806640625,
-19.9794921875,-20.01953125,40.6396484375,
-16.095703125,-24.5439453125,41.48046875,
-9.2490234375,-28.4677734375,38.27734375,
-6.2861328125,-30.91015625,37.95703125,
1.4013671875,-35.5947265625,34.75390625,
4.724609375,-38.27734375,34.513671875,
11.8515625,-41.6806640625,30.5498046875,
16.3359375,-43.08203125,27.626953125,
21.701171875,-42.5615234375,21.701171875,
26.8662109375,-42.28125,16.255859375,
29.46875,-42.6416015625,13.5732421875,
34.11328125,-39.078125,5.365234375,
35.5546875,-38.7578125,3.443359375,
39.23828125,-33.2724609375,-6.1259765625,
37.8369140625,-30.1494140625,-8.0478515625,
40.51953125,-25.9453125,-15.2548828125,
39.9189453125,-20.7802734375,-19.939453125,
40.51953125,-17.376953125,-24.423828125,
38.1171875,-10.7705078125,-28.5478515625,
37.3564453125,-7.9677734375,-30.91015625,
33.47265625,0.1201171875,-34.9140625,
33.5126953125,3.0029296875,-38.2373046875,
29.5087890625,10.2099609375,-41.2802734375,
27.0263671875,14.57421875,-43.2421875,
20.66015625,19.5791015625,-42.0009765625,
14.7744140625,24.6240234375,-40.919921875,
11.4912109375,26.74609375,-39.71875,
3.04296875,31.470703125,-35.955078125,
1.28125,32.671875,-35.5947265625,
-8.16796875,37.1162109375,-30.3095703125,
-10.0498046875,35.794921875,-27.2265625,
-17.13671875,38.517578125,-22.6220703125,
-21.6611328125,37.9169921875,-17.6572265625,
-25.9853515625,39.6787109375,-14.6943359375,
-29.94921875,37.5966796875,-8.6884765625,
-31.55078125,37.4365234375,-6.2861328125,
-34.9140625,33.1123046875,1.6416015625,
-37.15625,32.7119140625,4.484375,
-40.119140625,29.1884765625,11.4912109375,
-42.4013671875,27.3466796875,15.85546875,
-42.2412109375,21.5810546875,21.5810546875,
-40.599609375,15.85546875,25.9052734375,
-39.71875,12.9326171875,27.8671875,
-36.3955078125,4.2041015625,33.3125,
-37.1962890625,2.6025390625,35.875,
-33.1923828125,-6.806640625,41,
-29.869140625,-8.80859375,39.6787109375,
-24.904296875,-15.4150390625,41.1201171875,
-18.2578125,-19.5791015625,38.357421875,
-14.8544921875,-23.3828125,38.91796875,
-7.84765625,-27.5068359375,35.71484375,
-5.6455078125,-29.8291015625,36.1552734375,
2.322265625,-33.6728515625,32.03125,
5.685546875,-35.39453125,30.75,
12.2119140625,-38.0771484375,26.666015625,
17.0166015625,-40.279296875,24.18359375,
22.501953125,-41.2001953125,19.4990234375,
27.1865234375,-40.279296875,13.93359375,
28.7880859375,-38.837890625,10.970703125,
32.9921875,-35.154296875,2.8427734375,
33.6328125,-34.2333984375,0.9208984375,
38.4375,-30.91015625,-7.6875,
38.1171875,-28.4677734375,-9.9697265625,
39.6787109375,-24.2236328125,-16.015625,
37.396484375,-17.857421875,-20.3798828125,
38.6376953125,-15.53515625,-24.34375,
36.3154296875,-8.8486328125,-28.7880859375,
36.99609375,-6.9267578125,-31.390625,
32.8720703125,1.12109375,-35.2744140625,
31.5908203125,3.9638671875,-37.076171875,
26.826171875,10.3701171875,-38.59765625,
24.6240234375,14.9345703125,-41.080078125,
19.5791015625,20.33984375,-41.5205078125,
14.3740234375,25.46484375,-41.3603515625,
11.2509765625,27.306640625,-40.0791015625,
2.642578125,31.5107421875,-35.5546875,
0.48046875,33.1923828125,-35.234375,
-8.48828125,38.59765625,-31.4306640625,
-11.2509765625,39.3583984375,-29.6689453125,
-17.4169921875,41.080078125,-24.9443359375,
-21.9814453125,38.517578125,-17.9775390625,
-25.1845703125,38.9580078125,-14.89453125,
-28.427734375,35.234375,-7.84765625,
-31.2705078125,36.1552734375,-5.6455078125,
-35.8349609375,33.15234375,2.4423828125,
-37.15625,31.6708984375,5.4853515625,
-37.6767578125,26.265625,11.69140625,
-39.23828125,23.623046875,16.255859375,
-40.0390625,18.6982421875,22.2216796875,
-40.0791015625,13.7333984375,27.466796875,
-40.19921875,11.37109375,30.1494140625,
-36.515625,2.6025390625,34.9541015625,
-35.2744140625,0.3203125,36.1552734375,
-30.9501953125,-8.568359375,40.3994140625,
-27.9072265625,-11.05078125,39.9990234375,
-24.2236328125,-17.376953125,42.4013671875,
-16.6962890625,-22.0615234375,39.5185546875,
-13.61328125,-25.14453125,39.3984375,
-5.7255859375,-28.34765625,34.7138671875,
-3.4833984375,-31.150390625,35.5546875,
4.484375,-35.955078125,32.19140625,
8.0078125,-37.396484375,30.349609375,
14.0537109375,-38.0771484375,25.0244140625,
18.6181640625,-38.9580078125,21.30078125,
23.943359375,-39.3583984375,16.2958984375,
28.587890625,-39.078125,11.2109375,
30.7099609375,-39.0380859375,8.8486328125,
34.4736328125,-34.7939453125,0.80078125,
35.154296875,-33.3125,-1.681640625,
38.7177734375,-29.62890625,-9.689453125,
38.7978515625,-26.7060546875,-12.5322265625,
41.6806640625,-23.783203125,-18.578125,
40.599609375,-17.296875,-24.3037109375,
40.2392578125,-14.814453125,-26.7060546875,
35.5546875,-6.88671875,-30.3095703125,
35.5546875,-4.484375,-32.7119140625,
31.470703125,3.763671875,-36.595703125,
30.349609375,6.966796875,-38.8779296875,
24.744140625,12.732421875,-38.9580078125,
20.7802734375,16.9765625,-39.23828125,
14.6142578125,21.62109375,-37.6767578125,
9.5693359375,26.42578125,-37.3564453125,
7.6875,29.2685546875,-38.4375,
-0.3203125,35.1943359375,-36.1552734375,
-3.1630859375,36.9560546875,-35.2744140625,
-11.4111328125,40.359375,-30.029296875,
-14.333984375,39.4384765625,-26.6259765625,
-20.3798828125,41.9609375,-22.9423828125,
-25.9453125,41.080078125,-16.2158203125,
-27.6669921875,39.798828125,-13.3330078125,
-30.349609375,34.8740234375,-5.205078125,
-32.2314453125,34.5537109375,-2.72265625,
-35.9150390625,30.509765625,5.205078125,
-38.197265625,29.7490234375,8.6484375,
-39.23828125,25.1044921875,14.654296875,
-40.19921875,21.62109375,19.2587890625,
-38.998046875,15.53515625,24.50390625,
-37.236328125,9.9296875,28.34765625,
-36.99609375,6.966796875,31.1904296875,
-34.5537109375,-1.12109375,36.595703125,
-33.3125,-3.8037109375,38.1572265625,
-28.587890625,-11.5712890625,40.8798828125,
-24.0234375,-14.173828125,39.078125,
-20.419921875,-19.5390625,40.83984375,
-13.373046875,-25.14453125,39.158203125,
-11.7314453125,-27.8271484375,40.3193359375,
-3.7236328125,-31.8310546875,36.1552734375,
-1.041015625,-33.1123046875,35.234375,
6.966796875,-36.0751953125,29.94921875,
10.6103515625,-37.31640625,27.8671875,
16.3359375,-38.7978515625,23.5029296875,
21.1005859375,-39.5986328125,19.5791015625,
25.46484375,-38.4775390625,13.8935546875,
28.66796875,-36.4755859375,8.3681640625,
31.23046875,-36.35546875,5.7255859375,
36.435546875,-34.3935546875,-1.681640625,
38.91796875,-34.43359375,-4.5244140625,
42.5615234375,-30.830078125,-11.931640625,
41.16015625,-26.6259765625,-15.0947265625,
42.5615234375,-23.1826171875,-20.33984375,
41.0400390625,-16.0556640625,-26.265625,
42.1611328125,-14.6142578125,-28.8681640625,
38.517578125,-6.24609375,-33.6728515625,
37.236328125,-3.7236328125,-35.234375,
31.5107421875,4.8447265625,-37.876953125,
28.8681640625,8.3681640625,-38.7978515625,
23.2626953125,14.0537109375,-38.7578125,
20.01953125,19.3388671875,-40.6396484375,
13.5732421875,23.8232421875,-38.837890625,
7.6474609375,27.1865234375,-36.03515625,
3.8837890625,28.427734375,-33.8330078125,
-3.7236328125,33.8330078125,-31.390625,
-6.56640625,36.515625,-31.470703125,
-13.9736328125,40.3994140625,-27.5869140625,
-17.0966796875,39.2783203125,-23.5029296875,
-21.7412109375,39.55859375,-18.978515625,
-26.5458984375,37.15625,-11.611328125,
-29.1884765625,38.4775390625,-10.25,
-33.953125,36.35546875,-2.962890625,
-35.39453125,35.794921875,-0.640625,
-37.5166015625,30.7099609375,7.1669921875,
-38.517578125,28.4677734375,10.490234375,
-38.9580078125,23.3427734375,16.015625,
-40.7998046875,20.33984375,21.2607421875,
-40.7197265625,15.0546875,26.505859375,
-36.67578125,8.9287109375,28.8681640625,
-35.154296875,5.4853515625,30.8701171875,
-32.0712890625,-2.3623046875,35.39453125,
-31.4306640625,-5.205078125,37.796875,
-28.66796875,-12.8125,42.28125,
-24.6640625,-16.3759765625,42.041015625,
-20.4599609375,-21.0205078125,42.28125,
-12.2119140625,-25.78515625,38.4775390625,
-10.5302734375,-27.9072265625,39.2783203125,
-2.4423828125,-32.7919921875,35.8349609375,
0.1201171875,-35.1142578125,36.0751953125,
8.0078125,-38.4775390625,31.0302734375,
12.091796875,-37.9970703125,27.1865234375,
17.0166015625,-37.15625,21.1806640625,
22.3017578125,-38.0771484375,16.9765625,
26.90625,-38.517578125,12.33203125,
30.2294921875,-36.2353515625,6.7265625,
32.2314453125,-35.4345703125,3.7236328125,
36.1552734375,-32.03125,-3.9638671875,
38.1171875,-31.390625,-6.88671875,
42.28125,-28.587890625,-14.25390625,
42.76171875,-24.8642578125,-18.578125,
43.5625,-21.62109375,-23.22265625,
39.9990234375,-13.3330078125,-27.947265625,
39.5185546875,-11.53125,-29.6689453125,
35.5546875,-2.5625,-34.513671875,
35.794921875,-0.3603515625,-37.0361328125,
31.5908203125,7.6875,-40.7197265625,
27.9873046875,11.4111328125,-40.8798828125,
20.98046875,16.095703125,-38.59765625,
17.0166015625,21.5009765625,-39.8388671875,
11.69140625,26.185546875,-39.3984375,
5.7255859375,29.388671875,-36.3154296875,
2.1220703125,31.0302734375,-34.7939453125,
-5.685546875,34.43359375,-30.1494140625,
-8.80859375,35.314453125,-28.1474609375,
-15.8955078125,39.078125,-24.6240234375,
-19.8994140625,40.19921875,-21.5009765625,
-24.5439453125,41.9609375,-18.337890625,
-29.46875,39.4384765625,-10.970703125,
-30.9501953125,39.3583984375,-8.9287109375,
-35.39453125,35.8349609375,-0.9208984375,
-37.4765625,35.955078125,1.44140625,
-41.3203125,32.3916015625,9.0888671875,
-42.1611328125,29.548828125,13.0126953125,
-40.19921875,23.0224609375,17.9375,
-39.5986328125,18.017578125,22.4619140625,
-37.5166015625,12.2919921875,26.2255859375,
-36.0751953125,6.3662109375,30.830078125,
-36.03515625,3.203125,34.0732421875,
-31.7509765625,-4.6044921875,37.31640625,
-28.587890625,-7.607421875,37.2763671875,
-25.1044921875,-14.57421875,40.599609375,
-21.140625,-18.8583984375,41.080078125,
-18.8984375,-23.943359375,43.802734375,
-11.53125,-29.3486328125,41.5205078125,
-9.4091796875,-30.91015625,40.8798828125,
0,-34.9140625,35.5947265625,
2.8427734375,-36.8759765625,35.154296875,
10.6103515625,-40.6396484375,30.990234375,
15.21484375,-41.80078125,27.6669921875,
20.0595703125,-39.87890625,21.1005859375,
24.82421875,-39.158203125,15.4951171875,
28.107421875,-37.8369140625,10.73046875,
32.2314453125,-36.03515625,4.3642578125,
35.5546875,-36.515625,1.361328125,
39.4384765625,-32.9521484375,-6.486328125,
39.9990234375,-30.75,-9.6494140625,
42.28125,-26.6259765625,-16.49609375,
41.2802734375,-21.1806640625,-21.1806640625,
42.8818359375,-18.2978515625,-25.5849609375,
40.3193359375,-10.7705078125,-30.830078125,
40.19921875,-8.728515625,-33.15234375,
35.634765625,0.4404296875,-37.63671875,
34.3134765625,3.04296875,-39.0380859375,
30.189453125,10.810546875,-42.6015625,
27.626953125,15.1748046875,-44.4033203125,
21.0205078125,20.419921875,-43.1220703125,
15.455078125,25.224609375,-42.12109375,
9.3291015625,27.546875,-38.4775390625,
2.72265625,31.55078125,-35.71484375,
-0.8408203125,34.0732421875,-34.9541015625,
-8.7685546875,38.1572265625,-30.8701171875,
-12.0517578125,38.27734375,-27.947265625,
-18.5380859375,39.87890625,-22.7421875,
-22.7421875,38.59765625,-17.3369140625,
-27.146484375,40.83984375,-14.6943359375,
-32.3916015625,39.638671875,-8.16796875,
-34.7138671875,40.5595703125,-6.4462890625,
-39.3583984375,36.916015625,2.2021484375,
-40.2392578125,35.2744140625,5.044921875,
-42.1611328125,30.26953125,12.2119140625,
-43.72265625,27.546875,16.896484375,
-43.2421875,21.4609375,22.7021484375,
-42.0009765625,16.1357421875,26.8662109375,
-39.078125,10.890625,29.46875,
-35.634765625,3.4833984375,33.3125,
-33.8330078125,-0.080078125,35.234375,
