Filename,STFMB-20200312-0102-0003_20210106_112004_002.dat
0.020291951497396,
0.043485310872396,
0.072171834309896,
0.1345497639974,
0.089994099934896,
0.014554646809896,
0.046414998372396,
0.0016151936848958,
-0.071871134440104,
-0.028902384440104,
0.032132771809896,
0.025907185872396,
0.083646443684896,
0.1384560139974,
0.1028114827474,
0.056180623372396,
0.052884724934896,
0.011380818684896,
-0.057222696940104,
0.0096718343098958,
0.072293904622396,
-0.0097373453776042,
0.0033241780598958,
0.084745076497396,
-0.0054648844401042,
-0.028169962565104,
0.056668904622396,
-0.021700236002604,
-0.047335001627604,
0.050809529622396,
0.032743123372396,
0.0063759358723958,
0.055326131184896,
0.014310506184896,
-0.011446329752604,
0.031766560872396,
0.048978474934896,
0.077176717122396,
0.1263710530599,
0.1291786702474,
0.081937459309896,
0.034330037434896,
-0.0038779703776042,
-0.065279337565104,
-0.1645225016276,
-0.1259482828776,
-0.059297892252604,
-0.045259806315104,
0.016507771809896,
0.096341756184896,
0.079618123372396,
0.028592732747396,
0.048123982747396,
-0.016939493815104,
-0.1020225016276,
-0.1210654703776,
-0.1134971110026,
-0.1112998453776,
-0.095308634440104,
-0.033174845377604,
-0.045015665690104,
-0.080660196940104,
-0.056856486002604,
-0.049898478190104,
-0.068086954752604,
-0.061861368815104,
-0.077730509440104,
-0.080416056315104,
-0.014620157877604,
0.020291951497396,
-0.035250040690104,
-0.025118204752604,
0.0024696858723958,
-0.034517618815104,
-0.041353556315104,
0.020414021809896,
-0.0066855875651042,
-0.060884806315104,
-0.018892618815104,
-0.0096152750651042,
-0.1095908610026,
-0.1006797281901,
-0.079927775065104,
-0.094332071940104,
-0.021089884440104,
0.078519490559896,
0.070462849934896,
0.059720662434896,
0.075956013997396,
0.073026326497396,
0.025052693684896,
-0.018282267252604,
-0.070040079752604,
-0.059786173502604,
-0.025728556315104,
0.0086952718098958,
0.033353474934896,
0.050443318684896,
0.041288045247396,
0.0093056233723958,
0.019193318684896,
0.020169881184896,
0.014188435872396,
0.074124959309896,
0.1322304280599,
0.1489540608724,
0.1559120686849,
0.1880165608724,
0.1471230061849,
0.090848592122396,
0.057889607747396,
-0.020723673502604,
0.00039449055989582,
0.068143513997396,
0.043363240559896,
0.055570271809896,
0.1100136311849,
0.045438435872396,
-0.013765665690104,
-0.016085001627604,
-0.060640665690104,
-0.097872111002604,
-0.066500040690104,
-0.022188517252604,
-0.0094932047526042,
0.013333943684896,
0.035306599934896,
-0.0085166422526042,
-0.056978556315104,
0.014188435872396,
0.018949178059896,
-0.018404337565104,
0.027372029622396,
0.032743123372396,
-0.0091269938151042,
0.024198201497396,
0.018094685872396,
-0.099947306315104,
-0.1125205485026,
-0.029878946940104,
-0.033785196940104,
0.0021034749348958,
0.1069618733724,
0.085965779622396,
0.049222615559896,
0.076688435872396,
0.043119099934896,
-0.073091837565104,
-0.1153281656901,
-0.1116660563151,
-0.1669639078776,
-0.1269248453776,
-0.057466837565104,
-0.1020225016276,
-0.1244834391276,
-0.074312540690104,
-0.090547892252604,
-0.1300986735026,
-0.1005576578776,
-0.059053751627604,
-0.051363321940104,
-0.017793986002604,
0.052274373372396,
0.026029256184896,
-0.0082725016276042,
0.024564412434896,
-0.011324259440104,
-0.049776407877604,
0.0025917561848958,
0.032254842122396,
-0.012911173502604,
0.033109334309896,
0.091336873372396,
0.047879842122396,
-0.018160196940104,
-0.020845743815104,
-0.040865275065104,
-0.040254923502604,
-0.042696329752604,
0.017606404622396,
0.069486287434896,
0.048490193684896,
0.1043983968099,
0.068021443684896,
-0.038668009440104,
0.0040565999348958,
0.0062538655598958,
-0.096651407877604,
-0.046724650065104,
-0.0019248453776042,
-0.032442423502604,
0.054349568684896,
0.079251912434896,
-0.0014365641276042,
-0.0014365641276042,
0.047391560872396,
0.0041786702473958,
0.0052773030598958,
0.073392537434896,
0.082059529622396,
0.073392537434896,
0.1100136311849,
0.1145302327474,
0.052884724934896,
0.016385701497396,
0.041165974934896,
-0.00070414225260418,
-0.040010782877604,
0.053373006184896,
0.086331990559896,
0.022489217122396,
0.066922810872396,
0.051053670247396,
-0.0057090250651042,
0.0063759358723958,
-0.021211954752604,
-0.060152384440104,
0.0077187093098958,
0.051297810872396,
0.020780232747396,
0.043119099934896,
0.032376912434896,
-0.022188517252604,
-0.066866251627604,
-0.079195353190104,
-0.070284220377604,
-0.046846720377604,
0.0090614827473958,
0.035184529622396,
0.053373006184896,
0.019559529622396,
-0.013277384440104,
-0.064424845377604,
-0.1128867594401,
-0.092745157877604,
-0.096895548502604,
-0.047090861002604,
0.057523396809896,
0.047025349934896,
0.038236287434896,
0.080472615559896,
-0.012911173502604,
-0.076998087565104,
-0.027681681315104,
-0.052217814127604,
-0.059542032877604,
0.028592732747396,
0.060086873372396,
0.016873982747396,
-0.0031455485026042,
-0.014253946940104,
-0.059053751627604,
-0.077974650065104,
-0.047701212565104,
-0.076265665690104,
-0.064791056315104,
0.016507771809896,
0.049832967122396,
-0.024751993815104,
-0.074556681315104,
-0.020723673502604,
-0.072969767252604,
-0.1126426188151,
-0.042208048502604,
-0.042330118815104,
-0.082491251627604,
0.029203084309896,
0.019193318684896,
-0.1462119547526,
-0.096773478190104,
-0.048677775065104,
-0.1421836344401,
-0.064546915690104,
0.062284138997396,
0.027249959309896,
0.062162068684896,
0.1677528889974,
0.1108681233724,
0.00027242024739582,
0.025785115559896,
0.010404256184896,
-0.072359415690104,
-0.010347696940104,
0.1179482014974,
0.083158162434896,
0.056546834309896,
0.1321083577474,
0.1058632405599,
0.010892537434896,
0.044217732747396,
0.052396443684896,
-0.039522501627604,
0.0089394124348958,
0.1084267171224,
0.058622029622396,
0.054837849934896,
0.1247841389974,
0.061551717122396,
-0.013399454752604,
0.034452107747396,
-0.014009806315104,
-0.061495157877604,
0.021390584309896,
0.054959920247396,
0.013211873372396,
0.039701131184896,
0.041776326497396,
-0.048677775065104,
-0.053316446940104,
-0.021822306315104,
-0.023043009440104,
0.015897420247396,
0.078641560872396,
0.1018349202474,
0.1263710530599,
0.1340614827474,
0.097074178059896,
0.019193318684896,
-0.0080283610026042,
0.020414021809896,
0.011380818684896,
0.036771443684896,
0.078153279622396,
0.038724568684896,
-0.0092490641276042,
-0.024874064127604,
-0.070284220377604,
-0.092256876627604,
-0.065767618815104,
-0.083589884440104,
-0.069429728190104,
0.017118123372396,
0.014432576497396,
-0.040865275065104,
-0.045992228190104,
-0.070528361002604,
-0.1161826578776,
-0.1307090250651,
-0.1305869547526,
-0.1198447672526,
-0.077974650065104,
-0.0058310953776042,
0.0038124593098958,
-0.0026572672526042,
-0.0014365641276042,
-0.025240275065104,
-0.064302775065104,
-0.064424845377604,
-0.060518595377604,
-0.082491251627604,
-0.0070517985026042,
0.041043904622396,
0.032132771809896,
0.046903279622396,
0.057157185872396,
0.023099568684896,
-0.041597696940104,
-0.053194376627604,
-0.044283243815104,
-0.055391642252604,
-0.092134806315104,
-0.080171915690104,
-0.080538126627604,
-0.1340049235026,
-0.1226523844401,
-0.079561564127604,
-0.1103232828776,
-0.084932657877604,
0.032254842122396,
0.029569295247396,
0.0052773030598958,
0.058377888997396,
0.026395467122396,
-0.022310587565104,
0.028592732747396,
0.064115193684896,
0.043485310872396,
0.082669881184896,
0.1498085530599,
0.1388222249349,
0.082059529622396,
0.091825154622396,
0.078031209309896,
0.029447224934896,
0.042997029622396,
0.1053749593099,
0.079618123372396,
0.085721638997396,
0.1850868733724,
0.1573769124349,
0.089627888997396,
0.1031776936849,
0.013578084309896,
-0.092989298502604,
-0.042452189127604,
-0.041475626627604,
-0.077608439127604,
0.0011269124348958,
0.063993123372396,
0.011991170247396,
-0.0022910563151042,
0.023221638997396,
-0.013033243815104,
-0.078829142252604,
-0.086275431315104,
-0.043306681315104,
-0.0055869547526042,
0.032254842122396,
0.093167928059896,
0.080960896809896,
0.081327107747396,
0.1206337483724,
0.066312459309896,
-0.013399454752604,
0.0066200764973958,
0.016263631184896,
-0.0092490641276042,
0.025907185872396,
0.010404256184896,
-0.030367228190104,
-0.011690470377604,
-0.040254923502604,
-0.024751993815104,
-0.0055869547526042,
-0.035738321940104,
0.0079628499348958,
0.043973592122396,
0.029935506184896,
0.034452107747396,
0.0080849202473958,
-0.039522501627604,
-0.056246134440104,
-0.1029990641276,
-0.1065391031901,
-0.056856486002604,
-0.064546915690104,
-0.086519571940104,
-0.087740275065104,
-0.080782267252604,
-0.073580118815104,
-0.055757853190104,
-0.071871134440104,
-0.078707071940104,
-0.037691446940104,
-0.080782267252604,
-0.078707071940104,
0.0085732014973958,
-0.026460978190104,
-0.070406290690104,
-0.011080118815104,
-0.027193400065104,
-0.077120157877604,
-0.042208048502604,
-0.056246134440104,
-0.069551798502604,
-0.032320353190104,
0.0084511311848958,
0.019193318684896,
0.030667928059896,
0.032498982747396,
0.014920857747396,
-0.037691446940104,
-0.050752970377604,
0.036771443684896,
0.042386678059896,
0.0096718343098958,
0.1111122639974,
0.1310097249349,
0.051664021809896,
0.094998982747396,
0.059720662434896,
-0.043917032877604,
-0.0099814860026042,
0.026883748372396,
0.00088277180989582,
0.021268513997396,
0.045072224934896,
0.038724568684896,
0.017850545247396,
0.024198201497396,
0.069730428059896,
0.016141560872396,
-0.020357462565104,
0.095487263997396,
0.1080605061849,
0.045926717122396,
0.074857381184896,
0.075223592122396,
-0.0099814860026042,
0.0064980061848958,
0.048123982747396,
-0.0098594156901042,
0.0063759358723958,
0.089505818684896,
0.079862263997396,
0.041532185872396,
0.090604451497396,
0.085599568684896,
-0.034029337565104,
-0.035616251627604,
0.028958943684896,
-0.023653361002604,
-0.016939493815104,
0.081327107747396,
0.054959920247396,
0.014432576497396,
0.072538045247396,
0.061673787434896,
-0.041231486002604,
-0.047090861002604,
-0.025972696940104,
-0.073335978190104,
-0.063204142252604,
-0.018282267252604,
-0.040499064127604,
-0.089937540690104,
-0.043550821940104,
-0.013521525065104,
-0.072237345377604,
-0.088716837565104,
-0.055879923502604,
-0.062349650065104,
-0.080293986002604,
-0.0068076578776042,
0.049344685872396,
0.023831990559896,
0.036283162434896,
0.068143513997396,
0.034574178059896,
-0.0018027750651042,
0.010160115559896,
-0.014376017252604,
-0.015718790690104,
0.0016151936848958,
-0.0068076578776042,
-0.017671915690104,
0.018094685872396,
-0.0077842203776042,
-0.086885782877604,
-0.088228556315104,
-0.043306681315104,
-0.056368204752604,
-0.064668986002604,
-0.030245157877604,
-0.040010782877604,
-0.071626993815104,
-0.096163126627604,
-0.1105674235026,
-0.099581095377604,
-0.1203330485026,
-0.096407267252604,
-0.052706095377604,
-0.073335978190104,
-0.069185587565104,
-0.0091269938151042,
-0.051851603190104,
-0.055879923502604,
-0.0011924235026042,
0.011624959309896,
0.038968709309896,
0.070462849934896,
0.1168495686849,
0.1430946858724,
0.1230751546224,
0.1134315999349,
0.095243123372396,
0.039456990559896,
0.0078407796223958,
0.037015584309896,
0.037748006184896,
0.017728474934896,
0.048490193684896,
0.047513631184896,
0.019803670247396,
0.017728474934896,
-0.015596720377604,
-0.050630900065104,
-0.089327189127604,
-0.1066611735026,
-0.072359415690104,
-0.012544962565104,
0.0044228108723958,
0.012723592122396,
0.040311482747396,
0.044339803059896,
0.067289021809896,
0.047391560872396,
0.017118123372396,
0.014554646809896,
0.042630818684896,
0.046781209309896,
0.084256795247396,
0.1169716389974,
0.1208778889974,
0.1098915608724,
0.1240517171224,
0.1268593343099,
0.091214803059896,
0.1191689046224,
0.1085487874349,
0.030057576497396,
0.031400349934896,
0.093167928059896,
0.046292928059896,
-0.018892618815104,
0.0075966389973958,
0.0088173421223958,
-0.067354532877604,
-0.098482462565104,
-0.037691446940104,
-0.098238321940104,
-0.1388877360026,
-0.055269571940104,
-0.051607462565104,
-0.091280314127604,
-0.024385782877604,
-0.0065635172526042,
-0.092134806315104,
-0.044527384440104,
0.0077187093098958,
-0.051729532877604,
-0.054537150065104,
0.0043007405598958,
-0.034273478190104,
-0.061617228190104,
-0.035738321940104,
-0.018892618815104,
-0.053072306315104,
-0.080049845377604,
0.016873982747396,
0.044095662434896,
-0.036592814127604,
-0.021211954752604,
-0.026949259440104,
-0.1506064860026,
-0.1067832438151,
-0.048311564127604,
-0.1139853922526,
-0.053072306315104,
0.064237263997396,
0.023343709309896,
-0.0032676188151042,
0.054959920247396,
-0.017671915690104,
-0.1012900797526,
-0.095064493815104,
-0.092134806315104,
-0.1048301188151,
-0.1169150797526,
-0.057955118815104,
-0.0058310953776042,
-0.024019571940104,
0.0077187093098958,
0.043607381184896,
-0.042574259440104,
-0.018404337565104,
0.1015907796224,
0.016629842122396,
-0.022920939127604,
0.1009804280599,
0.052152303059896,
-0.031221720377604,
0.052640584309896,
0.048490193684896,
0.0050331624348958,
0.036649373372396,
0.042386678059896,
0.027738240559896,
0.072904256184896,
0.075467732747396,
0.075223592122396,
0.066312459309896,
0.062284138997396,
0.069974568684896,
0.043973592122396,
0.055936482747396,
0.086209920247396,
0.064725545247396,
0.049344685872396,
0.086454060872396,
0.080228474934896,
0.011991170247396,
0.019559529622396,
0.027494099934896,
-0.030123087565104,
-0.032198282877604,
0.018582967122396,
0.0088173421223958,
0.040677693684896,
0.077664998372396,
0.055692342122396,
0.017240193684896,
-0.011202189127604,
-0.016329142252604,
-0.028292032877604,
-0.017916056315104,
0.011258748372396,
0.054959920247396,
0.055081990559896,
0.060331013997396,
0.064847615559896,
0.016141560872396,
-0.029024454752604,
2.8279622395821E-5,
-0.046114298502604,
-0.066622111002604,
0.019925740559896,
-0.011202189127604,
-0.036959025065104,
0.051908162434896,
0.042630818684896,
-0.0066855875651042,
0.070340779622396,
0.022611287434896,
-0.058809611002604,
0.017484334309896,
0.010160115559896,
-0.056246134440104,
-0.056856486002604,
-0.028169962565104,
-0.030367228190104,
-0.061617228190104,
-0.029756876627604,
-9.3790690104179E-5,
-0.061983439127604,
-0.086275431315104,
-0.015230509440104,
-0.040132853190104,
-0.1083701578776,
-0.075899454752604,
-0.081514689127604,
-0.1412070719401,
-0.1071494547526,
-0.075533243815104,
-0.1105674235026,
-0.1076377360026,
-0.057710978190104,
-0.066011759440104,
-0.084810587565104,
-0.036348673502604,
-0.0069297281901042,
-0.040987345377604,
-0.042940470377604,
0.023221638997396,
0.021024373372396,
0.036039021809896,
0.071805623372396,
0.056790974934896,
0.049588826497396,
0.062772420247396,
0.028714803059896,
-0.018404337565104,
-0.0061973063151042,
0.0093056233723958,
-0.0068076578776042,
0.024320271809896,
0.083768513997396,
0.091825154622396,
0.050687459309896,
0.033109334309896,
-0.033296915690104,
-0.1271689860026,
-0.094942423502604,
-0.027559611002604,
-0.079439493815104,
-0.043794962565104,
0.085721638997396,
0.092435506184896,
0.081327107747396,
0.1452919514974,
0.092069295247396,
0.0049110921223958,
0.039090779622396,
0.064847615559896,
0.0097939046223958,
0.053006795247396,
0.1227089436849,
0.1023232014974,
0.093656209309896,
0.1213661702474,
0.081937459309896,
0.049710896809896,
0.059720662434896,
0.041165974934896,
0.065702107747396,
0.094998982747396,
0.071561482747396,
0.019925740559896,
0.017972615559896,
0.0091835530598958,
-0.059053751627604,
-0.1071494547526,
-0.048555704752604,
-0.027559611002604,
-0.077120157877604,
-0.018038126627604,
0.018827107747396,
-0.070528361002604,
-0.099459025065104,
-0.050630900065104,
-0.081026407877604,
-0.1126426188151,
-0.045992228190104,
0.021024373372396,
0.035428670247396,
0.066068318684896,
0.083280232747396,
0.042997029622396,
-0.0058310953776042,
-0.0071738688151042,
0.017850545247396,
-0.026460978190104,
-0.0075400797526042,
0.068387654622396,
0.028348592122396,
0.0030800374348958,
0.072904256184896,
0.012723592122396,
-0.070406290690104,
-0.045748087565104,
-0.052339884440104,
-0.058199259440104,
-0.038545939127604,
-0.047090861002604,
-0.040010782877604,
-0.043428751627604,
-0.033663126627604,
-0.036226603190104,
-0.097383829752604,
-0.1131309000651,
-0.082491251627604,
-0.1271689860026,
-0.1371787516276,
-0.071993204752604,
-0.088716837565104,
-0.1094687906901,
-0.055513712565104,
-0.010713907877604,
-0.040010782877604,
-0.047701212565104,
0.013089803059896,
0.0060097249348958,
-0.023897501627604,
0.024686482747396,
0.0094276936848958,
-0.041719767252604,
0.0089394124348958,
0.030912068684896,
-0.018892618815104,
0.017850545247396,
0.071073201497396,
0.056913045247396,
0.048246053059896,
0.075711873372396,
0.095365193684896,
0.042386678059896,
0.050809529622396,
0.097196248372396,
0.017728474934896,
0.0080849202473958,
0.072782185872396,
0.041288045247396,
0.0073524983723958,
0.046659138997396,
0.042142537434896,
0.011136678059896,
0.021756795247396,
-0.011690470377604,
-0.065767618815104,
-0.026094767252604,
0.025540974934896,
0.015897420247396,
0.047879842122396,
0.059354451497396,
0.067289021809896,
0.063504842122396,
0.012723592122396,
-0.012789103190104,
-0.030855509440104,
-0.041719767252604,
-0.020723673502604,
0.030912068684896,
0.064847615559896,
0.098905232747396,
0.1183144124349,
0.1311317952474,
0.1322304280599,
0.079984334309896,
0.023587849934896,
0.012967732747396,
-0.0013144938151042,
-0.018404337565104,
0.028836873372396,
0.064847615559896,
0.032865193684896,
0.047025349934896,
0.086209920247396,
0.029935506184896,
-0.041963907877604,
-0.062105509440104,
-0.097872111002604,
-0.096407267252604,
-0.061128946940104,
-0.037447306315104,
-0.049288126627604,
-0.051729532877604,
-0.023775431315104,
-0.016207071940104,
-0.069185587565104,
-0.078218790690104,
-0.021700236002604,
-0.056734415690104,
-0.073458048502604,
0.0017372639973958,
0.012967732747396,
-0.016085001627604,
0.013700154622396,
0.0064980061848958,
-0.0060752360026042,
0.023954060872396,
-0.013643595377604,
-0.053194376627604,
0.015775349934896,
0.015531209309896,
-0.040865275065104,
-0.048677775065104,
-0.081392618815104,
-0.098848673502604,
-0.086763712565104,
-0.1095908610026,
-0.058443400065104,
-0.018160196940104,
-0.081270548502604,
-0.060396525065104,
-0.012544962565104,
-0.086397501627604,
-0.094332071940104,
-0.044039103190104,
-0.094820353190104,
-0.067842814127604,
0.013578084309896,
-0.0070517985026042,
-0.054048868815104,
-0.010958048502604,
0.016507771809896,
-0.017671915690104,
-0.029146525065104,
-0.032320353190104,
-0.027681681315104,
0.0041786702473958,
0.043851521809896,
0.084867146809896,
0.087308553059896,
0.070584920247396,
0.079007771809896,
0.069120076497396,
0.032132771809896,
0.018705037434896,
-0.033052775065104,
-0.030245157877604,
0.073148396809896,
0.1170937093099,
0.092191365559896,
0.1289345296224,
0.1133095296224,
0.026639607747396,
0.032132771809896,
0.046537068684896,
0.039701131184896,
0.044583943684896,
0.069852498372396,
0.1158730061849,
0.1378456624349,
0.097928670247396,
0.036893513997396,
0.022245076497396,
-0.029512736002604,
-0.066988321940104,
-0.019625040690104,
-0.032686564127604,
-0.029146525065104,
0.048490193684896,
0.068753865559896,
0.060086873372396,
0.032865193684896,
-0.027559611002604,
-0.034639689127604,
-0.033418986002604,
-0.041719767252604,
0.023954060872396,
0.065702107747396,
0.019437459309896,
0.057889607747396,
0.089627888997396,
0.0035683186848958,
-0.040132853190104,
0.00039449055989582,
-0.033785196940104,
-0.038912150065104,
0.032987263997396,
0.054471638997396,
0.029935506184896,
0.061429646809896,
0.093534138997396,
0.0056435139973958,
-0.066255900065104,
-0.059175821940104,
-0.1291221110026,
-0.1507285563151,
-0.095796915690104,
-0.090669962565104,
-0.1066611735026,
-0.051607462565104,
-0.046236368815104,
-0.082979532877604,
-0.059297892252604,
-0.085054728190104,
-0.080171915690104,
-0.065645548502604,
-0.1034873453776,
-0.080782267252604,
-0.058565470377604,
-0.085298868815104,
-0.052584025065104,
-0.017671915690104,
-0.031343790690104,
0.0085732014973958,
0.039579060872396,
0.0047890218098958,
0.032132771809896,
0.055326131184896,
0.015897420247396,
0.0038124593098958,
-0.011934611002604,
-0.019258829752604,
0.018949178059896,
0.0011269124348958,
0.0080849202473958,
0.036161092122396,
-0.027681681315104,
-0.031343790690104,
0.0050331624348958,
-0.061373087565104,
-0.070040079752604,
-0.043306681315104,
-0.084566446940104,
-0.070040079752604,
-0.017305704752604,
-0.018038126627604,
0.0067421468098958,
0.026517537434896,
0.026517537434896,
0.044339803059896,
0.035672810872396,
0.027005818684896,
0.0045448811848958,
0.0089394124348958,
0.027494099934896,
0.069730428059896,
0.083524373372396,
0.048246053059896,
0.080594685872396,
0.1395546468099,
0.062772420247396,
0.047147420247396,
0.096341756184896,
0.034818318684896,
0.069852498372396,
0.1393105061849,
0.095243123372396,
0.1074501546224,
0.1397987874349,
0.061673787434896,
0.027738240559896,
0.031522420247396,
-0.014742228190104,
-0.0026572672526042,
-0.010347696940104,
-0.0014365641276042,
0.068509724934896,
0.049710896809896,
-0.00058207194010418,
0.024198201497396,
-0.016573282877604,
-0.088960978190104,
-0.056246134440104,
-0.056612345377604,
-0.077242228190104,
-0.0036338297526042,
0.040921834309896,
0.011991170247396,
0.041776326497396,
0.012235310872396,
-0.040499064127604,
-0.025606486002604,
-0.040254923502604,
-0.079561564127604,
0.0032021077473958,
0.033841756184896,
-0.0053428141276042,
0.074979451497396,
0.092679646809896,
-0.017916056315104,
-0.00058207194010418,
0.0090614827473958,
-0.089693400065104,
-0.090303751627604,
-0.058809611002604,
-0.066377970377604,
-0.025850626627604,
-0.0060752360026042,
-0.045503946940104,
0.0021034749348958,
0.0034462483723958,
-0.072481486002604,
-0.085665079752604,
-0.060274454752604,
-0.1051963297526,
-0.1053184000651,
-0.056124064127604,
-0.039400431315104,
-0.052706095377604,
-0.041475626627604,
-0.063692423502604,
-0.070284220377604,
-0.055147501627604,
-0.039400431315104,
-0.032076212565104,
-0.022676798502604,
2.8279622395821E-5,
0.070340779622396,
0.047147420247396,
-0.0018027750651042,
0.044461873372396,
0.040677693684896,
-0.021822306315104,
-0.016939493815104,
-0.015230509440104,
-0.048555704752604,
-0.046480509440104,
-0.0055869547526042,
-0.026338907877604,
-0.041719767252604,
0.0014931233723958,
0.012967732747396,
0.024808553059896,
0.058622029622396,
0.044583943684896,
0.012357381184896,
0.049710896809896,
