Filename,STFMB-20200928-0105-0089_20210106_130704_002.dat
0.069980061848958,
0.012484944661458,
0.088900960286458,
0.10403767903646,
-0.024136149088542,
-0.076992594401042,
-0.0096097819010417,
0.078524983723958,
0.064364827473958,
-0.015713297526042,
-0.0081449381510417,
0.044711507161458,
-0.0082670084635417,
-0.034756266276042,
-0.047817789713542,
0.048861897786458,
0.17325154622396,
0.073398030598958,
-0.079678141276042,
-0.017910563151042,
0.090121663411458,
0.029696858723958,
-0.0055814615885417,
-0.00094278971354167,
0.085482991536458,
0.054721272786458,
-0.053066813151042,
-0.084194742838542,
0.0013765462239583,
0.055697835286458,
0.048251546223958,
-0.017666422526042,
-0.024868570963542,
0.11709920247396,
0.16324178059896,
0.032626546223958,
-0.0010648600260417,
0.079379475911458,
0.10684529622396,
0.089999593098958,
-0.036465250651042,
-0.083950602213542,
-0.040005289713542,
0.016635335286458,
0.036410725911458,
0.048861897786458,
0.0077242024739583,
0.00027791341145833,
0.023349202473958,
0.059359944661458,
0.095981038411458,
0.11477986653646,
0.093661702473958,
0.016757405598958,
0.026767171223958,
-0.0076566569010417,
-0.068203531901042,
-0.043545328776042,
-0.0089994303385417,
-0.011562906901042,
-0.067715250651042,
-0.083218180338542,
0.034579671223958,
0.051791585286458,
-0.067837320963542,
-0.052944742838542,
0.075839436848958,
0.099399007161458,
0.036166585286458,
-0.0054593912760417,
0.015292561848958,
0.028720296223958,
-0.052456461588542,
-0.082851969401042,
-0.021206461588542,
0.012729085286458,
-0.017300211588542,
-0.052334391276042,
-0.026333414713542,
-0.0059476725260417,
-0.079922281901042,
-0.11739786783854,
-0.057339274088542,
0.029330647786458,
0.042392171223958,
-0.089443766276042,
-0.13290079752604,
-0.047695719401042,
-0.036465250651042,
-0.077969156901042,
-0.13973673502604,
-0.072353922526042,
0.045443929036458,
-0.00021036783854167,
-0.12252482096354,
-0.10763224283854,
-0.023647867838542,
-0.013149820963542,
-0.057949625651042,
-0.10372599283854,
-0.041592203776042,
0.041171468098958,
0.0014986165364583,
-0.075039469401042,
-0.038784586588542,
-0.00082071940104167,
-0.023892008463542,
-0.084927164713542,
-0.10091837565104,
-0.045986735026042,
0.0099214680989583,
-0.041225992838542,
-0.040493570963542,
0.032870686848958,
0.028232014973958,
-0.049160563151042,
-0.045742594401042,
0.066562093098958,
0.10721150716146,
0.051547444661458,
-0.050015055338542,
-0.0015531412760417,
0.093295491536458,
0.0035738118489583,
-0.093350016276042,
-0.039028727213542,
0.061068929036458,
0.096347249348958,
0.020175374348958,
-0.063931070963542,
-0.022427164713542,
0.037997639973958,
0.0091890462239583,
0.044711507161458,
0.079501546223958,
0.093783772786458,
0.10269490559896,
0.043368733723958,
0.022738850911458,
0.078402913411458,
0.049838460286458,
-0.0096097819010417,
0.0095552571614583,
0.045688069661458,
0.071200764973958,
0.087802327473958,
0.065707600911458,
-0.021816813151042,
-0.062100016276042,
0.0068697102864583,
0.069125569661458,
0.072299397786458,
0.021151936848958,
0.021762288411458,
0.080844319661458,
0.061557210286458,
0.015414632161458,
-0.038052164713542,
-0.032314860026042,
0.073398030598958,
0.080111897786458,
-0.043667399088542,
-0.054043375651042,
0.052157796223958,
0.051669514973958,
-0.016567789713542,
-0.060024820963542,
-0.010464274088542,
0.10415974934896,
0.070834554036458,
0.021029866536458,
0.019198811848958,
0.031405843098958,
0.054721272786458,
-0.0068021647135417,
-0.084316813151042,
-0.056606852213542,
0.031527913411458,
0.019076741536458,
-0.046841227213542,
-0.011562906901042,
0.037875569661458,
-8.829752604167E-5,
-0.025478922526042,
-0.0047269694010417,
0.053500569661458,
0.043124593098958,
0.066195882161458,
0.057162679036458,
0.037997639973958,
-0.0057035319010417,
-0.083340250651042,
-0.085903727213542,
-0.0019193522135417,
0.039096272786458,
-0.014492594401042,
-0.13070353190104,
-0.13119181315104,
-0.0085111490885417,
0.0082124837239583,
-0.054653727213542,
-0.076626383463542,
0.011874593098958,
0.089389241536458,
0.072177327473958,
-0.017422281901042,
-0.079067789713542,
-0.039761149088542,
-0.026455485026042,
-0.12081583658854,
-0.15597208658854,
-0.11520060221354,
-0.065517985026042,
-0.045864664713542,
-0.11751993815104,
-0.17232950846354,
-0.11715372721354,
-0.039272867838542,
-0.013760172526042,
-0.0019193522135417,
-0.025478922526042,
-0.052456461588542,
-0.041103922526042,
-0.068691813151042,
-0.086147867838542,
-0.096645914713542,
-0.10751017252604,
-0.085659586588542,
-0.052944742838542,
-0.063076578776042,
-0.079556070963542,
-0.080532633463542,
-0.098843180338542,
-0.036831461588542,
0.025058186848958,
0.0058931477864583,
-0.0096097819010417,
0.075717366536458,
0.079867757161458,
0.013217366536458,
-0.00082071940104167,
0.055453694661458,
0.086215413411458,
0.058139241536458,
-0.063809000651042,
-0.041470133463542,
0.073275960286458,
0.10879842122396,
0.046908772786458,
-0.074795328776042,
-0.024258219401042,
0.14248982747396,
0.14187947591146,
0.048373616536458,
0.10599080403646,
0.19571248372396,
0.17740193684896,
0.060702718098958,
0.028598225911458,
0.089633382161458,
0.10916463216146,
0.018222249348958,
-0.018032633463542,
0.041903889973958,
0.060336507161458,
0.032260335286458,
0.012729085286458,
0.038730061848958,
0.12002888997396,
0.14761678059896,
0.084384358723958,
0.090609944661458,
0.13162556966146,
0.13479939778646,
0.054721272786458,
-0.037075602213542,
-0.065029703776042,
-0.033779703776042,
-0.061489664713542,
-0.097866617838542,
-0.041225992838542,
0.022738850911458,
-0.011684977213542,
-0.075893961588542,
-0.056362711588542,
0.0061372884114583,
0.041903889973958,
0.00088826497395833,
-0.034756266276042,
-0.026455485026042,
-0.019497477213542,
-0.066128336588542,
-0.14632853190104,
-0.16280802408854,
-0.12508829752604,
-0.080166422526042,
-0.061123453776042,
-0.095425211588542,
-0.11410196940104,
-0.099331461588542,
-0.078091227213542,
-0.045742594401042,
-0.028896891276042,
-0.086392008463542,
-0.11275919596354,
-0.061611735026042,
-0.043301188151042,
-0.069180094401042,
-0.089077555338542,
-0.075649820963542,
-0.045620524088542,
-0.10128458658854,
-0.12521036783854,
-0.049648844401042,
0.021151936848958,
-0.049404703776042,
-0.098965250651042,
-0.026577555338542,
0.022006429036458,
-0.027065836588542,
-0.11788614908854,
-0.046963297526042,
0.094272054036458,
0.12405721028646,
0.011752522786458,
-0.0085111490885417,
0.031283772786458,
0.022616780598958,
-0.024014078776042,
-0.033779703776042,
0.0060152180989583,
0.021396077473958,
-0.062832438151042,
-0.090664469401042,
-0.022549235026042,
0.041659749348958,
0.071078694661458,
0.065341389973958,
0.069003499348958,
0.092685139973958,
0.092807210286458,
0.044467366536458,
0.021151936848958,
0.012118733723958,
-0.022549235026042,
0.012729085286458,
0.036288655598958,
-0.015347086588542,
-0.031948649088542,
-0.0075345865885417,
0.064853108723958,
0.090487874348958,
0.013095296223958,
0.031161702473958,
0.14139119466146,
0.11294881184896,
-0.0054593912760417,
-0.045132242838542,
0.043612874348958,
0.10562459309896,
0.040072835286458,
-0.080288492838542,
-0.016079508463542,
0.10586873372396,
0.053378499348958,
-0.0093656412760417,
0.026400960286458,
0.10452596028646,
0.13943806966146,
0.055209554036458,
-0.029263102213542,
0.0016206868489583,
0.034335530598958,
0.032626546223958,
0.060458577473958,
0.093051350911458,
0.037265218098958,
0.031161702473958,
0.038363850911458,
0.058627522786458,
0.12185994466146,
0.072787679036458,
0.026523030598958,
0.072787679036458,
0.087069905598958,
0.063266194661458,
-0.013271891276042,
-0.070522867838542,
0.0085786946614583,
0.058627522786458,
0.027743733723958,
-0.0047269694010417,
0.0090669759114583,
0.053256429036458,
0.095492757161458,
0.068515218098958,
0.036166585286458,
0.064120686848958,
0.059848225911458,
-0.0099759928385417,
-0.043423258463542,
-0.035366617838542,
-0.040859781901042,
-0.036099039713542,
-0.057461344401042,
-0.084927164713542,
-0.041103922526042,
-0.013027750651042,
-0.0019193522135417,
0.052279866536458,
0.037753499348958,
-0.021206461588542,
-0.031094156901042,
-0.013271891276042,
0.013949788411458,
0.0047945149739583,
-0.057339274088542,
-0.041836344401042,
0.0054048665364583,
-0.083096110026042,
-0.14742716471354,
-0.10140665690104,
-0.041348063151042,
-0.048428141276042,
-0.084316813151042,
-0.075161539713542,
-0.038540445963542,
0.0093111165364583,
-0.017056070963542,
-0.077114664713542,
-0.039028727213542,
0.033969319661458,
-0.0022855631510417,
-0.047573649088542,
-0.095059000651042,
-0.041470133463542,
0.034457600911458,
-0.030727945963542,
-0.092861735026042,
-0.092495524088542,
-0.065517985026042,
0.015414632161458,
0.064486897786458,
-0.0021634928385417,
-0.045376383463542,
0.028598225911458,
0.062289632161458,
0.0083345540364583,
-0.025845133463542,
-0.076260172526042,
0.0099214680989583,
0.059604085286458,
-0.020474039713542,
-0.047329508463542,
-0.014370524088542,
-0.022427164713542,
-0.0037504069010417,
0.037387288411458,
0.058871663411458,
0.079623616536458,
0.036899007161458,
-0.00082071940104167,
0.092318929036458,
0.18899861653646,
0.12027303059896,
0.040072835286458,
-0.043667399088542,
-0.030972086588542,
0.087558186848958,
0.025790608723958,
-0.091518961588542,
-8.829752604167E-5,
0.067172444661458,
0.019076741536458,
-0.034878336588542,
-0.025478922526042,
0.072055257161458,
0.15603963216146,
0.080844319661458,
0.00027791341145833,
0.038363850911458,
0.021029866536458,
-0.033169352213542,
-0.069790445963542,
-0.061245524088542,
0.041415608723958,
0.048617757161458,
-0.084805094401042,
-0.11239298502604,
-0.048306070963542,
-0.043423258463542,
-0.0068021647135417,
0.044223225911458,
0.022250569661458,
0.0052827962239583,
-0.031216227213542,
-0.062222086588542,
0.011630452473958,
0.050570882161458,
0.0041841634114583,
-0.041714274088542,
-0.081387125651042,
-0.019863688151042,
0.076205647786458,
0.0035738118489583,
-0.10311564127604,
-0.061367594401042,
0.030185139973958,
0.091952718098958,
0.0035738118489583,
-0.11263712565104,
-0.045254313151042,
0.11368123372396,
0.095614827473958,
-0.027920328776042,
-0.072353922526042,
0.0063814290364583,
0.084262288411458,
0.027499593098958,
-0.025478922526042,
0.050692952473958,
0.096835530598958,
-0.010342203776042,
-0.046841227213542,
0.027011311848958,
0.077060139973958,
0.075107014973958,
-0.029629313151042,
-0.054409586588542,
0.086825764973958,
0.18643513997396,
0.12808553059896,
-0.044155680338542,
-0.036343180338542,
0.099765218098958,
0.083651936848958,
-0.038784586588542,
-0.064907633463542,
0.037631429036458,
0.061190999348958,
-0.058559977213542,
-0.094814860026042,
-0.0052152506510417,
0.046298421223958,
0.020419514973958,
-0.012417399088542,
0.031649983723958,
0.069369710286458,
-0.00045450846354167,
-0.10787638346354,
-0.14181193033854,
-0.046719156901042,
-0.0055814615885417,
-0.052944742838542,
-0.097866617838542,
-0.083706461588542,
-0.051479899088542,
-0.13277872721354,
-0.14730509440104,
-0.028408610026042,
0.010531819661458,
-0.10555704752604,
-0.14828165690104,
-0.047695719401042,
0.049106038411458,
-0.0043607584635417,
-0.15585001627604,
-0.18075236002604,
-0.020962320963542,
0.052524007161458,
-0.026821695963542,
-0.13070353190104,
-0.077969156901042,
-0.019009195963542,
-0.049526774088542,
-0.067593180338542,
-0.071865641276042,
-0.061367594401042,
-0.076626383463542,
-0.037930094401042,
0.038485921223958,
0.030551350911458,
-0.049770914713542,
-0.0087552897135417,
0.045688069661458,
0.040316975911458,
0.042148030598958,
0.083163655598958,
0.10208455403646,
0.074374593098958,
-0.0010648600260417,
0.017978108723958,
0.059115804036458,
0.0056490071614583,
-0.035488688151042,
-0.016323649088542,
0.10257283528646,
0.20059529622396,
0.13980428059896,
0.027743733723958,
0.020419514973958,
0.099521077473958,
0.12747517903646,
0.039218343098958,
0.038730061848958,
0.071811116536458,
0.063510335286458,
0.036776936848958,
0.047274983723958,
0.095736897786458,
0.052035725911458,
0.036776936848958,
0.11026326497396,
0.15603963216146,
0.13894978841146,
0.067172444661458,
0.016269124348958,
0.033603108723958,
0.054965413411458,
0.020419514973958,
-0.053066813151042,
-0.028896891276042,
0.013583577473958,
0.027499593098958,
-0.035244547526042,
-0.069912516276042,
0.045199788411458,
0.063266194661458,
-0.055508219401042,
-0.071621500651042,
0.029696858723958,
0.10867635091146,
0.040194905598958,
-0.11300333658854,
-0.10751017252604,
0.027621663411458,
0.083285725911458,
0.024569905598958,
-0.034634195963542,
-0.014858805338542,
0.070102132161458,
0.038974202473958,
-0.038174235026042,
-0.040249430338542,
-0.0072904459635417,
-0.034756266276042,
-0.062832438151042,
-0.050869547526042,
-0.021328531901042,
-0.0010648600260417,
-0.012905680338542,
-0.029263102213542,
-0.020718180338542,
0.050204671223958,
0.090487874348958,
0.057040608723958,
-0.00045450846354167,
-0.0046048990885417,
0.026156819661458,
0.0066255696614583,
-0.11117228190104,
-0.13753946940104,
-0.085781656901042,
-0.0047269694010417,
-0.0091215006510417,
-0.059292399088542,
-0.036953531901042,
-0.020718180338542,
-0.047329508463542,
-0.053799235026042,
-0.067837320963542,
-0.063320719401042,
-0.056728922526042,
-0.091396891276042,
-0.11617716471354,
-0.069424235026042,
-0.068447672526042,
-0.13070353190104,
-0.14425333658854,
-0.099453531901042,
-0.023281656901042,
0.0041841634114583,
-0.081265055338542,
-0.16476114908854,
-0.15011271158854,
-0.10165079752604,
-0.078579508463542,
-0.16769083658854,
-0.17184122721354,
-0.066006266276042,
-0.054287516276042,
-0.14498575846354,
-0.17403849283854,
-0.094082438151042,
-0.023403727213542,
-0.080410563151042,
-0.12374552408854,
-0.037563883463542,
0.046054280598958,
0.0047945149739583,
-0.098476969401042,
-0.093594156901042,
-0.010220133463542,
0.046298421223958,
0.0054048665364583,
-0.011440836588542,
0.062533772786458,
0.096225179036458,
0.038363850911458,
0.012607014973958,
0.016024983723958,
0.0069917805989583,
0.037631429036458,
0.055575764973958,
0.025912679036458,
0.036288655598958,
0.082919514973958,
0.10037556966146,
0.10074178059896,
0.056308186848958,
0.060214436848958,
0.19375935872396,
0.20364705403646,
0.15774861653646,
0.10049763997396,
0.099765218098958,
0.19937459309896,
0.14749471028646,
-0.0093656412760417,
0.047030843098958,
0.19070760091146,
0.19339314778646,
0.059726155598958,
0.023715413411458,
0.11636678059896,
0.15701619466146,
0.074984944661458,
-0.015347086588542,
0.067538655598958,
0.12002888997396,
0.047885335286458,
-0.020351969401042,
0.024081624348958,
0.11831990559896,
0.11758748372396,
-0.042568766276042,
-0.062832438151042,
0.10696736653646,
0.099765218098958,
-0.050381266276042,
-0.11324747721354,
-0.046597086588542,
0.032992757161458,
-0.088223063151042,
-0.23177775065104,
-0.14950236002604,
0.0056490071614583,
-0.026211344401042,
-0.19369181315104,
-0.20760782877604,
-0.027798258463542,
0.051669514973958,
-0.13680704752604,
-0.23421915690104,
-0.059902750651042,
0.078158772786458,
-0.020351969401042,
-0.20296915690104,
-0.22591837565104,
-0.084316813151042,
-0.049892985026042,
-0.10873087565104,
-0.096767985026042,
-0.043057047526042,
-0.091763102213542,
-0.15194376627604,
-0.094082438151042,
-0.017056070963542,
-0.027432047526042,
-0.11263712565104,
-0.12350138346354,
-0.031582438151042,
-0.022915445963542,
-0.089321695963542,
-0.040371500651042,
-0.0053373209635417,
0.0056490071614583,
0.019687093098958,
0.010043538411458,
0.048373616536458,
0.073153889973958,
0.024081624348958,
-0.023647867838542,
0.030307210286458,
0.062533772786458,
-0.025356852213542,
-0.051235758463542,
-0.020596110026042,
0.067294514973958,
0.10257283528646,
0.043124593098958,
0.029818929036458,
0.038607991536458,
0.017856038411458,
0.016391194661458,
-0.0072904459635417,
0.013583577473958,
0.066073811848958,
0.072421468098958,
0.074862874348958,
0.070956624348958,
0.064364827473958,
0.063266194661458,
0.11697713216146,
0.15323201497396,
0.13687459309896,
0.089145100911458,
0.064486897786458,
-0.024990641276042,
-0.045864664713542,
-0.022060953776042,
-0.010220133463542,
0.024691975911458,
0.049594319661458,
0.016147054036458,
-0.022915445963542,
0.017001546223958,
0.093295491536458,
0.15970174153646,
0.089389241536458,
0.034457600911458,
0.093051350911458,
0.15286580403646,
0.072177327473958,
-0.031948649088542,
-0.034878336588542,
0.027865804036458,
0.040927327473958,
0.024325764973958,
-0.0044828287760417,
0.060214436848958,
0.082553304036458,
0.024814046223958,
0.090487874348958,
0.13968221028646,
0.063388264973958,
0.022128499348958,
0.018954671223958,
0.037509358723958,
0.086337483723958,
-0.0033841959635417,
-0.061367594401042,
-0.0030179850260417,
-0.0043607584635417,
-0.014126383463542,
0.030063069661458,
0.072665608723958,
0.10464803059896,
0.12601033528646,
0.091586507161458,
0.066684163411458,
0.088778889973958,
0.040927327473958,
-0.011562906901042,
-0.0015531412760417,
-0.014248453776042,
-0.016323649088542,
-0.031094156901042,
-0.12887247721354,
-0.11361368815104,
-0.013149820963542,
-0.024746500651042,
-0.059170328776042,
-0.054165445963542,
-0.029018961588542,
0.068026936848958,
0.074374593098958,
-0.018520914713542,
-0.034267985026042,
0.014560139973958,
-0.0036283365885417,
-0.051479899088542,
-0.075893961588542,
-0.086880289713542,
-0.089443766276042,
-0.15194376627604,
-0.16903361002604,
-0.10714396158854,
-0.10848673502604,
-0.13009318033854,
-0.064419352213542,
-0.034878336588542,
-0.045620524088542,
-0.053799235026042,
-0.068081461588542,
-0.062100016276042,
-0.076382242838542,
-0.085049235026042,
-0.073818766276042,
-0.034390055338542,
-0.029751383463542,
-0.10226114908854,
-0.17245157877604,
-0.10689982096354,
-0.0063138834635417,
-0.071865641276042,
-0.13070353190104,
-0.028164469401042,
0.028964436848958,
-0.024502360026042,
-0.041470133463542,
-0.023037516276042,
0.011508382161458,
-0.050015055338542,
-0.042080485026042,
0.0082124837239583,
0.035434163411458,
0.026645100911458,
-0.028164469401042,
-0.034145914713542,
-0.0035062662760417,
0.040316975911458,
0.039218343098958,
0.022250569661458,
0.090854085286458,
0.13370076497396,
0.14102498372396,
0.20584431966146,
0.13357869466146,
0.067538655598958,
0.065951741536458,
0.082065022786458,
0.13003865559896,
0.077548421223958,
-0.013027750651042,
-0.0053373209635417,
0.014315999348958,
-0.021694742838542,
-0.021938883463542,
-0.0031400553385417,
0.084140218098958,
0.14383260091146,
0.15018025716146,
0.10403767903646,
0.083285725911458,
0.098666585286458,
0.11294881184896,
0.10794392903646,
0.064364827473958,
0.0062593587239583,
-0.0019193522135417,
-0.030361735026042,
-0.10384806315104,
-0.092983805338542,
-0.067226969401042,
-0.061123453776042,
-0.033779703776042,
0.0036958821614583,
0.020419514973958,
0.019076741536458,
-0.0042386881510417,
0.017611897786458,
0.044101155598958,
0.033725179036458,
-0.020596110026042,
-0.042568766276042,
-0.023037516276042,
0.0051607259114583,
-0.0032621256510417,
-0.042324625651042,
-0.054897867838542,
-0.032803141276042,
-0.033657633463542,
-0.059658610026042,
-0.040127360026042,
0.0090669759114583,
-0.036587320963542,
0.0033296712239583,
0.057528889973958,
-0.031338297526042,
-0.080410563151042,
-0.022427164713542,
0.039706624348958,
0.030673421223958,
0.0088228352864583,
-0.0082670084635417,
0.0077242024739583,
-0.029873453776042,
-0.075771891276042,
-0.0071683756510417,
0.027011311848958,
-0.029873453776042,
0.017856038411458,
0.060702718098958,
0.085971272786458,
0.11575642903646,
0.025180257161458,
-0.049160563151042,
0.036044514973958,
0.090121663411458,
0.058505452473958,
0.025912679036458,
-0.049282633463542,
-0.083584391276042,
-0.035976969401042,
-0.040981852213542,
-0.085293375651042,
-0.030483805338542,
-0.0055814615885417,
0.023959554036458,
0.065097249348958,
0.032016194661458,
-0.013393961588542,
0.032260335286458,
0.036532796223958,
0.036532796223958,
0.030307210286458,
-0.035366617838542,
-0.013149820963542,
-0.023159586588542,
-0.15890177408854,
-0.14803751627604,
-0.11751993815104,
-0.14291056315104,
-0.098232828776042,
-0.065762125651042,
-0.080898844401042,
-0.072109781901042,
-0.018154703776042,
-0.014492594401042,
-0.011684977213542,
-0.052212320963542,
-0.052578531901042,
0.050326741536458,
0.061923421223958,
-0.012783610026042,
-0.043789469401042,
-0.071621500651042,
-0.040737711588542,
-0.0025297037760417,
-0.092861735026042,
-0.14486368815104,
-0.055630289713542,
-0.012295328776042,
0.016635335286458,
0.057773030598958,
-0.013516031901042,
-0.050137125651042,
0.039462483723958,
0.095858968098958,
0.097934163411458,
0.049472249348958,
0.039096272786458,
0.10208455403646,
0.052646077473958,
-0.049282633463542,
-0.013882242838542,
0.058017171223958,
0.045321858723958,
0.048495686848958,
0.056186116536458,
0.085482991536458,
0.15970174153646,
0.15689412434896,
0.0062593587239583,
0.0097993977864583,
0.11429158528646,
0.15164510091146,
0.083529866536458,
0.0063814290364583,
0.027255452473958,
0.055087483723958,
-0.0048490397135417,
-0.015469156901042,
0.028964436848958,
0.019931233723958,
-0.0044828287760417,
0.021029866536458,
0.13064900716146,
0.16360799153646,
0.054721272786458,
-0.058804117838542,
0.013461507161458,
0.14932576497396,
0.11551228841146,
-0.036099039713542,
-0.089809977213542,
-0.011196695963542,
0.030673421223958,
-0.086147867838542,
-0.19051798502604,
-0.094448649088542,
0.033603108723958,
-0.030239664713542,
-0.14498575846354,
-0.074551188151042,
0.053256429036458,
0.038852132161458,
-0.065517985026042,
-0.11410196940104,
0.010165608723958,
0.077670491536458,
0.020541585286458,
-0.047573649088542,
-0.048428141276042,
-0.019985758463542,
-0.039150797526042,
-0.082363688151042,
-0.11239298502604,
-0.11361368815104,
-0.092129313151042,
-0.059902750651042,
0.023593343098958,
0.025790608723958,
-0.10250528971354,
-0.092861735026042,
-0.010830485026042,
0.042148030598958,
0.034335530598958,
-0.0048490397135417,
-0.024258219401042,
0.017611897786458,
-0.031704508463542,
-0.090054117838542,
-0.045376383463542,
-0.032192789713542,
-0.055630289713542,
-0.053799235026042,
-0.013271891276042,
0.068881429036458,
0.066806233723958,
-0.076260172526042,
-0.097988688151042,
0.016513264973958,
0.030917561848958,
-0.052578531901042,
-0.084560953776042,
-0.072231852213542,
-0.022915445963542,
-0.059170328776042,
-0.12069376627604,
-0.071377360026042,
-0.032681070963542,
-0.10445841471354,
-0.096035563151042,
0.018222249348958,
0.10196248372396,
0.023959554036458,
