Filename,STFMB-20200928-0105-0085_20210105_211104_002.dat
-0.066669576009114,
0.0008353068033855,
0.11973179117839,
0.081645853678386,
0.011577494303386,
0.080058939615886,
0.12852085367839,
-0.0099068806966145,
-0.086444966634114,
-0.068866841634114,
-0.059101216634114,
-0.076435201009114,
-0.10597621663411,
-0.0092965291341145,
0.080303080240886,
0.054912455240886,
0.099346048990886,
0.14011753336589,
0.070903666178386,
-0.0063668416341145,
-0.018573872884114,
-0.012104146321614,
-0.024921529134114,
-0.14455043538411,
-0.069233052571614,
0.0027884318033855,
-0.0033150838216145,
0.059917338053386,
0.095073588053386,
0.064556009928386,
0.11448276774089,
0.044170267740886,
0.034282572428386,
0.0009573771158855,
-0.12587367757161,
-0.10060512288411,
0.0082815958658855,
-0.084491841634114,
-0.048359029134114,
0.027934916178386,
-0.010273091634114,
0.047099955240886,
0.091899759928386,
0.045146830240886,
0.0092581583658855,
-0.036151997884114,
-0.032734029134114,
0.011455423990886,
-0.073383443196614,
-0.15834438069661,
-0.061664693196614,
0.049175150553386,
0.016826517740886,
0.0099905802408855,
0.070293314615886,
0.030376322428386,
-0.012348286946614,
0.040874369303386,
0.0093802286783855,
-0.072162740071614,
-0.061298482259114,
-0.029438130696614,
0.052715189615886,
0.043804056803386,
-1.9185384114495E-5,
0.075420267740886,
0.12607944742839,
0.0014456583658855,
0.067729838053386,
0.073100931803386,
-0.038105122884114,
-0.058612935384114,
-0.059955708821614,
-0.058368794759114,
-0.024189107259114,
-0.052387349446614,
-0.0033150838216145,
0.11570347086589,
0.061382181803386,
0.039897806803386,
0.11033237711589,
0.093730814615886,
-0.026752583821614,
-0.047260396321614,
-0.0090523885091145,
-0.017597310384114,
-0.091938130696614,
-0.10182582600911,
-0.010028951009114,
0.032085306803386,
-0.0027047322591145,
0.028301127115886,
0.10764683024089,
0.082134134928386,
-0.0042916463216145,
0.011455423990886,
0.031841166178386,
-0.063495747884114,
-0.055439107259114,
-0.050678365071614,
-0.0096627400716145,
-0.0034371541341145,
-0.010028951009114,
0.035137064615886,
0.10825718180339,
0.024150736490886,
0.031474955240886,
0.042095072428386,
-0.022968404134114,
-0.037250630696614,
-0.053119771321614,
-0.085224263509114,
-0.069843404134114,
-0.033100240071614,
-0.031513326009114,
0.071147806803386,
0.10544956461589,
0.098125345865886,
0.076885111490886,
0.042339213053386,
-0.0044137166341145,
0.022563822428386,
-0.060810201009114,
-0.14088832600911,
-0.080219380696614,
-0.0020943806966145,
0.0080374552408855,
0.036113627115886,
0.014629252115886,
0.051860697428386,
0.16611850992839,
0.073589213053386,
0.0046194864908855,
0.028056986490886,
-0.050068013509114,
-0.12599574788411,
-0.031513326009114,
-0.061786763509114,
-0.11696254475911,
-0.073993794759114,
0.032207377115886,
0.083232767740886,
0.073223002115886,
0.0086478068033855,
0.032573588053386,
0.024394877115886,
-0.090473286946614,
-0.064350240071614,
-0.027851216634114,
-0.12135707600911,
-0.11427699788411,
0.017803080240886,
0.10374058024089,
0.063945658365886,
0.017192728678386,
0.083598978678386,
0.098491556803386,
0.11191929117839,
0.0060843302408855,
-0.066791646321614,
-0.047016255696614,
-0.076313130696614,
-0.057026021321614,
0.0086478068033855,
-0.038349263509114,
-0.077289693196614,
0.015117533365886,
0.10227573649089,
0.12730015055339,
-0.032611958821614,
-0.064716451009114,
0.024761088053386,
0.0087698771158855,
-0.067768208821614,
-0.064594380696614,
-0.079486958821614,
-0.022480122884114,
0.044536478678386,
0.055156595865886,
0.12009800211589,
0.070903666178386,
0.021465189615886,
0.065044291178386,
0.068706400553386,
-0.043842427571614,
-0.088398091634114,
-0.11354457600911,
-0.063495747884114,
-0.047504536946614,
-0.015522115071614,
0.015727884928386,
0.031108744303386,
0.054180033365886,
0.12266147867839,
0.054057963053386,
-0.016742818196614,
0.027202494303386,
-0.016986958821614,
-0.059589497884114,
-0.082050435384114,
-0.074237935384114,
-0.0064889119466145,
-0.015155904134114,
-0.023456685384114,
0.096660502115886,
0.054180033365886,
-0.0086861775716145,
0.057475931803386,
0.067607767740886,
-0.0018502400716145,
-0.11061488850911,
-0.12599574788411,
-0.033710591634114,
-0.038959615071614,
-0.091693990071614,
-0.024433247884114,
0.039165384928386,
0.051616556803386,
0.048808939615886,
0.090068705240886,
0.092998392740886,
-0.0075875447591145,
-0.068256490071614,
0.026225931803386,
-0.015644185384114,
-0.094379536946614,
-0.074604146321614,
-0.036029927571614,
-0.0067330525716145,
0.018535502115886,
0.044780619303386,
0.10056675211589,
0.025859720865886,
-0.021869771321614,
0.048931009928386,
-0.038959615071614,
-0.13124477132161,
-0.12794887288411,
-0.096698872884114,
-0.10280238850911,
-0.037250630696614,
0.0092581583658855,
0.064433939615886,
0.044658548990886,
0.040996439615886,
0.13816440836589,
0.097514994303386,
-0.0009957478841145,
-0.026996724446614,
0.011089213053386,
0.018413431803386,
-0.047626607259114,
-0.073871724446614,
0.056743509928386,
0.010723002115886,
0.0003470255533855,
0.076640970865886,
0.10081089274089,
-0.0036812947591145,
-0.040546529134114,
-0.040546529134114,
-0.037006490071614,
-0.087299458821614,
-0.12208949788411,
-0.047138326009114,
-0.050434224446614,
-0.085590474446614,
-0.020038716634114,
0.11741245524089,
0.058208353678386,
-0.019306294759114,
0.024761088053386,
0.10544956461589,
-0.0017281697591145,
-0.087909810384114,
-0.058612935384114,
-0.051288716634114,
-0.092182271321614,
-0.080707661946614,
-0.0022164510091145,
0.077495463053386,
0.019023783365886,
-0.024921529134114,
0.087627298990886,
0.070781595865886,
-0.077289693196614,
-0.084003560384114,
-0.027240865071614,
-0.049579732259114,
-0.078754536946614,
-0.057514302571614,
0.024516947428386,
0.020610697428386,
0.054790384928386,
0.10349643961589,
0.11643589274089,
0.033550150553386,
0.013896830240886,
0.018169291178386,
0.0055960489908855,
-0.10182582600911,
-0.12965785725911,
-0.037983052571614,
-0.016742818196614,
0.015972025553386,
0.080303080240886,
0.096660502115886,
0.071025736490886,
0.074199564615886,
0.082378275553386,
0.027202494303386,
-0.10536586507161,
-0.052021138509114,
-0.015400044759114,
-0.067890279134114,
-0.054706685384114,
0.0024222208658855,
0.052959330240886,
0.085796244303386,
0.071269877115886,
0.066020853678386,
0.099712259928386,
-0.0089303181966145,
-0.075946919759114,
-0.0061227010091145,
-0.071552388509114,
-0.19472133382161,
-0.10976039632161,
-0.014789693196614,
0.052104838053386,
0.051372416178386,
0.035747416178386,
0.10288608805339,
0.10764683024089,
0.026225931803386,
-0.028705708821614,
-0.0044137166341145,
-0.067646138509114,
-0.15028774007161,
-0.093891255696614,
0.023418314615886,
-0.016376607259114,
-0.018818013509114,
0.057353861490886,
0.10117710367839,
0.10825718180339,
0.10276401774089,
0.019389994303386,
0.0032767130533855,
-0.051532857259114,
-0.070819966634114,
-0.076679341634114,
-0.098529927571614,
-0.097065083821614,
-0.0031930135091145,
0.025249369303386,
0.076640970865886,
0.063945658365886,
0.023052103678386,
0.064433939615886,
0.033672220865886,
-0.012104146321614,
-0.0091744588216145,
-0.059955708821614,
-0.093891255696614,
-0.011737935384114,
-0.0091744588216145,
0.0088919474283855,
0.0092581583658855,
-0.016254536946614,
0.043315775553386,
0.088115580240886,
-0.0072213338216145,
-0.026874654134114,
-0.016010396321614,
-0.057392232259114,
-0.053730122884114,
-0.034320943196614,
-0.010151021321614,
-0.042743794759114,
0.039897806803386,
0.10447300211589,
0.087016947428386,
0.068218119303386,
0.073711283365886,
0.047222025553386,
0.044048197428386,
-0.044941060384114,
-0.099506490071614,
-0.031757466634114,
-0.014911763509114,
0.0086478068033855,
0.092265970865886,
0.072246439615886,
0.0037649943033855,
0.12681186930339,
0.12327183024089,
0.012065775553386,
-0.048725240071614,
-0.043598286946614,
0.0076712443033855,
-0.0050240681966145,
-0.089740865071614,
-0.015400044759114,
0.012798197428386,
-0.015766255696614,
0.030864603678386,
0.074443705240886,
0.069805033365886,
0.015727884928386,
-0.024677388509114,
0.0069388224283855,
-0.0062447713216145,
-0.12074672444661,
-0.073139302571614,
-0.016742818196614,
-0.012470357259114,
0.0012015177408855,
0.048442728678386,
0.038188822428386,
0.042949564615886,
-0.036151997884114,
0.0063284708658855,
0.019267923990886,
-0.072040669759114,
-0.13014613850911,
-0.047626607259114,
0.0054739786783855,
0.019389994303386,
0.051128275553386,
0.085430033365886,
0.059673197428386,
0.057353861490886,
0.12070835367839,
0.053691752115886,
-0.059467427571614,
-0.089862935384114,
-0.042621724446614,
-0.047504536946614,
-0.055561177571614,
-0.033832661946614,
0.049907572428386,
0.079204447428386,
0.046611673990886,
0.11716831461589,
0.18040073649089,
0.089580423990886,
0.017436869303386,
0.030376322428386,
-0.013202779134114,
-0.083759419759114,
-0.11684047444661,
-0.063373677571614,
-0.017719380696614,
-0.037983052571614,
-0.018940083821614,
0.13450229899089,
0.13877475992839,
0.041728861490886,
0.075176127115886,
0.080303080240886,
-0.024799458821614,
-0.088642232259114,
-0.053119771321614,
-0.086689107259114,
-0.10414516194661,
-0.094257466634114,
0.022075541178386,
0.075054056803386,
0.049907572428386,
0.014263041178386,
0.10227573649089,
0.077617533365886,
-0.075824849446614,
-0.063861958821614,
0.0095022989908855,
-0.11793910725911,
-0.14040004475911,
-0.026630513509114,
0.019878275553386,
-0.0022164510091145,
-0.013324849446614,
0.063823588053386,
0.12827671305339,
0.044658548990886,
-0.035541646321614,
0.048076517740886,
-0.022846333821614,
-0.15639125569661,
-0.11537563069661,
-0.052021138509114,
-0.073505513509114,
-0.025043599446614,
0.0024222208658855,
0.073467142740886,
0.17734897867839,
0.10618198649089,
0.084209330240886,
0.082866556803386,
-0.024555318196614,
-0.046772115071614,
-0.0020943806966145,
-0.10878383382161,
-0.095111958821614,
-0.11073695882161,
-0.072895161946614,
0.022563822428386,
0.036723978678386,
0.022563822428386,
0.076030619303386,
0.030010111490886,
0.048442728678386,
0.078960306803386,
0.0093802286783855,
-0.072895161946614,
-0.055683247884114,
-0.022846333821614,
-0.056781880696614,
-0.015155904134114,
0.021709330240886,
0.038432963053386,
0.056011088053386,
0.11106479899089,
0.10544956461589,
0.078960306803386,
-0.026264302571614,
-0.082050435384114,
0.014140970865886,
0.042461283365886,
-0.060566060384114,
-0.030536763509114,
0.072002298990886,
0.030010111490886,
0.066997416178386,
0.089092142740886,
0.044536478678386,
-0.039447896321614,
-0.074726216634114,
-0.040424458821614,
-0.013202779134114,
-0.11110316975911,
-0.11525356038411,
-0.0002633260091145,
0.056011088053386,
0.026348002115886,
0.056133158365886,
0.074687845865886,
0.050639994303386,
-0.013935201009114,
0.0001028849283855,
0.0047415568033855,
-0.10744106038411,
-0.13600551350911,
-0.073017232259114,
-0.014179341634114,
-0.055317036946614,
-0.036274068196614,
0.029643900553386,
0.10715854899089,
0.017558939615886,
0.049785502115886,
0.10898960367839,
-0.025043599446614,
-0.12526332600911,
-0.061420552571614,
-0.0042916463216145,
-0.069965474446614,
-0.11488734944661,
-0.021747701009114,
0.088603861490886,
0.028789408365886,
0.057598002115886,
0.12253940836589,
0.054912455240886,
0.0012015177408855,
-0.0062447713216145,
-0.033466451009114,
-0.029804341634114,
-0.10292445882161,
-0.085224263509114,
-0.0006295369466145,
-0.028217427571614,
0.020122416178386,
0.13938511149089,
0.091533548990886,
0.018657572428386,
0.060283548990886,
-0.013813130696614,
-0.027973286946614,
-0.060932271321614,
-0.089618794759114,
-0.052509419759114,
-0.057392232259114,
-0.031269185384114,
0.098613627115886,
0.11448276774089,
0.039409525553386,
0.058452494303386,
0.044780619303386,
0.0021780802408855,
-0.080219380696614,
-0.087299458821614,
-0.087055318196614,
-0.11952602132161,
-0.17433559163411,
-0.085468404134114,
0.018535502115886,
0.020000345865886,
-0.045551411946614,
0.071025736490886,
0.090434916178386,
0.046001322428386,
-0.0046578572591145,
-0.029316060384114,
-0.076923482259114,
-0.11305629475911,
-0.13881313069661,
-0.083759419759114,
0.020122416178386,
0.010723002115886,
0.011577494303386,
0.13987339274089,
0.13303745524089,
0.065654642740886,
0.094219095865886,
0.033428080240886,
-0.075824849446614,
-0.055072896321614,
-0.023456685384114,
-0.086933247884114,
-0.10072719319661,
-0.077045552571614,
-0.017597310384114,
0.080058939615886,
0.028423197428386,
0.020854838053386,
0.097392923990886,
0.017192728678386,
-0.041401021321614,
0.024761088053386,
-0.090473286946614,
-0.11915981038411,
-0.069721333821614,
-0.040790669759114,
0.029765970865886,
0.094829447428386,
0.010723002115886,
0.080913431803386,
0.13145054117839,
0.055644877115886,
0.011577494303386,
-0.040302388509114,
-0.094867818196614,
-0.083759419759114,
-0.080341451009114,
-0.064716451009114,
-0.010883443196614,
-0.0023385213216145,
0.034526713053386,
0.11497104899089,
0.15586460367839,
0.057720072428386,
0.021953470865886,
-0.0036812947591145,
-0.047870747884114,
-0.054462544759114,
-0.056415669759114,
-0.11513149007161,
-0.063984029134114,
-0.0064889119466145,
0.039043314615886,
0.072124369303386,
0.038432963053386,
0.035991556803386,
0.088115580240886,
0.039897806803386,
-0.082660786946614,
0.0030325724283855,
-0.029316060384114,
-0.12770473225911,
-0.061298482259114,
0.0018118693033855,
0.034892923990886,
0.077617533365886,
0.0030325724283855,
0.062724955240886,
0.13999546305339,
0.012431986490886,
-0.082294576009114,
-0.043354146321614,
-0.077045552571614,
-0.083271138509114,
-0.059711568196614,
-0.076557271321614,
0.0062064005533855,
0.031352884928386,
0.044170267740886,
0.087261088053386,
0.078105814615886,
0.015483744303386,
0.0059622599283855,
0.036846048990886,
-0.018573872884114,
-0.097797505696614,
-0.096820943196614,
-0.069843404134114,
-0.056903951009114,
-0.013324849446614,
-0.010761372884114,
0.024028666178386,
0.078594095865886,
0.14475620524089,
0.10569370524089,
0.053447611490886,
-0.045917622884114,
0.0008353068033855,
-0.029804341634114,
-0.061664693196614,
-0.090961568196614,
-0.031025044759114,
-0.022235982259114,
0.080791361490886,
0.12131870524089,
0.075542338053386,
0.046611673990886,
0.027202494303386,
0.0024222208658855,
0.0049856974283855,
-0.034687154134114,
-0.12758266194661,
-0.057514302571614,
-0.040668599446614,
-0.0063668416341145,
0.034160502115886,
0.038066752115886,
-0.028095357259114,
0.027080423990886,
0.014140970865886,
0.017314798990886,
0.020610697428386,
-0.060443990071614,
-0.078022115071614,
-0.0070992635091145,
-0.036029927571614,
-0.039203755696614,
0.016338236490886,
-0.0075875447591145,
0.017558939615886,
0.081035502115886,
0.11277378336589,
0.019512064615886,
-0.028339497884114,
-0.042865865071614,
0.018413431803386,
-0.039081685384114,
-0.11720668538411,
-0.057392232259114,
0.048564798990886,
0.031474955240886,
0.044780619303386,
0.098857767740886,
0.091777689615886,
0.051128275553386,
0.061504252115886,
0.048931009928386,
-0.043842427571614,
-0.047626607259114,
-0.035541646321614,
-0.0063668416341145,
0.0031546427408855,
-0.044208638509114,
0.0099905802408855,
0.098369486490886,
0.0036429239908855,
0.053081400553386,
0.047466166178386,
-0.026996724446614,
0.022441752115886,
0.046245463053386,
-0.033466451009114,
0.011455423990886,
-0.012470357259114,
-0.028949849446614,
0.077617533365886,
-0.0063668416341145,
-0.043720357259114,
0.033672220865886,
-0.027118794759114,
-0.074115865071614,
-0.015766255696614,
-0.058490865071614,
-0.10377895100911,
-0.089862935384114,
-0.019306294759114,
0.053813822428386,
0.070903666178386,
0.0090140177408855,
0.030132181803386,
0.14023960367839,
0.057598002115886,
-0.024067036946614,
-0.0089303181966145,
-0.025165669759114,
-0.11220180257161,
-0.035907857259114,
0.014507181803386,
-0.018695943196614,
0.0012015177408855,
0.052471048990886,
0.090434916178386,
0.11375034586589,
0.038799173990886,
0.036601908365886,
0.080669291178386,
-0.079853169759114,
-0.057636372884114,
-0.0022164510091145,
-0.078510396321614,
-0.11110316975911,
-0.0078316853841145,
0.036601908365886,
0.089702494303386,
0.040752298990886,
0.030620463053386,
0.089214213053386,
0.044048197428386,
-0.045429341634114,
-0.0079537556966145,
-0.040424458821614,
-0.10805141194661,
-0.10499965413411,
-0.042011372884114,
0.028545267740886,
0.013530619303386,
-0.044208638509114,
0.051982767740886,
0.074809916178386,
0.029521830240886,
0.022807963053386,
-0.036518208821614,
-0.048236958821614,
-0.093647115071614,
-0.071674458821614,
-0.015522115071614,
-0.077777974446614,
-0.076923482259114,
0.015849955240886,
0.096660502115886,
0.088970072428386,
0.048931009928386,
0.019634134928386,
0.072978861490886,
-0.0038033650716145,
-0.055805318196614,
-0.061054341634114,
-0.085102193196614,
-0.080097310384114,
0.011943705240886,
0.026958353678386,
0.017925150553386,
0.039165384928386,
0.035137064615886,
0.10813511149089,
0.067119486490886,
-0.033710591634114,
-0.040180318196614,
-0.010151021321614,
-0.065693013509114,
-0.019794576009114,
-0.0072213338216145,
0.014751322428386,
0.024516947428386,
0.11301792399089,
0.12168491617839,
0.15183628336589,
0.015727884928386,
0.0018118693033855,
0.045635111490886,
-0.024433247884114,
-0.13600551350911,
-0.096210591634114,
-0.057392232259114,
-0.085712544759114,
-0.024189107259114,
0.074321634928386,
0.071514017740886,
-0.0079537556966145,
0.0065726114908855,
0.059429056803386,
0.047710306803386,
-0.084858052571614,
-0.071308247884114,
-0.054096333821614,
-0.059223286946614,
-0.011615865071614,
0.034892923990886,
0.018779642740886,
0.023906595865886,
0.075298197428386,
0.16941440836589,
0.10483921305339,
-0.039936177571614,
-0.031269185384114,
-0.021503560384114,
-0.060932271321614,
-0.11378871663411,
-0.11110316975911,
-0.089130513509114,
-0.030170552571614,
0.033550150553386,
0.090801127115886,
0.057720072428386,
-0.010395161946614,
0.039043314615886,
0.060405619303386,
0.010356791178386,
-0.099750630696614,
-0.12404262288411,
-0.013813130696614,
-0.018085591634114,
-0.086811177571614,
0.048808939615886,
0.050273783365886,
0.023784525553386,
0.094341166178386,
0.10654819742839,
0.081523783365886,
0.032451517740886,
-0.059467427571614,
-0.031147115071614,
-0.032123677571614,
-0.093525044759114,
-0.043232076009114,
-0.0077096150716145,
-0.016742818196614,
0.048931009928386,
0.10117710367839,
0.086284525553386,
0.038432963053386,
-0.0022164510091145,
0.063701517740886,
-0.014667622884114,
-0.11159145100911,
-0.035907857259114,
0.0038870646158855,
0.012554056803386,
0.014873392740886,
0.0035208536783855,
0.053569681803386,
0.070903666178386,
0.010967142740886,
0.049297220865886,
-0.011371724446614,
-0.093158833821614,
-0.054950826009114,
-0.046772115071614,
-0.048847310384114,
-0.077777974446614,
-0.13490688069661,
-0.0038033650716145,
0.099101908365886,
0.010356791178386,
0.025493509928386,
0.071391947428386,
0.051982767740886,
0.0007132364908855,
-0.042987935384114,
-0.068866841634114,
-0.085224263509114,
-0.15773402913411,
-0.048481099446614,
0.017314798990886,
-0.018695943196614,
-0.0016060994466145,
0.051494486490886,
0.032695658365886,
0.045024759928386,
-0.043964497884114,
-0.042621724446614,
-0.068134419759114,
-0.13954555257161,
-0.074482076009114,
-1.9185384114495E-5,
-0.063129536946614,
-0.035785786946614,
0.054668314615886,
0.095439798990886,
0.12022007242839,
0.075420267740886,
0.096782572428386,
0.088237650553386,
-0.0018502400716145,
-0.012958638509114,
0.024883158365886,
-0.016986958821614,
-0.047382466634114,
-0.061786763509114,
0.062114603678386,
0.11985386149089,
0.058818705240886,
0.086162455240886,
0.11777866617839,
0.016338236490886,
-0.0036812947591145,
0.010478861490886,
-0.079242818196614,
-0.10536586507161,
-0.061542622884114,
-0.072651021321614,
0.0023001505533855,
0.050395853678386,
0.049297220865886,
0.086772806803386,
0.067241556803386,
0.015972025553386,
0.046367533365886,
0.022197611490886,
-0.10365688069661,
-0.12941371663411,
-0.079364888509114,
-0.063251607259114,
-0.057636372884114,
-0.029804341634114,
0.016094095865886,
0.057598002115886,
0.091533548990886,
0.049053080240886,
0.060161478678386,
-0.016864888509114,
-0.10805141194661,
-0.045185201009114,
-0.0029488728841145,
-0.12721645100911,
-0.13502895100911,
-0.035907857259114,
0.065654642740886,
0.044048197428386,
-0.011615865071614,
0.028301127115886,
0.10679233805339,
0.058696634928386,
0.013164408365886,
0.0096243693033855,
-0.053485982259114,
-0.071796529134114,
-0.049945943196614,
0.041240580240886,
0.037700541178386,
-0.033344380696614,
0.0042532755533855,
0.13450229899089,
0.097514994303386,
-0.0014840291341145,
-0.011615865071614,
0.041240580240886,
-0.037494771321614,
-0.061298482259114,
-0.021015279134114,
-0.012836568196614,
-0.020526997884114,
0.0093802286783855,
0.059917338053386,
0.068096048990886,
0.083354838053386,
0.067363627115886,
0.071758158365886,
0.050151713053386,
-0.043964497884114,
-0.080951802571614,
-0.059589497884114,
-0.12135707600911,
-0.074115865071614,
-0.015888326009114,
-0.015400044759114,
0.016338236490886,
0.048076517740886,
0.068706400553386,
0.052348978678386,
0.025615580240886,
-0.033588521321614,
-0.046650044759114,
-0.036274068196614,
-0.050800435384114,
-0.062885396321614,
-0.012836568196614,
-0.046283833821614,
-0.025409810384114,
0.073955423990886,
0.10996616617839,
0.021831400553386,
0.0015677286783855,
0.033550150553386,
0.040508158365886,
0.0042532755533855,
-0.10304652913411,
-0.064838521321614,
-0.041278951009114,
-0.049335591634114,
-0.015277974446614,
0.028056986490886,
-0.014057271321614,
0.051250345865886,
0.058940775553386,
0.036846048990886,
-0.021015279134114,
-0.080585591634114,
-0.054584615071614,
0.0088919474283855,
-0.095478169759114,
-0.028095357259114,
0.050395853678386,
-0.0089303181966145,
0.045635111490886,
0.12107456461589,
0.10264194742839,
0.057475931803386,
-0.021137349446614,
0.0091360880533855,
0.056987650553386,
-0.072651021321614,
-0.087787740071614,
-0.015522115071614,
-0.030780904134114,
-0.030658833821614,
0.041606791178386,
0.12888706461589,
0.11655796305339,
0.083965189615886,
0.090923197428386,
0.079814798990886,
-0.025165669759114,
-0.062641255696614,
-0.036884419759114,
0.0029105021158855,
-0.074482076009114,
-0.052265279134114,
0.049541361490886,
0.10166538492839,
0.035869486490886,
0.075054056803386,
0.070171244303386,
0.0021780802408855,
0.0054739786783855,
0.036601908365886,
-0.018940083821614,
-0.078510396321614,
-0.098041646321614,
-0.024189107259114,
0.066264994303386,
